Date,x,y,hr,zScore,numUnits,cum rets
2022-05-10 00:00:00,87.21455383300781,120.9738998413086,-1.3567034847597104,0.981,-1.0,1.0266364070264415
2022-05-11 00:00:00,88.74893188476562,118.26017761230469,-1.3533087722377943,0.123,-1.0,1.045490447360309
2022-05-12 00:00:00,88.81481170654297,118.83201599121094,-1.3500043276961644,0.258,-1.0,1.042239249490098
2022-05-13 00:00:00,89.80322265625,121.36158752441406,-1.3480345594488303,0.492,-1.0,1.0365792082114915
2022-05-16 00:00:00,89.4643325805664,119.93688201904297,-1.3455752769187037,0.33,-1.0,1.0396911361022918
2022-05-17 00:00:00,90.65087127685547,125.16080474853516,-1.3464429990724394,0.971,-1.0,1.0253366001586548
2022-05-18 00:00:00,90.38507080078125,118.55093383789062,-1.3422395570863062,-0.128,-1.0,1.0498168319543588
2022-05-19 00:00:00,90.00540161132812,119.44670104980469,-1.3388249802824392,0.167,-1.0,1.042679021759641
2022-05-20 00:00:00,90.94512176513672,119.44670104980469,-1.3346994807987964,-0.022,-1.0,1.0463451875278043
2022-05-23 00:00:00,92.72018432617188,120.39112854003906,-1.3295518650222908,-0.208,0.0,1.050233518987404
2022-05-24 00:00:00,95.29256439208984,120.37165832519531,-1.3216759011465709,-0.748,0.0,1.050233518987404
2022-05-25 00:00:00,95.22611999511719,119.15460205078125,-1.313087229945762,-0.898,0.0,1.050233518987404
2022-05-26 00:00:00,94.7989730834961,121.54976654052734,-1.3077035509071016,-0.243,0.0,1.050233518987404
2022-05-27 00:00:00,95.4729232788086,126.07722473144531,-1.3064261123049554,0.521,0.0,1.050233518987404
2022-05-31 00:00:00,94.21995544433594,125.97984313964844,-1.3072056957710134,0.805,0.0,1.050233518987404
2022-06-01 00:00:00,93.62193298339844,124.78227233886719,-1.3078686507471518,0.65,0.0,1.050233518987404
2022-06-02 00:00:00,93.57447814941406,128.19973754882812,-1.311462028708522,1.349,0.0,1.050233518987404
2022-06-03 00:00:00,92.9384994506836,126.64193725585938,-1.3145743406705956,1.072,0.0,1.050233518987404
2022-06-06 00:00:00,93.11884307861328,128.462646484375,-1.3187282833171625,1.325,0.0,1.050233518987404
2022-06-07 00:00:00,93.47955322265625,129.1734161376953,-1.3229020078868754,1.212,0.0,1.050233518987404
2022-06-08 00:00:00,92.1126708984375,127.3526840209961,-1.3267318893690014,1.048,0.0,1.050233518987404
2022-06-09 00:00:00,89.71114349365234,124.42201232910156,-1.3304342236473492,0.969,0.0,1.050233518987404
2022-06-10 00:00:00,90.31864166259766,120.12825012207031,-1.3294299673643872,-0.417,0.0,1.050233518987404
2022-06-13 00:00:00,86.5217514038086,115.40606689453125,-1.3280784511480554,-0.302,0.0,1.050233518987404
2022-06-14 00:00:00,84.27208709716797,115.26976013183594,-1.3292539916647568,0.418,0.0,1.050233518987404
2022-06-15 00:00:00,83.76899719238281,117.4215087890625,-1.3332057502183394,1.075,0.0,1.050233518987404
2022-06-16 00:00:00,83.21845245361328,109.89525604248047,-1.3313342132883415,-0.723,0.0,1.050233518987404
2022-06-17 00:00:00,82.46855926513672,112.48514556884766,-1.331861036183245,0.268,0.0,1.050233518987404
2022-06-21 00:00:00,83.73102569580078,114.82188415527344,-1.3333104251536525,0.446,0.0,1.050233518987404
2022-06-22 00:00:00,84.385986328125,111.56990814208984,-1.3311247864778144,-0.622,0.0,1.050233518987404
2022-06-23 00:00:00,86.67361450195312,112.5435562133789,-1.3266740515264923,-1.065,0.0,1.050233518987404
2022-06-24 00:00:00,88.21136474609375,115.26976013183594,-1.3228199979572226,-0.708,0.0,1.050233518987404
2022-06-27 00:00:00,88.80936431884766,114.451904296875,-1.3179325503160184,-1.009,0.0,1.050233518987404
2022-06-28 00:00:00,89.34095001220703,111.8912124633789,-1.310368149955303,-1.688,1.0,1.050233518987404
2022-06-29 00:00:00,89.91046905517578,109.91471862792969,-1.3005703357114105,-2.014,1.0,1.0421142747195882
2022-06-30 00:00:00,90.27117156982422,110.16786193847656,-1.2910275973800576,-1.724,1.0,1.0449613359375232
2022-07-01 00:00:00,92.3025131225586,108.07452392578125,-1.278139932593474,-2.354,1.0,1.0293617280612786
2022-07-05 00:00:00,87.98355102539062,108.53213500976562,-1.2710806230141274,-0.74,1.0,1.059307103001284
2022-07-06 00:00:00,88.37273406982422,109.7589340209961,-1.2661293872980866,-0.448,1.0,1.0645842015999818
2022-07-07 00:00:00,87.61336517333984,111.80359649658203,-1.264560013274492,0.314,0.0,1.078706739875921
2022-07-08 00:00:00,87.30009460449219,112.00804901123047,-1.2641760940535989,0.436,0.0,1.078706739875921
2022-07-11 00:00:00,88.21136474609375,109.8076171875,-1.2610312041348493,-0.298,0.0,1.078706739875921
2022-07-12 00:00:00,88.10694885253906,110.03154754638672,-1.2580125821578383,-0.158,0.0,1.078706739875921
2022-07-13 00:00:00,87.83167266845703,110.52810668945312,-1.2559979020566234,0.066,0.0,1.078706739875921
2022-07-14 00:00:00,88.12593078613281,109.45710754394531,-1.2530179123344762,-0.259,0.0,1.078706739875921
2022-07-15 00:00:00,88.65750122070312,112.6117172241211,-1.2523310549878386,0.331,0.0,1.078706739875921
2022-07-18 00:00:00,86.97736358642578,112.03726196289062,-1.2534207300469729,0.659,0.0,1.078706739875921
2022-07-19 00:00:00,87.53741455078125,116.84706115722656,-1.2583636919923162,1.509,-1.0,1.078706739875921
2022-07-20 00:00:00,86.03764343261719,118.98908996582031,-1.2671310563496894,2.114,-1.0,1.064343500982278
2022-07-21 00:00:00,86.20849609375,121.5302963256836,-1.2779220228432482,2.194,-1.0,1.0583251475167943
2022-07-22 00:00:00,87.74625396728516,119.80694580078125,-1.2849155060421726,1.251,-1.0,1.0768247087787826
2022-07-25 00:00:00,89.31246185302734,119.81668853759766,-1.2889633781738556,0.75,-1.0,1.0868879413234602
2022-07-26 00:00:00,90.51798248291016,119.80694580078125,-1.2908212049371761,0.406,-1.0,1.0942058590835586
2022-07-27 00:00:00,90.83123016357422,124.46097564697266,-1.295953905849157,1.196,-1.0,1.0785829079281988
2022-07-28 00:00:00,93.47955322265625,127.77135467529297,-1.3010608574124207,1.056,-1.0,1.080985216215584
2022-07-29 00:00:00,94.22943878173828,130.2054443359375,-1.307004675018944,1.217,-1.0,1.0774394829579135
2022-08-01 00:00:00,93.33717346191406,128.62815856933594,-1.3122029205366093,0.98,-1.0,1.0810088212330575
2022-08-02 00:00:00,93.0713882446289,127.92715454101562,-1.3165370601053714,0.788,-1.0,1.0840257781633627
2022-08-03 00:00:00,93.11884307861328,129.7186279296875,-1.3218868217244437,1.003,-1.0,1.079157189544599
2022-08-04 00:00:00,92.48286437988281,129.7478485107422,-1.3277059184987516,1.055,-1.0,1.0778435423229276
2022-08-05 00:00:00,92.25506591796875,129.6310272216797,-1.3332804294744731,0.937,-1.0,1.0791444370164132
2022-08-08 00:00:00,93.49854278564453,129.4168243408203,-1.3367285748244875,0.493,-1.0,1.0877706613105964
2022-08-09 00:00:00,93.88772583007812,127.58634948730469,-1.3375246011136224,0.025,-1.0,1.0973512055810946
2022-08-10 00:00:00,93.96365356445312,130.67282104492188,-1.3404419981513596,0.525,-1.0,1.0867880094415283
2022-08-11 00:00:00,93.47955322265625,130.7214813232422,-1.3440390452370887,0.556,-1.0,1.0853786006934494
2022-08-12 00:00:00,94.07756805419922,133.69110107421875,-1.3493117465187934,0.836,-1.0,1.078971760702323
2022-08-15 00:00:00,95.1976547241211,133.5645294189453,-1.3529806476197412,0.408,-1.0,1.0865458947262927
2022-08-16 00:00:00,95.69515991210938,133.82740783691406,-1.3557478359911048,0.227,-1.0,1.0891070870953485
2022-08-17 00:00:00,96.23095703125,132.38644409179688,-1.3562877799075828,-0.309,0.0,1.0975487031639017
2022-08-18 00:00:00,96.5658187866211,133.97024536132812,-1.3574208748774312,-0.154,0.0,1.0975487031639017
2022-08-19 00:00:00,96.2022476196289,131.8584747314453,-1.3571632977482695,-0.746,0.0,1.0975487031639017
2022-08-22 00:00:00,95.11154174804688,126.87238311767578,-1.3537367875650423,-1.726,1.0,1.0975487031639017
2022-08-23 00:00:00,94.4896469116211,127.44918823242188,-1.3513390542581012,-1.286,1.0,1.1039971982617105
2022-08-24 00:00:00,94.60446166992188,126.23687744140625,-1.3481207518253184,-1.55,1.0,1.0998084554570788
2022-08-25 00:00:00,95.15937805175781,129.4534149169922,-1.347145340017223,-0.78,1.0,1.1097494347281442
2022-08-26 00:00:00,94.26959228515625,123.93934631347656,-1.3429043401072294,-1.899,1.0,1.0941204406110459
2022-08-29 00:00:00,94.92018127441406,123.42118835449219,-1.3373517019023373,-2.044,1.0,1.0906663367119245
2022-08-30 00:00:00,94.04954528808594,123.53850555419922,-1.3331474442641205,-1.523,1.0,1.097403719930875
2022-08-31 00:00:00,93.51375579833984,123.39186096191406,-1.3299545839145908,-1.285,1.0,1.1008999056796553
2022-09-01 00:00:00,95.1402359008789,121.93512725830078,-1.324088417729564,-1.962,1.0,1.0885495379128811
2022-09-02 00:00:00,94.22175598144531,121.12367248535156,-1.318656055355922,-1.609,1.0,1.0922848823434572
2022-09-06 00:00:00,93.5233154296875,120.35131072998047,-1.3138450625995854,-1.366,1.0,1.094745885591661
2022-09-07 00:00:00,96.85284423828125,123.64605712890625,-1.3085977397843571,-1.43,1.0,1.0924633414719358
2022-09-08 00:00:00,96.3074951171875,124.32064056396484,-1.3049037270968182,-0.966,1.0,1.0994394952586668
2022-09-09 00:00:00,96.4892807006836,126.1586685180664,-1.303092707339079,-0.458,1.0,1.1064883542166997
2022-09-12 00:00:00,97.51300811767578,128.12379455566406,-1.3022345618338278,-0.239,1.0,1.1092902771810784
2022-09-13 00:00:00,94.54705810546875,123.50918579101562,-1.300948053359427,-0.39,1.0,1.1067321230846379
2022-09-14 00:00:00,95.64733123779297,123.21587371826172,-1.2982484503703484,-0.738,1.0,1.1008042311233963
2022-09-15 00:00:00,93.41807556152344,121.50495910644531,-1.2965624845255408,-0.33,1.0,1.1063300422227613
2022-09-16 00:00:00,93.19802856445312,119.98957061767578,-1.2941115463096087,-0.566,1.0,1.1021668309716102
2022-09-19 00:00:00,94.21219635009766,120.60549926757812,-1.2911538723519416,-0.642,1.0,1.1004418684009158
2022-09-20 00:00:00,93.15975952148438,118.91412353515625,-1.288074965580425,-0.611,1.0,1.1002506354533315
2022-09-21 00:00:00,92.07861328125,117.51605987548828,-1.2852114737641265,-0.488,1.0,1.1013453691036328
2022-09-22 00:00:00,92.25082397460938,113.91822814941406,-1.2793530690016535,-1.472,1.0,1.087209291532995
2022-09-23 00:00:00,91.34190368652344,112.02154541015625,-1.2728847978014528,-1.465,1.0,1.0865827681018811
2022-09-26 00:00:00,89.141357421875,110.85811614990234,-1.2682078405378314,-0.72,1.0,1.0957585188803851
2022-09-27 00:00:00,86.84513092041016,110.9070053100586,-1.2666666202365762,0.375,0.0,1.1097679227601798
2022-09-28 00:00:00,86.89295959472656,112.64724731445312,-1.2671425333489912,1.005,0.0,1.1097679227601798
2022-09-29 00:00:00,83.8696060180664,110.027099609375,-1.2689363109572682,1.446,0.0,1.1097679227601798
2022-09-30 00:00:00,82.05176544189453,107.8957748413086,-1.2709647160248143,1.606,-1.0,1.1097679227601798
2022-10-03 00:00:00,83.8696060180664,111.76734924316406,-1.2742655762388413,2.116,-1.0,1.1038937723063964
2022-10-04 00:00:00,85.25691223144531,115.88334655761719,-1.2796010611551933,2.651,-1.0,1.0954782282849256
2022-10-05 00:00:00,82.56842041015625,115.58026885986328,-1.2876566034132824,2.997,-1.0,1.084338140690486
2022-10-06 00:00:00,80.36787414550781,115.44338989257812,-1.2980065998143042,3.019,-1.0,1.0758522938784738
2022-10-07 00:00:00,78.05250549316406,111.61091613769531,-1.3073213989952541,2.307,-1.0,1.0831265687100124
2022-10-10 00:00:00,77.96640014648438,109.17652130126953,-1.3137913179189968,1.485,-1.0,1.0964826914189503
2022-10-11 00:00:00,78.07164001464844,107.4655990600586,-1.3177029749547073,0.911,-1.0,1.1067259472445288
2022-10-12 00:00:00,76.03374481201172,105.72533416748047,-1.321807299903106,1.006,-1.0,1.1036564772761368
2022-10-13 00:00:00,78.59786987304688,108.9712142944336,-1.325550050204251,0.866,-1.0,1.1057092931266486
2022-10-14 00:00:00,78.36823272705078,105.11917877197266,-1.3256989760052749,-0.001,-1.0,1.122738522782383
2022-10-17 00:00:00,79.43024444580078,109.41117095947266,-1.3278973833601302,0.603,-1.0,1.1101297001740698
2022-10-18 00:00:00,81.32462310791016,110.38884735107422,-1.3288622356685036,0.183,-1.0,1.1175285128766708
2022-10-19 00:00:00,80.88451385498047,109.52848052978516,-1.3292863255843215,0.087,-1.0,1.118955965619938
2022-10-20 00:00:00,79.81294250488281,108.43350219726562,-1.3298929342182029,0.113,-1.0,1.1176462601228752
2022-10-21 00:00:00,81.20025634765625,112.32462310791016,-1.3323964503143553,0.539,-1.0,1.1092892266570626
2022-10-24 00:00:00,81.02802276611328,112.90145874023438,-1.3357964496450814,0.632,-1.0,1.1068888121993048
2022-10-25 00:00:00,82.13787841796875,114.65148162841797,-1.3393463145214306,0.581,-1.0,1.1069960696001782
2022-10-26 00:00:00,82.03263092041016,116.19620513916016,-1.3442250381011422,0.876,-1.0,1.101319858303882
2022-10-27 00:00:00,82.68321990966797,116.34285736083984,-1.3482801715136152,0.552,-1.0,1.1059865392780783
2022-10-28 00:00:00,84.62543487548828,119.9113540649414,-1.3527575416625608,0.67,-1.0,1.1035506431361781
2022-10-31 00:00:00,84.15664672851562,119.500732421875,-1.3571552813762449,0.593,-1.0,1.1041777503581278
2022-11-01 00:00:00,84.21404266357422,120.6837158203125,-1.3622163217889476,0.731,-1.0,1.101293836507557
2022-11-02 00:00:00,84.39582061767578,111.10253143310547,-1.357859436827295,-1.769,1.0,1.1432127302422284
2022-11-03 00:00:00,84.89334869384766,110.42793273925781,-1.3509771838357658,-1.864,1.0,1.13981043414395
2022-11-04 00:00:00,86.14669036865234,114.07465362548828,-1.3460273957618967,-1.245,1.0,1.1501564237656063
2022-11-07 00:00:00,83.86004638671875,114.18219757080078,-1.3447538182707386,-0.441,1.0,1.164662630271835
2022-11-08 00:00:00,84.47236633300781,114.53416442871094,-1.3437712943654774,-0.561,1.0,1.1629592146876582
2022-11-09 00:00:00,83.8791732788086,111.6500244140625,-1.3409877548656177,-1.107,1.0,1.1546893034149455
2022-11-10 00:00:00,87.01734161376953,119.4225082397461,-1.3414042789728817,-0.229,1.0,1.1696290638720575
2022-11-11 00:00:00,85.26648712158203,121.3387451171875,-1.3462554888637916,0.83,0.0,1.185938756235676
2022-11-14 00:00:00,85.4674072265625,121.73959350585938,-1.3515900480755558,0.69,0.0,1.185938756235676
2022-11-15 00:00:00,86.5871353149414,124.19355010986328,-1.3574402838509887,0.778,0.0,1.185938756235676
2022-11-16 00:00:00,88.17022705078125,122.95191192626953,-1.3597921460107247,-0.282,0.0,1.185938756235676
2022-11-17 00:00:00,87.65861511230469,122.15645599365234,-1.3612717380279904,-0.343,0.0,1.185938756235676
2022-11-18 00:00:00,90.28423309326172,124.12053680419922,-1.3610179634074122,-0.773,0.0,1.185938756235676
2022-11-21 00:00:00,90.8827133178711,122.4510726928711,-1.3582501031448042,-1.336,0.0,1.185938756235676
2022-11-22 00:00:00,91.91558074951172,124.29730224609375,-1.3557120399474194,-1.086,0.0,1.185938756235676
2022-11-23 00:00:00,93.31526184082031,124.97491455078125,-1.3523406698665597,-1.324,0.0,1.185938756235676
2022-11-25 00:00:00,94.11646270751953,125.69181060791016,-1.3488096912028538,-1.29,0.0,1.185938756235676
2022-11-28 00:00:00,93.18978118896484,122.38232421875,-1.3437356332170138,-1.686,1.0,1.185938756235676
2022-11-29 00:00:00,92.9581069946289,121.71453857421875,-1.338542205165272,-1.53,1.0,1.1864518503460646
2022-11-30 00:00:00,94.63772583007812,123.85538482666016,-1.3336859875692568,-1.331,1.0,1.1878601902946215
2022-12-01 00:00:00,94.45430755615234,124.52317810058594,-1.3301097549227963,-0.893,1.0,1.192857861221004
2022-12-02 00:00:00,93.9716567993164,123.52149963378906,-1.3267246207673111,-0.874,1.0,1.1926902786649076
2022-12-05 00:00:00,93.99097442626953,121.72434997558594,-1.3220657025102482,-1.216,1.0,1.1870603679351457
2022-12-06 00:00:00,94.17436981201172,118.6603775024414,-1.3147289896417929,-1.829,1.0,1.1762736391446353
2022-12-07 00:00:00,93.238037109375,119.37726593017578,-1.3092969067616276,-1.077,1.0,1.1864386958507138
2022-12-08 00:00:00,94.20333099365234,119.9370346069336,-1.3039936136433095,-1.073,1.0,1.1855963621149563
2022-12-09 00:00:00,93.18011474609375,119.54421997070312,-1.2999672729079554,-0.67,1.0,1.191066917673926
2022-12-12 00:00:00,94.93695831298828,121.65560150146484,-1.296317211998018,-0.581,1.0,1.1917782008346682
2022-12-13 00:00:00,95.0914077758789,123.25634002685547,-1.29423973947726,-0.103,1.0,1.1982657969874473
2022-12-14 00:00:00,95.02384185791016,122.01896667480469,-1.2915812490033567,-0.312,1.0,1.194599578582949
2022-12-15 00:00:00,93.61450958251953,116.98108673095703,-1.2862914035469808,-1.05,1.0,1.183131822848555
2022-12-16 00:00:00,91.86731719970703,114.34919738769531,-1.280706243667405,-0.96,1.0,1.1836861353519825
2022-12-19 00:00:00,91.55842590332031,113.46537017822266,-1.2750940737842367,-0.904,1.0,1.1837973952198826
2022-12-20 00:00:00,91.30744171142578,112.7877426147461,-1.2696072102196614,-0.82,1.0,1.184424350347207
2022-12-21 00:00:00,92.39823150634766,113.42608642578125,-1.2639265753539508,-0.896,1.0,1.1834615358732157
2022-12-22 00:00:00,91.857666015625,112.17889404296875,-1.258182084720527,-0.925,1.0,1.1833022323258322
2022-12-23 00:00:00,92.52371215820312,111.90392303466797,-1.2519242276166913,-1.067,1.0,1.180957514071113
2022-12-27 00:00:00,93.19943237304688,111.8155288696289,-1.245288527981447,-1.104,1.0,1.1795712266524903
2022-12-28 00:00:00,92.63955688476562,110.21479797363281,-1.2383538066515518,-1.12,1.0,1.1784104714977617
2022-12-29 00:00:00,93.1415023803711,113.5635757446289,-1.2342773253880808,-0.114,1.0,1.1920057778115345
2022-12-30 00:00:00,92.00245666503906,112.73866271972656,-1.2314498879116784,0.192,1.0,1.1957269545275022
2023-01-03 00:00:00,92.43683624267578,112.6011734008789,-1.2284520153069247,0.15,1.0,1.1939790760447062
2023-01-04 00:00:00,93.238037109375,115.50802612304688,-1.2273226781900959,1.075,0.0,1.202798344727319
2023-01-05 00:00:00,91.983154296875,114.17243194580078,-1.226736212522846,1.503,-1.0,1.202798344727319
2023-01-06 00:00:00,94.43501281738281,118.23809814453125,-1.2271859854896119,2.071,-1.0,1.1984613549065974
2023-01-09 00:00:00,94.32882690429688,119.22997283935547,-1.2287146237490574,2.518,-1.0,1.1943020529418478
2023-01-10 00:00:00,94.68598175048828,120.49679565429688,-1.2309856020298948,2.571,-1.0,1.1917163469621728
2023-01-11 00:00:00,95.18794250488281,121.52794647216797,-1.233530945785351,2.35,-1.0,1.1910008761863287
2023-01-12 00:00:00,94.14541625976562,121.90111541748047,-1.2373252687812895,2.538,-1.0,1.1855394839324456
2023-01-13 00:00:00,93.1415023803711,122.00914764404297,-1.2421510086384058,2.507,-1.0,1.181750233672449
2023-01-17 00:00:00,92.17620849609375,121.97968292236328,-1.2477475095401274,2.398,-1.0,1.178991866552348
2023-01-18 00:00:00,90.10081481933594,121.07620239257812,-1.2544731493199015,2.399,-1.0,1.1743781250286427
2023-01-19 00:00:00,89.27067565917969,119.16121673583984,-1.260113137923166,1.84,-1.0,1.1803227392604876
2023-01-20 00:00:00,90.53520202636719,120.02542114257812,-1.264542484249539,1.435,-1.0,1.1851423575285893
2023-01-23 00:00:00,90.30354309082031,122.52963256835938,-1.270865994851309,1.842,-1.0,1.1757610633495261
2023-01-24 00:00:00,90.78618621826172,122.41179656982422,-1.2763548952405759,1.438,-1.0,1.1809209171835102
2023-01-25 00:00:00,91.17230224609375,121.35118103027344,-1.2799511636771925,0.934,-1.0,1.1888240393327614
2023-01-26 00:00:00,91.5873794555664,122.0385971069336,-1.2831179866369287,0.852,-1.0,1.1893830046291174
2023-01-27 00:00:00,91.61634063720703,123.09921264648438,-1.2868553687737898,0.958,-1.0,1.1865570278177358
2023-01-30 00:00:00,91.7514877319336,123.24652862548828,-1.2903594174506108,0.823,-1.0,1.1879976089027888
2023-01-31 00:00:00,92.00245666503906,124.86689758300781,-1.2946711409487155,0.983,-1.0,1.184309436391665
2023-02-01 00:00:00,92.13758850097656,127.86211395263672,-1.3011970572142104,1.417,-1.0,1.1753529419714182
2023-02-02 00:00:00,91.857666015625,132.52684020996094,-1.3118799124111726,2.125,-1.0,1.1593563828109241
2023-02-03 00:00:00,89.70504760742188,131.48587036132812,-1.3238937582178285,2.057,-1.0,1.1565379366056212
2023-02-06 00:00:00,90.30354309082031,130.71006774902344,-1.3338312264818404,1.456,-1.0,1.1663545398131658
2023-02-07 00:00:00,90.0139389038086,131.59390258789062,-1.3437926373139257,1.439,-1.0,1.1648758375801553
2023-02-08 00:00:00,88.5853042602539,129.18788146972656,-1.3525773242033534,1.12,-1.0,1.1699537263043394
2023-02-09 00:00:00,87.06015014648438,129.4530487060547,-1.362564236034957,1.34,-1.0,1.1640741501209846
2023-02-10 00:00:00,89.15483856201172,127.45948791503906,-1.3677617184493407,0.206,-1.0,1.1853694391450806
2023-02-13 00:00:00,89.5795669555664,129.83604431152344,-1.3733975258694677,0.436,-1.0,1.1802648219224718
2023-02-14 00:00:00,88.71288299560547,130.31724548339844,-1.3801284798186206,0.633,-1.0,1.1760140992577122
2023-02-15 00:00:00,88.81026458740234,130.69041442871094,-1.3867224463913996,0.508,-1.0,1.1773804498128655
2023-02-16 00:00:00,89.25821685791016,130.17759704589844,-1.3917941578555848,0.028,-1.0,1.1836172942479288
2023-02-17 00:00:00,90.8065414428711,130.0296630859375,-1.3942164731002031,-0.784,0.0,1.1934478260166759
2023-02-21 00:00:00,90.30017852783203,124.93104553222656,-1.392190836243323,-2.057,1.0,1.1934478260166759
2023-02-22 00:00:00,89.98856353759766,124.97048950195312,-1.3900578213727346,-1.892,1.0,1.1961080635206636
2023-02-23 00:00:00,89.18030548095703,125.77916717529297,-1.3897690268319445,-1.308,1.0,1.203948701896529
2023-02-24 00:00:00,88.86869049072266,123.73774719238281,-1.3883746102690904,-1.736,1.0,1.1979418127027666
2023-02-27 00:00:00,88.46942901611328,125.44386291503906,-1.3889027027635574,-1.06,1.0,1.2068566261982923
2023-02-28 00:00:00,87.00873565673828,125.56220245361328,-1.3915774439492492,-0.485,1.0,1.214618393362994
2023-03-01 00:00:00,85.84017944335938,126.0651626586914,-1.3962668069420943,0.03,1.0,1.2216391895630623
2023-03-02 00:00:00,87.26192474365234,127.35707092285156,-1.400310827822595,-0.307,1.0,1.2174471926661523
2023-03-03 00:00:00,88.31362915039062,128.67855834960938,-1.403811195573482,-0.444,1.0,1.2156251141680974
2023-03-06 00:00:00,89.22898864746094,128.81663513183594,-1.4059384012219547,-0.827,1.0,1.2103679513131473
2023-03-07 00:00:00,88.28440856933594,127.08094787597656,-1.4073228835669909,-0.941,1.0,1.2082595547884953
2023-03-08 00:00:00,89.28742980957031,127.82060241699219,-1.4078886344942927,-1.095,1.0,1.205410021510741
2023-03-09 00:00:00,88.89790344238281,126.29198455810547,-1.4074144405954678,-1.295,1.0,1.201678825178124
2023-03-10 00:00:00,88.24546813964844,122.81071472167969,-1.4045463067498485,-1.816,1.0,1.192317645451289
2023-03-13 00:00:00,90.35859680175781,122.3077621459961,-1.3984611937640439,-2.326,1.0,1.1805707981673248
2023-03-14 00:00:00,91.54663848876953,124.76338195800781,-1.393072835369556,-1.827,1.0,1.1856738647277771
2023-03-15 00:00:00,93.13391876220703,122.21900939941406,-1.3840583865621467,-2.434,1.0,1.1700797634144247
2023-03-16 00:00:00,93.7766342163086,123.18547821044922,-1.3753200679027922,-2.028,1.0,1.1736345263455243
2023-03-17 00:00:00,93.12417602539062,121.52867889404297,-1.366702042939328,-1.847,1.0,1.173807700419873
2023-03-20 00:00:00,94.37064361572266,122.85016632080078,-1.3584974698020766,-1.641,1.0,1.175369957537845
2023-03-21 00:00:00,90.74812316894531,123.68843078613281,-1.3560629800465105,-0.504,1.0,1.1996066692173806
2023-03-22 00:00:00,89.68667602539062,122.10066223144531,-1.3545666689296698,-0.47,1.0,1.1995484551359623
2023-03-23 00:00:00,89.32637786865234,123.42216491699219,-1.3549100277231625,-0.089,1.0,1.206825483536256
2023-03-24 00:00:00,92.578857421875,122.95864868164062,-1.3512562925827627,-0.932,1.0,1.1885551444237488
2023-03-27 00:00:00,92.09196472167969,123.45174407958984,-1.34829753198729,-0.596,1.0,1.1943038537338333
2023-03-28 00:00:00,91.91667175292969,122.72196197509766,-1.3452546934504999,-0.597,1.0,1.1934362782303622
2023-03-29 00:00:00,92.61781311035156,125.60165405273438,-1.344131030921049,-0.093,1.0,1.2015954695510749
2023-03-30 00:00:00,92.23802947998047,127.35707092285156,-1.3453585869091664,0.498,0.0,1.2101564795089672
2023-03-31 00:00:00,93.16313171386719,129.33932495117188,-1.347480698074987,0.655,0.0,1.2101564795089672
2023-04-03 00:00:00,92.59832763671875,129.08291625976562,-1.3500010017277775,0.762,0.0,1.2101564795089672
