Date,x,y,hr,zScore,numUnits,cum rets
2022-09-06 00:00:00,327.80999755859375,279.17999267578125,-0.9136875859209647,-1.39,0.0,1.1221354444989828
2022-09-07 00:00:00,336.8699951171875,284.44000244140625,-0.9064534443876465,-1.398,0.0,1.1221354444989828
2022-09-08 00:00:00,345.7900085449219,288.989990234375,-0.8989569557055844,-1.464,0.0,1.1221354444989828
2022-09-09 00:00:00,348.6499938964844,292.1099853515625,-0.8924345095666679,-1.184,0.0,1.1221354444989828
2022-09-12 00:00:00,352.739990234375,293.4800109863281,-0.8859857384691104,-1.136,0.0,1.1221354444989828
2022-09-13 00:00:00,337.32000732421875,280.6700134277344,-0.8804600209356228,-0.838,0.0,1.1221354444989828
2022-09-14 00:00:00,342.9200134277344,284.8599853515625,-0.8752974823446268,-0.699,0.0,1.1221354444989828
2022-09-15 00:00:00,338.6000061035156,287.6700134277344,-0.8725375904680845,0.002,0.0,1.1221354444989828
2022-09-16 00:00:00,333.239990234375,289.7099914550781,-0.8719952119441311,0.621,0.0,1.1221354444989828
2022-09-19 00:00:00,337.0799865722656,285.1400146484375,-0.8692958422633205,-0.105,0.0,1.1221354444989828
2022-09-20 00:00:00,331.57000732421875,286.94000244140625,-0.8686887265878489,0.538,0.0,1.1221354444989828
2022-09-21 00:00:00,318.1199951171875,280.3999938964844,-0.86963299482183,0.978,0.0,1.1221354444989828
2022-09-22 00:00:00,306.29998779296875,286.3399963378906,-0.8751624370806286,2.262,-1.0,1.1221354444989828
2022-09-23 00:00:00,293.20001220703125,283.45001220703125,-0.8828069532019803,2.511,-1.0,1.1104567087039714
2022-09-26 00:00:00,294.6600036621094,276.7799987792969,-0.8875807199467934,1.572,-1.0,1.1278546081089
2022-09-27 00:00:00,299.19000244140625,284.739990234375,-0.8930779072880453,1.721,-1.0,1.123697365470862
2022-09-28 00:00:00,309.3399963378906,292.4100036621094,-0.8977099189964372,1.397,-1.0,1.1286571106682877
2022-09-29 00:00:00,300.2200012207031,292.79998779296875,-0.9044596178485453,1.777,-1.0,1.1170493279249967
2022-09-30 00:00:00,279.55999755859375,289.5400085449219,-0.9153168338677231,2.401,-1.0,1.0943314579835186
2022-10-03 00:00:00,292.1000061035156,297.42999267578125,-0.924326299760896,1.805,-1.0,1.1052928256386836
2022-10-04 00:00:00,307.79998779296875,300.6400146484375,-0.9291254258889016,0.908,-1.0,1.1270768599441237
2022-10-05 00:00:00,310.04998779296875,302.0199890136719,-0.9331918778018997,0.738,-1.0,1.1304104877608432
2022-10-06 00:00:00,310.4800109863281,298.6300048828125,-0.9357271880987116,0.403,-1.0,1.138181693330782
2022-10-07 00:00:00,298.2200012207031,295.2300109863281,-0.9404401532316228,0.81,-1.0,1.1266015852937183
2022-10-10 00:00:00,289.8500061035156,294.5400085449219,-0.9469715105152043,1.102,-1.0,1.1173077716720503
2022-10-11 00:00:00,295.67999267578125,295.1600036621094,-0.951492392754471,0.665,-1.0,1.1281275462897966
2022-10-12 00:00:00,295.5,290.1300048828125,-0.9540996876525621,0.287,-1.0,1.1379676490192894
2022-10-13 00:00:00,294.510009765625,296.5400085449219,-0.9586961388079517,0.633,-1.0,1.1276014350784518
2022-10-14 00:00:00,288.7799987792969,293.2099914550781,-0.9636006068090817,0.645,-1.0,1.1262942818634072
2022-10-17 00:00:00,297.6499938964844,297.0199890136719,-0.9666228113388671,0.268,-1.0,1.1359340190848728
2022-10-18 00:00:00,297.760009765625,300.1700134277344,-0.9702750388999981,0.372,-1.0,1.1326132542000114
2022-10-19 00:00:00,296.8699951171875,292.0199890136719,-0.971357198030287,-0.108,0.0,1.1457212815520694
2022-10-20 00:00:00,293.1300048828125,290.1600036621094,-0.9728426750536713,0.002,0.0,1.1457212815520694
2022-10-21 00:00:00,298.6300048828125,300.0,-0.9755933727534677,0.209,0.0,1.1457212815520694
2022-10-24 00:00:00,297.67999267578125,310.5,-0.9816605801270539,0.789,0.0,1.1457212815520694
2022-10-25 00:00:00,320.6300048828125,309.2099914550781,-0.9798535268394742,-0.849,0.0,1.1457212815520694
2022-10-26 00:00:00,321.3299865722656,311.17999267578125,-0.9784787404106613,-0.813,0.0,1.1457212815520694
2022-10-27 00:00:00,320.6099853515625,287.8900146484375,-0.970365581609491,-2.256,1.0,1.1457212815520694
2022-10-28 00:00:00,328.4800109863281,313.8900146484375,-0.9685337455492641,-0.939,1.0,1.1757274518310044
2022-10-31 00:00:00,329.0400085449219,312.0,-0.9662778466172833,-1.135,1.0,1.1730444990808184
2022-11-01 00:00:00,330.3599853515625,314.20001220703125,-0.9645268630544019,-1.083,1.0,1.175419507250464
2022-11-02 00:00:00,316.05999755859375,310.010009765625,-0.96582939593065,-0.357,1.0,1.1903577306274404
2022-11-03 00:00:00,318.1000061035156,311.29998779296875,-0.9668583399285439,-0.458,1.0,1.188729522080258
2022-11-04 00:00:00,325.57000732421875,308.82000732421875,-0.9648982958151648,-1.26,1.0,1.1741792243699924
2022-11-07 00:00:00,324.25,303.2300109863281,-0.9618018749458369,-1.493,1.0,1.1687941814250626
2022-11-08 00:00:00,328.5,306.5,-0.9587529030085689,-1.406,1.0,1.1690901315888473
2022-11-09 00:00:00,321.2099914550781,309.3399963378906,-0.9589007190744885,-0.558,1.0,1.184935044768824
2022-11-10 00:00:00,353.8500061035156,311.0299987792969,-0.9504566501898292,-2.461,1.0,1.143812569044138
2022-11-11 00:00:00,359.70001220703125,303.260009765625,-0.9389815285708668,-2.706,1.0,1.1294562551712386
2022-11-14 00:00:00,352.739990234375,306.0299987792969,-0.9313917532205259,-1.739,1.0,1.1483392074797916
2022-11-15 00:00:00,359.55999755859375,305.2799987792969,-0.9226821391211614,-1.832,1.0,1.1421065182737966
2022-11-16 00:00:00,355.760009765625,305.44000244140625,-0.9159303869033386,-1.363,1.0,1.1517188587974605
2022-11-17 00:00:00,354.2699890136719,309.8999938964844,-0.9115511876006114,-0.865,1.0,1.1633746032288281
2022-11-18 00:00:00,347.8500061035156,314.6300048828125,-0.9106054463723673,-0.095,1.0,1.1806558902709354
2022-11-21 00:00:00,349.3800048828125,316.20001220703125,-0.9098568582176952,-0.032,1.0,1.1813471592316835
2022-11-22 00:00:00,355.6400146484375,321.4800109863281,-0.9090725703328804,-0.012,1.0,1.1811350103848293
2022-11-23 00:00:00,360.5299987792969,316.1600036621094,-0.905688661207415,-0.587,1.0,1.1678387330767153
2022-11-25 00:00:00,361.1600036621094,312.9800109863281,-0.901593632639902,-0.703,1.0,1.1642815424261013
2022-11-28 00:00:00,363.2799987792969,315.29998779296875,-0.8980232347943987,-0.534,1.0,1.1669402591662448
2022-11-29 00:00:00,363.32000732421875,316.3299865722656,-0.8950974304752566,-0.336,1.0,1.1701467368773633
2022-11-30 00:00:00,380.30999755859375,316.3999938964844,-0.8884391391732932,-1.242,1.0,1.1508806266669585
2022-12-01 00:00:00,381.82000732421875,320.760009765625,-0.8832577246744702,-0.807,1.0,1.1584745327384216
2022-12-02 00:00:00,385.989990234375,321.3699951171875,-0.8778542052415073,-0.839,1.0,1.1569788336908433
2022-12-05 00:00:00,381.1300048828125,317.6000061035156,-0.8731585248165116,-0.605,1.0,1.1604937172184455
2022-12-06 00:00:00,370.0,311.80999755859375,-0.8699776907101416,-0.126,1.0,1.168549807918096
2022-12-07 00:00:00,372.3299865722656,317.5799865722656,-0.8681063722041306,0.296,0.0,1.17547815790527
2022-12-08 00:00:00,374.510009765625,321.32000732421875,-0.8669181509592256,0.535,0.0,1.17547815790527
2022-12-09 00:00:00,326.3900146484375,312.2200012207031,-0.8743664390857747,2.915,-1.0,1.17547815790527
2022-12-12 00:00:00,328.2300109863281,314.19000244140625,-0.8814469079922121,2.633,-1.0,1.1787305661398895
2022-12-13 00:00:00,326.2699890136719,307.0899963378906,-0.8865351912994689,1.908,-1.0,1.1905233471318328
2022-12-14 00:00:00,333.3299865722656,312.0899963378906,-0.8908436327950299,1.602,-1.0,1.1949484943036175
2022-12-15 00:00:00,325.2099914550781,308.3999938964844,-0.8957366276670529,1.621,-1.0,1.1916928922291468
2022-12-16 00:00:00,321.239990234375,304.79998779296875,-0.9002318230968649,1.428,-1.0,1.1941979276797856
2022-12-19 00:00:00,316.9200134277344,291.5899963378906,-0.9018220996133008,0.733,-1.0,1.2112139970010525
2022-12-20 00:00:00,307.1199951171875,293.2300109863281,-0.9061303570489813,1.276,-1.0,1.1951957937327042
2022-12-21 00:00:00,316.739990234375,290.54998779296875,-0.9069838881852417,0.516,-1.0,1.2153875101659772
2022-12-22 00:00:00,312.92999267578125,293.9200134277344,-0.9096183331331701,0.892,-1.0,1.2050149231943212
2022-12-23 00:00:00,311.5400085449219,289.69000244140625,-0.9112341097892068,0.641,-1.0,1.2110630069847048
2022-12-27 00:00:00,315.0400085449219,287.32000732421875,-0.9111318455821771,0.267,-1.0,1.2206860106674982
2022-12-28 00:00:00,308.9599914550781,285.760009765625,-0.9121403504288382,0.479,-1.0,1.2142232300122777
2022-12-29 00:00:00,316.82000732421875,289.0799865722656,-0.9119850931390684,0.236,-1.0,1.220797923542186
2022-12-30 00:00:00,320.3800048828125,288.7799987792969,-0.9108123475737742,-0.011,0.0,1.2262595225528827
2023-01-03 00:00:00,323.3800048828125,286.0199890136719,-0.9081596393821194,-0.4,0.0,1.2262595225528827
2023-01-04 00:00:00,320.9800109863281,286.8299865722656,-0.9065795396285148,-0.195,0.0,1.2262595225528827
2023-01-05 00:00:00,325.92999267578125,287.8900146484375,-0.9041807791871642,-0.458,0.0,1.2262595225528827
2023-01-06 00:00:00,329.260009765625,290.2099914550781,-0.9017966118923407,-0.498,0.0,1.2262595225528827
2023-01-09 00:00:00,298.6600036621094,283.2300109863281,-0.9055629597436524,1.015,0.0,1.2262595225528827
2023-01-10 00:00:00,309.4800109863281,288.75,-0.9078830794926457,0.585,0.0,1.2262595225528827
2023-01-11 00:00:00,311.9599914550781,292.25,-0.9103401663137439,0.598,0.0,1.2262595225528827
2023-01-12 00:00:00,314.989990234375,296.25,-0.9129424904137958,0.604,0.0,1.2262595225528827
2023-01-13 00:00:00,315.4700012207031,300.94000244140625,-0.9165512627949763,0.802,0.0,1.2262595225528827
2023-01-17 00:00:00,323.82000732421875,311.9800109863281,-0.9208280160556639,0.907,0.0,1.2262595225528827
2023-01-18 00:00:00,318.07000732421875,309.8599853515625,-0.9256405554397629,0.98,0.0,1.2262595225528827
2023-01-19 00:00:00,307.94000244140625,307.94000244140625,-0.9322117700976886,1.331,0.0,1.2262595225528827
2023-01-20 00:00:00,312.79998779296875,309.8399963378906,-0.9374626543828632,0.952,0.0,1.2262595225528827
2023-01-23 00:00:00,316.0799865722656,311.80999755859375,-0.9418898279413811,0.698,0.0,1.2262595225528827
2023-01-24 00:00:00,311.2099914550781,313.57000732421875,-0.9477651129794196,1.061,0.0,1.2262595225528827
2023-01-25 00:00:00,309.5199890136719,315.2799987792969,-0.954116141335064,1.15,0.0,1.2262595225528827
2023-01-26 00:00:00,309.5899963378906,321.0199890136719,-0.9615829036544075,1.415,0.0,1.2262595225528827
2023-01-27 00:00:00,310.8500061035156,321.45001220703125,-0.9681670773779882,1.072,0.0,1.2262595225528827
2023-01-30 00:00:00,302.5899963378906,319.9800109863281,-0.9760899935617067,1.409,0.0,1.2262595225528827
2023-01-31 00:00:00,306.8800048828125,323.1000061035156,-0.983024601646366,1.124,0.0,1.2262595225528827
2023-02-01 00:00:00,315.7099914550781,317.2699890136719,-0.9849951571320309,-0.419,0.0,1.2262595225528827
2023-02-02 00:00:00,322.760009765625,303.7799987792969,-0.9806336596815609,-2.217,1.0,1.2262595225528827
2023-02-03 00:00:00,319.4200134277344,301.0199890136719,-0.976736101965366,-1.863,1.0,1.2291310315637685
2023-02-06 00:00:00,311.32000732421875,304.8699951171875,-0.9766957382564588,-0.693,1.0,1.248466661930784
2023-02-07 00:00:00,319.1000061035156,308.5400085449219,-0.9755641239545437,-0.977,1.0,1.242711038622052
2023-02-08 00:00:00,309.2799987792969,293.3299865722656,-0.9728496705918964,-1.356,1.0,1.2346491996018953
2023-02-09 00:00:00,310.45001220703125,291.6000061035156,-0.9695019312954115,-1.424,1.0,1.2315628380978232
2023-02-10 00:00:00,309.3999938964844,297.3999938964844,-0.9684734064936661,-0.758,1.0,1.2435153714113814
2023-02-13 00:00:00,317.0799865722656,299.17999267578125,-0.9659012063895289,-1.128,1.0,1.2355175297456773
2023-02-14 00:00:00,319.8800048828125,300.25,-0.963063420100925,-1.133,1.0,1.2343227820101177
2023-02-15 00:00:00,325.2300109863281,298.75,-0.958532073787072,-1.495,1.0,1.2258400279122532
2023-02-16 00:00:00,321.8299865722656,292.0400085449219,-0.9533961987409691,-1.539,1.0,1.2228375801045375
2023-02-17 00:00:00,320.3599853515625,293.6600036621094,-0.9496333246507157,-1.152,1.0,1.2299074453186654
2023-02-21 00:00:00,314.1099853515625,292.4800109863281,-0.9476492022477215,-0.721,1.0,1.2390212026939718
2023-02-22 00:00:00,316.5199890136719,294.3599853515625,-0.9457606652728981,-0.716,1.0,1.2393477852356491
2023-02-23 00:00:00,317.79998779296875,292.57000732421875,-0.9431663572289338,-0.876,1.0,1.2356738883960319
2023-02-24 00:00:00,308.1000061035156,287.3699951171875,-0.9419636958263348,-0.55,1.0,1.2431519117957006
2023-02-27 00:00:00,310.29998779296875,287.3999938964844,-0.9402886153753002,-0.678,1.0,1.2405231109040877
2023-02-28 00:00:00,309.20001220703125,290.2900085449219,-0.9399196953003001,-0.329,1.0,1.2474748884358244
2023-03-01 00:00:00,309.489990234375,291.2300109863281,-0.9398051606774613,-0.256,1.0,1.2486824222160884
2023-03-02 00:00:00,311.6499938964844,290.760009765625,-0.9389627876374712,-0.411,1.0,1.2448471373123908
2023-03-03 00:00:00,316.8299865722656,290.510009765625,-0.936668158506779,-0.722,1.0,1.2373773552524199
2023-03-06 00:00:00,304.6000061035156,291.6199951171875,-0.9382984545753913,0.252,0.0,1.2582784516741536
2023-03-07 00:00:00,301.80999755859375,286.5799865722656,-0.9391320584672304,0.064,0.0,1.2582784516741536
2023-03-08 00:00:00,305.8699951171875,285.17999267578125,-0.9383178876475751,-0.302,0.0,1.2582784516741536
2023-03-09 00:00:00,301.79998779296875,286.8800048828125,-0.939202829205406,0.179,0.0,1.2582784516741536
2023-03-10 00:00:00,296.260009765625,287.239990234375,-0.9417183238635746,0.626,0.0,1.2582784516741536
2023-03-13 00:00:00,292.8999938964844,293.4599914550781,-0.9468921252172641,1.299,0.0,1.2582784516741536
2023-03-14 00:00:00,295.1000061035156,295.25,-0.9515847609428968,1.182,0.0,1.2582784516741536
2023-03-15 00:00:00,293.2300109863281,294.2699890136719,-0.9561088415704931,1.178,0.0,1.2582784516741536
2023-03-16 00:00:00,297.3999938964844,300.6400146484375,-0.9609640016904059,1.338,0.0,1.2582784516741536
2023-03-17 00:00:00,294.739990234375,295.7699890136719,-0.9646868731948411,1.084,0.0,1.2582784516741536
2023-03-20 00:00:00,293.45001220703125,298.95001220703125,-0.9694239670913855,1.497,0.0,1.2582784516741536
2023-03-21 00:00:00,298.80999755859375,302.6600036621094,-0.9732997843753723,1.323,0.0,1.2582784516741536
2023-03-22 00:00:00,303.7300109863281,297.8699951171875,-0.9738510096338561,0.271,0.0,1.2582784516741536
2023-03-23 00:00:00,308.2200012207031,304.75,-0.9750577417480518,0.464,0.0,1.2582784516741536
2023-03-24 00:00:00,313.45001220703125,314.3900146484375,-0.977550518105895,0.838,0.0,1.2582784516741536
2023-03-27 00:00:00,317.2200012207031,308.4700012207031,-0.9768867806719096,-0.233,0.0,1.2582784516741536
2023-03-28 00:00:00,320.30999755859375,313.25,-0.9767665967150704,-0.037,0.0,1.2582784516741536
2023-03-29 00:00:00,361.0400085449219,314.239990234375,-0.9650685296573339,-3.256,1.0,1.2582784516741536
2023-03-30 00:00:00,358.0899963378906,312.1600036621094,-0.9547956395356536,-2.516,1.0,1.26507534756223
2023-03-31 00:00:00,364.19000244140625,315.07000732421875,-0.9449130007083748,-2.201,1.0,1.2661143416451415
2023-04-03 00:00:00,367.3999938964844,316.3299865722656,-0.935693520169514,-1.912,1.0,1.2685594930473463
2023-04-04 00:00:00,366.79998779296875,314.4200134277344,-0.9271725510865533,-1.666,1.0,1.2712744224864496
2023-04-05 00:00:00,364.80999755859375,321.94000244140625,-0.9222587771235775,-0.855,1.0,1.2882213085915581
2023-04-06 00:00:00,364.3299865722656,321.6600036621094,-0.9179902352967285,-0.738,1.0,1.2908395429662667
2023-04-10 00:00:00,363.3699951171875,323.239990234375,-0.9148750629404611,-0.482,1.0,1.2963196852998156
2023-04-11 00:00:00,365.80999755859375,324.8299865722656,-0.9119354318868217,-0.442,1.0,1.2969773840864538
2023-04-12 00:00:00,363.5400085449219,326.3699951171875,-0.9102947184343874,-0.14,1.0,1.303377150177607
2023-04-13 00:00:00,364.3800048828125,333.3500061035156,-0.9105302768828709,0.285,0.0,1.3125927063557232
2023-04-14 00:00:00,368.25,333.5199890136719,-0.9098647997433197,0.057,0.0,1.3125927063557232
2023-04-17 00:00:00,368.3800048828125,327.739990234375,-0.9076747125557048,-0.305,0.0,1.3125927063557232
2023-04-18 00:00:00,372.5,325.1499938964844,-0.9040049510487199,-0.636,0.0,1.3125927063557232
2023-04-19 00:00:00,370.1199951171875,328.45001220703125,-0.9021400406836287,-0.183,0.0,1.3125927063557232
2023-04-20 00:00:00,376.7099914550781,329.1499938964844,-0.8991117183047644,-0.46,0.0,1.3125927063557232
2023-04-21 00:00:00,377.79998779296875,331.0899963378906,-0.896635313849938,-0.321,0.0,1.3125927063557232
2023-04-24 00:00:00,381.3699951171875,332.8399963378906,-0.8940475611167478,-0.326,0.0,1.3125927063557232
2023-04-25 00:00:00,372.80999755859375,331.92999267578125,-0.8934731498973926,0.183,0.0,1.3125927063557232
2023-04-26 00:00:00,372.94000244140625,323.29998779296875,-0.8907200729483454,-0.358,0.0,1.3125927063557232
2023-04-27 00:00:00,378.0799865722656,339.3699951171875,-0.8911749908832618,0.459,0.0,1.3125927063557232
2023-04-28 00:00:00,379.92999267578125,340.7300109863281,-0.8915523542456301,0.445,0.0,1.3125927063557232
2023-05-01 00:00:00,384.989990234375,345.0,-0.8918285837114274,0.465,0.0,1.3125927063557232
2023-05-02 00:00:00,380.75,346.0299987792969,-0.8932999100723004,0.82,0.0,1.3125927063557232
2023-05-03 00:00:00,383.1199951171875,346.3599853515625,-0.8941860484784813,0.698,0.0,1.3125927063557232
2023-05-04 00:00:00,382.05999755859375,346.5899963378906,-0.8952738442734984,0.805,0.0,1.3125927063557232
2023-05-05 00:00:00,386.7099914550781,348.0899963378906,-0.8955847367561947,0.617,0.0,1.3125927063557232
2023-05-08 00:00:00,381.8599853515625,344.0899963378906,-0.8959411474553993,0.691,0.0,1.3125927063557232
2023-05-09 00:00:00,381.44000244140625,344.8299865722656,-0.8965431530777632,0.813,0.0,1.3125927063557232
2023-05-10 00:00:00,379.32000732421875,350.0400085449219,-0.8988704241671398,1.32,0.0,1.3125927063557232
2023-05-11 00:00:00,377.32000732421875,350.3999938964844,-0.9015367655758028,1.38,0.0,1.3125927063557232
2023-05-12 00:00:00,376.20001220703125,347.4100036621094,-0.903459448532461,1.152,0.0,1.3125927063557232
2023-05-15 00:00:00,375.7099914550781,348.6499938964844,-0.9056124437201369,1.179,0.0,1.3125927063557232
2023-05-16 00:00:00,371.5199890136719,345.1499938964844,-0.9076414433256045,1.104,0.0,1.3125927063557232
2023-05-17 00:00:00,372.2200012207031,341.20001220703125,-0.9083328326712261,0.672,0.0,1.3125927063557232
2023-05-18 00:00:00,378.70001220703125,339.4599914550781,-0.9070341865650478,-0.044,0.0,1.3125927063557232
2023-05-19 00:00:00,368.5299987792969,341.70001220703125,-0.9087049921959062,1.013,0.0,1.3125927063557232
2023-05-22 00:00:00,363.1199951171875,339.9700012207031,-0.91106370962826,1.274,0.0,1.3125927063557232
2023-05-23 00:00:00,353.8599853515625,333.510009765625,-0.9137253892039506,1.434,0.0,1.3125927063557232
2023-05-24 00:00:00,344.5799865722656,333.8500061035156,-0.9184115522108107,2.231,-1.0,1.3125927063557232
2023-05-25 00:00:00,342.3399963378906,332.6300048828125,-0.922956611622072,1.991,-1.0,1.3137008307944913
2023-05-26 00:00:00,340.260009765625,329.989990234375,-0.9269439125802402,1.61,-1.0,1.316919024638989
2023-05-30 00:00:00,336.6400146484375,325.29998779296875,-0.9302537856305709,1.224,-1.0,1.320754352267267
2023-05-31 00:00:00,331.92999267578125,323.57000732421875,-0.9339816180150002,1.321,-1.0,1.3185223667635393
2023-06-01 00:00:00,328.3500061035156,323.6199951171875,-0.9383126118335663,1.47,-1.0,1.3154014217756205
2023-06-02 00:00:00,365.44000244140625,333.7799987792969,-0.9357934617403687,-1.409,0.0,1.3505049157741356
2023-06-05 00:00:00,356.44000244140625,334.4200134277344,-0.9358024966472703,-0.349,0.0,1.3505049157741356
2023-06-06 00:00:00,356.0199890136719,330.4100036621094,-0.9348951110710086,-0.827,0.0,1.3505049157741356
2023-06-07 00:00:00,353.92999267578125,324.6499938964844,-0.9330586191180745,-1.235,0.0,1.3505049157741356
2023-06-08 00:00:00,354.95001220703125,332.5799865722656,-0.9332151698942601,-0.399,0.0,1.3505049157741356
2023-06-09 00:00:00,360.3999938964844,334.1099853515625,-0.9324501362907837,-0.894,0.0,1.3505049157741356
2023-06-12 00:00:00,368.17999267578125,340.6000061035156,-0.9315467008553404,-1.012,0.0,1.3505049157741356
2023-06-13 00:00:00,368.3599853515625,342.1000061035156,-0.9310788418117528,-0.796,0.0,1.3505049157741356
2023-06-14 00:00:00,377.2099914550781,340.9599914550781,-0.9282252075186621,-1.994,1.0,1.3505049157741356
2023-06-15 00:00:00,382.6300048828125,349.0799865722656,-0.9264325621596009,-1.374,1.0,1.3558703674722599
2023-06-16 00:00:00,383.0199890136719,347.8900146484375,-0.9244409873533654,-1.408,1.0,1.354747166132486
2023-06-20 00:00:00,383.489990234375,342.69000244140625,-0.9212095866188994,-1.853,1.0,1.3484317725071349
