Date,x,y,hr,zScore,numUnits,cum rets
2022-08-11 00:00:00,37.351226806640625,155.47801208496094,-3.835944550849344,1.378,-1.0,1.083992108168336
2022-08-12 00:00:00,37.61924362182617,154.9456024169922,-3.8541377575190947,0.765,-1.0,1.0914767944054313
2022-08-15 00:00:00,38.24144744873047,153.9498291015625,-3.8658216023831855,-0.211,0.0,1.1042032281535694
2022-08-16 00:00:00,38.36589431762695,152.85543823242188,-3.871947278904451,-0.684,0.0,1.1042032281535694
2022-08-17 00:00:00,38.33716583251953,149.47854614257812,-3.87082649962418,-1.44,0.0,1.1042032281535694
2022-08-18 00:00:00,38.318023681640625,149.52288818359375,-3.8670154508698924,-1.309,0.0,1.1042032281535694
2022-08-19 00:00:00,38.251014709472656,146.4320068359375,-3.8583153522678586,-1.777,1.0,1.1042032281535694
2022-08-22 00:00:00,37.791542053222656,143.90306091308594,-3.847063674323608,-1.742,1.0,1.1030592625920832
2022-08-23 00:00:00,37.80112075805664,143.9228057861328,-3.8353728570662113,-1.536,1.0,1.104529718829922
2022-08-24 00:00:00,37.91598892211914,143.63685607910156,-3.8231105203733287,-1.485,1.0,1.1036233471131527
2022-08-25 00:00:00,37.9925651550293,148.3397979736328,-3.8175322307592054,-0.486,1.0,1.1193781811379302
2022-08-26 00:00:00,36.968326568603516,140.8170623779297,-3.809819215777914,-1.117,1.0,1.1075641570364165
2022-08-29 00:00:00,37.14063262939453,137.92825317382812,-3.7966282440804746,-1.638,1.0,1.096610649888333
2022-08-30 00:00:00,36.776878356933594,136.20777893066406,-3.7814482351651986,-1.605,1.0,1.0974056248901278
2022-08-31 00:00:00,36.489707946777344,133.79714965820312,-3.7643687140515847,-1.709,1.0,1.0948186355899503
2022-09-01 00:00:00,36.69073486328125,136.9028778076172,-3.7507192914262535,-1.145,1.0,1.1051996679122063
2022-09-02 00:00:00,36.21211624145508,134.20140075683594,-3.7378674166080894,-1.172,1.0,1.103563952400857
2022-09-06 00:00:00,35.963233947753906,134.3842010498047,-3.7275595342006773,-0.841,1.0,1.109091437066116
2022-09-07 00:00:00,36.70030212402344,130.42184448242188,-3.7092541984434835,-1.831,1.0,1.0864392068745923
2022-09-08 00:00:00,36.81517028808594,128.34678649902344,-3.6851078440862413,-1.971,1.0,1.0803327995260918
2022-09-09 00:00:00,37.03533172607422,132.79824829101562,-3.665038962190104,-1.118,1.0,1.096656236694926
2022-09-12 00:00:00,37.34164810180664,136.3604278564453,-3.651153765897199,-0.552,1.0,1.1075033526154974
2022-09-13 00:00:00,36.07810592651367,128.75192260742188,-3.636254828718992,-0.946,1.0,1.0980489302334004
2022-09-14 00:00:00,36.1259651184082,128.32208251953125,-3.6208247539727125,-0.908,1.0,1.0978697061181883
2022-09-15 00:00:00,35.63777542114258,126.6571044921875,-3.6061015658636957,-0.75,1.0,1.1003283480090176
2022-09-16 00:00:00,35.5803337097168,125.50594329833984,-3.5910414159202757,-0.777,1.0,1.0987167671618026
2022-09-19 00:00:00,36.15467834472656,127.6056900024414,-3.5766398682272684,-0.63,1.0,1.1008884124228875
2022-09-20 00:00:00,35.829219818115234,125.28363037109375,-3.561593325826794,-0.703,1.0,1.098441106845383
2022-09-21 00:00:00,35.570770263671875,124.30538177490234,-3.54695498129973,-0.574,1.0,1.1002893709017754
2022-09-22 00:00:00,35.52289962768555,120.73828125,-3.5283500827053578,-1.047,1.0,1.0891691841706812
2022-09-23 00:00:00,35.49418640136719,122.54159545898438,-3.511768545050903,-0.511,1.0,1.099255284632338
2022-09-26 00:00:00,35.68563461303711,122.46748352050781,-3.495774891687573,-0.503,1.0,1.098544611491041
2022-09-27 00:00:00,34.431663513183594,123.39136505126953,-3.4884387379397874,0.774,0.0,1.1213782224131092
2022-09-28 00:00:00,35.00600051879883,126.56816864013672,-3.486695962097064,1.184,0.0,1.1213782224131092
2022-09-29 00:00:00,34.76537322998047,125.58003997802734,-3.4871408908050903,1.387,0.0,1.1213782224131092
2022-09-30 00:00:00,34.47663116455078,122.90718841552734,-3.486074423949637,1.134,0.0,1.1213782224131092
2022-10-03 00:00:00,35.487247467041016,129.37937927246094,-3.4886789348458875,2.103,-1.0,1.1213782224131092
2022-10-04 00:00:00,35.86261749267578,134.95729064941406,-3.4988294600030145,2.982,-1.0,1.1063865762380398
2022-10-05 00:00:00,36.03586959838867,134.62628173828125,-3.510235718758642,2.311,-1.0,1.1115497940429426
2022-10-06 00:00:00,35.74712371826172,136.9434051513672,-3.526362168285736,2.645,-1.0,1.1010775206780774
2022-10-07 00:00:00,35.13113021850586,128.47525024414062,-3.534547197229224,1.007,-1.0,1.1271354786571215
2022-10-10 00:00:00,35.583499908447266,132.3338623046875,-3.5422873396408496,1.383,-1.0,1.1194558509535164
2022-10-11 00:00:00,36.14175033569336,132.28939819335938,-3.5465298333474573,0.839,-1.0,1.1278073006971407
2022-10-12 00:00:00,36.29574203491211,135.69345092773438,-3.5532116453437865,1.345,-1.0,1.1179252021512975
2022-10-13 00:00:00,36.70962142944336,132.6796875,-3.554090671105349,0.351,-1.0,1.135088987815682
2022-10-14 00:00:00,35.93000030517578,128.22824096679688,-3.550102164123555,0.004,-1.0,1.1410991324708908
2022-10-17 00:00:00,36.3438720703125,131.96823120117188,-3.547575212771442,0.494,-1.0,1.132043805997759
2022-10-18 00:00:00,36.930992126464844,132.71920776367188,-3.5438715401681335,0.196,-1.0,1.136577589055918
2022-10-19 00:00:00,36.363121032714844,128.8309783935547,-3.5371901304169087,-0.202,0.0,1.1429197265164248
2022-10-20 00:00:00,35.881874084472656,127.29444122314453,-3.529871347724341,-0.113,0.0,1.1429197265164248
2022-10-21 00:00:00,36.20912170410156,128.6679229736328,-3.522977266549904,-0.02,0.0,1.1429197265164248
2022-10-24 00:00:00,36.99836730957031,133.0106964111328,-3.518863100534847,0.36,0.0,1.1429197265164248
2022-10-25 00:00:00,37.104244232177734,135.38714599609375,-3.5189943589516894,0.777,0.0,1.1429197265164248
2022-10-26 00:00:00,37.306365966796875,135.61935424804688,-3.5201740862367368,0.611,0.0,1.1429197265164248
2022-10-27 00:00:00,36.680747985839844,130.63427734375,-3.517733284185714,-0.118,0.0,1.1429197265164248
2022-10-28 00:00:00,38.066741943359375,133.69252014160156,-3.5113409797899613,-0.533,0.0,1.1429197265164248
2022-10-31 00:00:00,37.38336944580078,135.6687774658203,-3.5099548877504883,0.59,0.0,1.1429197265164248
2022-11-01 00:00:00,36.42087173461914,134.8140106201172,-3.514282853265598,1.156,0.0,1.1429197265164248
2022-11-02 00:00:00,35.59312057495117,128.64816284179688,-3.5160624422624904,0.225,0.0,1.1429197265164248
2022-11-03 00:00:00,34.92900085449219,129.95249938964844,-3.5219164303363595,1.106,0.0,1.1429197265164248
2022-11-04 00:00:00,35.59312057495117,134.3397216796875,-3.5320916399586113,1.478,0.0,1.1429197265164248
2022-11-07 00:00:00,36.05511474609375,139.31492614746094,-3.548318921439796,2.058,-1.0,1.1429197265164248
2022-11-08 00:00:00,36.517120361328125,143.30691528320312,-3.5695644276807523,2.246,-1.0,1.1371576944221384
2022-11-09 00:00:00,36.16099548339844,139.25559997558594,-3.5877627268524312,1.339,-1.0,1.149939355734696
2022-11-10 00:00:00,36.517120361328125,150.99942016601562,-3.6187647366167766,3.191,-1.0,1.1169739773644205
2022-11-11 00:00:00,35.93962097167969,155.1890411376953,-3.6623769990103257,3.432,-1.0,1.1005450174012679
2022-11-14 00:00:00,35.16962432861328,155.26806640625,-3.7131018417981974,3.001,-1.0,1.0966442149297086
2022-11-15 00:00:00,35.217750549316406,157.1553955078125,-3.766736996446781,2.566,-1.0,1.097266267597786
2022-11-16 00:00:00,35.314002990722656,151.76028442382812,-3.8106653348625334,1.392,-1.0,1.1227925863022046
2022-11-17 00:00:00,35.458370208740234,147.6101837158203,-3.841643762650904,0.525,-1.0,1.1432228044284325
2022-11-18 00:00:00,36.016624450683594,147.39772033691406,-3.862317605409491,0.068,-1.0,1.154048707661506
2022-11-21 00:00:00,36.57487106323242,147.52618408203125,-3.8747346531562354,-0.274,0.0,1.162629051589149
2022-11-22 00:00:00,36.89249801635742,146.1922149658203,-3.87939032984724,-0.642,0.0,1.162629051589149
2022-11-23 00:00:00,36.88286590576172,146.75048828125,-3.8814515987085074,-0.537,0.0,1.162629051589149
2022-11-25 00:00:00,36.815494537353516,145.24855041503906,-3.8805566423676945,-0.698,0.0,1.162629051589149
2022-11-28 00:00:00,36.767372131347656,142.44725036621094,-3.8747495172345627,-0.998,0.0,1.162629051589149
2022-11-29 00:00:00,36.67111587524414,144.29998779296875,-3.8704276105924653,-0.654,0.0,1.162629051589149
2022-11-30 00:00:00,37.2197380065918,149.5073699951172,-3.8713589455911905,-0.223,0.0,1.162629051589149
2022-12-01 00:00:00,37.25823974609375,148.6575927734375,-3.872959648946214,-0.381,0.0,1.162629051589149
2022-12-02 00:00:00,37.2871208190918,149.6259307861328,-3.875970710262083,-0.299,0.0,1.162629051589149
2022-12-05 00:00:00,36.53636932373047,143.15870666503906,-3.874311112722804,-0.785,0.0,1.162629051589149
2022-12-06 00:00:00,36.257240295410156,142.14869689941406,-3.870938043259403,-0.757,0.0,1.162629051589149
2022-12-07 00:00:00,36.517120361328125,141.91603088378906,-3.8652695603030804,-0.907,0.0,1.162629051589149
2022-12-08 00:00:00,36.87324905395508,142.22299194335938,-3.8574325844885156,-1.012,0.0,1.162629051589149
2022-12-09 00:00:00,36.50749206542969,144.67860412597656,-3.8546512141009726,-0.468,0.0,1.162629051589149
2022-12-12 00:00:00,36.66149139404297,149.41656494140625,-3.8599939671346895,0.072,0.0,1.162629051589149
2022-12-13 00:00:00,36.22837448120117,150.8275604248047,-3.8727717472216194,0.423,0.0,1.162629051589149
2022-12-14 00:00:00,35.93962097167969,153.17919921875,-3.8928854295768067,0.773,0.0,1.162629051589149
2022-12-15 00:00:00,35.25625228881836,148.09963989257812,-3.91152445193363,0.303,0.0,1.162629051589149
2022-12-16 00:00:00,34.71725082397461,145.99058532714844,-3.928655819127572,0.181,0.0,1.162629051589149
2022-12-19 00:00:00,34.9578742980957,143.6686248779297,-3.939676685830471,-0.362,0.0,1.162629051589149
2022-12-20 00:00:00,34.90012741088867,140.7080078125,-3.9437193613278536,-0.762,0.0,1.162629051589149
2022-12-21 00:00:00,35.15999984741211,142.2427978515625,-3.9454127642321137,-0.697,0.0,1.162629051589149
2022-12-22 00:00:00,34.92900085449219,139.59901428222656,-3.9435585553147505,-0.907,0.0,1.162629051589149
2022-12-23 00:00:00,35.00600051879883,141.6437225341797,-3.942829208823844,-0.627,0.0,1.162629051589149
2022-12-27 00:00:00,34.74612808227539,141.97544860839844,-3.944556447376685,-0.415,0.0,1.162629051589149
2022-12-28 00:00:00,34.42850112915039,139.73765563964844,-3.9458020012202932,-0.526,0.0,1.162629051589149
2022-12-29 00:00:00,34.48625564575195,141.88134765625,-3.9495514431023975,-0.253,0.0,1.162629051589149
2022-12-30 00:00:00,34.3226203918457,140.49514770507812,-3.9530972976261003,-0.331,0.0,1.162629051589149
2023-01-03 00:00:00,34.21675491333008,139.87132263183594,-3.956090271773405,-0.326,0.0,1.162629051589149
2023-01-04 00:00:00,34.49587631225586,142.97552490234375,-3.9616023868748713,0.079,0.0,1.162629051589149
2023-01-05 00:00:00,34.1571159362793,139.3564453125,-3.964604130410142,-0.358,0.0,1.162629051589149
2023-01-06 00:00:00,35.09597396850586,148.87196350097656,-3.974805340157269,1.296,0.0,1.162629051589149
2023-01-09 00:00:00,34.87335968017578,151.67910766601562,-3.9928720034011373,2.17,-1.0,1.162629051589149
2023-01-10 00:00:00,34.54426956176758,151.79296875,-4.015411258938286,2.173,-1.0,1.160394048897741
2023-01-11 00:00:00,34.6217041015625,155.00111389160156,-4.042927824608057,2.392,-1.0,1.1538017996209682
2023-01-12 00:00:00,34.42811965942383,155.0852813720703,-4.072431330058347,2.115,-1.0,1.1543061651074265
2023-01-13 00:00:00,34.54426956176758,156.12496948242188,-4.1021443535350395,1.836,-1.0,1.1558497914536834
2023-01-17 00:00:00,34.58298873901367,155.74374389648438,-4.129681221705078,1.405,-1.0,1.1608483248384311
2023-01-18 00:00:00,33.80867004394531,156.27842712402344,-4.160345592773035,1.849,-1.0,1.1517700469119865
2023-01-19 00:00:00,33.2569694519043,153.8426055908203,-4.190674912820123,1.496,-1.0,1.1556894589564712
2023-01-20 00:00:00,33.59572982788086,156.9517364501953,-4.221926253778815,1.517,-1.0,1.1535488795469404
2023-01-23 00:00:00,33.57637405395508,159.84303283691406,-4.256411211723353,1.733,-1.0,1.1475535437927766
2023-01-24 00:00:00,33.8570671081543,158.8726806640625,-4.2874685109356605,1.048,-1.0,1.1581333096205668
2023-01-25 00:00:00,33.837703704833984,158.704345703125,-4.315415826751272,0.801,-1.0,1.161516614095675
2023-01-26 00:00:00,33.80867004394531,158.05580139160156,-4.339903779159839,0.496,-1.0,1.1659498034354328
2023-01-27 00:00:00,33.586055755615234,165.25433349609375,-4.37365268974668,1.773,-1.0,1.1434247122035115
2023-01-30 00:00:00,33.605411529541016,159.3578643798828,-4.400995274319399,0.368,-1.0,1.165881566030011
2023-01-31 00:00:00,34.147438049316406,164.98202514648438,-4.429007123062453,0.793,-1.0,1.158664557085358
2023-02-01 00:00:00,34.20550537109375,182.00303649902344,-4.480441242938509,3.173,-1.0,1.1139095767596092
2023-02-02 00:00:00,34.07968521118164,183.87942504882812,-4.542906734619106,2.74,-1.0,1.1129904334036493
2023-02-03 00:00:00,34.021610260009766,183.681396484375,-4.607087739687536,2.177,-1.0,1.119211362108215
2023-02-06 00:00:00,34.08936309814453,182.9684600830078,-4.6673170694480195,1.616,-1.0,1.1282101641972442
2023-02-07 00:00:00,34.070003509521484,181.05247497558594,-4.720168790787691,1.065,-1.0,1.1388174140365863
2023-02-08 00:00:00,33.75059127807617,181.1514892578125,-4.769571131916604,0.996,-1.0,1.1389947289977345
2023-02-09 00:00:00,33.75059127807617,175.7550811767578,-4.807177245201885,0.073,-1.0,1.1587155383821226
2023-02-10 00:00:00,34.147438049316406,172.78457641601562,-4.830723205965616,-0.731,0.0,1.1755398063053384
2023-02-13 00:00:00,34.515228271484375,176.23033142089844,-4.849482561625102,-0.639,0.0,1.1755398063053384
2023-02-14 00:00:00,34.25390625,177.58192443847656,-4.869056525490706,-0.401,0.0,1.1755398063053384
2023-02-15 00:00:00,34.553951263427734,176.8491973876953,-4.884782068394364,-0.831,0.0,1.1755398063053384
2023-02-16 00:00:00,34.747535705566406,174.2351531982422,-4.892836802037793,-1.41,0.0,1.1755398063053384
2023-02-17 00:00:00,34.5249137878418,175.67584228515625,-4.900892905708154,-1.08,0.0,1.1755398063053384
2023-02-21 00:00:00,34.40876770019531,169.66552734375,-4.900578795888973,-1.832,1.0,1.1755398063053384
2023-02-22 00:00:00,34.63138198852539,169.32391357421875,-4.894606888191895,-1.926,1.0,1.171922257959474
2023-02-23 00:00:00,34.95079040527344,170.94285583496094,-4.88660387404859,-1.786,1.0,1.1729033595217437
2023-02-24 00:00:00,34.64105987548828,168.10107421875,-4.876210689142832,-1.843,1.0,1.1700304573331481
2023-02-27 00:00:00,34.23454284667969,169.51206970214844,-4.870285466174786,-1.309,1.0,1.1807253835072704
2023-02-28 00:00:00,33.44086837768555,168.3557891845703,-4.870516454088776,-0.92,1.0,1.1888810926897622
2023-03-01 00:00:00,33.0924186706543,168.03321838378906,-4.875374426769003,-0.734,1.0,1.1925662884471264
2023-03-02 00:00:00,33.469905853271484,176.0525360107422,-4.891030766448175,-0.007,1.0,1.2092103764841435
2023-03-03 00:00:00,33.44086837768555,176.1964569091797,-4.910992436215381,-0.045,1.0,1.20808944746478
2023-03-06 00:00:00,33.70220184326172,175.14939880371094,-4.9284303991048635,-0.396,1.0,1.1995380142299885
2023-03-07 00:00:00,33.711883544921875,173.58621215820312,-4.941562292532402,-0.63,1.0,1.1935011227167853
2023-03-08 00:00:00,33.663482666015625,173.90380859375,-4.953011098702109,-0.576,1.0,1.1940041934116867
2023-03-09 00:00:00,33.45055389404297,170.19686889648438,-4.959282769278862,-0.89,1.0,1.1854882833545912
2023-03-10 00:00:00,33.2182502746582,166.92164611816406,-4.95990359161004,-1.092,1.0,1.179024885392395
2023-03-13 00:00:00,33.15049743652344,163.37350463867188,-4.953338626829312,-1.365,1.0,1.169883698780917
2023-03-14 00:00:00,33.51830291748047,165.54209899902344,-4.944488453504671,-1.213,1.0,1.1718258194214535
2023-03-15 00:00:00,33.79899215698242,164.98629760742188,-4.932226213037918,-1.308,1.0,1.1672154540633466
2023-03-16 00:00:00,33.973209381103516,167.48736572265625,-4.921514447465039,-1.025,1.0,1.1732082245361954
2023-03-17 00:00:00,33.74092102050781,164.53472900390625,-4.909353855257655,-1.114,1.0,1.1689707994518606
2023-03-20 00:00:00,34.08936309814453,165.4626922607422,-4.896017683273221,-1.089,1.0,1.1679838099311741
2023-03-21 00:00:00,34.021610260009766,166.81246948242188,-4.885322507733038,-0.817,1.0,1.1741256918089304
2023-03-22 00:00:00,33.55701446533203,164.16751098632812,-4.8757548736876,-0.791,1.0,1.1739603479024228
2023-03-23 00:00:00,33.014991760253906,163.51246643066406,-4.870061412212784,-0.494,1.0,1.1806692952371218
2023-03-24 00:00:00,33.75059127807617,163.51246643066406,-4.861042623092726,-0.926,1.0,1.1706623653260255
2023-03-27 00:00:00,33.973209381103516,165.98870849609375,-4.853084700469215,-0.654,1.0,1.17569296492811
2023-03-28 00:00:00,34.011924743652344,164.7679443359375,-4.8439166715362525,-0.822,1.0,1.1723643823446372
2023-03-29 00:00:00,34.1571159362793,164.4453887939453,-4.8331798882683925,-0.964,1.0,1.170364241901902
2023-03-30 00:00:00,34.19605255126953,165.55201721191406,-4.823661826204781,-0.653,1.0,1.1741279713549466
2023-03-31 00:00:00,34.342063903808594,169.13987731933594,-4.819390263696363,0.091,0.0,1.1831830018297167
2023-04-03 00:00:00,34.449134826660156,165.84976196289062,-4.812008447440503,-0.712,0.0,1.1831830018297167
2023-04-04 00:00:00,34.4199333190918,163.1253662109375,-4.7998747131140265,-1.193,0.0,1.1831830018297167
2023-04-05 00:00:00,34.45886993408203,161.2644805908203,-4.7833144780991725,-1.475,0.0,1.1831830018297167
2023-04-06 00:00:00,34.6924934387207,161.6614532470703,-4.764643762423754,-1.396,0.0,1.1831830018297167
2023-04-10 00:00:00,34.293392181396484,166.13758850097656,-4.755385401754659,0.279,0.0,1.1831830018297167
2023-04-11 00:00:00,34.31285858154297,168.7180633544922,-4.754271070243218,0.868,0.0,1.1831830018297167
2023-04-12 00:00:00,34.27391815185547,168.75277709960938,-4.757026224464368,0.85,0.0,1.1831830018297167
2023-04-13 00:00:00,34.30312728881836,165.13516235351562,-4.755799557861663,-0.076,0.0,1.1831830018297167
2023-04-14 00:00:00,34.16684341430664,168.0630340576172,-4.758164548375341,0.741,0.0,1.1831830018297167
2023-04-17 00:00:00,34.449134826660156,169.12994384765625,-4.761545911698242,0.624,0.0,1.1831830018297167
2023-04-18 00:00:00,34.449134826660156,170.41024780273438,-4.767064590975536,0.882,0.0,1.1831830018297167
2023-04-19 00:00:00,34.41019821166992,171.7054443359375,-4.775384887319808,1.163,0.0,1.1831830018297167
2023-04-20 00:00:00,34.58541488647461,172.1421356201172,-4.7838975310308705,1.117,0.0,1.1831830018297167
2023-04-21 00:00:00,34.37126541137695,173.1147918701172,-4.794977560594335,1.671,-1.0,1.1831830018297167
2023-04-24 00:00:00,34.4199333190918,175.8887939453125,-4.810312954102383,2.176,-1.0,1.1772883125573115
2023-04-25 00:00:00,34.93584060668945,168.41038513183594,-4.8121270199882415,-0.523,0.0,1.2070734038345579
2023-04-26 00:00:00,34.55621337890625,151.61251831054688,-4.786187525887238,-3.484,1.0,1.2070734038345579
2023-04-27 00:00:00,32.648319244384766,155.4286346435547,-4.768654443731317,-0.382,1.0,1.2505299586515979
2023-04-28 00:00:00,31.830650329589844,158.99166870117188,-4.766396611024033,1.27,0.0,1.27477798062989
2023-05-01 00:00:00,31.70410919189453,157.67662048339844,-4.769762247521459,1.027,0.0,1.27477798062989
2023-05-02 00:00:00,31.674907684326172,156.5997772216797,-4.77404162754874,0.751,0.0,1.27477798062989
2023-05-03 00:00:00,31.91826057434082,159.13063049316406,-4.7805453896701176,0.948,0.0,1.27477798062989
2023-05-04 00:00:00,31.626237869262695,154.94728088378906,-4.783620678502718,0.299,0.0,1.27477798062989
2023-05-05 00:00:00,32.34656524658203,157.2945098876953,-4.78343707840174,0.038,0.0,1.27477798062989
2023-05-08 00:00:00,31.976659774780273,154.6495361328125,-4.78053627327815,-0.156,0.0,1.27477798062989
2023-05-09 00:00:00,31.84038543701172,154.90261840820312,-4.777912471676975,0.049,0.0,1.27477798062989
2023-05-10 00:00:00,31.72357749938965,156.0241241455078,-4.778018323647717,0.397,0.0,1.27477798062989
2023-05-11 00:00:00,31.567832946777344,154.04412841796875,-4.777491782545064,0.122,0.0,1.27477798062989
2023-05-12 00:00:00,31.801450729370117,152.87796020507812,-4.773319570126022,-0.37,0.0,1.27477798062989
2023-05-15 00:00:00,31.499691009521484,152.0889129638672,-4.768691251374637,-0.196,0.0,1.27477798062989
2023-05-16 00:00:00,31.012985229492188,148.09414672851562,-4.761580131429293,-0.526,0.0,1.27477798062989
2023-05-17 00:00:00,31.266071319580078,150.73912048339844,-4.7558196151319105,-0.181,0.0,1.27477798062989
2023-05-18 00:00:00,31.022720336914062,152.06410217285156,-4.754627124964164,0.364,0.0,1.27477798062989
2023-05-19 00:00:00,30.983781814575195,149.57296752929688,-4.752089646802032,-0.133,0.0,1.27477798062989
2023-05-22 00:00:00,31.061655044555664,149.940185546875,-4.749057446750026,-0.129,0.0,1.27477798062989
2023-05-23 00:00:00,31.168731689453125,149.51837158203125,-4.744547097422224,-0.341,0.0,1.27477798062989
2023-05-24 00:00:00,31.07139015197754,149.1114501953125,-4.73965965910746,-0.342,0.0,1.27477798062989
2023-05-25 00:00:00,30.711225509643555,153.9299774169922,-4.744609190224141,1.144,0.0,1.27477798062989
2023-05-26 00:00:00,30.574947357177734,156.72879028320312,-4.758953084832946,1.742,-1.0,1.27477798062989
2023-05-30 00:00:00,30.17584800720215,157.5972137451172,-4.781071428517585,2.042,-1.0,1.2678204224683278
2023-05-31 00:00:00,30.292659759521484,154.05404663085938,-4.799597763983515,0.98,-1.0,1.2833920268080936
2023-06-01 00:00:00,30.34132957458496,157.6319580078125,-4.820706665776845,1.463,-1.0,1.2744948366719808
2023-06-02 00:00:00,30.613887786865234,158.63438415527344,-4.841589335970753,1.205,-1.0,1.27759336551503
2023-06-05 00:00:00,30.47760772705078,155.6221923828125,-4.857864994325604,0.598,-1.0,1.286973103401639
2023-06-06 00:00:00,30.25372314453125,153.0002899169922,-4.868981086494393,0.217,-1.0,1.2932021171323895
2023-06-07 00:00:00,30.47760772705078,157.26397705078125,-4.8820374777054045,0.777,-1.0,1.284132984329511
