Date,x,y,hr,zScore,numUnits,cum rets
2022-11-10 00:00:00,54.38999938964844,62.769142150878906,-1.1252451028045602,0.197,-1.0,1.164272359669887
2022-11-11 00:00:00,56.130001068115234,62.59526443481445,-1.1246924904268696,-0.342,0.0,1.1809818478129082
2022-11-14 00:00:00,55.52000045776367,61.9190788269043,-1.1228407779453766,-0.306,0.0,1.1809818478129082
2022-11-15 00:00:00,56.20000076293945,62.45036697387695,-1.120455662973347,-0.333,0.0,1.1809818478129082
2022-11-16 00:00:00,54.689998626708984,62.7884521484375,-1.1205448598685785,0.18,0.0,1.1809818478129082
2022-11-17 00:00:00,54.13999938964844,62.25716781616211,-1.1214543083951518,0.162,0.0,1.1809818478129082
2022-11-18 00:00:00,52.150001525878906,62.77878952026367,-1.125877611902116,0.786,0.0,1.1809818478129082
2022-11-21 00:00:00,52.31999969482422,63.60953903198242,-1.1318309975204763,0.822,0.0,1.1809818478129082
2022-11-22 00:00:00,52.279998779296875,64.05389404296875,-1.1384547680823813,0.811,0.0,1.1809818478129082
2022-11-23 00:00:00,53.349998474121094,64.4016342163086,-1.1438017416194457,0.449,0.0,1.1809818478129082
2022-11-25 00:00:00,52.90999984741211,64.42095184326172,-1.1490582859510592,0.478,0.0,1.1809818478129082
2022-11-28 00:00:00,52.08000183105469,63.89933776855469,-1.1544781794643582,0.482,0.0,1.1809818478129082
2022-11-29 00:00:00,51.59000015258789,63.802734375,-1.1601808179405013,0.515,0.0,1.1809818478129082
2022-11-30 00:00:00,53.15999984741211,65.30965423583984,-1.1652313996694856,0.339,0.0,1.1809818478129082
2022-12-01 00:00:00,55.380001068115234,65.77332305908203,-1.1671791680209103,-0.304,0.0,1.1809818478129082
2022-12-02 00:00:00,53.61000061035156,65.98583984375,-1.1708392330392028,0.302,0.0,1.1809818478129082
2022-12-05 00:00:00,51.66999816894531,65.13578033447266,-1.1764882830386432,0.599,0.0,1.1809818478129082
2022-12-06 00:00:00,50.849998474121094,65.00054931640625,-1.1833879354533408,0.698,0.0,1.1809818478129082
2022-12-07 00:00:00,51.599998474121094,65.71537017822266,-1.1900348919738393,0.511,0.0,1.1809818478129082
2022-12-08 00:00:00,52.90999984741211,65.29034423828125,-1.1937804823539246,-0.158,0.0,1.1809818478129082
2022-12-09 00:00:00,52.130001068115234,64.77836608886719,-1.196935136205741,-0.129,0.0,1.1809818478129082
2022-12-12 00:00:00,53.63999938964844,65.08748626708984,-1.197893656581345,-0.654,0.0,1.1809818478129082
2022-12-13 00:00:00,54.709999084472656,65.30000305175781,-1.196841184888569,-1.023,0.0,1.1809818478129082
2022-12-14 00:00:00,54.27000045776367,64.97156524658203,-1.195509536240661,-0.957,0.0,1.1809818478129082
2022-12-15 00:00:00,52.16999816894531,64.13116455078125,-1.1962086275998793,-0.452,0.0,1.1809818478129082
2022-12-16 00:00:00,51.91999816894531,63.90900421142578,-1.1975535365567778,-0.482,0.0,1.1809818478129082
2022-12-19 00:00:00,49.97999954223633,63.46464157104492,-1.2012908099425483,0.064,0.0,1.1809818478129082
2022-12-20 00:00:00,50.470001220703125,63.60953903198242,-1.204980358329433,-0.186,0.0,1.1809818478129082
2022-12-21 00:00:00,50.0099983215332,64.6141586303711,-1.2103403748170203,0.284,0.0,1.1809818478129082
2022-12-22 00:00:00,49.150001525878906,64.45960235595703,-1.2169732607415753,0.627,0.0,1.1809818478129082
2022-12-23 00:00:00,48.72999954223633,64.8169937133789,-1.2246792910178526,1.01,0.0,1.1809818478129082
2022-12-27 00:00:00,48.54999923706055,65.19374084472656,-1.2330110535976746,1.337,0.0,1.1809818478129082
2022-12-28 00:00:00,47.86000061035156,64.55619049072266,-1.2413284715581885,1.252,0.0,1.1809818478129082
2022-12-29 00:00:00,49.209999084472656,65.06626892089844,-1.2477347699879633,0.485,0.0,1.1809818478129082
2022-12-30 00:00:00,48.88999938964844,64.75537109375,-1.2532836654803639,0.354,0.0,1.1809818478129082
2023-01-03 00:00:00,48.52000045776367,64.36674499511719,-1.258337983679417,0.207,0.0,1.1809818478129082
2023-01-04 00:00:00,48.29999923706055,64.83309936523438,-1.263871682670851,0.444,0.0,1.1809818478129082
2023-01-05 00:00:00,47.45000076293945,64.30844116210938,-1.2699219779400475,0.571,0.0,1.1809818478129082
2023-01-06 00:00:00,48.689998626708984,66.08642578125,-1.2760451534345794,0.465,0.0,1.1809818478129082
2023-01-09 00:00:00,49.40999984741211,65.32859802246094,-1.2797273033773358,-0.862,0.0,1.1809818478129082
2023-01-10 00:00:00,48.41999816894531,65.39661407470703,-1.2840901612362217,-0.046,0.0,1.1809818478129082
2023-01-11 00:00:00,48.79999923706055,65.64921569824219,-1.2881139343520016,-0.323,0.0,1.1809818478129082
2023-01-12 00:00:00,48.400001525878906,64.86224365234375,-1.2914486992760357,-0.594,0.0,1.1809818478129082
2023-01-13 00:00:00,48.869998931884766,65.15371704101562,-1.2939724579489758,-0.871,0.0,1.1809818478129082
2023-01-17 00:00:00,50.099998474121094,65.1148452758789,-1.294040555219476,-1.866,1.0,1.1809818478129082
2023-01-18 00:00:00,48.380001068115234,62.734500885009766,-1.2931366993251299,-1.782,1.0,1.1800969908327044
2023-01-19 00:00:00,48.41999816894531,62.02525329589844,-1.29102473125859,-2.0,1.0,1.1748077228082239
2023-01-20 00:00:00,49.27000045776367,62.219566345214844,-1.2875238206716655,-2.184,1.0,1.1689936602685465
2023-01-23 00:00:00,50.5099983215332,62.53046417236328,-1.2821894684961639,-2.46,1.0,1.161010628692009
2023-01-24 00:00:00,51.09000015258789,62.996822357177734,-1.2762788541573575,-2.186,1.0,1.161202975537317
2023-01-25 00:00:00,51.7599983215332,63.15227127075195,-1.2697043537337829,-2.123,1.0,1.1584144800795584
2023-01-26 00:00:00,53.209999084472656,62.685916900634766,-1.2604890082065598,-2.563,1.0,1.1444107298064587
2023-01-27 00:00:00,52.70000076293945,62.88023376464844,-1.2521449305043066,-1.873,1.0,1.154319274543215
2023-01-30 00:00:00,51.04999923706055,62.996822357177734,-1.247347475134948,-0.887,1.0,1.17348296603434
2023-01-31 00:00:00,52.34000015258789,63.57977294921875,-1.2426756142255009,-1.122,1.0,1.1674061895236603
2023-02-01 00:00:00,53.09000015258789,64.83309936523438,-1.238757041126053,-0.893,1.0,1.1714594971579955
2023-02-02 00:00:00,53.849998474121094,64.76508331298828,-1.2340917679519965,-1.141,1.0,1.1656811170576666
2023-02-03 00:00:00,53.0,64.03640747070312,-1.2299191791036344,-0.92,1.0,1.1698711695792987
2023-02-06 00:00:00,51.9900016784668,64.28900909423828,-1.228015479128488,-0.327,1.0,1.1823096875954398
2023-02-07 00:00:00,53.779998779296875,63.230003356933594,-1.2229157743748678,-1.326,1.0,1.15918624197939
2023-02-08 00:00:00,59.63999938964844,62.948246002197266,-1.2081085404833705,-3.006,1.0,1.1105569903752772
2023-02-09 00:00:00,57.81999969482422,62.46245574951172,-1.1937091487207403,-2.023,1.0,1.129917251414128
2023-02-10 00:00:00,59.61000061035156,63.6380615234375,-1.1793696934830964,-1.881,1.0,1.1291231680210707
2023-02-13 00:00:00,60.150001525878906,64.38616943359375,-1.16632496866519,-1.531,1.0,1.135782030054166
2023-02-14 00:00:00,61.189998626708984,63.793521881103516,-1.152534645362471,-1.67,1.0,1.1286214215732868
2023-02-15 00:00:00,62.810001373291016,63.822662353515625,-1.1374759269745065,-1.778,1.0,1.1220261158373366
2023-02-16 00:00:00,61.38999938964844,63.81294250488281,-1.1251949246231074,-1.106,1.0,1.1397810467856133
2023-02-17 00:00:00,60.63999938964844,64.9496841430664,-1.1169550278870424,-0.409,1.0,1.1584746768474479
2023-02-21 00:00:00,59.709999084472656,64.70679473876953,-1.111368648302259,-0.064,1.0,1.1670919881762574
2023-02-22 00:00:00,60.209999084472656,64.3473129272461,-1.1058443365055304,-0.185,1.0,1.1626426912986048
2023-02-23 00:00:00,60.58000183105469,64.19186401367188,-1.100088366377571,-0.202,1.0,1.1609923889129155
2023-02-24 00:00:00,58.86000061035156,63.68663787841797,-1.0962995316361261,0.334,0.0,1.1735489553085725
2023-02-27 00:00:00,59.619998931884766,63.774078369140625,-1.092438148832298,0.234,0.0,1.1735489553085725
2023-02-28 00:00:00,59.439998626708984,63.327152252197266,-1.088542309001559,0.269,0.0,1.1735489553085725
2023-03-01 00:00:00,58.439998626708984,62.36530303955078,-1.0850556317614375,0.446,0.0,1.1735489553085725
2023-03-02 00:00:00,59.63999938964844,63.50204086303711,-1.0817258469289373,0.523,0.0,1.1735489553085725
2023-03-03 00:00:00,60.84000015258789,63.84208297729492,-1.0775715940977404,0.32,0.0,1.1735489553085725
2023-03-06 00:00:00,61.310001373291016,63.81294250488281,-1.072887862723026,0.28,0.0,1.1735489553085725
2023-03-07 00:00:00,60.369998931884766,62.96767044067383,-1.0685934336377145,0.487,0.0,1.1735489553085725
2023-03-08 00:00:00,61.790000915527344,63.239707946777344,-1.0632826961730493,0.136,0.0,1.1735489553085725
2023-03-09 00:00:00,59.95000076293945,62.919097900390625,-1.0599630058370668,0.931,0.0,1.1735489553085725
2023-03-10 00:00:00,58.7599983215332,63.055118560791016,-1.0589864561273796,1.49,0.0,1.1735489553085725
2023-03-13 00:00:00,59.27000045776367,63.67692565917969,-1.05877971859252,1.442,0.0,1.1735489553085725
2023-03-14 00:00:00,60.88999938964844,64.40560913085938,-1.057661549147993,1.026,0.0,1.1735489553085725
2023-03-15 00:00:00,60.38999938964844,64.5124740600586,-1.0571107024018573,1.225,0.0,1.1735489553085725
2023-03-16 00:00:00,61.880001068115234,65.03712463378906,-1.0555498095548068,0.805,0.0,1.1735489553085725
2023-03-17 00:00:00,61.220001220703125,64.5124740600586,-1.0540365838382881,0.863,0.0,1.1735489553085725
2023-03-20 00:00:00,61.540000915527344,65.80467224121094,-1.0537274136339327,1.2,0.0,1.1735489553085725
2023-03-21 00:00:00,62.459999084472656,65.9018325805664,-1.0527616419119177,0.865,0.0,1.1735489553085725
2023-03-22 00:00:00,61.209999084472656,65.4451904296875,-1.0526701623330126,1.147,0.0,1.1735489553085725
2023-03-23 00:00:00,63.25,65.28972625732422,-1.0502077119733264,0.349,0.0,1.1735489553085725
2023-03-24 00:00:00,62.9900016784668,67.07743072509766,-1.04964717279222,1.08,0.0,1.1735489553085725
2023-03-27 00:00:00,63.97999954223633,67.19402313232422,-1.0485720594780121,0.777,0.0,1.1735489553085725
2023-03-28 00:00:00,64.2699966430664,67.6117935180664,-1.0475757992067656,0.803,0.0,1.1735489553085725
2023-03-29 00:00:00,64.80999755859375,68.36962127685547,-1.046889094409634,0.872,0.0,1.1735489553085725
2023-03-30 00:00:00,65.80999755859375,67.9739761352539,-1.0447252667961953,0.304,0.0,1.1735489553085725
2023-03-31 00:00:00,66.45999908447266,68.1107406616211,-1.0417632523747706,0.096,0.0,1.1735489553085725
2023-04-03 00:00:00,66.30999755859375,68.59920501708984,-1.0395492183342194,0.414,0.0,1.1735489553085725
2023-04-04 00:00:00,65.97000122070312,68.89226531982422,-1.0383997401652947,0.754,0.0,1.1735489553085725
2023-04-05 00:00:00,65.1500015258789,69.75196838378906,-1.0394773158499222,1.882,-1.0,1.1735489553085725
2023-04-06 00:00:00,65.5199966430664,69.41004943847656,-1.0402147787194749,1.418,-1.0,1.1791814890330747
2023-04-10 00:00:00,66.91000366210938,68.90205383300781,-1.0386748679552857,-0.147,0.0,1.1925548183821963
2023-04-11 00:00:00,67.0,68.68712615966797,-1.0363712160881224,-0.307,0.0,1.1925548183821963
2023-04-12 00:00:00,67.19000244140625,68.58943176269531,-1.03374057310995,-0.463,0.0,1.1925548183821963
2023-04-13 00:00:00,68.38999938964844,68.81412506103516,-1.0301311718653452,-1.227,0.0,1.1925548183821963
2023-04-14 00:00:00,68.06999969482422,68.19865417480469,-1.0262632465199184,-1.202,0.0,1.1925548183821963
2023-04-17 00:00:00,67.70999908447266,68.6382827758789,-1.0235047987808579,-0.304,0.0,1.1925548183821963
2023-04-18 00:00:00,67.81999969482422,68.87274169921875,-1.0213441487476123,-0.081,0.0,1.1925548183821963
2023-04-19 00:00:00,67.31999969482422,68.73596954345703,-1.0198867568474348,0.337,0.0,1.1925548183821963
2023-04-20 00:00:00,66.9000015258789,69.3905029296875,-1.0198636901784157,1.287,0.0,1.1925548183821963
2023-04-21 00:00:00,66.77999877929688,69.67381286621094,-1.0206090936940602,1.523,-1.0,1.1925548183821963
2023-04-24 00:00:00,66.25,70.15249633789062,-1.0225728112373664,2.165,-1.0,1.1861043324253426
2023-04-25 00:00:00,63.16999816894531,70.82657623291016,-1.0287947571583471,3.842,-1.0,1.1608453249890138
2023-04-26 00:00:00,63.400001525878906,70.66050720214844,-1.0351626689814482,2.863,-1.0,1.1667622811197074
2023-04-27 00:00:00,63.060001373291016,72.1161117553711,-1.04309681032265,3.024,-1.0,1.1572822822127664
2023-04-28 00:00:00,63.04999923706055,74.94918060302734,-1.053952474333756,3.295,-1.0,1.142013265598709
2023-05-01 00:00:00,62.810001373291016,75.43762969970703,-1.0655807536277766,2.788,-1.0,1.141935837407327
2023-05-02 00:00:00,61.439998626708984,75.80885314941406,-1.0786240756239243,2.704,-1.0,1.134688555318416
2023-05-03 00:00:00,60.4900016784668,75.24224090576172,-1.0916822778409172,2.297,-1.0,1.1370372089935763
2023-05-04 00:00:00,61.18000030517578,75.50601196289062,-1.1033927065075502,1.773,-1.0,1.1454696188791311
2023-05-05 00:00:00,64.58999633789062,75.76978302001953,-1.1101758106121262,0.598,-1.0,1.1721649011028388
2023-05-08 00:00:00,66.08000183105469,76.30709075927734,-1.1140639595248227,0.186,-1.0,1.181328111658266
2023-05-09 00:00:00,66.4000015258789,76.09217071533203,-1.1163482506542344,-0.039,0.0,1.1861417729210797
2023-05-10 00:00:00,67.01000213623047,76.09217071533203,-1.1173397969463639,-0.259,0.0,1.1861417729210797
2023-05-11 00:00:00,67.5,76.55132293701172,-1.1178550719152747,-0.318,0.0,1.1861417729210797
2023-05-12 00:00:00,67.7699966430664,76.08238983154297,-1.1173845103245434,-0.529,0.0,1.1861417729210797
2023-05-15 00:00:00,68.55999755859375,75.93585968017578,-1.1156081539173244,-0.787,0.0,1.1861417729210797
2023-05-16 00:00:00,68.30999755859375,76.0042495727539,-1.1140393940132576,-0.649,0.0,1.1861417729210797
2023-05-17 00:00:00,68.43000030517578,75.44739532470703,-1.1118961241726568,-0.793,0.0,1.1861417729210797
2023-05-18 00:00:00,68.13999938964844,75.4864730834961,-1.110170889522423,-0.662,0.0,1.1861417729210797
2023-05-19 00:00:00,69.62999725341797,75.28132629394531,-1.1066835211342854,-1.121,0.0,1.1861417729210797
2023-05-22 00:00:00,69.5199966430664,74.1187973022461,-1.1019547809216088,-1.285,0.0,1.1861417729210797
2023-05-23 00:00:00,68.08999633789062,73.90386962890625,-1.0987535550074148,-0.819,0.0,1.1861417729210797
2023-05-24 00:00:00,66.58999633789062,73.72801971435547,-1.097699031407506,-0.371,0.0,1.1861417729210797
2023-05-25 00:00:00,67.16999816894531,73.44471740722656,-1.0962254031483456,-0.587,0.0,1.1861417729210797
2023-05-26 00:00:00,67.7699966430664,73.3958740234375,-1.0940111089669473,-0.741,0.0,1.1861417729210797
2023-05-30 00:00:00,68.54000091552734,70.69957733154297,-1.0880294765757497,-1.545,1.0,1.1861417729210797
2023-05-31 00:00:00,68.33000183105469,71.715576171875,-1.0829632483192981,-1.09,1.0,1.197058050235192
2023-06-01 00:00:00,68.63999938964844,71.91094970703125,-1.078328152278497,-1.034,1.0,1.1982765367535437
2023-06-02 00:00:00,68.12999725341797,72.55571746826172,-1.0753986013704462,-0.672,1.0,1.2078382063082878
2023-06-05 00:00:00,71.2699966430664,72.57525634765625,-1.0695200551689121,-1.405,1.0,1.1880919082620531
2023-06-06 00:00:00,69.54000091552734,71.58856964111328,-1.0643535206165493,-1.054,1.0,1.1964904524999362
2023-06-07 00:00:00,67.05999755859375,70.52373504638672,-1.061386218040448,-0.586,1.0,1.2090080908539211
2023-06-08 00:00:00,69.0,71.4029541015625,-1.0578727380029194,-0.8,1.0,1.202515933500458
2023-06-09 00:00:00,68.01000213623047,71.28572082519531,-1.0554767193528785,-0.503,1.0,1.210155702002667
2023-06-12 00:00:00,69.83999633789062,71.1294174194336,-1.0513033314987401,-0.915,1.0,1.197728721790017
2023-06-13 00:00:00,70.48999786376953,71.04150390625,-1.0462414091721857,-0.962,1.0,1.1948663393139825
