Date,x,y,hr,zScore,numUnits,cum rets
2022-10-18 00:00:00,44.649871826171875,40.92774963378906,-0.8927116458335482,0.038,-1.0,1.1259163679088289
2022-10-19 00:00:00,43.80670928955078,39.18012619018555,-0.8911177101968537,-0.438,0.0,1.1377436770012492
2022-10-20 00:00:00,43.86355209350586,38.286991119384766,-0.8876934259641698,-0.869,0.0,1.1377436770012492
2022-10-21 00:00:00,44.59303283691406,38.885684967041016,-0.8837637331018239,-0.822,0.0,1.1377436770012492
2022-10-24 00:00:00,45.1804084777832,40.02418518066406,-0.8807106723969256,-0.455,0.0,1.1377436770012492
2022-10-25 00:00:00,46.90462875366211,41.44731140136719,-0.8780249788689974,-0.444,0.0,1.1377436770012492
2022-10-26 00:00:00,46.71516036987305,41.0743522644043,-0.8753705297147913,-0.48,0.0,1.1377436770012492
2022-10-27 00:00:00,47.25516128540039,40.54436111450195,-0.8715807906950236,-0.884,0.0,1.1377436770012492
2022-10-28 00:00:00,47.463584899902344,41.96748733520508,-0.8692747346441112,-0.218,0.0,1.1377436770012492
2022-10-31 00:00:00,47.43516159057617,42.15396499633789,-0.8679006771127445,-0.114,0.0,1.1377436770012492
2022-11-01 00:00:00,47.56779861450195,41.614158630371094,-0.8660776772194728,-0.457,0.0,1.1377436770012492
2022-11-02 00:00:00,46.59199523925781,39.641414642333984,-0.8627512941897845,-1.018,0.0,1.1377436770012492
2022-11-03 00:00:00,47.21726989746094,39.435306549072266,-0.8581529823811056,-1.453,0.0,1.1377436770012492
2022-11-04 00:00:00,46.809898376464844,40.29899978637695,-0.8549918907492966,-0.77,0.0,1.1377436770012492
2022-11-07 00:00:00,47.29305648803711,41.10380172729492,-0.8530181611371477,-0.462,0.0,1.1377436770012492
2022-11-08 00:00:00,47.84253692626953,40.98602294921875,-0.8508079250711583,-0.777,0.0,1.1377436770012492
2022-11-09 00:00:00,46.582523345947266,39.83770751953125,-0.8485604915838517,-0.727,0.0,1.1377436770012492
2022-11-10 00:00:00,49.80360412597656,44.264122009277344,-0.8486268020807574,0.401,0.0,1.1377436770012492
2022-11-11 00:00:00,50.08781814575195,45.82465362548828,-0.8511585535108679,1.213,0.0,1.1377436770012492
2022-11-14 00:00:00,48.647804260253906,45.11799621582031,-0.8549983398558859,1.507,-1.0,1.1377436770012492
2022-11-15 00:00:00,49.81308364868164,45.84428405761719,-0.8586734468847489,1.26,-1.0,1.1428565806386495
2022-11-16 00:00:00,48.988861083984375,44.70577621459961,-0.8614976534445256,0.922,-1.0,1.1494050482862808
2022-11-17 00:00:00,48.619384765625,43.56727981567383,-0.8628153677380667,0.304,-1.0,1.159745233411889
2022-11-18 00:00:00,49.547813415527344,44.19541931152344,-0.8633385903946866,0.189,-1.0,1.1620315743505685
2022-11-21 00:00:00,49.80360412597656,44.146339416503906,-0.8632256704809174,0.007,-1.0,1.1650645771490418
2022-11-22 00:00:00,50.17308044433594,44.70577621459961,-0.8632203894099446,0.228,-1.0,1.162329168021095
2022-11-23 00:00:00,50.599403381347656,45.098365783691406,-0.8632812803642872,0.28,-1.0,1.1620870200189053
2022-11-25 00:00:00,50.741512298583984,45.33391571044922,-0.8635021728903927,0.37,-1.0,1.160946668799052
2022-11-28 00:00:00,50.46677017211914,43.704681396484375,-0.8620006182360623,-0.702,0.0,1.176039657245968
2022-11-29 00:00:00,51.02572250366211,43.85190200805664,-0.8596289048800154,-0.844,0.0,1.176039657245968
2022-11-30 00:00:00,51.47098922729492,44.92170333862305,-0.8580053536064989,-0.176,0.0,1.176039657245968
2022-12-01 00:00:00,51.897308349609375,45.775577545166016,-0.8573403604660812,0.288,0.0,1.176039657245968
2022-12-02 00:00:00,52.16257858276367,45.78539276123047,-0.8567488408196505,0.173,0.0,1.176039657245968
2022-12-05 00:00:00,52.096256256103516,44.41134262084961,-0.8545748391183965,-0.842,0.0,1.176039657245968
2022-12-06 00:00:00,51.793094635009766,43.89116668701172,-0.8517302869855649,-0.899,0.0,1.176039657245968
2022-12-07 00:00:00,51.56572723388672,44.077640533447266,-0.849340123252427,-0.457,0.0,1.176039657245968
2022-12-08 00:00:00,51.73625564575195,44.00893783569336,-0.8469818888100997,-0.572,0.0,1.176039657245968
2022-12-09 00:00:00,51.546775817871094,44.234676361083984,-0.8452684410160347,-0.178,0.0,1.176039657245968
2022-12-12 00:00:00,51.944679260253906,45.14744186401367,-0.8445803078873461,0.363,0.0,1.176039657245968
2022-12-13 00:00:00,52.61731719970703,45.71669006347656,-0.8442538694803625,0.353,0.0,1.176039657245968
2022-12-14 00:00:00,52.65467834472656,44.99040222167969,-0.8431230661927183,-0.312,0.0,1.176039657245968
2022-12-15 00:00:00,52.04152297973633,43.685054779052734,-0.8408491189482961,-0.978,0.0,1.176039657245968
2022-12-16 00:00:00,49.44519805908203,42.634883880615234,-0.8397722647168383,0.149,0.0,1.176039657245968
2022-12-19 00:00:00,48.103919982910156,43.017662048339844,-0.8409907053374157,1.447,0.0,1.176039657245968
2022-12-20 00:00:00,48.00811767578125,42.85081100463867,-0.8427385424725456,1.212,0.0,1.176039657245968
2022-12-21 00:00:00,48.58294677734375,43.72431564331055,-0.8450342127120234,1.384,0.0,1.176039657245968
2022-12-22 00:00:00,48.55420684814453,43.449501037597656,-0.8470533847342074,1.027,0.0,1.176039657245968
2022-12-23 00:00:00,48.50629806518555,43.57709503173828,-0.8490778971289457,1.032,0.0,1.176039657245968
2022-12-27 00:00:00,48.573368072509766,43.85190200805664,-0.851257076595862,1.075,0.0,1.176039657245968
2022-12-28 00:00:00,46.94467544555664,43.14524841308594,-0.8542079020985104,1.484,0.0,1.176039657245968
2022-12-29 00:00:00,48.02727508544922,44.41134262084961,-0.8576646293457534,1.536,-1.0,1.176039657245968
2022-12-30 00:00:00,47.7590217590332,44.146339416503906,-0.8610340737356776,1.298,-1.0,1.1783365572519262
2023-01-03 00:00:00,47.58656692504883,44.36227035522461,-0.8646384947504855,1.468,-1.0,1.176080632069554
2023-01-04 00:00:00,48.745819091796875,45.834468841552734,-0.8686979708997391,1.713,-1.0,1.1729962323134724
2023-01-05 00:00:00,46.89677047729492,45.304473876953125,-0.8740127899977381,2.278,-1.0,1.1634123333790882
2023-01-06 00:00:00,48.56378173828125,45.93260955810547,-0.8783779913731765,1.357,-1.0,1.1751613407287058
2023-01-09 00:00:00,48.34342956542969,46.609825134277344,-0.8832714504044725,1.735,-1.0,1.168060231230211
2023-01-10 00:00:00,48.0560188293457,47.09074401855469,-0.8889659074058004,1.911,-1.0,1.1629258030456249
2023-01-11 00:00:00,49.36854934692383,48.621829986572266,-0.8950320681493005,1.796,-1.0,1.1622274435882887
2023-01-12 00:00:00,49.96254348754883,48.9359016418457,-0.900555406248121,1.358,-1.0,1.167481701893112
2023-01-13 00:00:00,50.42241287231445,49.58366775512695,-0.9058426171386226,1.256,-1.0,1.1678277675900344
2023-01-17 00:00:00,50.12541580200195,49.59348678588867,-0.9110608076472796,1.195,-1.0,1.1676462903474936
2023-01-18 00:00:00,49.88590621948242,49.30885696411133,-0.91583886062558,0.94,-1.0,1.1708546206053734
2023-01-19 00:00:00,48.95658874511719,47.347145080566406,-0.9187795042553109,0.069,-1.0,1.1844428940156155
2023-01-20 00:00:00,49.64638900756836,48.46107864379883,-0.9215634945263289,0.267,-1.0,1.1808134290508305
2023-01-23 00:00:00,50.04877471923828,49.72288131713867,-0.9252414958514984,0.714,-1.0,1.1734522022576097
2023-01-24 00:00:00,49.96254348754883,49.66373825073242,-0.928992326979194,0.559,-1.0,1.1751878592010703
2023-01-25 00:00:00,50.336185455322266,50.01862335205078,-0.9325371388719398,0.393,-1.0,1.1769479614479512
2023-01-26 00:00:00,51.38046646118164,49.870758056640625,-0.9343815841428101,-0.582,0.0,1.1893761189750436
2023-01-27 00:00:00,52.760066986083984,50.797386169433594,-0.9351159529554361,-0.961,0.0,1.1893761189750436
2023-01-30 00:00:00,52.17565155029297,49.97918701171875,-0.9351145059995201,-1.258,0.0,1.1893761189750436
2023-01-31 00:00:00,52.290618896484375,54.5926513671875,-0.940495034794648,2.148,-1.0,1.1893761189750436
2023-02-01 00:00:00,53.25825119018555,56.800804138183594,-0.9487822286904831,2.513,-1.0,1.1813939361666161
2023-02-02 00:00:00,54.2546272277832,59.353981018066406,-0.9593722435606714,2.814,-1.0,1.172118934256599
2023-02-03 00:00:00,53.200767517089844,58.52592086791992,-0.9701400979442467,2.321,-1.0,1.1756588032638033
2023-02-06 00:00:00,52.64509582519531,57.40213394165039,-0.9795136293846932,1.576,-1.0,1.1855531836845712
2023-02-07 00:00:00,52.37683868408203,56.79094696044922,-0.9874160687041724,1.01,-1.0,1.1925787069057145
2023-02-08 00:00:00,51.974456787109375,55.903743743896484,-0.9937546768370833,0.413,-1.0,1.2001965881802246
2023-02-09 00:00:00,50.81521224975586,55.095401763916016,-0.9996385675719232,0.409,-1.0,1.1997747296871135
2023-02-10 00:00:00,51.01640701293945,54.425071716308594,-1.0039498406542506,-0.368,0.0,1.2101057303738059
2023-02-13 00:00:00,51.50501251220703,55.73616409301758,-1.0085246881300522,0.014,0.0,1.2101057303738059
2023-02-14 00:00:00,50.95892333984375,55.59815216064453,-1.0133973429904855,0.1,0.0,1.2101057303738059
2023-02-15 00:00:00,51.02598190307617,56.1206169128418,-1.0186169251244177,0.204,0.0,1.2101057303738059
2023-02-16 00:00:00,50.930179595947266,55.53900146484375,-1.0230192550433248,-0.327,0.0,1.2101057303738059
2023-02-17 00:00:00,50.3936653137207,56.02203369140625,-1.028172190186356,0.223,0.0,1.2101057303738059
2023-02-21 00:00:00,48.54462432861328,53.94203567504883,-1.0330223811880306,-0.102,0.0,1.2101057303738059
2023-02-22 00:00:00,48.50629806518555,53.86317443847656,-1.0374570720114897,-0.3,0.0,1.2101057303738059
2023-02-23 00:00:00,50.55653762817383,54.33634948730469,-1.0394566934632188,-1.521,1.0,1.2101057303738059
2023-02-24 00:00:00,50.10625457763672,54.641937255859375,-1.0415397187215465,-0.984,1.0,1.2163705198929116
2023-02-27 00:00:00,50.36492919921875,54.78981018066406,-1.0433694306545809,-1.097,1.0,1.2143796293057498
2023-02-28 00:00:00,50.53738021850586,55.144691467285156,-1.0452241605258117,-0.991,1.0,1.2151318733996765
2023-03-01 00:00:00,50.374515533447266,54.57293701171875,-1.0464723771052384,-1.234,1.0,1.210803331560784
2023-03-02 00:00:00,50.57569885253906,54.691226959228516,-1.0473417949619095,-1.246,1.0,1.2095381202723945
2023-03-03 00:00:00,52.33852005004883,55.68687438964844,-1.0469849951918437,-1.662,1.0,1.2020080652182892
2023-03-06 00:00:00,52.578041076660156,55.34184646606445,-1.0455384126549334,-1.824,1.0,1.1972965744909612
2023-03-07 00:00:00,51.39963150024414,54.691226959228516,-1.0445742071092678,-1.355,1.0,1.2031186947270915
2023-03-08 00:00:00,51.58165740966797,54.977108001708984,-1.0439368725170102,-1.21,1.0,1.204300556674029
2023-03-09 00:00:00,50.60444259643555,53.616729736328125,-1.0430196184864626,-1.319,1.0,1.2015391313713515
2023-03-10 00:00:00,49.17694091796875,51.93103790283203,-1.0418296852306093,-1.327,1.0,1.2001989263269943
2023-03-13 00:00:00,50.460731506347656,51.48743438720703,-1.038421803346037,-1.994,1.0,1.1847096822931449
2023-03-14 00:00:00,50.66334533691406,52.59150695800781,-1.0356527187886895,-1.38,1.0,1.194551237937949
2023-03-15 00:00:00,50.479156494140625,50.94525146484375,-1.031450350302771,-1.828,1.0,1.1824811115458143
2023-03-16 00:00:00,50.48884963989258,51.34942626953125,-1.0275580603432317,-1.472,1.0,1.188203247044373
2023-03-17 00:00:00,48.75353240966797,50.1960563659668,-1.0247815439637575,-1.095,1.0,1.1958425368829237
2023-03-20 00:00:00,49.51940155029297,50.71852493286133,-1.0221840996479878,-1.126,1.0,1.1945226161705915
2023-03-21 00:00:00,49.64542770385742,52.0493278503418,-1.0212932862356123,-0.536,1.0,1.2066509190595625
2023-03-22 00:00:00,48.637203216552734,50.61994552612305,-1.0204871443677184,-0.653,1.0,1.2030552278496858
2023-03-23 00:00:00,48.02644729614258,50.2847785949707,-1.020113209211515,-0.466,1.0,1.2061381153213113
2023-03-24 00:00:00,48.90864944458008,51.04383087158203,-1.0197195554200646,-0.486,1.0,1.204932760537823
2023-03-27 00:00:00,48.67597961425781,51.99018859863281,-1.0208224232885041,0.215,0.0,1.2160454241878569
2023-03-28 00:00:00,48.54995346069336,52.7393798828125,-1.023426099776556,0.736,0.0,1.2160454241878569
2023-03-29 00:00:00,49.412757873535156,53.15340805053711,-1.0257574377558467,0.415,0.0,1.2160454241878569
2023-03-30 00:00:00,50.20771026611328,52.99568557739258,-1.026640073147371,-0.2,0.0,1.2160454241878569
2023-03-31 00:00:00,51.29349136352539,54.484214782714844,-1.0274798122030218,0.054,0.0,1.2160454241878569
2023-04-03 00:00:00,51.39043426513672,54.33634948730469,-1.027941380744156,-0.09,0.0,1.2160454241878569
2023-04-04 00:00:00,50.98326873779297,53.04497528076172,-1.0271660698278287,-0.638,0.0,1.2160454241878569
2023-04-05 00:00:00,50.00412368774414,51.57615280151367,-1.0254791494332,-0.876,0.0,1.2160454241878569
2023-04-06 00:00:00,50.69243240356445,51.842315673828125,-1.0230664438644563,-1.066,0.0,1.2160454241878569
2023-04-10 00:00:00,50.76998519897461,52.31549072265625,-1.0210736764300121,-0.637,0.0,1.2160454241878569
2023-04-11 00:00:00,51.846073150634766,52.68022918701172,-1.0184259204809611,-1.121,0.0,1.2160454241878569
2023-04-12 00:00:00,52.49560546875,52.41407012939453,-1.014600367859842,-1.732,1.0,1.2160454241878569
2023-04-13 00:00:00,52.11751937866211,52.79853057861328,-1.0116237226754723,-0.804,1.0,1.2247943430357504
2023-04-14 00:00:00,51.148075103759766,52.187339782714844,-1.0095611779324412,-0.309,1.0,1.2293695391525654
2023-04-17 00:00:00,51.564937591552734,52.305641174316406,-1.007535288834846,-0.461,1.0,1.2274696389966375
2023-04-18 00:00:00,51.118988037109375,52.128196716308594,-1.005988074046078,-0.061,1.0,1.230858787836516
2023-04-19 00:00:00,52.07874298095703,52.0591926574707,-1.003406589951762,-0.948,1.0,1.222230473121844
2023-04-20 00:00:00,51.94301986694336,52.474952697753906,-1.0013613882326193,-0.218,1.0,1.2285295230820021
2023-04-21 00:00:00,52.262939453125,52.92041015625,-0.9997676141319634,0.013,1.0,1.2305110317847596
2023-04-24 00:00:00,52.69919204711914,53.43516159057617,-0.9985132696807006,0.155,1.0,1.2318754350503587
2023-04-25 00:00:00,52.60224151611328,52.781822204589844,-0.9967602327378,-0.325,1.0,1.2274623256771588
2023-04-26 00:00:00,52.2144660949707,51.89090347290039,-0.9943516114096212,-0.693,1.0,1.2238149591041234
