Date,x,y,hr,zScore,numUnits,cum rets
2022-07-08 00:00:00,108.29000091552734,124.32304382324219,-1.2386128764314979,-1.087,1.0,1.0657796573926712
2022-07-11 00:00:00,104.01000213623047,122.55168151855469,-1.2314739236117633,-0.72,1.0,1.0828258911936468
2022-07-12 00:00:00,97.31999969482422,120.71102905273438,-1.2305928979520713,-0.188,1.0,1.1097880473798714
2022-07-13 00:00:00,97.33999633789062,120.41414642333984,-1.2303317094355053,-0.166,1.0,1.108555334888735
2022-07-14 00:00:00,93.77999877929688,121.0177993774414,-1.2342211831976004,0.299,0.0,1.1280637665793927
2022-07-15 00:00:00,93.5999984741211,121.87875366210938,-1.2392657175462212,0.446,0.0,1.1280637665793927
2022-07-18 00:00:00,91.04000091552734,122.33397674560547,-1.2470879996054305,0.842,0.0,1.1280637665793927
2022-07-19 00:00:00,92.95999908447266,125.43140411376953,-1.2553159169821178,0.862,0.0,1.1280637665793927
2022-07-20 00:00:00,100.87999725341797,126.26266479492188,-1.2554599524529613,-0.066,0.0,1.1280637665793927
2022-07-21 00:00:00,101.2300033569336,128.85540771484375,-1.2562645284640457,0.204,0.0,1.1280637665793927
2022-07-22 00:00:00,93.79000091552734,128.80592346191406,-1.2647536693321983,1.113,0.0,1.1280637665793927
2022-07-25 00:00:00,90.48999786376953,128.56842041015625,-1.276938917212212,1.361,0.0,1.1280637665793927
2022-07-26 00:00:00,85.72000122070312,129.38980102539062,-1.2945958177776404,1.813,-1.0,1.1280637665793927
2022-07-27 00:00:00,94.05999755859375,130.80487060546875,-1.3039540125280809,0.718,-1.0,1.168552592633888
2022-07-28 00:00:00,95.72000122070312,131.7945098876953,-1.3104301880358775,0.509,-1.0,1.175530147478838
2022-07-29 00:00:00,102.01000213623047,129.8647918701172,-1.3074795513454722,-0.489,0.0,1.2130293924908448
2022-08-01 00:00:00,103.44999694824219,129.50852966308594,-1.3016292473176403,-0.618,0.0,1.2130293924908448
2022-08-02 00:00:00,106.37000274658203,127.54914855957031,-1.2911736493895019,-1.035,0.0,1.2130293924908448
2022-08-03 00:00:00,112.41999816894531,131.89346313476562,-1.2782880927579945,-1.172,0.0,1.2130293924908448
2022-08-04 00:00:00,110.48999786376953,131.85389709472656,-1.268339587379527,-0.759,0.0,1.2130293924908448
2022-08-05 00:00:00,113.29000091552734,131.1809539794922,-1.2563634880035628,-1.011,0.0,1.2130293924908448
2022-08-08 00:00:00,112.9800033569336,129.68667602539062,-1.2444367181693998,-0.931,0.0,1.2130293924908448
2022-08-09 00:00:00,109.76000213623047,127.9350814819336,-1.2354412096564478,-0.535,0.0,1.2130293924908448
2022-08-10 00:00:00,117.76000213623047,129.7955322265625,-1.2213811712131932,-1.168,0.0,1.2130293924908448
2022-08-11 00:00:00,114.77999877929688,128.33090209960938,-1.2098002756193948,-0.777,0.0,1.2130293924908448
2022-08-12 00:00:00,115.72000122070312,130.00332641601562,-1.2000485852027425,-0.629,0.0,1.2130293924908448
2022-08-15 00:00:00,116.19999694824219,130.23097229003906,-1.1911858030857712,-0.589,0.0,1.2130293924908448
2022-08-16 00:00:00,113.54000091552734,133.7044219970703,-1.1883446896298164,0.186,0.0,1.2130293924908448
2022-08-17 00:00:00,110.0199966430664,131.78463745117188,-1.1881910225686385,0.419,0.0,1.2130293924908448
2022-08-18 00:00:00,109.44999694824219,131.09190368652344,-1.1883521955477796,0.399,0.0,1.2130293924908448
2022-08-19 00:00:00,105.7300033569336,129.12258911132812,-1.190412883319441,0.613,0.0,1.2130293924908448
2022-08-22 00:00:00,101.8499984741211,126.7871322631836,-1.1942929071133768,0.781,0.0,1.2130293924908448
2022-08-23 00:00:00,102.98999786376953,125.41162109375,-1.1959875013359795,0.398,0.0,1.2130293924908448
2022-08-24 00:00:00,105.30000305175781,124.30326843261719,-1.1943022971198876,-0.08,0.0,1.2130293924908448
2022-08-25 00:00:00,110.37999725341797,126.28246307373047,-1.1892066501192555,-0.538,0.0,1.2130293924908448
2022-08-26 00:00:00,106.7300033569336,130.7949981689453,-1.190961383427243,0.509,0.0,1.2130293924908448
2022-08-29 00:00:00,105.29000091552734,128.25177001953125,-1.1927479935953007,0.375,0.0,1.2130293924908448
2022-08-30 00:00:00,104.61000061035156,125.33806610107422,-1.1927713529305164,0.113,0.0,1.2130293924908448
2022-08-31 00:00:00,104.94999694824219,125.73448181152344,-1.1925753394638625,0.133,0.0,1.2130293924908448
2022-09-01 00:00:00,97.13999938964844,126.53723907470703,-1.2002454243492051,1.274,0.0,1.2130293924908448
2022-09-02 00:00:00,96.94000244140625,124.20828247070312,-1.2067028582092536,0.95,0.0,1.2130293924908448
2022-09-06 00:00:00,92.33000183105469,123.61363983154297,-1.2165020383132374,1.428,0.0,1.2130293924908448
2022-09-07 00:00:00,95.62000274658203,124.42630004882812,-1.2235324941720431,0.913,0.0,1.2130293924908448
2022-09-08 00:00:00,97.88999938964844,126.00206756591797,-1.2287481661906066,0.687,0.0,1.2130293924908448
2022-09-09 00:00:00,100.54000091552734,127.77606201171875,-1.2321507638917182,0.499,0.0,1.2130293924908448
2022-09-12 00:00:00,104.38999938964844,129.67886352539062,-1.2327788908884134,0.194,0.0,1.2130293924908448
2022-09-13 00:00:00,96.62999725341797,126.44803619384766,-1.2380753246493612,1.069,0.0,1.2130293924908448
2022-09-14 00:00:00,97.02999877929688,125.7840347290039,-1.2426489803418859,0.869,0.0,1.2130293924908448
2022-09-15 00:00:00,95.36000061035156,123.2965087890625,-1.246459620101871,0.774,0.0,1.2130293924908448
2022-09-16 00:00:00,91.25,120.650390625,-1.2519151339638224,1.0,0.0,1.2130293924908448
2022-09-19 00:00:00,93.80000305175781,121.82975006103516,-1.255568704363483,0.631,0.0,1.2130293924908448
2022-09-20 00:00:00,93.56999969482422,119.46114349365234,-1.2570136810243406,0.28,0.0,1.2130293924908448
2022-09-21 00:00:00,94.51000213623047,116.43843841552734,-1.254600193137603,-0.348,0.0,1.2130293924908448
2022-09-22 00:00:00,89.44000244140625,116.36906433105469,-1.257039876401204,0.523,0.0,1.2130293924908448
2022-09-23 00:00:00,87.27999877929688,114.60498809814453,-1.2607758230046744,0.575,0.0,1.2130293924908448
2022-09-26 00:00:00,86.41000366210938,113.7923355102539,-1.2646885687322893,0.522,0.0,1.2130293924908448
2022-09-27 00:00:00,87.73999786376953,114.1094741821289,-1.2672154038525034,0.206,0.0,1.2130293924908448
2022-09-28 00:00:00,89.76000213623047,117.29074096679688,-1.2698950172299135,0.21,0.0,1.2130293924908448
2022-09-29 00:00:00,87.44999694824219,116.41861724853516,-1.274162063304339,0.518,0.0,1.2130293924908448
2022-09-30 00:00:00,88.77999877929688,114.67436981201172,-1.2754195793421768,-0.412,0.0,1.2130293924908448
2022-10-03 00:00:00,90.94000244140625,118.7872314453125,-1.2773076731230713,-0.218,0.0,1.2130293924908448
2022-10-04 00:00:00,95.3499984741211,122.09732818603516,-1.2771519534496256,-0.943,0.0,1.2130293924908448
2022-10-05 00:00:00,95.11000061035156,121.57209014892578,-1.2765233108455047,-0.976,0.0,1.2130293924908448
2022-10-06 00:00:00,93.66000366210938,122.55322265625,-1.2782954521126426,-0.183,0.0,1.2130293924908448
2022-10-07 00:00:00,88.05999755859375,121.21529388427734,-1.2852712401439936,1.331,0.0,1.2130293924908448
2022-10-10 00:00:00,84.0199966430664,119.59989166259766,-1.2956183545886997,1.966,-1.0,1.2130293924908448
2022-10-11 00:00:00,82.72000122070312,118.18269348144531,-1.3060281885120113,1.662,-1.0,1.215655193448314
2022-10-12 00:00:00,82.3499984741211,117.81599426269531,-1.3158767951425192,1.393,-1.0,1.2187257687137107
2022-10-13 00:00:00,80.9000015258789,120.13505554199219,-1.3287259793094566,2.174,-1.0,1.2047223695523444
2022-10-14 00:00:00,75.69000244140625,119.29265594482422,-1.346669940107579,2.9,-1.0,1.1833769300482122
2022-10-17 00:00:00,80.79000091552734,119.9467544555664,-1.3587859162825118,1.116,-1.0,1.2146875244047037
2022-10-18 00:00:00,81.77999877929688,122.26581573486328,-1.3700222316458959,1.065,-1.0,1.2144529584367074
2022-10-19 00:00:00,79.0,122.73160552978516,-1.384221761374634,1.681,-1.0,1.2008687742615878
2022-10-20 00:00:00,82.33999633789062,122.44420623779297,-1.393496019808869,0.392,-1.0,1.2247924851366758
2022-10-21 00:00:00,82.1500015258789,123.8713150024414,-1.4028309733375373,0.595,-1.0,1.2209240383273683
2022-10-24 00:00:00,82.43000030517578,124.54521942138672,-1.4117593476387895,0.521,-1.0,1.2228120466479764
2022-10-25 00:00:00,88.75,126.5967025756836,-1.4136848374447422,-1.081,0.0,1.2507486026156474
2022-10-26 00:00:00,81.5,126.11109161376953,-1.4231955028451577,0.964,0.0,1.2507486026156474
2022-10-27 00:00:00,82.16000366210938,126.55706024169922,-1.4328360032336676,0.634,0.0,1.2507486026156474
2022-10-28 00:00:00,81.12999725341797,127.09222412109375,-1.443645511391742,0.841,0.0,1.2507486026156474
2022-10-31 00:00:00,80.51000213623047,124.83263397216797,-1.4526294437977887,0.352,0.0,1.2507486026156474
2022-11-01 00:00:00,80.80000305175781,125.13985443115234,-1.4605611299953716,0.165,0.0,1.2507486026156474
2022-11-02 00:00:00,74.4800033569336,127.50846862792969,-1.4785379673213797,2.248,-1.0,1.2507486026156474
2022-11-03 00:00:00,75.01000213623047,125.4867172241211,-1.4945172464177898,1.318,-1.0,1.267601049033124
2022-11-04 00:00:00,70.37999725341797,128.5986328125,-1.5186247074786914,2.614,-1.0,1.23220579392779
2022-11-07 00:00:00,69.4800033569336,131.23480224609375,-1.5466377928857995,2.598,-1.0,1.2235898974952022
2022-11-08 00:00:00,70.48999786376953,127.94454193115234,-1.5691089257331352,1.452,-1.0,1.2505709010306036
2022-11-09 00:00:00,67.22000122070312,125.15966796875,-1.5915267527323502,1.485,-1.0,1.2469559574012683
2022-11-10 00:00:00,76.5199966430664,129.13377380371094,-1.6020780315721406,-0.442,0.0,1.2931749650376227
2022-11-11 00:00:00,82.3499984741211,130.05545043945312,-1.6014493842510675,-1.726,1.0,1.2931749650376227
2022-11-14 00:00:00,78.12000274658203,128.40040588378906,-1.6037224206418537,-0.942,1.0,1.312654023074303
2022-11-15 00:00:00,86.0999984741211,127.62738800048828,-1.5933163341101548,-2.608,1.0,1.2647908006747621
2022-11-16 00:00:00,82.44000244140625,128.18238830566406,-1.587591648122952,-1.54,1.0,1.291264913313106
2022-11-17 00:00:00,79.0,127.49854278564453,-1.5877500837362495,-0.885,1.0,1.3101038891251355
2022-11-18 00:00:00,76.5199966430664,128.915771484375,-1.594109170979113,-0.229,1.0,1.329507297312167
2022-11-21 00:00:00,73.3499984741211,126.71562957763672,-1.603919715317512,0.034,0.0,1.3382384744013252
2022-11-22 00:00:00,72.33000183105469,128.36077880859375,-1.6169076000368843,0.33,0.0,1.3382384744013252
2022-11-23 00:00:00,75.30999755859375,129.7878875732422,-1.626333907319157,-0.294,0.0,1.3382384744013252
2022-11-25 00:00:00,74.83999633789062,128.3409423828125,-1.6337565224417137,-0.467,0.0,1.3382384744013252
2022-11-28 00:00:00,73.47000122070312,127.20125579833984,-1.6413547268335131,-0.369,0.0,1.3382384744013252
2022-11-29 00:00:00,72.05999755859375,126.63550567626953,-1.6501859166796957,-0.194,0.0,1.3382384744013252
2022-11-30 00:00:00,75.77999877929688,129.80162048339844,-1.6557336290909885,-0.668,0.0,1.3382384744013252
2022-12-01 00:00:00,77.97000122070312,130.63534545898438,-1.6574987383453441,-1.036,0.0,1.3382384744013252
2022-12-02 00:00:00,74.70999908447266,131.2904052734375,-1.6643419829769306,-0.194,0.0,1.3382384744013252
2022-12-05 00:00:00,70.26000213623047,129.4443359375,-1.6771675913105684,0.49,0.0,1.3382384744013252
2022-12-06 00:00:00,68.58000183105469,126.45686340332031,-1.6901846992109284,0.332,0.0,1.3382384744013252
2022-12-07 00:00:00,68.27999877929688,125.06732177734375,-1.7015615396706543,0.106,0.0,1.3382384744013252
2022-12-08 00:00:00,74.0199966430664,125.16658782958984,-1.7022272299420322,-1.273,0.0,1.3382384744013252
2022-12-09 00:00:00,74.55999755859375,123.77704620361328,-1.6984073623026914,-1.467,0.0,1.3382384744013252
2022-12-12 00:00:00,76.98999786376953,124.66038513183594,-1.6907598710004748,-1.701,1.0,1.3382384744013252
2022-12-13 00:00:00,79.70999908447266,124.73979949951172,-1.678492549317437,-2.017,1.0,1.3245395112925076
2022-12-14 00:00:00,80.4800033569336,123.72742462158203,-1.66407431287307,-1.962,1.0,1.3200977021340814
2022-12-15 00:00:00,78.30500030517578,120.81935119628906,-1.6511290962132907,-1.627,1.0,1.3269945134322882
2022-12-16 00:00:00,77.83000183105469,120.82926177978516,-1.640269862909306,-1.348,1.0,1.3335917964074093
2022-12-19 00:00:00,76.05000305175781,119.88636779785156,-1.6325922203122893,-1.008,1.0,1.344084406368121
2022-12-20 00:00:00,75.9800033569336,119.51913452148438,-1.6258517892524673,-0.932,1.0,1.3451507886196914
2022-12-21 00:00:00,77.16999816894531,121.58358764648438,-1.619927492587709,-0.818,1.0,1.3475307222228061
2022-12-22 00:00:00,72.94999694824219,120.51166534423828,-1.620274917248631,-0.151,1.0,1.3715716583460016
2022-12-23 00:00:00,72.41999816894531,120.60099792480469,-1.6227491065895852,-0.003,1.0,1.3748006771365358
2022-12-27 00:00:00,70.56999969482422,119.91615295410156,-1.627768329498324,0.333,0.0,1.3831615551150915
2022-12-28 00:00:00,69.83999633789062,118.64571380615234,-1.6328798163767622,0.345,0.0,1.3831615551150915
2022-12-29 00:00:00,73.94000244140625,121.2759017944336,-1.6336147057751138,-0.183,0.0,1.3831615551150915
2022-12-30 00:00:00,73.5,121.26597595214844,-1.634131760428916,-0.055,0.0,1.3831615551150915
2023-01-03 00:00:00,72.08999633789062,121.88134765625,-1.6374845267356068,0.34,0.0,1.3831615551150915
2023-01-04 00:00:00,68.95999908447266,124.07481384277344,-1.6485149973094104,1.304,0.0,1.3831615551150915
2023-01-05 00:00:00,63.5,123.74726867675781,-1.6691877359258585,2.231,-1.0,1.3831615551150915
2023-01-06 00:00:00,64.13999938964844,122.96318817138672,-1.688808313453663,1.639,-1.0,1.3966118248228465
2023-01-09 00:00:00,65.94000244140625,123.2410888671875,-1.7042276153995186,1.043,-1.0,1.4126492686665872
2023-01-10 00:00:00,66.7699966430664,123.09220123291016,-1.7161869542188093,0.701,-1.0,1.4225865449518573
2023-01-11 00:00:00,69.02999877929688,125.16658782958984,-1.724767120463287,0.38,-1.0,1.4323990796006107
2023-01-12 00:00:00,69.20999908447266,125.47425842285156,-1.7320280465431974,0.339,-1.0,1.4344586719801504
2023-01-13 00:00:00,70.47000122070312,124.52143859863281,-1.7352617728119004,-0.124,0.0,1.448085036735126
2023-01-17 00:00:00,73.05999755859375,122.77460479736328,-1.7309755608888713,-0.93,0.0,1.448085036735126
2023-01-18 00:00:00,69.69999694824219,122.78453063964844,-1.7314170773697248,-0.082,0.0,1.448085036735126
2023-01-19 00:00:00,67.43000030517578,122.79446411132812,-1.7368974150869056,0.442,0.0,1.448085036735126
2023-01-20 00:00:00,71.05000305175781,125.04747772216797,-1.738907576990464,-0.15,0.0,1.448085036735126
2023-01-23 00:00:00,75.29000091552734,126.45686340332031,-1.7338891325351378,-0.922,0.0,1.448085036735126
2023-01-24 00:00:00,73.69000244140625,126.53624725341797,-1.7307190788209492,-0.449,0.0,1.448085036735126
2023-01-25 00:00:00,70.75,126.60572814941406,-1.733470832142392,0.302,0.0,1.448085036735126
2023-01-26 00:00:00,76.0,128.17391967773438,-1.729551497564618,-0.717,0.0,1.448085036735126
2023-01-27 00:00:00,77.2300033569336,127.90592193603516,-1.7221269708036218,-0.933,0.0,1.448085036735126
2023-01-30 00:00:00,73.83999633789062,128.0250244140625,-1.720635316578318,-0.026,0.0,1.448085036735126
2023-01-31 00:00:00,74.80999755859375,127.71733856201172,-1.718472696609873,-0.311,0.0,1.448085036735126
2023-02-01 00:00:00,82.69999694824219,115.88652801513672,-1.6907929039628855,-3.151,1.0,1.448085036735126
2023-02-02 00:00:00,86.97000122070312,115.12226867675781,-1.6526563976590332,-3.136,1.0,1.4300547033745712
2023-02-03 00:00:00,79.45999908447266,113.06776428222656,-1.6262869571027028,-1.708,1.0,1.4814482180337702
2023-02-06 00:00:00,76.95999908447266,111.3507080078125,-1.6066575736640771,-1.269,1.0,1.497870999595719
2023-02-07 00:00:00,80.31999969482422,113.32582092285156,-1.5865243714015678,-1.402,1.0,1.4903689527931276
2023-02-08 00:00:00,82.66000366210938,111.85689544677734,-1.562925058039688,-1.626,1.0,1.4769663291206216
2023-02-09 00:00:00,83.4000015258789,110.9537124633789,-1.5387150060658517,-1.534,1.0,1.4767965473431983
2023-02-10 00:00:00,80.5199966430664,110.96363830566406,-1.5207706590377381,-0.941,1.0,1.5020146521428634
2023-02-13 00:00:00,82.23999786376953,112.3531494140625,-1.5042850330593185,-0.882,1.0,1.50256348938389
2023-02-14 00:00:00,85.4800033569336,111.41026306152344,-1.4838830600667845,-1.186,1.0,1.4854689538383978
2023-02-15 00:00:00,88.72000122070312,112.49210357666016,-1.4610492564588655,-1.258,1.0,1.4784470322422392
2023-02-16 00:00:00,82.47000122070312,110.88423156738281,-1.4469761603680367,-0.451,1.0,1.5161693478848495
2023-02-17 00:00:00,79.98999786376953,111.16213989257812,-1.4392775478753617,-0.038,1.0,1.5359767944784535
2023-02-21 00:00:00,78.5199966430664,111.1819839477539,-1.4353468049864078,0.188,0.0,1.5468941013414763
2023-02-22 00:00:00,79.95999908447266,110.90406799316406,-1.4301574289304586,0.034,0.0,1.5468941013414763
2023-02-23 00:00:00,78.69999694824219,109.89170837402344,-1.4258851538571131,0.175,0.0,1.5468941013414763
2023-02-24 00:00:00,76.66999816894531,108.94881439208984,-1.4239562634432166,0.448,0.0,1.5468941013414763
2023-02-27 00:00:00,77.5999984741211,110.25894165039062,-1.4225790721531966,0.53,0.0,1.5468941013414763
2023-02-28 00:00:00,76.5199966430664,110.29871368408203,-1.4229144770491609,0.75,0.0,1.5468941013414763
2023-03-01 00:00:00,75.22000122070312,109.77177429199219,-1.424814306553682,0.919,0.0,1.5468941013414763
2023-03-02 00:00:00,74.0999984741211,111.64089965820312,-1.4302187214075637,1.266,0.0,1.5468941013414763
2023-03-03 00:00:00,76.9800033569336,112.49593353271484,-1.4327447833005085,0.901,0.0,1.5468941013414763
2023-03-06 00:00:00,76.58000183105469,112.53570556640625,-1.435139691504048,0.947,0.0,1.5468941013414763
2023-03-07 00:00:00,74.81999969482422,111.49177551269531,-1.4387755660225496,1.042,0.0,1.5468941013414763
2023-03-08 00:00:00,71.9800033569336,111.6309585571289,-1.4465136179401963,1.404,0.0,1.5468941013414763
2023-03-09 00:00:00,69.91000366210938,109.82147979736328,-1.4556982011732755,1.441,0.0,1.5468941013414763
2023-03-10 00:00:00,65.13999938964844,108.55883026123047,-1.4702296743590677,1.829,-1.0,1.5468941013414763
2023-03-13 00:00:00,66.23999786376953,109.4337387084961,-1.4842687329620912,1.549,-1.0,1.5549435622696652
2023-03-14 00:00:00,65.95999908447266,110.83558654785156,-1.4992160982834426,1.537,-1.0,1.5509787630597947
2023-03-15 00:00:00,67.54000091552734,110.73616027832031,-1.510965699913327,1.195,-1.0,1.5663075277398342
2023-03-16 00:00:00,69.20999908447266,112.87372589111328,-1.5209213931141767,1.045,-1.0,1.5712346119292806
2023-03-17 00:00:00,68.62000274658203,112.69477844238281,-1.5305759318806822,1.0,-1.0,1.5709778813512933
2023-03-20 00:00:00,66.20999908447266,112.86378479003906,-1.5434783385648079,1.222,-1.0,1.5570121659732545
2023-03-21 00:00:00,69.66999816894531,114.27558898925781,-1.5522141138049415,0.79,-1.0,1.5774117913530907
2023-03-22 00:00:00,66.19000244140625,112.5058822631836,-1.5632107160765025,1.003,-1.0,1.5639651921128754
2023-03-23 00:00:00,67.44000244140625,115.36922454833984,-1.5749196559524583,0.998,-1.0,1.5634250847988103
2023-03-24 00:00:00,65.23999786376953,118.3419418334961,-1.5926733698634608,1.449,-1.0,1.5396710051689992
2023-03-27 00:00:00,65.5999984741211,117.9542007446289,-1.6096123715545532,1.169,-1.0,1.5489411972673062
2023-03-28 00:00:00,67.7300033569336,117.33777618408203,-1.621061418108637,0.632,-1.0,1.5701638562124445
2023-03-29 00:00:00,68.0999984741211,118.50102233886719,-1.6311152418525683,0.576,-1.0,1.5706917944178016
2023-03-30 00:00:00,67.91000366210938,118.41153717041016,-1.640396267397559,0.487,-1.0,1.5724752446198587
2023-03-31 00:00:00,72.66000366210938,119.75373077392578,-1.6421255603180125,-0.371,0.0,1.5999790014457642
2023-04-03 00:00:00,70.66999816894531,120.6485366821289,-1.6464089909287103,0.065,0.0,1.5999790014457642
2023-04-04 00:00:00,69.31999969482422,124.51604461669922,-1.6572593758843175,0.765,0.0,1.5999790014457642
2023-04-05 00:00:00,66.11000061035156,125.42079162597656,-1.6752599775022823,1.62,-1.0,1.5999790014457642
2023-04-06 00:00:00,65.83000183105469,124.43651580810547,-1.6931014003370313,1.308,-1.0,1.6071420084692398
2023-04-10 00:00:00,66.13999938964844,124.89385223388672,-1.7096629806822192,1.043,-1.0,1.612028755092091
2023-04-11 00:00:00,64.8499984741211,124.95350646972656,-1.7272299593363643,1.205,-1.0,1.6072773972278689
2023-04-12 00:00:00,66.83999633789062,125.4009017944336,-1.7407173436174503,0.367,-1.0,1.6233736875909215
2023-04-13 00:00:00,68.08000183105469,127.53846740722656,-1.752333452178893,0.131,-1.0,1.6266623236362148
2023-04-14 00:00:00,67.31999969482422,127.13085174560547,-1.7636796949401548,0.116,-1.0,1.6260101992846936
2023-04-17 00:00:00,69.83999633789062,127.33963012695312,-1.7696950892677141,-1.126,0.0,1.6445640130597265
2023-04-18 00:00:00,70.0,128.29408264160156,-1.7747812330662425,-1.096,0.0,1.6445640130597265
2023-04-19 00:00:00,69.55500030517578,127.43904113769531,-1.7792128731712162,-1.22,0.0,1.6445640130597265
2023-04-20 00:00:00,67.4800033569336,128.0554656982422,-1.78770399879543,-0.217,0.0,1.6445640130597265
2023-04-21 00:00:00,67.27999877929688,128.36367797851562,-1.7971993070589642,-0.263,0.0,1.6445640130597265
2023-04-24 00:00:00,65.70999908447266,128.73153686523438,-1.8096245040346972,0.372,0.0,1.6445640130597265
2023-04-25 00:00:00,62.689998626708984,128.75143432617188,-1.8276973075306204,1.569,-1.0,1.6445640130597265
2023-04-26 00:00:00,69.2699966430664,124.39673614501953,-1.8285306242409263,-2.804,1.0,1.7100413058482502
2023-04-27 00:00:00,70.20999908447266,125.77870178222656,-1.8250800619382823,-2.474,1.0,1.7096687690553587
2023-04-28 00:00:00,67.37999725341797,126.54425811767578,-1.8271933656494745,-1.064,1.0,1.732852816506975
2023-05-01 00:00:00,65.4000015258789,126.68344116210938,-1.8343721464990261,-0.273,1.0,1.7461814497871724
2023-05-02 00:00:00,64.04000091552734,125.43073272705078,-1.8435290555736428,-0.089,1.0,1.7488740837182477
2023-05-03 00:00:00,65.83999633789062,124.3470230102539,-1.8478553590692361,-1.136,1.0,1.729822415309707
2023-05-04 00:00:00,75.4000015258789,123.29315948486328,-1.8309899675898769,-3.764,1.0,1.6630623894289875
2023-05-05 00:00:00,76.56999969482422,124.69500732421875,-1.8101206644912637,-2.98,1.0,1.666319391576833
2023-05-08 00:00:00,78.54000091552734,125.03303527832031,-1.7868814084344071,-2.715,1.0,1.6610336550008138
2023-05-09 00:00:00,79.58999633789062,124.68506622314453,-1.762955590139167,-2.418,1.0,1.6598263639097615
2023-05-10 00:00:00,86.0,124.01892852783203,-1.7289430395546879,-2.902,1.0,1.6266714541100322
2023-05-11 00:00:00,86.6500015258789,124.5955810546875,-1.6957650566875575,-2.349,1.0,1.635243906866687
2023-05-12 00:00:00,87.25,124.74472045898438,-1.6652075799018364,-1.989,1.0,1.6419016694548412
2023-05-15 00:00:00,88.5,124.11835479736328,-1.6355271681049244,-1.832,1.0,1.6415998099924682
2023-05-16 00:00:00,88.06999969482422,124.39673614501953,-1.6098901803382053,-1.452,1.0,1.6537701868354293
2023-05-17 00:00:00,91.27999877929688,124.1978988647461,-1.5823383028826752,-1.566,1.0,1.643154811513402
2023-05-18 00:00:00,94.54000091552734,125.4804458618164,-1.5535401749937765,-1.54,1.0,1.6389202046807
2023-05-19 00:00:00,92.08999633789062,124.93362426757812,-1.5305131789232476,-1.068,1.0,1.6591546853383115
2023-05-22 00:00:00,93.87000274658203,124.39673614501953,-1.5076945925740548,-1.089,1.0,1.6549458493815163
2023-05-23 00:00:00,93.06999969482422,124.56575775146484,-1.4884009862546363,-0.803,1.0,1.6669980859021252
2023-05-24 00:00:00,93.44000244140625,124.67512512207031,-1.4711259219071873,-0.669,1.0,1.6714722210646924
2023-05-25 00:00:00,92.41000366210938,124.67512512207031,-1.4571769833549952,-0.413,1.0,1.682285657569472
