Date,x,y,hr,zScore,numUnits,cum rets
2022-04-07 00:00:00-04:00,437.773193359375,43.91246032714844,-0.10400455651292324,-1.001,0.0,1.0121612782116618
2022-04-08 00:00:00-04:00,435.0652160644531,44.7470817565918,-0.10386905092269723,-0.153,0.0,1.0121612782116618
2022-04-11 00:00:00-04:00,425.5332336425781,45.14542007446289,-0.10405693670097307,0.802,0.0,1.0121612782116618
2022-04-12 00:00:00-04:00,419.0932312011719,45.410980224609375,-0.10443798338915908,1.334,0.0,1.0121612782116618
2022-04-13 00:00:00-04:00,420.836181640625,46.9284782409668,-0.1050821387523123,1.94,-1.0,1.0121612782116618
2022-04-14 00:00:00-04:00,414.14007568359375,47.35527038574219,-0.10592139878168408,2.23,-1.0,1.0035792937307864
2022-04-18 00:00:00-04:00,415.7746887207031,47.69670486450195,-0.10672401832593532,1.94,-1.0,1.0053759178277921
2022-04-19 00:00:00-04:00,427.84722900390625,48.67359161376953,-0.10738176689358912,1.495,-1.0,1.0116428865160878
2022-04-20 00:00:00-04:00,436.6210632324219,49.50822067260742,-0.10794982640070422,1.217,-1.0,1.0153219262524664
2022-04-21 00:00:00-04:00,431.7073669433594,49.50822067260742,-0.10857858799576268,1.283,-1.0,1.0126348002127905
2022-04-22 00:00:00-04:00,420.6982727050781,47.82000732421875,-0.10903910883611981,0.839,-1.0,1.0199630413722072
2022-04-25 00:00:00-04:00,422.4805908203125,47.17506790161133,-0.10926911856978325,0.245,-1.0,1.0299958781079654
2022-04-26 00:00:00-04:00,410.4966735839844,46.32148361206055,-0.1095773430957596,0.403,-1.0,1.0263885046631926
2022-04-27 00:00:00-04:00,410.15203857421875,46.786216735839844,-0.10997108521186366,0.591,-1.0,1.0226775549686733
2022-04-28 00:00:00-04:00,412.95843505859375,47.40269088745117,-0.11039916475924644,0.639,-1.0,1.0212680651678199
2022-04-29 00:00:00-04:00,397.3212585449219,46.975894927978516,-0.11108207978345427,1.303,-1.0,1.009982965354931
2022-05-02 00:00:00-04:00,388.77392578125,47.41218185424805,-0.11202421092795195,1.885,-1.0,0.9987756379455373
2022-05-03 00:00:00-04:00,393.10662841796875,48.53133010864258,-0.11303467709450758,1.874,-1.0,0.9962310551444062
2022-05-04 00:00:00-04:00,393.2445373535156,50.039337158203125,-0.11430067286494607,2.256,-1.0,0.9857604865416684
2022-05-05 00:00:00-04:00,376.7998352050781,51.39559555053711,-0.11620971611566663,3.059,-1.0,0.9593212986309084
2022-05-06 00:00:00-04:00,372.38836669921875,50.646331787109375,-0.117919647488794,2.323,-1.0,0.9685575835092655
2022-05-09 00:00:00-04:00,358.2774353027344,48.66411209106445,-0.11942204635669873,1.779,-1.0,0.9779237519158056
2022-05-10 00:00:00-04:00,361.50726318359375,48.68307876586914,-0.1207218084377126,1.321,-1.0,0.98698544068444
2022-05-11 00:00:00-04:00,360.1976013183594,47.901554107666016,-0.12176960020061336,0.836,-1.0,0.9978921848660144
2022-05-12 00:00:00-04:00,360.8180236816406,45.23294448852539,-0.12207157623941399,-0.398,0.0,1.0298496481157922
2022-05-13 00:00:00-04:00,366.1255798339844,44.04159927368164,-0.12189520317965037,-1.107,0.0,1.0298496481157922
2022-05-16 00:00:00-04:00,366.75579833984375,44.13690948486328,-0.1217325303934788,-1.053,0.0,1.0298496481157922
2022-05-17 00:00:00-04:00,368.43963623046875,45.87150955200195,-0.12195755097108686,-0.457,0.0,1.0298496481157922
2022-05-18 00:00:00-04:00,350.65576171875,43.126651763916016,-0.12202679522988326,-0.732,0.0,1.0298496481157922
2022-05-19 00:00:00-04:00,354.9096984863281,42.783546447753906,-0.12187489081282425,-1.075,0.0,1.0298496481157922
2022-05-20 00:00:00-04:00,358.9962463378906,42.08780288696289,-0.12143565316536668,-1.458,0.0,1.0298496481157922
2022-05-23 00:00:00-04:00,366.5391845703125,43.51741027832031,-0.12115933914623657,-1.181,0.0,1.0298496481157922
2022-05-24 00:00:00-04:00,365.1309814453125,43.117122650146484,-0.12085218243769486,-1.233,0.0,1.0298496481157922
2022-05-25 00:00:00-04:00,364.9734802246094,43.936763763427734,-0.12078247751184212,-0.904,0.0,1.0298496481157922
2022-05-26 00:00:00-04:00,373.05792236328125,45.1757698059082,-0.12078801643749755,-0.838,0.0,1.0298496481157922
2022-05-27 00:00:00-04:00,382.97760009765625,46.738807678222656,-0.1208853329156958,-0.715,0.0,1.0298496481157922
2022-05-31 00:00:00-04:00,376.8283996582031,46.21461868286133,-0.1210292662249971,-0.638,0.0,1.0298496481157922
2022-06-01 00:00:00-04:00,369.73162841796875,45.881038665771484,-0.12129201372770934,-0.442,0.0,1.0298496481157922
2022-06-02 00:00:00-04:00,379.5229797363281,47.120033264160156,-0.12154446414871634,-0.439,0.0,1.0298496481157922
2022-06-03 00:00:00-04:00,374.4002685546875,46.95801544189453,-0.12188811634485225,-0.269,0.0,1.0298496481157922
2022-06-06 00:00:00-04:00,372.91973876953125,46.3099250793457,-0.12208375374473525,-0.473,0.0,1.0298496481157922
2022-06-07 00:00:00-04:00,376.64080810546875,47.22487258911133,-0.12237447865634438,-0.299,0.0,1.0298496481157922
2022-06-08 00:00:00-04:00,371.5773620605469,46.3289794921875,-0.12257000024308573,-0.431,0.0,1.0298496481157922
2022-06-09 00:00:00-04:00,364.8063659667969,45.08999252319336,-0.12264384660228511,-0.59,0.0,1.0298496481157922
2022-06-10 00:00:00-04:00,358.2327880859375,43.00275421142578,-0.1223867811469315,-1.054,0.0,1.0298496481157922
2022-06-13 00:00:00-04:00,348.1847839355469,40.23883819580078,-0.12175831904312155,-1.521,1.0,1.0298496481157922
2022-06-14 00:00:00-04:00,346.1712341308594,40.76302719116211,-0.12137333835332136,-1.096,1.0,1.0407536797335941
2022-06-15 00:00:00-04:00,351.2544250488281,41.363468170166016,-0.12101979899918149,-1.002,1.0,1.0420372919435104
2022-06-16 00:00:00-04:00,344.187255859375,39.35247802734375,-0.12039904125956725,-1.298,1.0,1.0303769490747805
2022-06-17 00:00:00-04:00,344.7992248535156,39.171390533447266,-0.11976102628558617,-1.232,1.0,1.0299446996618529
2022-06-21 00:00:00-04:00,354.1168212890625,38.2755012512207,-0.11865678432167981,-1.712,1.0,1.0097595516562938
2022-06-22 00:00:00-04:00,355.2716369628906,37.44632339477539,-0.1173951397742697,-1.762,1.0,1.0032155816099995
2022-06-23 00:00:00-04:00,383.7178649902344,37.0460319519043,-0.11528879897250341,-2.51,1.0,0.9671508554445812
2022-06-24 00:00:00-04:00,387.4290771484375,38.732975006103516,-0.11371491367262364,-1.842,1.0,0.9897243963702048
2022-06-27 00:00:00-04:00,386.07684326171875,39.066551208496094,-0.11243646312480475,-1.474,1.0,1.0016179106867669
2022-06-28 00:00:00-04:00,371.1233825683594,38.4279899597168,-0.11155501016615275,-0.934,1.0,1.0187781729377363
2022-06-29 00:00:00-04:00,378.1312561035156,38.323150634765625,-0.11053872761590977,-1.118,1.0,1.0125087472022498
2022-06-30 00:00:00-04:00,379.58221435546875,37.970516204833984,-0.10949086451986889,-1.137,1.0,1.011059364215621
2022-07-01 00:00:00-04:00,389.0873107910156,38.246910095214844,-0.10835515529093998,-1.213,1.0,1.0070492757104195
2022-07-05 00:00:00-04:00,390.6764221191406,37.88473892211914,-0.10720055530646985,-1.18,1.0,1.0060051573886266
2022-07-06 00:00:00-04:00,396.6380920410156,38.37080383300781,-0.10612686067210386,-0.999,1.0,1.009395943343558
2022-07-07 00:00:00-04:00,396.6380920410156,39.10467529296875,-0.10534800152124926,-0.488,1.0,1.0222875302219434
2022-07-08 00:00:00-04:00,396.4209289550781,38.456581115722656,-0.10449817695107888,-0.58,1.0,1.018678096403915
2022-07-11 00:00:00-04:00,398.6516418457031,38.18972396850586,-0.10361136573702348,-0.611,1.0,1.0168360354902362
2022-07-12 00:00:00-04:00,388.1989440917969,38.59954833984375,-0.10317947311960415,0.154,1.0,1.0379476003637915
2022-07-13 00:00:00-04:00,387.7745361328125,37.59881591796875,-0.10255998455685289,-0.159,1.0,1.028683933340925
2022-07-14 00:00:00-04:00,391.3179931640625,37.11274719238281,-0.10179037046284593,-0.39,1.0,1.021557795094038
2022-07-15 00:00:00-04:00,394.7923278808594,37.54163360595703,-0.10111304057828409,-0.203,1.0,1.0259811874410876
2022-07-18 00:00:00-04:00,385.7807312011719,37.217586517333984,-0.10064569836303075,0.182,1.0,1.0360730661928184
2022-07-19 00:00:00-04:00,394.48638916015625,38.504241943359375,-0.1003258564020256,0.465,0.0,1.042945913212896
2022-07-20 00:00:00-04:00,395.83856201171875,39.07608413696289,-0.10014519240337776,0.739,0.0,1.042945913212896
2022-07-21 00:00:00-04:00,405.71875,39.53355407714844,-0.09985564676409933,0.584,0.0,1.042945913212896
2022-07-22 00:00:00-04:00,402.7379150390625,39.390602111816406,-0.09963143402047847,0.757,0.0,1.042945913212896
2022-07-25 00:00:00-04:00,400.9612731933594,39.70511245727539,-0.09954843168945396,1.094,0.0,1.042945913212896
2022-07-26 00:00:00-04:00,399.984130859375,38.799686431884766,-0.09928141160916248,0.767,0.0,1.042945913212896
2022-07-27 00:00:00-04:00,403.5078125,39.790889739990234,-0.09919196052055432,1.214,0.0,1.042945913212896
2022-07-28 00:00:00-04:00,415.687744140625,40.172119140625,-0.09891691049644398,0.864,0.0,1.042945913212896
2022-07-29 00:00:00-04:00,424.1071472167969,40.37226486206055,-0.098519201314528,0.637,0.0,1.042945913212896
2022-08-01 00:00:00-04:00,417.31634521484375,40.20071029663086,-0.09827861854326331,1.014,0.0,1.042945913212896
2022-08-02 00:00:00-04:00,415.4607238769531,39.819480895996094,-0.09801760108700108,0.921,0.0,1.042945913212896
2022-08-03 00:00:00-04:00,416.9906311035156,40.09586715698242,-0.09781215621495848,1.033,0.0,1.042945913212896
2022-08-04 00:00:00-04:00,419.2706298828125,38.51376724243164,-0.09720826533303654,0.097,0.0,1.042945913212896
2022-08-05 00:00:00-04:00,417.81976318359375,38.3040885925293,-0.09664476210181688,0.201,0.0,1.042945913212896
2022-08-08 00:00:00-04:00,418.056640625,38.76156997680664,-0.09623820971852863,0.562,0.0,1.042945913212896
2022-08-09 00:00:00-04:00,418.2540283203125,38.94265365600586,-0.09591096969368162,0.703,0.0,1.042945913212896
2022-08-10 00:00:00-04:00,429.2593994140625,39.71464157104492,-0.09555252203334866,0.579,0.0,1.042945913212896
2022-08-11 00:00:00-04:00,427.5321350097656,40.242000579833984,-0.09538857194468718,1.107,0.0,1.042945913212896
2022-08-12 00:00:00-04:00,435.34942626953125,41.09535217285156,-0.09526793466398686,1.214,0.0,1.042945913212896
2022-08-15 00:00:00-04:00,440.79779052734375,40.56800079345703,-0.09492395612143413,0.442,0.0,1.042945913212896
2022-08-16 00:00:00-04:00,441.883544921875,41.19123458862305,-0.094730572733197,0.91,0.0,1.042945913212896
2022-08-17 00:00:00-04:00,446.97662353515625,40.3378791809082,-0.09426080897916533,-0.114,0.0,1.042945913212896
2022-08-18 00:00:00-04:00,448.3387451171875,40.85564422607422,-0.09392409271301878,0.326,0.0,1.042945913212896
2022-08-19 00:00:00-04:00,440.58062744140625,39.87764358520508,-0.09356818072121115,0.181,0.0,1.042945913212896
2022-08-22 00:00:00-04:00,437.95513916015625,38.98593521118164,-0.09310517497093003,-0.378,0.0,1.042945913212896
2022-08-23 00:00:00-04:00,433.30621337890625,39.73381423950195,-0.09294643174138893,1.041,0.0,1.042945913212896
2022-08-24 00:00:00-04:00,436.1982421875,39.494110107421875,-0.09269430335264102,0.493,0.0,1.042945913212896
2022-08-25 00:00:00-04:00,446.5126953125,41.363826751708984,-0.09266634347641009,1.654,-1.0,1.042945913212896
2022-08-26 00:00:00-04:00,439.34686279296875,39.52287673950195,-0.09238621670226016,0.153,-1.0,1.0561004905127194
2022-08-29 00:00:00-04:00,435.62579345703125,39.56122970581055,-0.09221422688260464,0.808,-1.0,1.0503681500870479
2022-08-30 00:00:00-04:00,432.82684326171875,39.752994537353516,-0.09215781161922576,1.446,-1.0,1.044412879542638
2022-08-31 00:00:00-04:00,428.5838928222656,38.91881561279297,-0.0920110541214548,0.844,-1.0,1.0492660272275178
2022-09-01 00:00:00-04:00,435.23016357421875,38.15175247192383,-0.09157660969938215,-1.269,0.0,1.0645144659733685
2022-09-02 00:00:00-04:00,425.71575927734375,38.007930755615234,-0.09133903595840684,0.182,0.0,1.0645144659733685
2022-09-06 00:00:00-04:00,431.6004333496094,37.84492492675781,-0.09097249105372907,-0.783,0.0,1.0645144659733685
2022-09-07 00:00:00-04:00,439.888427734375,38.784584045410156,-0.09068036045825034,-0.187,0.0,1.0645144659733685
2022-09-08 00:00:00-04:00,443.913818359375,38.822933197021484,-0.09034661892817505,-0.495,0.0,1.0645144659733685
2022-09-09 00:00:00-04:00,448.40399169921875,39.129756927490234,-0.09002427381969388,-0.386,0.0,1.0645144659733685
2022-09-12 00:00:00-04:00,452.0633544921875,39.70505142211914,-0.08978752047094997,0.304,0.0,1.0645144659733685
2022-09-13 00:00:00-04:00,441.9654235839844,37.710693359375,-0.08934045955948706,-1.293,0.0,1.0645144659733685
2022-09-14 00:00:00-04:00,443.93353271484375,36.7998046875,-0.08870075543814754,-2.47,1.0,1.0645144659733685
2022-09-15 00:00:00-04:00,441.7676696777344,36.991573333740234,-0.08820349200431471,-1.344,1.0,1.0724605018604612
2022-09-16 00:00:00-04:00,441.1247253417969,32.74396514892578,-0.08685450188099879,-4.442,1.0,1.0218561518742126
2022-09-19 00:00:00-04:00,441.5599060058594,34.53697204589844,-0.08600333986120456,-2.016,1.0,1.0512448175198992
2022-09-20 00:00:00-04:00,436.7928466796875,32.98367691040039,-0.08499160873368104,-2.374,1.0,1.0412402365980855
2022-09-21 00:00:00-04:00,425.72564697265625,32.2261962890625,-0.0841103106360834,-1.729,1.0,1.0494468504061225
2022-09-22 00:00:00-04:00,390.41748046875,31.478315353393555,-0.08378636450306558,0.245,0.0,1.0860315988586902
2022-09-23 00:00:00-04:00,388.36029052734375,30.77836799621582,-0.08337643305141894,-0.082,0.0,1.0860315988586902
2022-09-26 00:00:00-04:00,384.1569519042969,30.27018928527832,-0.08296197932057561,-0.077,0.0,1.0860315988586902
2022-09-27 00:00:00-04:00,386.8371887207031,30.21265983581543,-0.08251702793578979,-0.156,0.0,1.0860315988586902
2022-09-28 00:00:00-04:00,388.7460021972656,31.066017150878906,-0.08226404701442601,0.514,0.0,1.0860315988586902
2022-09-29 00:00:00-04:00,392.5043029785156,30.088010787963867,-0.08174232002749933,-0.379,0.0,1.0860315988586902
2022-09-30 00:00:00-04:00,395.7186279296875,29.61818504333496,-0.08109545993548098,-0.743,0.0,1.0860315988586902
2022-10-03 00:00:00-04:00,403.6407165527344,30.60577964782715,-0.08058289769485638,-0.246,0.0,1.0860315988586902
2022-10-04 00:00:00-04:00,417.6750183105469,31.689254760742188,-0.08010861928447485,-0.088,0.0,1.0860315988586902
2022-10-05 00:00:00-04:00,419.14862060546875,31.392019271850586,-0.07958601590974661,-0.256,0.0,1.0860315988586902
2022-10-06 00:00:00-04:00,414.6485595703125,30.72083854675293,-0.07904168286164334,-0.312,0.0,1.0860315988586902
2022-10-07 00:00:00-04:00,409.14959716796875,30.059249877929688,-0.0784962949195958,-0.297,0.0,1.0860315988586902
2022-10-10 00:00:00-04:00,408.24957275390625,30.078426361083984,-0.0780215805631068,-0.048,0.0,1.0860315988586902
2022-10-11 00:00:00-04:00,410.1583557128906,30.116777420043945,-0.07756628747164225,0.05,0.0,1.0860315988586902
2022-10-12 00:00:00-04:00,397.2516174316406,29.896249771118164,-0.07733089564272913,0.827,0.0,1.0860315988586902
2022-10-13 00:00:00-04:00,404.5704040527344,30.768781661987305,-0.07718909092056278,1.183,0.0,1.0860315988586902
2022-10-14 00:00:00-04:00,390.24932861328125,30.34689712524414,-0.07721812340583938,1.69,-1.0,1.0860315988586902
2022-10-17 00:00:00-04:00,402.5329895019531,31.046842575073242,-0.07718910560172067,1.441,-1.0,1.0898452302346975
2022-10-18 00:00:00-04:00,404.7978820800781,31.85225486755371,-0.07730756329103487,1.868,-1.0,1.0806184532445642
2022-10-19 00:00:00-04:00,401.64288330078125,31.133136749267578,-0.07730694081178115,1.432,-1.0,1.0882566092048929
2022-10-20 00:00:00-04:00,395.14501953125,30.67289924621582,-0.07731485071312635,1.378,-1.0,1.0876201391726537
2022-10-21 00:00:00-04:00,402.6220397949219,31.507080078125,-0.07738147926795548,1.485,-1.0,1.0839613360774216
2022-10-24 00:00:00-04:00,405.66827392578125,31.73719024658203,-0.07744122045199064,1.38,-1.0,1.0844339535239729
2022-10-25 00:00:00-04:00,414.658447265625,32.1015510559082,-0.07741841961897798,1.096,-1.0,1.0894553831833016
2022-10-26 00:00:00-04:00,413.06610107421875,31.976900100708008,-0.07739663693832095,1.055,-1.0,1.0893361644865553
2022-10-27 00:00:00-04:00,418.7826843261719,32.312496185302734,-0.07735238907776294,0.954,-1.0,1.0907010693740666
2022-10-28 00:00:00-04:00,425.6761779785156,32.85902404785156,-0.07731538091964306,0.946,-1.0,1.0902593330109007
2022-10-31 00:00:00-04:00,420.8200988769531,32.657676696777344,-0.07732198364567933,1.012,-1.0,1.0876315207252676
2022-11-01 00:00:00-04:00,421.57177734375,32.6480827331543,-0.07731293537157105,0.912,-1.0,1.0886109769435544
2022-11-02 00:00:00-04:00,410.70233154296875,32.187843322753906,-0.07739138130427078,1.088,-1.0,1.083172850707279
2022-11-03 00:00:00-04:00,407.9924011230469,32.063194274902344,-0.077482886423264,1.15,-1.0,1.0824230690010666
2022-11-04 00:00:00-04:00,403.9671325683594,33.19461441040039,-0.07789652606623244,2.012,-1.0,1.0626864726440117
2022-11-07 00:00:00-05:00,409.6638488769531,33.62608337402344,-0.07827257011095434,1.853,-1.0,1.0652185663306581
2022-11-08 00:00:00-05:00,418.1200866699219,33.90414810180664,-0.07852463882482437,1.427,-1.0,1.0725491720318596
2022-11-09 00:00:00-05:00,413.5903015136719,33.37749481201172,-0.07871214337898727,1.14,-1.0,1.0763182573456442
2022-11-10 00:00:00-05:00,431.49163818359375,35.70637512207031,-0.07908970697482354,1.658,-1.0,1.065479355413955
2022-11-11 00:00:00-05:00,416.61669921875,36.392478942871094,-0.07985524875597486,2.562,-1.0,1.0433204772202744
2022-11-14 00:00:00-05:00,419.9299621582031,35.803009033203125,-0.08035749971240919,1.634,-1.0,1.0586331929710446
2022-11-15 00:00:00-05:00,428.1685791015625,35.38747787475586,-0.08056395049786198,0.733,-1.0,1.0753178096211362
2022-11-16 00:00:00-05:00,436.63458251953125,35.02027130126953,-0.08051020071591244,-0.062,-1.0,1.0899356884588294
2022-11-17 00:00:00-05:00,431.90704345703125,34.88498306274414,-0.08051432644716112,0.069,-1.0,1.0864394777269997
2022-11-18 00:00:00-05:00,432.96527099609375,35.281185150146484,-0.08058822548250855,0.247,-1.0,1.0824635390614377
2022-11-21 00:00:00-05:00,441.7082824707031,35.78368377685547,-0.08061033039749566,0.024,-1.0,1.085431031318114
2022-11-22 00:00:00-05:00,446.900634765625,36.276519775390625,-0.080646095748731,0.02,-1.0,1.0846249282509635
2022-11-23 00:00:00-05:00,448.7599792480469,36.353824615478516,-0.0806622730214015,-0.121,-1.0,1.0857262616230587
2022-11-25 00:00:00-05:00,450.5798034667969,36.247528076171875,-0.08062109239539605,-0.445,0.0,1.0889579052068115
2022-11-28 00:00:00-05:00,447.38525390625,35.000946044921875,-0.08036756997571651,-1.48,0.0,1.0889579052068115
2022-11-29 00:00:00-05:00,445.06634521484375,35.4841194152832,-0.08028328225237473,-0.795,0.0,1.0889579052068115
2022-11-30 00:00:00-05:00,457.1265563964844,36.64373016357422,-0.08025061750162073,-0.589,0.0,1.0889579052068115
2022-12-01 00:00:00-05:00,467.8984680175781,36.7403678894043,-0.08005676213965388,-1.415,0.0,1.0889579052068115
2022-12-02 00:00:00-05:00,466.8975524902344,36.57608413696289,-0.07986402154805272,-1.336,0.0,1.0889579052068115
2022-12-05 00:00:00-05:00,454.9463806152344,35.41647720336914,-0.0796473509644342,-1.398,0.0,1.0889579052068115
2022-12-06 00:00:00-05:00,450.05096435546875,35.22320556640625,-0.07949363352287377,-1.03,0.0,1.0889579052068115
2022-12-07 00:00:00-05:00,446.225830078125,34.730369567871094,-0.07931518360807965,-1.11,0.0,1.0889579052068115
2022-12-08 00:00:00-05:00,447.2267150878906,34.78834915161133,-0.07914903285846775,-1.01,0.0,1.0889579052068115
2022-12-09 00:00:00-05:00,445.6807861328125,34.67238998413086,-0.07900020381111997,-0.888,0.0,1.0889579052068115
2022-12-12 00:00:00-05:00,445.8294372558594,35.41647720336914,-0.07902105746338835,-0.084,0.0,1.0889579052068115
2022-12-13 00:00:00-05:00,452.8356018066406,35.648399353027344,-0.07897329586400119,-0.412,0.0,1.0889579052068115
2022-12-14 00:00:00-05:00,445.2447814941406,35.54209899902344,-0.07903393489692968,0.092,0.0,1.0889579052068115
2022-12-15 00:00:00-05:00,427.16937255859375,34.585418701171875,-0.07919032858439667,0.512,0.0,1.0889579052068115
2022-12-16 00:00:00-05:00,424.51361083984375,33.8896484375,-0.07923036840430854,-0.053,0.0,1.0889579052068115
2022-12-19 00:00:00-05:00,416.110107421875,33.62873840332031,-0.07935277483954749,0.322,0.0,1.0889579052068115
2022-12-20 00:00:00-05:00,393.69427490234375,33.60940933227539,-0.07984718122439342,1.873,-1.0,1.0889579052068115
2022-12-21 00:00:00-05:00,400.8490905761719,34.063594818115234,-0.0802807032289769,1.472,-1.0,1.093348991132734
2022-12-22 00:00:00-05:00,394.90325927734375,33.65773391723633,-0.08069462201484329,1.303,-1.0,1.0947527948530484
2022-12-23 00:00:00-05:00,394.44744873046875,34.26652526855469,-0.08121822003529672,1.683,-1.0,1.0881310441861036
2022-12-27 00:00:00-05:00,391.9798583984375,34.40180969238281,-0.08177553816242202,1.719,-1.0,1.0863668704226288
2022-12-28 00:00:00-05:00,390.9591979980469,33.7157096862793,-0.0821525764150888,0.995,-1.0,1.0977597882722128
2022-12-29 00:00:00-05:00,402.8310546875,34.10224914550781,-0.08236320213597137,0.372,-1.0,1.1077717335786363
2022-12-30 00:00:00-05:00,397.58880615234375,33.97662353515625,-0.08262317689637323,0.576,-1.0,1.1047373208321356
2023-01-03 00:00:00-05:00,402.2959289550781,34.285850524902344,-0.08284285961222244,0.528,-1.0,1.1072230473355233
2023-01-04 00:00:00-05:00,404.10943603515625,35.15555953979492,-0.08320626931756342,1.157,-1.0,1.0988977256268024
2023-01-05 00:00:00-05:00,389.9979248046875,34.19887924194336,-0.08358924019211252,1.184,-1.0,1.097877821735355
2023-01-06 00:00:00-05:00,400.8094482421875,35.493778228759766,-0.08402877193794153,1.317,-1.0,1.094769635938783
2023-01-09 00:00:00-05:00,400.968017578125,35.41647720336914,-0.08440850056346334,1.015,-1.0,1.0982764058379542
2023-01-10 00:00:00-05:00,405.5859375,35.474456787109375,-0.08467658688735587,0.554,-1.0,1.1045862913950304
2023-01-11 00:00:00-05:00,409.09405517578125,35.65806198120117,-0.0848923843742987,0.333,-1.0,1.107452326530808
