Date,x,y,hr,zScore,numUnits,cum rets
2022-09-02 00:00:00,58.27527618408203,44.19499969482422,-0.7342755240952891,1.362,0.0,1.024676658200015
2022-09-06 00:00:00,57.57477951049805,44.29499816894531,-0.7360557663613094,1.733,-1.0,1.024676658200015
2022-09-07 00:00:00,58.9373779296875,45.224998474121094,-0.7378443943479837,1.575,-1.0,1.026687276171101
2022-09-08 00:00:00,58.48637771606445,45.709999084472656,-0.7404451564509219,1.974,-1.0,1.0192092971814604
2022-09-09 00:00:00,58.851016998291016,46.21500015258789,-0.7433528624056159,1.87,-1.0,1.0184991731960265
2022-09-12 00:00:00,59.39798355102539,46.779998779296875,-0.7463275640759496,1.727,-1.0,1.0186998288466564
2022-09-13 00:00:00,57.45963668823242,44.76499938964844,-0.7484772419937131,1.204,-1.0,1.0265824747707697
2022-09-14 00:00:00,57.80508041381836,44.46500015258789,-0.7496420287665584,0.774,-1.0,1.0337111765247555
2022-09-15 00:00:00,57.162166595458984,43.685001373291016,-0.7501362109369111,0.561,-1.0,1.0374805324825038
2022-09-16 00:00:00,57.86265563964844,43.619998931884766,-0.7497491950594113,0.212,-1.0,1.0440098967336806
2022-09-19 00:00:00,57.939422607421875,43.92499923706055,-0.7494398523198854,0.375,-1.0,1.0409718171926559
2022-09-20 00:00:00,57.33488082885742,43.849998474121094,-0.7496042144403459,0.586,-1.0,1.0367261674720083
2022-09-21 00:00:00,57.33488082885742,43.52000045776367,-0.7495038674694187,0.345,-1.0,1.0404749760660457
2022-09-22 00:00:00,57.38286209106445,43.3849983215332,-0.7491437376940262,0.234,-1.0,1.0422150914145385
2022-09-23 00:00:00,56.567222595214844,43.54499816894531,-0.7496254018298194,0.675,-1.0,1.0335613232814316
2022-09-26 00:00:00,55.99147033691406,43.95500183105469,-0.7512707303227874,1.136,-1.0,1.0248484663139215
2022-09-27 00:00:00,55.25259780883789,43.67499923706055,-0.7534427686557844,1.211,-1.0,1.0230305124990897
2022-09-28 00:00:00,55.78995895385742,44.70000076293945,-0.7563413628598719,1.5,-1.0,1.017755046844604
2022-09-29 00:00:00,54.741878509521484,44.005001068115234,-0.7593691657141579,1.405,-1.0,1.0185501538171666
2022-09-30 00:00:00,52.964481353759766,43.47999954223633,-0.7632130997387565,1.799,-1.0,1.0111474897404304
2022-10-03 00:00:00,54.432762145996094,44.53499984741211,-0.766980512053097,1.496,-1.0,1.0142845939917717
2022-10-04 00:00:00,55.57261276245117,45.82500076293945,-0.7709799518169439,1.573,-1.0,1.012102372507297
2022-10-05 00:00:00,55.292484283447266,46.09000015258789,-0.7753507253999402,1.681,-1.0,1.009412410406335
2022-10-06 00:00:00,54.104339599609375,45.869998931884766,-0.7803725259155231,1.924,-1.0,1.0045365003502749
2022-10-07 00:00:00,53.37984848022461,45.14500045776367,-0.7850827050291936,1.524,-1.0,1.0092584061195762
2022-10-10 00:00:00,53.72760009765625,45.5099983215332,-0.7895326904485814,1.348,-1.0,1.0109313671575064
2022-10-11 00:00:00,54.365150451660156,44.72999954223633,-0.7921207039736388,0.028,-1.0,1.027151920388651
2022-10-12 00:00:00,54.89643478393555,44.78499984741211,-0.7935921888111447,-0.45,0.0,1.0322070234568388
2022-10-13 00:00:00,55.71751022338867,45.040000915527344,-0.7941872045143717,-0.903,0.0,1.0322070234568388
2022-10-14 00:00:00,55.002689361572266,43.70000076293945,-0.7935843550689203,-1.599,1.0,1.0322070234568388
2022-10-17 00:00:00,55.485679626464844,44.689998626708984,-0.7934033227612273,-1.015,1.0,1.0391592443849393
2022-10-18 00:00:00,56.364715576171875,45.2400016784668,-0.7931779415286189,-1.132,1.0,1.0376614393785075
2022-10-19 00:00:00,55.7368278503418,44.119998931884766,-0.7922200965597631,-1.608,1.0,1.0312203921935246
2022-10-20 00:00:00,54.97371292114258,43.505001068115234,-0.791108123865139,-1.493,1.0,1.0318030268079355
2022-10-21 00:00:00,55.39874267578125,43.79499816894531,-0.7899700250231935,-1.397,1.0,1.0319949200428817
2022-10-24 00:00:00,56.741451263427734,45.05500030517578,-0.7891355669737784,-1.113,1.0,1.0347406208025098
2022-10-25 00:00:00,57.292057037353516,45.83000183105469,-0.7888453525736824,-0.764,1.0,1.0386640217871432
2022-10-26 00:00:00,57.86198425292969,46.005001068115234,-0.7884031105301219,-0.925,1.0,1.035946421963996
2022-10-27 00:00:00,58.25803756713867,45.8650016784668,-0.7874180614593311,-1.192,1.0,1.0316422059753159
2022-10-28 00:00:00,59.60073471069336,46.77000045776367,-0.786175406116569,-1.184,1.0,1.0308069518463576
2022-10-31 00:00:00,59.38822937011719,46.86000061035156,-0.7852541831695783,-0.872,1.0,1.034141642518321
2022-11-01 00:00:00,59.764949798583984,47.17499923706055,-0.7845097201307338,-0.79,1.0,1.0348185437468098
2022-11-02 00:00:00,60.45079803466797,45.85499954223633,-0.7817059080124508,-2.008,1.0,1.0166833677431797
2022-11-03 00:00:00,59.890525817871094,45.54499816894531,-0.7787014086909677,-1.673,1.0,1.0200235895221115
2022-11-04 00:00:00,61.06902313232422,48.970001220703125,-0.7787628029986178,0.19,0.0,1.045959575500822
2022-11-07 00:00:00,62.199214935302734,49.45000076293945,-0.779175651248333,-0.134,0.0,1.045959575500822
2022-11-08 00:00:00,61.745208740234375,48.93000030517578,-0.7794591343030285,-0.279,0.0,1.045959575500822
2022-11-09 00:00:00,61.233238220214844,48.1150016784668,-0.7792107142595139,-0.582,0.0,1.045959575500822
2022-11-10 00:00:00,62.76914596557617,49.650001525878906,-0.7792280310733508,-0.317,0.0,1.045959575500822
2022-11-11 00:00:00,62.595272064208984,49.060001373291016,-0.7787952542847343,-0.605,0.0,1.045959575500822
2022-11-14 00:00:00,61.91907501220703,48.459999084472656,-0.7781947164022143,-0.594,0.0,1.045959575500822
2022-11-15 00:00:00,62.45037078857422,49.06999969482422,-0.7778177047880941,-0.389,0.0,1.045959575500822
2022-11-16 00:00:00,62.7884635925293,49.595001220703125,-0.7778223392280671,-0.153,0.0,1.045959575500822
2022-11-17 00:00:00,62.25716781616211,49.47999954223633,-0.7782609919213922,0.111,0.0,1.045959575500822
2022-11-18 00:00:00,62.778804779052734,49.849998474121094,-0.7787376739254727,0.105,0.0,1.045959575500822
2022-11-21 00:00:00,63.60954284667969,50.54999923706055,-0.7792486283922101,0.182,0.0,1.045959575500822
2022-11-22 00:00:00,64.05389404296875,51.58000183105469,-0.7804970576304983,0.824,0.0,1.045959575500822
2022-11-23 00:00:00,64.4016342163086,51.96500015258789,-0.7819637355706699,1.021,0.0,1.045959575500822
2022-11-25 00:00:00,64.42095947265625,51.685001373291016,-0.7830453767437154,0.783,0.0,1.045959575500822
2022-11-28 00:00:00,63.899330139160156,50.939998626708984,-0.7835762896779026,0.478,0.0,1.045959575500822
2022-11-29 00:00:00,63.80274200439453,49.89500045776367,-0.7828545017306833,-0.844,0.0,1.045959575500822
2022-11-30 00:00:00,65.30966186523438,51.43000030517578,-0.7822712752571495,-0.205,0.0,1.045959575500822
2022-12-01 00:00:00,65.77332305908203,51.625,-0.781580798517873,-0.37,0.0,1.045959575500822
2022-12-02 00:00:00,65.98584747314453,52.02000045776367,-0.7811691879369081,0.011,0.0,1.045959575500822
2022-12-05 00:00:00,65.13578796386719,51.084999084472656,-0.7805579138794727,-0.333,0.0,1.045959575500822
2022-12-06 00:00:00,65.00054168701172,50.720001220703125,-0.7796581070976982,-0.624,0.0,1.045959575500822
2022-12-07 00:00:00,65.71537780761719,50.6150016784668,-0.7780281883758766,-1.436,0.0,1.045959575500822
2022-12-08 00:00:00,65.29033660888672,50.77000045776367,-0.7768756591000443,-0.58,0.0,1.045959575500822
2022-12-09 00:00:00,64.77835845947266,50.02000045776367,-0.7755356648208036,-0.966,0.0,1.045959575500822
2022-12-12 00:00:00,65.08748626708984,50.40999984741211,-0.7744114924503359,-0.612,0.0,1.045959575500822
2022-12-13 00:00:00,65.29999542236328,50.220001220703125,-0.7730329814576951,-0.959,0.0,1.045959575500822
2022-12-14 00:00:00,64.97156524658203,50.95000076293945,-0.7727673999016873,0.514,0.0,1.045959575500822
2022-12-15 00:00:00,64.13116455078125,49.82500076293945,-0.7722665245092837,-0.158,0.0,1.045959575500822
2022-12-16 00:00:00,63.90899658203125,50.38999938964844,-0.7725485128055367,0.862,0.0,1.045959575500822
2022-12-19 00:00:00,63.46464157104492,50.209999084472656,-0.7731757707366574,0.992,0.0,1.045959575500822
2022-12-20 00:00:00,63.60954284667969,50.58000183105469,-0.7741241282781601,1.209,0.0,1.045959575500822
2022-12-21 00:00:00,64.61414337158203,50.974998474121094,-0.7746649994304796,0.581,0.0,1.045959575500822
2022-12-22 00:00:00,64.45960235595703,50.404998779296875,-0.7745784600378731,-0.246,0.0,1.045959575500822
2022-12-23 00:00:00,64.81700897216797,50.630001068115234,-0.774292050364677,-0.263,0.0,1.045959575500822
2022-12-27 00:00:00,65.19373321533203,51.005001068115234,-0.774069461996952,-0.052,0.0,1.045959575500822
2022-12-28 00:00:00,64.55619049072266,50.65999984741211,-0.7740399029245747,0.245,0.0,1.045959575500822
2022-12-29 00:00:00,65.06627655029297,51.0099983215332,-0.7740093935041507,0.148,0.0,1.045959575500822
2022-12-30 00:00:00,64.75537109375,50.76499938964844,-0.7739760953508674,0.149,0.0,1.045959575500822
2023-01-03 00:00:00,64.36673736572266,50.65999984741211,-0.7741577485975364,0.476,0.0,1.045959575500822
2023-01-04 00:00:00,64.83309936523438,51.07500076293945,-0.7744363326497931,0.513,0.0,1.045959575500822
2023-01-05 00:00:00,64.3084487915039,50.189998626708984,-0.7741969045075033,-0.38,0.0,1.045959575500822
2023-01-06 00:00:00,66.08642578125,51.21500015258789,-0.7734694830679666,-0.919,0.0,1.045959575500822
2023-01-09 00:00:00,65.32860565185547,50.57500076293945,-0.7726213366951392,-0.864,0.0,1.045959575500822
2023-01-10 00:00:00,65.3966064453125,50.26499938964844,-0.7714116461907287,-1.318,0.0,1.045959575500822
2023-01-11 00:00:00,65.64922332763672,50.845001220703125,-0.7706217769220624,-0.46,0.0,1.045959575500822
2023-01-12 00:00:00,64.86225128173828,50.02000045776367,-0.7697501846031286,-0.729,0.0,1.045959575500822
2023-01-13 00:00:00,65.1537094116211,51.040000915527344,-0.7697841309849351,0.99,0.0,1.045959575500822
2023-01-17 00:00:00,65.11485290527344,51.084999084472656,-0.7701099646379913,1.16,0.0,1.045959575500822
2023-01-18 00:00:00,62.734500885009766,50.369998931884766,-0.7716964928007979,2.933,-1.0,1.045959575500822
2023-01-19 00:00:00,62.02525329589844,49.93000030517578,-0.7735935748375755,2.54,-1.0,1.0460651979765803
2023-01-20 00:00:00,62.21956253051758,50.0,-0.775353326859924,1.996,-1.0,1.047997237245272
2023-01-23 00:00:00,62.53046417236328,50.05500030517578,-0.7767609144718319,1.438,-1.0,1.050776167853811
2023-01-24 00:00:00,62.996822357177734,51.5099983215332,-0.7791849896849534,2.555,-1.0,1.0414314770165976
2023-01-25 00:00:00,63.152278900146484,51.7599983215332,-0.7818283638588788,2.227,-1.0,1.0418078530831414
2023-01-26 00:00:00,62.6859130859375,51.95500183105469,-0.7849572796277532,2.391,-1.0,1.0382147348740114
2023-01-27 00:00:00,62.88022994995117,51.39500045776367,-0.7872099402459506,1.28,-1.0,1.0466807650495171
2023-01-30 00:00:00,62.996822357177734,51.185001373291016,-0.7887671087196528,0.737,-1.0,1.0506448706707938
2023-01-31 00:00:00,63.57977294921875,52.040000915527344,-0.7904833235958533,1.036,-1.0,1.047848446141176
2023-02-01 00:00:00,64.83309936523438,52.02000045776367,-0.7910083929082895,-0.325,0.0,1.057962098579252
2023-02-02 00:00:00,64.76509094238281,51.290000915527344,-0.7904684639317835,-1.194,0.0,1.057962098579252
2023-02-03 00:00:00,64.03640747070312,50.900001525878906,-0.7899155383145868,-0.875,0.0,1.057962098579252
2023-02-06 00:00:00,64.28901672363281,51.40999984741211,-0.789738279830189,-0.471,0.0,1.057962098579252
2023-02-07 00:00:00,63.22999954223633,51.255001068115234,-0.7904096097282298,0.363,0.0,1.057962098579252
2023-02-08 00:00:00,62.948246002197266,51.04499816894531,-0.7912523543119272,0.306,0.0,1.057962098579252
2023-02-09 00:00:00,62.46245574951172,51.42499923706055,-0.7929175935357078,1.135,0.0,1.057962098579252
2023-02-10 00:00:00,63.638065338134766,51.400001525878906,-0.7936172555764613,-0.162,0.0,1.057962098579252
2023-02-13 00:00:00,64.38616943359375,52.11000061035156,-0.7941627019472584,-0.076,0.0,1.057962098579252
2023-02-14 00:00:00,63.793521881103516,52.125,-0.7951647949654893,0.44,0.0,1.057962098579252
2023-02-15 00:00:00,63.82265853881836,52.54999923706055,-0.796646968249005,0.797,0.0,1.057962098579252
2023-02-16 00:00:00,63.81293869018555,52.02000045776367,-0.7975680267720101,0.019,0.0,1.057962098579252
2023-02-17 00:00:00,64.9496841430664,52.09000015258789,-0.7973728291390964,-1.04,0.0,1.057962098579252
2023-02-21 00:00:00,64.706787109375,51.189998626708984,-0.7961510171420961,-1.741,1.0,1.057962098579252
2023-02-22 00:00:00,64.34730529785156,51.165000915527344,-0.7950566184123649,-1.267,1.0,1.0612030124522618
2023-02-23 00:00:00,64.19185638427734,51.345001220703125,-0.7944020493058749,-0.82,1.0,1.0645801073453718
2023-02-24 00:00:00,63.686641693115234,50.6150016784668,-0.7935390019533589,-1.125,1.0,1.061874386179347
2023-02-27 00:00:00,63.77408981323242,51.15999984741211,-0.7932063263700115,-0.559,1.0,1.0667573368812429
2023-02-28 00:00:00,63.32715606689453,50.880001068115234,-0.7931052179162185,-0.489,1.0,1.0675576407968268
2023-03-01 00:00:00,62.36530303955078,49.595001220703125,-0.7924943480596492,-1.115,1.0,1.0626691712228375
2023-03-02 00:00:00,63.50204086303711,51.07500076293945,-0.7924372576298774,-0.411,1.0,1.0684165813218136
2023-03-03 00:00:00,63.842098236083984,51.005001068115234,-0.7921451336640652,-0.841,1.0,1.0652581560732182
2023-03-06 00:00:00,63.81293869018555,51.9900016784668,-0.7929220987495529,0.37,0.0,1.0746014742155474
2023-03-07 00:00:00,62.967674255371094,51.61000061035156,-0.7942201698732441,0.609,0.0,1.0746014742155474
2023-03-08 00:00:00,63.23970413208008,51.560001373291016,-0.7952628146625255,0.215,0.0,1.0746014742155474
2023-03-09 00:00:00,62.919105529785156,51.0,-0.7958373144719535,-0.192,0.0,1.0746014742155474
2023-03-10 00:00:00,63.055118560791016,50.084999084472656,-0.795135887347505,-1.391,0.0,1.0746014742155474
2023-03-13 00:00:00,63.67692184448242,50.15999984741211,-0.7937146964356022,-1.678,1.0,1.0746014742155474
2023-03-14 00:00:00,64.40560150146484,50.81999969482422,-0.7923100075203405,-1.399,1.0,1.0762912854785391
2023-03-15 00:00:00,64.51248168945312,51.17499923706055,-0.7913065307314,-0.929,1.0,1.0795689266863304
2023-03-16 00:00:00,65.0371322631836,51.70000076293945,-0.7905919652089776,-0.694,1.0,1.0810848176374088
2023-03-17 00:00:00,64.51248168945312,51.494998931884766,-0.7902280226958366,-0.299,1.0,1.0833611046450302
2023-03-20 00:00:00,65.8046646118164,52.275001525878906,-0.7897104860276928,-0.579,1.0,1.0813747559616198
2023-03-21 00:00:00,65.9018325805664,51.89500045776367,-0.7886960078930421,-1.147,1.0,1.077621275786725
2023-03-22 00:00:00,65.4451904296875,51.17499923706055,-0.7872454787638584,-1.478,1.0,1.0750416415633068
2023-03-23 00:00:00,65.28973388671875,51.19499969482422,-0.7859515332488631,-1.097,1.0,1.0772547450347367
2023-03-24 00:00:00,67.07743072509766,52.040000915527344,-0.7841802125095607,-1.676,1.0,1.0730381657638886
2023-03-27 00:00:00,67.19401550292969,52.334999084472656,-0.7826512364861814,-1.151,1.0,1.075957529637528
2023-03-28 00:00:00,67.61178588867188,51.599998474121094,-0.7801449697771186,-2.215,1.0,1.0674041834949046
2023-03-29 00:00:00,68.36963653564453,52.150001525878906,-0.7775568970615382,-1.863,1.0,1.0686928893910221
2023-03-30 00:00:00,67.9739761352539,52.4900016784668,-0.7758457950355324,-0.808,1.0,1.075952971621388
2023-03-31 00:00:00,68.11074829101562,54.0099983215332,-0.7759866640405183,1.145,0.0,1.089093978749427
2023-04-03 00:00:00,68.59920501708984,53.58000183105469,-0.7756756873777054,0.075,0.0,1.089093978749427
2023-04-04 00:00:00,68.89227294921875,53.15999984741211,-0.77459203437922,-0.687,0.0,1.089093978749427
2023-04-05 00:00:00,69.75196075439453,52.79999923706055,-0.7723202704309439,-1.858,1.0,1.089093978749427
2023-04-06 00:00:00,69.41004943847656,52.560001373291016,-0.7699799929084893,-1.488,1.0,1.090853396673516
2023-04-10 00:00:00,68.90204620361328,52.349998474121094,-0.7679945295922042,-0.97,1.0,1.093873847018504
2023-04-11 00:00:00,68.68711853027344,52.279998779296875,-0.7663383093943469,-0.665,1.0,1.095864215051717
2023-04-12 00:00:00,68.58943176269531,52.470001220703125,-0.7651597634403917,-0.164,1.0,1.0991580995327588
2023-04-13 00:00:00,68.81413269042969,52.869998931884766,-0.7644170947639047,0.244,0.0,1.1018049617801682
2023-04-14 00:00:00,68.19866180419922,52.560001373291016,-0.7639966826604904,0.5,0.0,1.1018049617801682
2023-04-17 00:00:00,68.63827514648438,52.880001068115234,-0.7636621923294171,0.516,0.0,1.1018049617801682
2023-04-18 00:00:00,68.87273406982422,52.68000030517578,-0.7629710572142807,0.059,0.0,1.1018049617801682
2023-04-19 00:00:00,68.73597717285156,52.4900016784668,-0.7621609607911051,0.018,0.0,1.1018049617801682
2023-04-20 00:00:00,69.39051055908203,52.900001525878906,-0.7612904472618677,0.006,0.0,1.1018049617801682
2023-04-21 00:00:00,69.67381286621094,53.06999969482422,-0.7604234852953168,0.043,0.0,1.1018049617801682
2023-04-24 00:00:00,70.1524887084961,53.70000076293945,-0.7599021638102137,0.572,0.0,1.1018049617801682
2023-04-25 00:00:00,70.82658386230469,54.209999084472656,-0.7594943216621178,0.739,0.0,1.1018049617801682
2023-04-26 00:00:00,70.6604995727539,54.2599983215332,-0.759327133305577,1.172,0.0,1.1018049617801682
2023-04-27 00:00:00,72.1161117553711,55.279998779296875,-0.7591362803677969,1.095,0.0,1.1018049617801682
2023-04-28 00:00:00,74.94917297363281,56.0,-0.7574671885504087,-1.335,0.0,1.1018049617801682
2023-05-01 00:00:00,75.43762969970703,56.84000015258789,-0.756105766593405,-0.276,0.0,1.1018049617801682
2023-05-02 00:00:00,75.80885314941406,57.540000915527344,-0.7553556614567846,0.588,0.0,1.1018049617801682
2023-05-03 00:00:00,75.24224853515625,58.36000061035156,-0.7560778153678793,2.472,-1.0,1.1018049617801682
2023-05-04 00:00:00,75.50601196289062,57.81999969482422,-0.7562937540511715,1.158,-1.0,1.1083808423051782
2023-05-05 00:00:00,75.769775390625,59.709999084472656,-0.7581096446850971,3.085,-1.0,1.0951251588540973
2023-05-08 00:00:00,76.30709075927734,59.040000915527344,-0.7590149783935037,1.403,-1.0,1.104927167273504
2023-05-09 00:00:00,76.0921630859375,58.689998626708984,-0.7594705594222921,1.045,-1.0,1.106829086701167
2023-05-10 00:00:00,76.0921630859375,59.11000061035156,-0.7602217712224301,1.428,-1.0,1.1037267422306434
2023-05-11 00:00:00,76.55131530761719,59.279998779296875,-0.7607927108997697,1.076,-1.0,1.1056223015679918
2023-05-12 00:00:00,76.0823974609375,59.540000915527344,-0.7619010645827473,1.631,-1.0,1.1010913031588183
2023-05-15 00:00:00,75.93585968017578,59.720001220703125,-0.7633227597107582,1.713,-1.0,1.0995304229719807
2023-05-16 00:00:00,76.00424194335938,59.939998626708984,-0.7648641388239034,1.678,-1.0,1.0991014650186477
2023-05-17 00:00:00,75.44739532470703,59.650001525878906,-0.7664457651781975,1.607,-1.0,1.09896028493036
2023-05-18 00:00:00,75.4864730834961,59.849998474121094,-0.7680841126121015,1.547,-1.0,1.0985667271597996
2023-05-19 00:00:00,75.28131866455078,59.68000030517578,-0.7695963166556384,1.349,-1.0,1.0996402442930249
2023-05-22 00:00:00,74.11878967285156,59.119998931884766,-0.771303608184224,1.482,-1.0,1.0978504283532895
2023-05-23 00:00:00,73.90386962890625,57.939998626708984,-0.7719122609010286,0.272,-1.0,1.1070619975873341
2023-05-24 00:00:00,73.72801971435547,57.56999969482422,-0.7720238405208114,-0.062,0.0,1.1091799573990873
2023-05-25 00:00:00,73.4447250366211,57.33000183105469,-0.7720069737298576,-0.148,0.0,1.1091799573990873
2023-05-26 00:00:00,73.39586639404297,57.61000061035156,-0.7722833031994736,0.182,0.0,1.1091799573990873
2023-05-30 00:00:00,70.6995849609375,57.75,-0.7748254811842412,2.564,-1.0,1.1091799573990873
2023-05-31 00:00:00,71.71556854248047,58.619998931884766,-0.7777318407158342,2.171,-1.0,1.1102782723122993
2023-06-01 00:00:00,71.91095733642578,59.36000061035156,-0.7810981934094176,2.286,-1.0,1.1072836788200953
2023-06-02 00:00:00,72.55571746826172,59.47999954223633,-0.783931573720026,1.537,-1.0,1.112347330234827
2023-06-05 00:00:00,72.57525634765625,59.2599983215332,-0.7862150698757148,1.056,-1.0,1.1157950994616632
2023-06-06 00:00:00,71.58856964111328,58.33000183105469,-0.7880674884759437,0.715,-1.0,1.1182950468695818
2023-06-07 00:00:00,70.52372741699219,56.900001525878906,-0.7891057422112232,-0.01,0.0,1.1241950937873681
2023-06-08 00:00:00,71.40294647216797,57.529998779296875,-0.7898412202016758,-0.171,0.0,1.1241950937873681
2023-06-09 00:00:00,71.28573608398438,57.25,-0.7902726399951532,-0.445,0.0,1.1241950937873681
2023-06-12 00:00:00,71.1294174194336,57.90999984741211,-0.7914056219733829,0.303,0.0,1.1241950937873681
2023-06-13 00:00:00,71.04149627685547,58.18000030517578,-0.7929474614827307,0.523,0.0,1.1241950937873681
