Date,x,y,hr,zScore,numUnits,cum rets
2022-04-14 00:00:00-04:00,100.87399291992188,143.85804748535156,-1.5610039716739856,-2.099,1.0,1.0250244852577584
2022-04-18 00:00:00-04:00,102.25381469726562,141.8272247314453,-1.5419138402693786,-2.191,1.0,1.0175696020750187
2022-04-19 00:00:00-04:00,105.06238555908203,145.49046325683594,-1.5238103133355823,-1.839,1.0,1.021609923113755
2022-04-20 00:00:00-04:00,106.08992004394531,150.16427612304688,-1.5101874174083552,-1.142,1.0,1.0362799987080304
2022-04-21 00:00:00-04:00,104.88624572753906,148.48326110839844,-1.4985975849804893,-0.907,1.0,1.0407043535890128
2022-04-22 00:00:00-04:00,101.24585723876953,144.67425537109375,-1.4896981444799313,-0.524,1.0,1.04932534499825
2022-04-25 00:00:00-04:00,103.34983825683594,145.2086944580078,-1.4798033291244073,-0.696,1.0,1.0440352210932025
2022-04-26 00:00:00-04:00,100.82506561279297,140.61260986328125,-1.4699331517028753,-0.64,1.0,1.0445034859517435
2022-04-27 00:00:00-04:00,99.08316040039062,140.57374572753906,-1.4629625051017108,-0.168,1.0,1.0557538220570748
2022-04-28 00:00:00-04:00,101.94065856933594,141.54542541503906,-1.4543340694120066,-0.462,1.0,1.0477167794580382
2022-04-29 00:00:00-04:00,97.63482666015625,135.92910766601562,-1.44673161418591,-0.235,1.0,1.0527245801570795
2022-05-02 00:00:00-04:00,99.15164947509766,136.5509796142578,-1.4385857457582993,-0.297,1.0,1.0499849058639188
2022-05-03 00:00:00-04:00,98.30027770996094,135.5501251220703,-1.4312113908637447,-0.112,1.0,1.0534196826099145
2022-05-04 00:00:00-04:00,101.6960220336914,137.2117156982422,-1.4219295510085386,-0.416,1.0,1.0454197506230147
2022-05-05 00:00:00-04:00,97.75226593017578,132.81971740722656,-1.4141580115862675,-0.072,1.0,1.052707633278844
2022-05-06 00:00:00-04:00,94.18036651611328,130.4196319580078,-1.4093657326692612,0.453,0.0,1.0644972347854784
2022-05-09 00:00:00-04:00,91.41093444824219,130.72085571289062,-1.4087952857591604,1.164,0.0,1.0644972347854784
2022-05-10 00:00:00-04:00,87.7020492553711,129.53538513183594,-1.4122013347918574,1.733,-1.0,1.0644972347854784
2022-05-11 00:00:00-04:00,85.96991729736328,127.45599365234375,-1.4162461437275133,1.677,-1.0,1.0644210113134451
2022-05-12 00:00:00-04:00,87.21275329589844,130.62368774414062,-1.4213051261702807,1.761,-1.0,1.0606252455337217
2022-05-13 00:00:00-04:00,90.08983612060547,134.0731658935547,-1.4256161863311747,1.574,-1.0,1.0645417823030143
2022-05-16 00:00:00-04:00,89.84518432617188,131.57594299316406,-1.4276806145810614,1.214,-1.0,1.0735237206173869
2022-05-17 00:00:00-04:00,91.06842041015625,132.93629455566406,-1.428939708870356,1.098,-1.0,1.0754270437711093
2022-05-18 00:00:00-04:00,90.81400299072266,126.4260025024414,-1.4247409586510857,0.276,-1.0,1.0979648052700695
2022-05-19 00:00:00-04:00,90.71612548828125,127.1547622680664,-1.4208057513678107,0.475,-1.0,1.0931797175633524
2022-05-20 00:00:00-04:00,70.3319091796875,127.01871490478516,-1.442200514891817,3.572,-1.0,0.9735865516296796
2022-05-23 00:00:00-04:00,77.06466674804688,127.78636932373047,-1.458533684610772,2.122,-1.0,1.0160576641201986
2022-05-24 00:00:00-04:00,75.9490737915039,128.0001220703125,-1.4747876435870417,1.999,-1.0,1.0135310512370221
2022-05-25 00:00:00-04:00,79.61882781982422,130.1086883544922,-1.4871137293227237,1.452,-1.0,1.0307734716479326
2022-05-26 00:00:00-04:00,85.12834167480469,132.93629455566406,-1.4931654612454541,0.817,-1.0,1.0533880049066666
2022-05-27 00:00:00-04:00,85.44146728515625,136.52182006835938,-1.5005519424711682,1.005,-1.0,1.0439940779259391
2022-05-31 00:00:00-04:00,83.20047760009766,134.15089416503906,-1.5085006869133544,0.98,-1.0,1.0427214228247266
2022-06-01 00:00:00-04:00,80.8909912109375,132.47959899902344,-1.5176201478530935,1.033,-1.0,1.0385101764666218
2022-06-02 00:00:00-04:00,81.42922973632812,136.0730743408203,-1.5288219250518773,1.159,-1.0,1.0313546116900003
2022-06-03 00:00:00-04:00,80.94972229003906,135.18447875976562,-1.5394423986073031,0.998,-1.0,1.0352623522278703
2022-06-06 00:00:00-04:00,79.88884735107422,134.9891815185547,-1.5505450819735773,1.008,-1.0,1.0331342632818106
2022-06-07 00:00:00-04:00,79.08338165283203,136.4636688232422,-1.5634712437260194,1.142,-1.0,1.026594088101548
2022-06-08 00:00:00-04:00,79.61381530761719,134.6278839111328,-1.5733645065175104,0.706,-1.0,1.0398795187802565
2022-06-09 00:00:00-04:00,78.34666442871094,131.13204956054688,-1.5806693079508107,0.424,-1.0,1.0480155070108643
2022-06-10 00:00:00-04:00,75.83203125,127.14801788330078,-1.5870352325015598,0.327,-1.0,1.0500032924111022
2022-06-13 00:00:00-04:00,73.5040283203125,124.60913848876953,-1.5939201432419425,0.362,-1.0,1.0473161181428328
2022-06-14 00:00:00-04:00,72.68873596191406,123.70100402832031,-1.6008464118268386,0.304,-1.0,1.0477830145529778
2022-06-15 00:00:00-04:00,74.65328979492188,124.81420135498047,-1.6054197909967567,-0.04,-1.0,1.0574827200544594
2022-06-16 00:00:00-04:00,72.3056411743164,119.0627212524414,-1.6073810459187066,-0.374,0.0,1.0665114485380223
2022-06-17 00:00:00-04:00,73.4352798461914,118.12528228759766,-1.606101332751667,-0.785,0.0,1.0665114485380223
2022-06-21 00:00:00-04:00,73.76924133300781,121.23051452636719,-1.6067822123981768,-0.484,0.0,1.0665114485380223
2022-06-22 00:00:00-04:00,71.51982116699219,122.02145385742188,-1.612049643702841,0.063,0.0,1.0665114485380223
2022-06-23 00:00:00-04:00,72.6690902709961,124.52125549316406,-1.6184698413921004,0.028,0.0,1.0665114485380223
2022-06-24 00:00:00-04:00,76.15618896484375,128.39788818359375,-1.622945614471241,-0.399,0.0,1.0665114485380223
2022-06-27 00:00:00-04:00,74.98726654052734,128.3881378173828,-1.6285669651186092,-0.191,0.0,1.0665114485380223
2022-06-28 00:00:00-04:00,71.49034881591797,125.8785629272461,-1.6371389112680692,0.254,0.0,1.0665114485380223
2022-06-29 00:00:00-04:00,70.53754425048828,127.02106475830078,-1.6483838200613858,0.585,0.0,1.0665114485380223
2022-06-30 00:00:00-04:00,68.98554992675781,126.81597900390625,-1.6617640901390809,0.812,0.0,1.0665114485380223
2022-07-01 00:00:00-04:00,70.11515808105469,128.2807159423828,-1.6743102984829525,0.545,0.0,1.0665114485380223
2022-07-05 00:00:00-04:00,72.51193237304688,128.62249755859375,-1.6821948291319828,-0.251,0.0,1.0665114485380223
2022-07-06 00:00:00-04:00,72.67890167236328,128.3295440673828,-1.6880231442058677,-0.454,0.0,1.0665114485380223
2022-07-07 00:00:00-04:00,75.1837387084961,127.69483184814453,-1.6881703981496163,-1.342,0.0,1.0665114485380223
2022-07-08 00:00:00-04:00,74.12286376953125,127.99752807617188,-1.6892637742676309,-1.053,0.0,1.0665114485380223
2022-07-11 00:00:00-04:00,73.27810668945312,127.56788635253906,-1.6914609457301533,-0.965,0.0,1.0665114485380223
2022-07-12 00:00:00-04:00,73.73977661132812,126.91364288330078,-1.69228551880964,-1.404,0.0,1.0665114485380223
2022-07-13 00:00:00-04:00,74.9774398803711,124.60913848876953,-1.6883842582052626,-2.268,1.0,1.0665114485380223
2022-07-14 00:00:00-04:00,75.60610961914062,124.34548950195312,-1.6825170597524715,-2.326,1.0,1.0630072751911908
2022-07-15 00:00:00-04:00,76.59822082519531,126.51326751708984,-1.677208888251347,-1.932,1.0,1.0665570224671905
2022-07-18 00:00:00-04:00,77.71802520751953,123.4959487915039,-1.6675676240283235,-2.535,1.0,1.0501752369567685
2022-07-19 00:00:00-04:00,79.731689453125,129.52084350585938,-1.6604963097354395,-1.703,1.0,1.062510464057281
2022-07-20 00:00:00-04:00,81.01847076416016,130.01885986328125,-1.6529056270358644,-1.757,1.0,1.0586318775058523
2022-07-21 00:00:00-04:00,82.12845611572266,135.09658813476562,-1.6490415327031867,-1.002,1.0,1.0717926421732609
2022-07-22 00:00:00-04:00,81.76499938964844,135.9461212158203,-1.6476357303365823,-0.653,1.0,1.0775703874506763
2022-07-25 00:00:00-04:00,81.16580963134766,135.92657470703125,-1.6477555480560282,-0.422,1.0,1.0811228107535196
2022-07-26 00:00:00-04:00,76.57855987548828,135.72152709960938,-1.6553078341542213,0.978,0.0,1.1069350931342945
2022-07-27 00:00:00-04:00,78.8476333618164,138.5338134765625,-1.662777924287979,0.726,0.0,1.1069350931342945
2022-07-28 00:00:00-04:00,79.95760345458984,141.96127319335938,-1.671178475159765,0.934,0.0,1.1069350931342945
2022-07-29 00:00:00-04:00,79.8200912475586,143.53341674804688,-1.6808298795771628,1.13,0.0,1.1069350931342945
2022-08-01 00:00:00-04:00,80.84166717529297,142.62527465820312,-1.6874099378852672,0.46,0.0,1.1069350931342945
2022-08-02 00:00:00-04:00,78.4154281616211,141.79527282714844,-1.6960487022155073,0.998,0.0,1.1069350931342945
2022-08-03 00:00:00-04:00,83.08126831054688,147.3612060546875,-1.702130229632147,0.402,0.0,1.1069350931342945
2022-08-04 00:00:00-04:00,82.27580261230469,151.22808837890625,-1.7122547544078908,1.276,0.0,1.1069350931342945
2022-08-05 00:00:00-04:00,82.73745727539062,150.71055603027344,-1.7210384575341133,0.812,0.0,1.1069350931342945
2022-08-08 00:00:00-04:00,83.79832458496094,152.32176208496094,-1.7286450625671166,0.595,0.0,1.1069350931342945
2022-08-09 00:00:00-04:00,82.96338653564453,150.91563415527344,-1.7354420498826204,0.46,0.0,1.1069350931342945
2022-08-10 00:00:00-04:00,84.65290832519531,154.24545288085938,-1.7419097277826632,0.428,0.0,1.1069350931342945
2022-08-11 00:00:00-04:00,86.58800506591797,154.90945434570312,-1.7452143771028181,-0.174,0.0,1.1069350931342945
2022-08-12 00:00:00-04:00,88.5230941772461,159.71372985839844,-1.7490068132181493,0.053,0.0,1.1069350931342945
2022-08-15 00:00:00-04:00,88.56238555908203,161.48117065429688,-1.7541316884139366,0.312,0.0,1.1069350931342945
2022-08-16 00:00:00-04:00,90.99844360351562,163.32672119140625,-1.756778922540408,-0.212,0.0,1.1069350931342945
2022-08-17 00:00:00-04:00,91.17523956298828,162.50648498535156,-1.7577192459699993,-0.426,0.0,1.1069350931342945
2022-08-18 00:00:00-04:00,90.3697738647461,163.03379821777344,-1.7600674635170066,-0.0,0.0,1.1069350931342945
2022-08-19 00:00:00-04:00,89.39732360839844,159.86019897460938,-1.7611123112530929,-0.308,0.0,1.1069350931342945
2022-08-22 00:00:00-04:00,86.54871368408203,155.87619018554688,-1.7627944819596262,-0.077,0.0,1.1069350931342945
2022-08-23 00:00:00-04:00,86.40135955810547,154.1477813720703,-1.7631106573794784,-0.405,0.0,1.1069350931342945
2022-08-24 00:00:00-04:00,88.9552993774414,154.34310913085938,-1.7592627604101787,-1.298,0.0,1.1069350931342945
2022-08-25 00:00:00-04:00,89.2990951538086,157.4385528564453,-1.7573079021969795,-0.659,0.0,1.1069350931342945
2022-08-26 00:00:00-04:00,85.7137680053711,151.91163635253906,-1.7565235805114257,-0.448,0.0,1.1069350931342945
2022-08-29 00:00:00-04:00,85.41908264160156,152.18505859375,-1.756708040864469,-0.269,0.0,1.1069350931342945
2022-08-30 00:00:00-04:00,84.80026245117188,151.19879150390625,-1.7571288085826926,-0.289,0.0,1.1069350931342945
2022-08-31 00:00:00-04:00,84.74131774902344,150.44691467285156,-1.7569680756611337,-0.484,0.0,1.1069350931342945
2022-09-01 00:00:00-04:00,86.94163513183594,153.8010711669922,-1.7562600997816378,-0.629,0.0,1.1069350931342945
2022-09-02 00:00:00-04:00,86.14318084716797,152.43783569335938,-1.7555537364845755,-0.722,0.0,1.1069350931342945
2022-09-06 00:00:00-04:00,85.48274993896484,153.5068359375,-1.756923469810606,-0.207,0.0,1.1069350931342945
2022-09-07 00:00:00-04:00,90.82540893554688,158.03793334960938,-1.7541344220680974,-1.628,1.0,1.1069350931342945
2022-09-08 00:00:00-04:00,90.94369506835938,160.14649963378906,-1.752619262878115,-1.035,1.0,1.1133158126411817
2022-09-09 00:00:00-04:00,92.17585754394531,160.67613220214844,-1.749978751749149,-1.413,1.0,1.109009708357304
2022-09-12 00:00:00-04:00,93.62489318847656,162.19630432128906,-1.746482943701205,-1.536,1.0,1.1068964370995038
2022-09-13 00:00:00-04:00,88.57794189453125,157.57696533203125,-1.746889955319895,-0.29,1.0,1.1202132848750277
2022-09-14 00:00:00-04:00,88.18363952636719,157.08657836914062,-1.7480606118237054,-0.226,1.0,1.1205191069820983
2022-09-15 00:00:00-04:00,88.28221893310547,156.1548614501953,-1.7482761452719062,-0.524,1.0,1.1169021024259873
2022-09-16 00:00:00-04:00,88.96237182617188,152.6928253173828,-1.7441801897695859,-1.764,1.0,1.102977734239335
2022-09-19 00:00:00-04:00,89.44538116455078,156.05679321289062,-1.7419737106595696,-0.857,1.0,1.1116957475102787
2022-09-20 00:00:00-04:00,87.04019927978516,151.76112365722656,-1.7401468971693728,-0.797,1.0,1.1118708665389163
2022-09-21 00:00:00-04:00,86.59661102294922,149.0052032470703,-1.7367508730784778,-1.274,1.0,1.1062265227281134
2022-09-22 00:00:00-04:00,85.3545913696289,144.80758666992188,-1.731538538338395,-1.778,1.0,1.1007732474816458
2022-09-23 00:00:00-04:00,83.23526763916016,144.73895263671875,-1.7296425030574867,-0.419,1.0,1.1137929663664874
2022-09-26 00:00:00-04:00,81.7468032836914,143.267822265625,-1.7294052303696235,0.071,1.0,1.117737501587826
2022-09-27 00:00:00-04:00,83.19584655761719,142.07131958007812,-1.7261124050723966,-1.281,1.0,1.1057360457958438
2022-09-28 00:00:00-04:00,85.76860046386719,146.5631561279297,-1.7226121802114598,-1.104,1.0,1.1069292925998586
2022-09-29 00:00:00-04:00,82.83111572265625,143.150146484375,-1.7208324882495623,-0.247,1.0,1.1132107861102738
2022-09-30 00:00:00-04:00,83.06768035888672,142.02227783203125,-1.718070534194044,-0.811,1.0,1.108625778983785
2022-10-03 00:00:00-04:00,84.73357391357422,148.0832977294922,-1.7182568425473295,0.864,0.0,1.1194645814793063
2022-10-04 00:00:00-04:00,88.10478210449219,151.6826629638672,-1.7169252563468802,-0.203,0.0,1.1194645814793063
2022-10-05 00:00:00-04:00,88.53850555419922,150.75094604492188,-1.7139368511836852,-0.924,0.0,1.1194645814793063
2022-10-06 00:00:00-04:00,86.98104858398438,148.6521453857422,-1.7114359189175603,-0.446,0.0,1.1194645814793063
2022-10-07 00:00:00-04:00,85.62074279785156,143.54244995117188,-1.7066947193130746,-1.684,1.0,1.1194645814793063
2022-10-10 00:00:00-04:00,84.64486694335938,144.984130859375,-1.704762301638052,0.202,0.0,1.1307710410955996
2022-10-11 00:00:00-04:00,84.9110107421875,144.47415161132812,-1.702562808310966,-0.222,0.0,1.1307710410955996
2022-10-12 00:00:00-04:00,83.30426788330078,142.19882202148438,-1.7009025014989478,0.089,0.0,1.1307710410955996
2022-10-13 00:00:00-04:00,84.23085021972656,144.2191619873047,-1.6998579487064855,0.404,0.0,1.1307710410955996
2022-10-14 00:00:00-04:00,80.28791809082031,139.26637268066406,-1.7005880317024509,1.376,0.0,1.1307710410955996
2022-10-17 00:00:00-04:00,83.008544921875,144.58201599121094,-1.7021910855311349,1.641,-1.0,1.1307710410955996
2022-10-18 00:00:00-04:00,83.4521255493164,147.043701171875,-1.7053819510453379,2.265,-1.0,1.1257933853570297
2022-10-19 00:00:00-04:00,82.46640014648438,142.34593200683594,-1.7058354432811609,0.616,-1.0,1.1365845954910436
2022-10-20 00:00:00-04:00,81.31307983398438,137.55987548828125,-1.7032059647343036,-0.749,0.0,1.1460207282570305
2022-10-21 00:00:00-04:00,83.85627746582031,142.07131958007812,-1.7004161687344654,-0.5,0.0,1.1460207282570305
2022-10-24 00:00:00-04:00,85.84745788574219,144.44473266601562,-1.6968879858874597,-0.831,0.0,1.1460207282570305
2022-10-25 00:00:00-04:00,91.74214935302734,150.9961395263672,-1.6903796071845612,-2.194,1.0,1.1460207282570305
2022-10-26 00:00:00-04:00,92.05757904052734,151.3688201904297,-1.6838151860765156,-1.804,1.0,1.1474692371245627
2022-10-27 00:00:00-04:00,93.25030517578125,153.330322265625,-1.677788505235972,-1.468,1.0,1.149132203917562
2022-10-28 00:00:00-04:00,93.98960876464844,157.8417510986328,-1.6753321011195594,0.156,1.0,1.1602386056995129
2022-10-31 00:00:00-04:00,94.32476043701172,156.5570068359375,-1.6720222339470383,-0.526,1.0,1.1553573517305649
2022-11-01 00:00:00-04:00,93.32917022705078,156.71389770507812,-1.670491166012564,0.469,0.0,1.1616411358098377
2022-11-02 00:00:00-04:00,91.27884674072266,157.7142791748047,-1.6732979163335135,2.319,-1.0,1.1616411358098377
2022-11-03 00:00:00-04:00,90.9831314086914,161.60784912109375,-1.6804385984831733,3.253,-1.0,1.1497533293621989
2022-11-04 00:00:00-04:00,92.54058074951172,163.53009033203125,-1.6870484337351037,2.413,-1.0,1.1538410271384978
2022-11-07 00:00:00-05:00,91.81114196777344,164.3539276123047,-1.694830202820677,2.505,-1.0,1.149653034369978
2022-11-08 00:00:00-05:00,90.77610778808594,166.64891052246094,-1.7057187169324268,2.893,-1.0,1.1401323719431358
2022-11-09 00:00:00-05:00,90.01710510253906,162.5591583251953,-1.7137533449788567,1.79,-1.0,1.151237388679896
2022-11-10 00:00:00-05:00,95.74420166015625,173.36703491210938,-1.7215512300661162,1.711,-1.0,1.1505086877910802
2022-11-11 00:00:00-05:00,94.79790496826172,172.6903076171875,-1.7294572437447844,1.638,-1.0,1.149905973113436
2022-11-14 00:00:00-05:00,93.27987670898438,170.60130310058594,-1.7371736305648398,1.486,-1.0,1.1504573818351922
2022-11-15 00:00:00-05:00,96.40465545654297,173.47491455078125,-1.7419876862818107,0.735,-1.0,1.1592994296355061
2022-11-16 00:00:00-05:00,95.12319946289062,172.6412811279297,-1.7471562474318931,0.898,-1.0,1.1566226300450935
2022-11-17 00:00:00-05:00,96.53279876708984,171.12109375,-1.7484990562924885,-0.075,-1.0,1.1687217728454955
2022-11-18 00:00:00-05:00,106.05497741699219,172.8472137451172,-1.736405783912096,-2.764,1.0,1.2069312520807352
2022-11-21 00:00:00-05:00,110.69779205322266,172.82762145996094,-1.716797233360317,-3.195,1.0,1.1906424276546745
2022-11-22 00:00:00-05:00,113.62540435791016,175.31869506835938,-1.6961197179377454,-2.756,1.0,1.190138266287403
2022-11-23 00:00:00-05:00,114.37456512451172,175.89735412597656,-1.6769553168666262,-2.262,1.0,1.1942174594299617
2022-11-25 00:00:00-05:00,114.28585052490234,175.5050811767578,-1.6598240942737685,-1.877,1.0,1.1989117535461014
2022-11-28 00:00:00-05:00,114.709716796875,171.03285217285156,-1.6405725915618694,-2.043,1.0,1.1906510285566088
2022-11-29 00:00:00-05:00,115.12371826171875,171.62130737304688,-1.6229442263923972,-1.679,1.0,1.1960594283915595
2022-11-30 00:00:00-05:00,115.99115753173828,174.98524475097656,-1.6088490648783704,-1.2,1.0,1.2059904866052045
2022-12-01 00:00:00-05:00,116.29674530029297,175.40855407714844,-1.5965535939987368,-0.996,1.0,1.209761336264335
2022-12-02 00:00:00-05:00,117.30219268798828,176.2256622314453,-1.5850898335257735,-0.886,1.0,1.2112981749113372
2022-12-05 00:00:00-05:00,115.98773956298828,173.27232360839844,-1.574179838817024,-0.798,1.0,1.2124098919868072
2022-12-06 00:00:00-05:00,115.16744995117188,170.42727661132812,-1.5631814552717385,-0.782,1.0,1.211590648646828
2022-12-07 00:00:00-05:00,114.01112365722656,172.66197204589844,-1.5562778531026182,-0.24,1.0,1.2253849937885923
2022-12-08 00:00:00-05:00,115.77030944824219,174.4044647216797,-1.549727665433433,-0.252,1.0,1.2247152350911583
2022-12-09 00:00:00-05:00,113.54662322998047,172.5339813232422,-1.5450097396253717,-0.016,1.0,1.230782889890954
2022-12-12 00:00:00-05:00,115.0290756225586,172.48475646972656,-1.5391576886379386,-0.186,1.0,1.226015174319513
2022-12-13 00:00:00-05:00,116.15575408935547,173.5282745361328,-1.5331893067901035,-0.184,1.0,1.2260226942505208
2022-12-14 00:00:00-05:00,116.04703521728516,173.79408264160156,-1.5280751740275809,-0.073,1.0,1.228944677739435
2022-12-15 00:00:00-05:00,112.36065673828125,168.2024383544922,-1.523538721426884,-0.014,1.0,1.230568593543103
2022-12-16 00:00:00-05:00,112.61760711669922,167.710205078125,-1.518790924511452,-0.04,1.0,1.229538280008188
2022-12-19 00:00:00-05:00,113.57626342773438,166.18431091308594,-1.5121987284530227,-0.268,1.0,1.2229299647610326
2022-12-20 00:00:00-05:00,113.01293182373047,166.125244140625,-1.5065583782399539,-0.098,1.0,1.2271817345363543
2022-12-21 00:00:00-05:00,113.78380584716797,168.30087280273438,-1.502262470070918,0.092,1.0,1.231612501094001
2022-12-22 00:00:00-05:00,112.62749481201172,166.6667022705078,-1.4985592985278107,0.189,1.0,1.233162650943734
2022-12-23 00:00:00-05:00,114.12973022460938,167.3065948486328,-1.4940383741744185,0.103,1.0,1.2299203271467918
2022-12-27 00:00:00-05:00,113.69486236572266,167.4739227294922,-1.490422912422329,0.293,0.0,1.2335653164115363
2022-12-28 00:00:00-05:00,112.95362854003906,164.7765655517578,-1.486031483235163,0.227,0.0,1.2335653164115363
2022-12-29 00:00:00-05:00,114.5052719116211,167.77911376953125,-1.4824453782799067,0.426,0.0,1.2335653164115363
2022-12-30 00:00:00-05:00,114.71281433105469,165.47552490234375,-1.4773230071960681,0.216,0.0,1.2335653164115363
2023-01-03 00:00:00-05:00,114.47562408447266,168.8620147705078,-1.4752389727607678,0.862,0.0,1.2335653164115363
2023-01-04 00:00:00-05:00,116.59060668945312,171.5987548828125,-1.473384993270734,0.934,0.0,1.2335653164115363
2023-01-05 00:00:00-05:00,117.01557159423828,169.2754669189453,-1.4695478436011875,0.603,0.0,1.2335653164115363
2023-01-06 00:00:00-05:00,120.14850616455078,175.72360229492188,-1.4671952268677926,1.055,0.0,1.2335653164115363
2023-01-09 00:00:00-05:00,117.34172821044922,175.3101348876953,-1.4679271764426802,1.685,-1.0,1.2335653164115363
2023-01-10 00:00:00-05:00,118.38932800292969,176.1468963623047,-1.4684122417517056,1.448,-1.0,1.235732414359032
2023-01-11 00:00:00-05:00,118.14225769042969,177.64328002929688,-1.4701826979658463,1.654,-1.0,1.231035974153605
2023-01-12 00:00:00-05:00,117.36148834228516,177.56451416015625,-1.4727123244363007,1.72,-1.0,1.228832156573267
2023-01-13 00:00:00-05:00,118.60675811767578,180.4587860107422,-1.4758711232058537,1.76,-1.0,1.2269033825175781
2023-01-17 00:00:00-05:00,118.35967254638672,176.94430541992188,-1.476535142171083,1.117,-1.0,1.2360826470534938
2023-01-18 00:00:00-05:00,116.00749969482422,171.0868377685547,-1.4751515246852087,0.666,-1.0,1.2425811601677512
2023-01-19 00:00:00-05:00,114.39656829833984,164.45169067382812,-1.470577918316288,-0.224,0.0,1.2538098658457342
2023-01-20 00:00:00-05:00,114.37680053710938,167.2376708984375,-1.4680881752295325,0.469,0.0,1.2538098658457342
2023-01-23 00:00:00-05:00,114.42621612548828,168.29103088378906,-1.466735675777463,0.719,0.0,1.2538098658457342
