Date,x,y,hr,zScore,numUnits,cum rets
2022-08-18 00:00:00,120.86000061035156,99.86000061035156,-0.7836668907742852,0.113,-1.0,0.9879503539730726
2022-08-19 00:00:00,118.12000274658203,96.55999755859375,-0.7863119601219655,-0.22,0.0,0.9956847262032033
2022-08-22 00:00:00,115.06999969482422,93.58000183105469,-0.7882005597081752,-0.422,0.0,0.9956847262032033
2022-08-23 00:00:00,114.7699966430664,93.19999694824219,-0.789757787985028,-0.547,0.0,0.9956847262032033
2022-08-24 00:00:00,114.69999694824219,93.76000213623047,-0.7915977398871953,-0.526,0.0,0.9956847262032033
2022-08-25 00:00:00,117.69999694824219,96.72000122070312,-0.7937354744854783,-0.555,0.0,0.9956847262032033
2022-08-26 00:00:00,111.30000305175781,92.69999694824219,-0.7964943571194562,-0.485,0.0,0.9956847262032033
2022-08-29 00:00:00,110.33999633789062,92.66000366210938,-0.7996328798362959,-0.478,0.0,0.9956847262032033
2022-08-30 00:00:00,109.91000366210938,91.80000305175781,-0.8021988971872754,-0.825,0.0,0.9956847262032033
2022-08-31 00:00:00,109.1500015258789,93.44000244140625,-0.806151955764472,-0.315,0.0,0.9956847262032033
2022-09-01 00:00:00,110.55000305175781,92.66000366210938,-0.8085537045462183,-1.204,0.0,0.9956847262032033
2022-09-02 00:00:00,108.68000030517578,91.12999725341797,-0.810590715000817,-1.285,0.0,0.9956847262032033
2022-09-06 00:00:00,107.4800033569336,91.61499786376953,-0.813510060713426,-0.843,0.0,0.9956847262032033
2022-09-07 00:00:00,110.4800033569336,94.97000122070312,-0.8169766315455431,-0.617,0.0,0.9956847262032033
2022-09-08 00:00:00,109.41999816894531,96.16999816894531,-0.8217591079626513,0.003,0.0,0.9956847262032033
2022-09-09 00:00:00,111.77999877929688,96.2300033569336,-0.8249089262744971,-0.827,0.0,0.9956847262032033
2022-09-12 00:00:00,111.87000274658203,97.6500015258789,-0.8286182575041334,-0.415,0.0,0.9956847262032033
2022-09-13 00:00:00,105.30999755859375,95.01000213623047,-0.8341815668275078,0.468,0.0,0.9956847262032033
2022-09-14 00:00:00,105.87000274658203,97.66000366210938,-0.8411721519218882,1.062,0.0,0.9956847262032033
2022-09-15 00:00:00,103.9000015258789,96.4000015258789,-0.8481023063510084,0.905,0.0,0.9956847262032033
2022-09-16 00:00:00,103.62999725341797,94.0,-0.8528775702559154,-0.169,0.0,0.9956847262032033
2022-09-19 00:00:00,103.8499984741211,95.02999877929688,-0.8576926089825535,-0.009,0.0,0.9956847262032033
2022-09-20 00:00:00,101.83000183105469,91.62999725341797,-0.860885678964931,-0.773,0.0,0.9956847262032033
2022-09-21 00:00:00,100.01000213623047,91.18000030517578,-0.8645177060702476,-0.426,0.0,0.9956847262032033
2022-09-22 00:00:00,100.56999969482422,87.66000366210938,-0.8648551906204217,-2.22,1.0,0.9956847262032033
2022-09-23 00:00:00,99.16999816894531,86.97000122070312,-0.8651798011106121,-1.854,1.0,0.9985127916157568
2022-09-26 00:00:00,98.80999755859375,84.26000213623047,-0.863610840957556,-2.593,1.0,0.985284063091287
2022-09-27 00:00:00,98.08999633789062,85.75,-0.8635779976121738,-1.546,1.0,0.9976919044817044
2022-09-28 00:00:00,100.73999786376953,91.12000274658203,-0.8661566998037644,-0.291,1.0,1.0135109124537534
2022-09-29 00:00:00,98.08999633789062,88.69999694824219,-0.8687671919029949,-0.415,1.0,1.011321640687094
2022-09-30 00:00:00,96.1500015258789,86.06999969482422,-0.8704447611173195,-0.876,1.0,1.0048073238702542
2022-10-03 00:00:00,99.30000305175781,87.18000030517578,-0.8705844892675194,-1.546,1.0,0.9953286289752546
2022-10-04 00:00:00,102.41000366210938,92.79000091552734,-0.8728289620916172,-0.259,1.0,1.0099991657813696
2022-10-05 00:00:00,102.22000122070312,93.83000183105469,-0.8761179706483317,0.178,0.0,1.0147412637763902
2022-10-06 00:00:00,102.23999786376953,94.41999816894531,-0.879728791285536,0.288,0.0,1.0147412637763902
2022-10-07 00:00:00,99.56999969482422,90.16999816894531,-0.8815760247673259,-0.703,0.0,1.0147412637763902
2022-10-10 00:00:00,98.70999908447266,84.5199966430664,-0.8791423898158457,-2.572,1.0,1.0147412637763902
2022-10-11 00:00:00,98.05000305175781,83.08999633789062,-0.8756637180193245,-2.462,1.0,1.0117303755341198
2022-10-12 00:00:00,98.30000305175781,83.80999755859375,-0.8727183270472325,-1.968,1.0,1.016392082898185
2022-10-13 00:00:00,99.70999908447266,84.04000091552734,-0.8692648832642665,-2.005,1.0,1.0125483348653446
2022-10-14 00:00:00,97.18000030517578,80.47000122070312,-0.8649068951147423,-2.095,1.0,1.0067907261182356
2022-10-17 00:00:00,100.77999877929688,84.66000366210938,-0.8616399559035415,-1.531,1.0,1.0149867215604598
2022-10-18 00:00:00,101.38999938964844,85.29000091552734,-0.8588670947459405,-1.327,1.0,1.017223395857519
2022-10-19 00:00:00,100.29000091552734,84.47000122070312,-0.8564857150974302,-1.146,1.0,1.019357503186835
2022-10-20 00:00:00,100.52999877929688,84.77999877929688,-0.854431964456314,-1.001,1.0,1.0211791200955505
2022-10-21 00:00:00,101.4800033569336,83.94000244140625,-0.8512548742629522,-1.307,1.0,1.0133746476996914
2022-10-24 00:00:00,102.97000122070312,83.31999969482422,-0.8466738478473191,-1.585,1.0,1.0050658751439123
2022-10-25 00:00:00,104.93000030517578,89.23999786376953,-0.8457293805617788,-0.357,1.0,1.0295605532423575
2022-10-26 00:00:00,94.81999969482422,88.55000305175781,-0.8516815263637125,1.618,-1.0,1.0726536987708388
2022-10-27 00:00:00,92.5999984741211,87.3499984741211,-0.8586747075341175,1.547,-1.0,1.0723950385904537
2022-10-28 00:00:00,96.58000183105469,86.25,-0.8616233530659073,0.303,-1.0,1.100732986280568
2022-10-31 00:00:00,94.66000366210938,83.58000183105469,-0.8629825094641856,0.042,-1.0,1.1076570568780773
2022-11-01 00:00:00,90.5,83.11000061035156,-0.8665968192732505,0.877,-1.0,1.0903674333196234
2022-11-02 00:00:00,87.06999969482422,79.44999694824219,-0.8697082770299087,0.676,-1.0,1.0965442521854911
2022-11-03 00:00:00,83.48999786376953,76.55000305175781,-0.8727368528121698,0.693,-1.0,1.09680722785828
2022-11-04 00:00:00,86.69999694824219,75.18000030517578,-0.8720513793947186,-0.526,0.0,1.1240778860149954
2022-11-07 00:00:00,88.6500015258789,77.66000366210938,-0.8715440805514933,-0.235,0.0,1.1240778860149954
2022-11-08 00:00:00,88.91000366210938,81.12999725341797,-0.8738559722037199,0.754,0.0,1.1240778860149954
2022-11-09 00:00:00,87.4000015258789,78.68000030517578,-0.8754472175738676,0.33,0.0,1.1240778860149954
2022-11-10 00:00:00,94.16999816894531,86.80000305175781,-0.8786891448947339,0.899,0.0,1.1240778860149954
2022-11-11 00:00:00,96.7300033569336,91.02999877929688,-0.8835908514101173,1.292,0.0,1.1240778860149954
2022-11-14 00:00:00,96.02999877929688,89.51000213623047,-0.8875523618199918,0.853,0.0,1.1240778860149954
2022-11-15 00:00:00,98.72000122070312,89.86000061035156,-0.88931397966233,0.188,0.0,1.1240778860149954
2022-11-16 00:00:00,98.98999786376953,87.04000091552734,-0.8880198831391526,-0.684,0.0,1.1240778860149954
2022-11-17 00:00:00,98.5,85.63999938964844,-0.8855891273692889,-0.864,0.0,1.1240778860149954
2022-11-18 00:00:00,97.80000305175781,84.91999816894531,-0.8831199995665227,-0.793,0.0,1.1240778860149954
2022-11-21 00:00:00,95.83000183105469,80.62999725341797,-0.8787059051847917,-1.349,0.0,1.1240778860149954
2022-11-22 00:00:00,97.33000183105469,79.91000366210938,-0.8726668636929898,-1.651,1.0,1.1240778860149954
2022-11-23 00:00:00,98.81999969482422,80.75,-0.8665208991614567,-1.503,1.0,1.1249618212616483
2022-11-25 00:00:00,97.5999984741211,80.08000183105469,-0.8612022661890131,-1.172,1.0,1.1304832890293874
2022-11-28 00:00:00,96.25,79.93000030517578,-0.8572824450258217,-0.779,1.0,1.1390395166225578
2022-11-29 00:00:00,95.44000244140625,77.63999938964844,-0.852536677558837,-1.082,1.0,1.1318532001530222
2022-11-30 00:00:00,101.44999694824219,78.41000366210938,-0.8444390140415078,-1.91,1.0,1.1103255045554947
2022-12-01 00:00:00,101.27999877929688,78.52999877929688,-0.8368111099695779,-1.56,1.0,1.1166709736101859
2022-12-02 00:00:00,100.83000183105469,74.66000366210938,-0.8270175914944227,-2.038,1.0,1.1008153525956093
2022-12-05 00:00:00,99.87000274658203,73.62000274658203,-0.8175619780488533,-1.746,1.0,1.10531247191595
2022-12-06 00:00:00,97.30999755859375,72.2300033569336,-0.8095166991991222,-1.337,1.0,1.1151522700572103
2022-12-07 00:00:00,95.1500015258789,74.41999816894531,-0.8055628546455725,-0.369,1.0,1.1437137040659064
2022-12-08 00:00:00,93.94999694824219,74.22000122070312,-0.8031095512167298,-0.146,1.0,1.150376066260947
2022-12-09 00:00:00,93.06999969482422,73.56999969482422,-0.8010948182424695,-0.102,1.0,1.1520249378123202
2022-12-12 00:00:00,93.55999755859375,73.80000305175781,-0.7991563683391809,-0.118,1.0,1.1521516800435272
2022-12-13 00:00:00,95.8499984741211,73.69999694824219,-0.7957662465629978,-0.457,1.0,1.1414489601515991
2022-12-14 00:00:00,95.30999755859375,72.62999725341797,-0.7919076544301101,-0.473,1.0,1.1396089167176469
2022-12-15 00:00:00,91.19999694824219,69.7699966430664,-0.7886094544746992,-0.256,1.0,1.1445177344423867
2022-12-16 00:00:00,90.86000061035156,69.26000213623047,-0.7854258246105194,-0.209,1.0,1.144854764400756
2022-12-19 00:00:00,89.1500015258789,68.94999694824219,-0.783360884426863,0.128,0.0,1.1536247860703992
2022-12-20 00:00:00,89.62999725341797,68.76000213623047,-0.7811226358815865,0.081,0.0,1.1536247860703992
2022-12-21 00:00:00,90.25,69.20999908447266,-0.7789932445371837,0.168,0.0,1.1536247860703992
2022-12-22 00:00:00,88.26000213623047,68.56999969482422,-0.7778124169165767,0.501,0.0,1.1536247860703992
2022-12-23 00:00:00,89.80999755859375,69.02999877929688,-0.7762164941270205,0.329,0.0,1.1536247860703992
2022-12-27 00:00:00,87.93000030517578,68.33000183105469,-0.7753294857322407,0.575,0.0,1.1536247860703992
2022-12-28 00:00:00,86.45999908447266,67.55000305175781,-0.7749211261393664,0.736,0.0,1.1536247860703992
2022-12-29 00:00:00,88.94999694824219,70.55999755859375,-0.7755489129936496,1.055,0.0,1.1536247860703992
2022-12-30 00:00:00,88.7300033569336,71.22000122070312,-0.7770060174683215,1.316,0.0,1.1536247860703992
2023-01-03 00:00:00,89.69999694824219,74.58000183105469,-0.780742522502958,2.073,-1.0,1.1536247860703992
2023-01-04 00:00:00,88.70999908447266,77.69000244140625,-0.787918739048674,2.835,-1.0,1.1316286220013998
2023-01-05 00:00:00,86.7699966430664,76.2699966430664,-0.7951794938614449,2.433,-1.0,1.1352182508364237
2023-01-06 00:00:00,88.16000366210938,76.4800033569336,-0.8011367696520375,1.884,-1.0,1.1448743515072315
2023-01-09 00:00:00,88.80000305175781,77.08000183105469,-0.8065193406814911,1.656,-1.0,1.147501814361288
2023-01-10 00:00:00,89.23999786376953,77.91999816894531,-0.8118247734134701,1.548,-1.0,1.1474241697453698
2023-01-11 00:00:00,92.26000213623047,78.54000091552734,-0.8150937836285932,0.991,-1.0,1.1613002119203375
2023-01-12 00:00:00,91.91000366210938,79.77999877929688,-0.8191152529690725,1.184,-1.0,1.1538474208846097
2023-01-13 00:00:00,92.80000305175781,79.4800033569336,-0.8220234102773265,0.834,-1.0,1.1621862305776385
2023-01-17 00:00:00,92.16000366210938,80.18000030517578,-0.8255914010607338,0.982,-1.0,1.1564443387063974
2023-01-18 00:00:00,91.77999877929688,77.30999755859375,-0.8267433738884279,0.344,-1.0,1.1738216352301125
2023-01-19 00:00:00,93.91000366210938,76.75,-0.8254180063919934,-0.184,0.0,1.1880601183689579
2023-01-20 00:00:00,99.27999877929688,79.08999633789062,-0.822027194076349,-0.651,0.0,1.1880601183689579
2023-01-23 00:00:00,101.20999908447266,79.5,-0.8176343943405239,-0.873,0.0,1.1880601183689579
2023-01-24 00:00:00,99.20999908447266,79.58000183105469,-0.8149654108919094,-0.471,0.0,1.1880601183689579
2023-01-25 00:00:00,96.7300033569336,79.0999984741211,-0.8140946754415963,-0.108,0.0,1.1880601183689579
2023-01-26 00:00:00,99.16000366210938,80.80999755859375,-0.8133311672173427,-0.241,0.0,1.1880601183689579
2023-01-27 00:00:00,100.70999908447266,81.83000183105469,-0.8124477339776343,-0.315,0.0,1.1880601183689579
2023-01-30 00:00:00,97.94999694824219,79.63999938964844,-0.8116690828718927,-0.288,0.0,1.1880601183689579
2023-01-31 00:00:00,99.87000274658203,81.48999786376953,-0.8112169865682516,-0.194,0.0,1.1880601183689579
2023-02-01 00:00:00,101.43000030517578,82.91000366210938,-0.8109799792398115,-0.152,0.0,1.1880601183689579
2023-02-02 00:00:00,108.80000305175781,86.95999908447266,-0.8091970555133583,-0.75,0.0,1.1880601183689579
2023-02-03 00:00:00,105.22000122070312,85.5199966430664,-0.8085756806163382,-0.28,0.0,1.1880601183689579
2023-02-06 00:00:00,103.47000122070312,82.33000183105469,-0.8067107071616487,-0.844,0.0,1.1880601183689579
2023-02-07 00:00:00,108.04000091552734,83.2300033569336,-0.8025760000689511,-1.613,1.0,1.1880601183689579
2023-02-08 00:00:00,100.0,79.72000122070312,-0.8009086866858597,-0.558,1.0,1.2075171238878404
2023-02-09 00:00:00,95.45999908447266,78.41999816894531,-0.8016098258942724,0.19,0.0,1.2221625859519483
2023-02-10 00:00:00,94.86000061035156,80.80000305175781,-0.8049202110164164,1.011,0.0,1.2221625859519483
2023-02-13 00:00:00,95.0,79.44999694824219,-0.807131203425165,0.406,0.0,1.2221625859519483
2023-02-14 00:00:00,94.94999694824219,77.26000213623047,-0.807255258187171,-0.356,0.0,1.2221625859519483
2023-02-15 00:00:00,97.0999984741211,77.91000366210938,-0.8061912720764248,-0.691,0.0,1.2221625859519483
2023-02-16 00:00:00,95.77999877929688,76.7300033569336,-0.8049535420814303,-0.677,0.0,1.2221625859519483
2023-02-17 00:00:00,94.58999633789062,74.66000366210938,-0.8028664869142195,-0.95,0.0,1.2221625859519483
2023-02-21 00:00:00,92.05000305175781,75.23999786376953,-0.80299493602156,-0.053,0.0,1.2221625859519483
2023-02-22 00:00:00,91.80000305175781,75.4800033569336,-0.8037877544301314,0.103,0.0,1.2221625859519483
2023-02-23 00:00:00,91.06999969482422,75.19000244140625,-0.8048641609241117,0.252,0.0,1.2221625859519483
2023-02-24 00:00:00,89.3499984741211,73.55000305175781,-0.8056885381310744,0.208,0.0,1.2221625859519483
2023-02-27 00:00:00,90.0999984741211,73.7699966430664,-0.8060942632169288,0.099,0.0,1.2221625859519483
2023-02-28 00:00:00,90.30000305175781,73.5999984741211,-0.8061300963992193,0.013,0.0,1.2221625859519483
2023-03-01 00:00:00,90.51000213623047,73.81999969482422,-0.8061532418068281,0.108,0.0,1.2221625859519483
2023-03-02 00:00:00,92.30999755859375,74.0999984741211,-0.8051761516073308,-0.399,0.0,1.2221625859519483
2023-03-03 00:00:00,94.0199966430664,76.29000091552734,-0.8048230083833126,0.11,0.0,1.2221625859519483
2023-03-06 00:00:00,95.58000183105469,76.77999877929688,-0.8039380064305242,-0.227,0.0,1.2221625859519483
2023-03-07 00:00:00,94.16999816894531,74.91000366210938,-0.802422474640854,-0.531,0.0,1.2221625859519483
2023-03-08 00:00:00,94.6500015258789,75.83999633789062,-0.8014007001368775,-0.101,0.0,1.2221625859519483
2023-03-09 00:00:00,92.66000366210938,75.93000030517578,-0.8019643626886286,0.886,0.0,1.2221625859519483
2023-03-10 00:00:00,91.01000213623047,73.43000030517578,-0.8017113493070314,0.107,0.0,1.2221625859519483
2023-03-13 00:00:00,91.66000366210938,72.61000061035156,-0.8002143977764486,-0.805,0.0,1.2221625859519483
2023-03-14 00:00:00,94.25,73.23999786376953,-0.7974231475850402,-1.611,1.0,1.2221625859519483
2023-03-15 00:00:00,96.55000305175781,73.91000366210938,-0.7936829026085346,-1.981,1.0,1.2168287960692254
2023-03-16 00:00:00,101.06999969482422,74.3499984741211,-0.7874652705666474,-3.005,1.0,1.2004649680358974
2023-03-17 00:00:00,102.45999908447266,72.98999786376953,-0.7793959747810406,-3.158,1.0,1.1898151169491604
2023-03-20 00:00:00,101.93000030517578,73.20999908447266,-0.7723346268660605,-2.249,1.0,1.198719264322543
2023-03-21 00:00:00,105.83999633789062,76.72000122070312,-0.7664747294326856,-1.641,1.0,1.2057539983427767
2023-03-22 00:00:00,104.22000122070312,74.33999633789062,-0.7603904000022705,-1.703,1.0,1.202471117379702
2023-03-23 00:00:00,106.26000213623047,72.55999755859375,-0.7520975619789804,-2.358,1.0,1.1864032207945903
2023-03-24 00:00:00,106.05999755859375,73.87999725341797,-0.7454837935006084,-1.475,1.0,1.200603519105062
2023-03-27 00:00:00,103.05999755859375,73.30000305175781,-0.7410424991686433,-0.72,1.0,1.2147289347129888
2023-03-28 00:00:00,101.36000061035156,72.69999694824219,-0.737807553628441,-0.399,1.0,1.2214256395769176
2023-03-29 00:00:00,101.9000015258789,74.18000030517578,-0.73588403795615,0.047,0.0,1.2299905125565156
2023-03-30 00:00:00,101.31999969482422,74.38999938964844,-0.7348129048076875,0.33,0.0,1.2299905125565156
2023-03-31 00:00:00,104.0,75.94000244140625,-0.7336051126801753,0.293,0.0,1.2299905125565156
2023-04-03 00:00:00,104.91000366210938,75.29000091552734,-0.7314209945136239,-0.068,0.0,1.2299905125565156
2023-04-04 00:00:00,105.12000274658203,75.26000213623047,-0.7291539885799977,-0.025,0.0,1.2299905125565156
2023-04-05 00:00:00,104.94999694824219,73.61000061035156,-0.7258488923129292,-0.457,0.0,1.2299905125565156
2023-04-06 00:00:00,108.9000015258789,74.95999908447266,-0.7214926227254975,-0.818,0.0,1.2299905125565156
2023-04-10 00:00:00,106.94999694824219,74.5199966430664,-0.7181681653023072,-0.297,0.0,1.2299905125565156
2023-04-11 00:00:00,106.12000274658203,73.58000183105469,-0.7149927604954648,-0.264,0.0,1.2299905125565156
2023-04-12 00:00:00,105.22000122070312,73.5,-0.7125562782063953,0.096,0.0,1.2299905125565156
2023-04-13 00:00:00,108.19000244140625,75.5199966430664,-0.7103474074467975,0.198,0.0,1.2299905125565156
2023-04-14 00:00:00,109.45999908447266,76.52999877929688,-0.7084498780937379,0.371,0.0,1.2299905125565156
2023-04-17 00:00:00,106.41999816894531,77.33000183105469,-0.7090807324137218,1.575,-1.0,1.2299905125565156
2023-04-18 00:00:00,105.12000274658203,76.41999816894531,-0.7099798563444829,1.503,-1.0,1.2305381204869401
2023-04-19 00:00:00,105.0199966430664,75.31999969482422,-0.710029154993559,1.077,-1.0,1.2374377963153562
2023-04-20 00:00:00,105.9000015258789,73.58000183105469,-0.7081135285219168,0.194,-1.0,1.251989680343584
2023-04-21 00:00:00,105.91000366210938,74.18000030517578,-0.7065819918303988,0.532,-1.0,1.2469222345488515
2023-04-24 00:00:00,106.77999877929688,74.29000091552734,-0.7048315280445427,0.412,-1.0,1.2490473010237606
2023-04-25 00:00:00,104.61000061035156,71.77999877929688,-0.7024325969916526,0.114,-1.0,1.2540697396379636
2023-04-26 00:00:00,104.44999694824219,72.05999755859375,-0.7004572536414346,0.388,-1.0,1.2499470030063795
2023-04-27 00:00:00,108.37000274658203,74.2699966430664,-0.6982803803932854,0.308,-1.0,1.2519470321151216
2023-04-28 00:00:00,108.22000122070312,76.0,-0.6976999229091683,1.16,-1.0,1.2394222804196597
2023-05-01 00:00:00,107.70999908447266,75.11000061035156,-0.6969473982534244,0.939,-1.0,1.2424394726336323
2023-05-02 00:00:00,105.9800033569336,72.27999877929688,-0.6949723207647185,0.301,-1.0,1.252135466447068
2023-05-03 00:00:00,106.12000274658203,71.43000030517578,-0.6922749140999044,-0.002,0.0,1.2566977284200203
2023-05-04 00:00:00,105.20999908447266,71.80999755859375,-0.6904987940162446,0.487,0.0,1.2566977284200203
2023-05-05 00:00:00,106.21499633789062,74.97000122070312,-0.6909006322125515,1.559,-1.0,1.2566977284200203
2023-05-08 00:00:00,108.23999786376953,75.5199966430664,-0.6908720672155133,1.104,-1.0,1.2623263884731455
2023-05-09 00:00:00,107.94000244140625,65.90499877929688,-0.6834890604568137,-2.829,1.0,1.32397277827565
2023-05-10 00:00:00,112.27999877929688,63.380001068115234,-0.6716226263183778,-3.648,1.0,1.2940067803589987
2023-05-11 00:00:00,116.9000015258789,64.18000030517578,-0.6585629568423301,-3.336,1.0,1.2885081213389293
2023-05-12 00:00:00,117.91999816894531,61.689998626708984,-0.644216902845616,-3.134,1.0,1.2778289904673241
2023-05-15 00:00:00,116.95999908447266,62.25,-0.6319910798758533,-2.204,1.0,1.296984647138779
2023-05-16 00:00:00,120.08999633789062,60.79999923706055,-0.618595409985849,-2.332,1.0,1.2835159673536478
2023-05-17 00:00:00,121.4800033569336,61.459999084472656,-0.6062299433438875,-1.87,1.0,1.2931551857505568
2023-05-18 00:00:00,123.5199966430664,61.27000045776367,-0.5941426744307502,-1.71,1.0,1.2936476594807629
2023-05-19 00:00:00,123.25,60.91999816894531,-0.5831415025961588,-1.383,1.0,1.3024306209016376
2023-05-22 00:00:00,125.87000274658203,63.029998779296875,-0.573769023385014,-0.986,1.0,1.3154574471673346
2023-05-23 00:00:00,123.29000091552734,62.0,-0.5658159619363446,-0.675,1.0,1.3263170803843465
2023-05-24 00:00:00,121.63999938964844,61.79999923706055,-0.5592890152419654,-0.364,1.0,1.338082556022273
2023-05-25 00:00:00,124.3499984741211,59.369998931884766,-0.5506772907767955,-0.87,1.0,1.3155962136403236
2023-05-26 00:00:00,125.43000030517578,60.220001220703125,-0.5428513145520588,-0.604,1.0,1.3252360198285915
2023-05-30 00:00:00,124.63999938964844,62.04999923706055,-0.537455623240436,-0.041,1.0,1.347953044169064
2023-05-31 00:00:00,123.37000274658203,61.9900016784668,-0.5332467957928163,0.188,0.0,1.3568890449179722
2023-06-01 00:00:00,124.37000274658203,63.04999923706055,-0.5299142411409099,0.376,0.0,1.3568890449179722
2023-06-02 00:00:00,125.2300033569336,63.959999084472656,-0.5272959396884098,0.532,0.0,1.3568890449179722
2023-06-05 00:00:00,126.62999725341797,64.51000213623047,-0.524858683250994,0.589,0.0,1.3568890449179722
2023-06-06 00:00:00,127.91000366210938,65.0199966430664,-0.5225541644095822,0.649,0.0,1.3568890449179722
2023-06-07 00:00:00,122.94000244140625,64.04000091552734,-0.5216023197280962,1.004,0.0,1.3568890449179722
2023-06-08 00:00:00,122.66999816894531,64.23999786376953,-0.5211026982924707,1.064,0.0,1.3568890449179722
2023-06-09 00:00:00,122.87000274658203,63.4900016784668,-0.5200943929265806,0.917,0.0,1.3568890449179722
2023-06-12 00:00:00,124.3499984741211,63.72999954223633,-0.5187557348921328,0.843,0.0,1.3568890449179722
2023-06-13 00:00:00,124.43000030517578,63.560001373291016,-0.5173560783557156,0.827,0.0,1.3568890449179722
2023-06-14 00:00:00,124.37999725341797,63.599998474121094,-0.5161193548657514,0.865,0.0,1.3568890449179722
2023-06-15 00:00:00,125.79000091552734,65.8499984741211,-0.5160625476201416,1.137,0.0,1.3568890449179722
2023-06-16 00:00:00,124.05999755859375,66.43000030517578,-0.517143746938607,1.369,0.0,1.3568890449179722
2023-06-20 00:00:00,123.8499984741211,68.88999938964844,-0.5200175874554858,1.709,-1.0,1.3568890449179722
2023-06-21 00:00:00,121.26000213623047,68.19000244140625,-0.5232672608642561,1.657,-1.0,1.3549687424103651
2023-06-22 00:00:00,123.87000274658203,68.56999969482422,-0.5255963309126348,1.364,-1.0,1.3645010157073703
2023-06-23 00:00:00,123.0199966430664,66.94000244140625,-0.526818107917882,1.103,-1.0,1.3746228269100096
2023-06-26 00:00:00,119.08999633789062,66.44000244140625,-0.5289215196895027,1.305,-1.0,1.364424978440353
2023-06-27 00:00:00,119.01000213623047,66.2300033569336,-0.5308242214284968,1.212,-1.0,1.3674707174453724
2023-06-28 00:00:00,121.08000183105469,66.02999877929688,-0.5316482310889659,0.925,-1.0,1.3781958749811603
2023-06-29 00:00:00,120.01000213623047,65.86000061035156,-0.5325772208730642,0.918,-1.0,1.3759814414685105
2023-06-30 00:00:00,120.97000122070312,66.7300033569336,-0.5336894281524414,0.906,-1.0,1.3742738881206815
2023-07-03 00:00:00,120.55999755859375,68.0999984741211,-0.5358348481803887,1.092,-1.0,1.3642501094218011
2023-07-05 00:00:00,122.62999725341797,68.8499984741211,-0.5376488819928417,0.938,-1.0,1.3685654738925586
2023-07-06 00:00:00,120.93000030517578,66.13999938964844,-0.5380233460055188,0.553,-1.0,1.382599293809122
2023-07-07 00:00:00,120.13999938964844,66.79000091552734,-0.5389772086817752,0.706,-1.0,1.3752979138265786
2023-07-10 00:00:00,116.87000274658203,69.27999877929688,-0.5428879699156854,1.484,-1.0,1.3467024375712373
