Date,x,y,hr,zScore,numUnits,cum rets
2022-05-23 00:00:00,109.4001235961914,103.13658142089844,-0.9410516208080084,-0.397,0.0,1.0154673630933762
2022-05-24 00:00:00,111.67146301269531,102.81433868408203,-0.9384794405146896,-0.829,0.0,1.0154673630933762
2022-05-25 00:00:00,111.56560516357422,103.63459014892578,-0.9366013834462268,-0.708,0.0,1.0154673630933762
2022-05-26 00:00:00,112.35479736328125,106.1539306640625,-0.9363125289324826,-0.414,0.0,1.0154673630933762
2022-05-27 00:00:00,113.22099304199219,108.0483169555664,-0.9370485536798057,-0.27,0.0,1.0154673630933762
2022-05-31 00:00:00,111.94095611572266,106.92832946777344,-0.9378973199876778,-0.327,0.0,1.0154673630933762
2022-06-01 00:00:00,112.05644989013672,105.9458999633789,-0.9378646858710855,-0.618,0.0,1.0154673630933762
2022-06-02 00:00:00,112.2200698852539,107.0560531616211,-0.9384547154259272,-0.461,0.0,1.0154673630933762
2022-06-03 00:00:00,111.74846649169922,108.00901794433594,-0.9401139501858818,-0.228,0.0,1.0154673630933762
2022-06-06 00:00:00,112.3740463256836,107.69464111328125,-0.9410749731544182,-0.52,0.0,1.0154673630933762
2022-06-07 00:00:00,113.01889038085938,107.39006805419922,-0.9411914459707817,-0.779,0.0,1.0154673630933762
2022-06-08 00:00:00,110.89190673828125,101.28915405273438,-0.9381290146856474,-1.701,1.0,1.0154673630933762
2022-06-09 00:00:00,108.7071762084961,99.42252349853516,-0.9350966150372121,-1.529,1.0,1.0180165317893366
2022-06-10 00:00:00,107.76399230957031,96.73065185546875,-0.9309466680825724,-1.747,1.0,1.0111011970041148
2022-06-13 00:00:00,102.99029541015625,94.78543090820312,-0.9288764680260528,-1.061,1.0,1.0253413488875354
2022-06-14 00:00:00,101.57552337646484,96.86819458007812,-0.9297770622851202,-0.304,1.0,1.042619171284365
2022-06-15 00:00:00,102.1048583984375,96.22960662841797,-0.9300922350867801,-0.551,1.0,1.0365367799822576
2022-06-16 00:00:00,100.65157318115234,94.60858917236328,-0.9301091455311796,-0.584,1.0,1.035096857291921
2022-06-17 00:00:00,99.62177276611328,92.56511688232422,-0.9292511195305222,-0.778,1.0,1.029694598842115
2022-06-21 00:00:00,101.50814056396484,94.127197265625,-0.9282033159502118,-0.753,1.0,1.0292461274743112
2022-06-22 00:00:00,101.6910171508789,93.88158416748047,-0.9268885747096614,-0.769,1.0,1.0277490208886662
2022-06-23 00:00:00,103.01918029785156,94.7363052368164,-0.9253492641288534,-0.78,1.0,1.0266033095230784
2022-06-24 00:00:00,105.13652038574219,98.72499084472656,-0.9254877530152824,-0.246,1.0,1.0368816925701547
2022-06-27 00:00:00,106.58980560302734,98.76428985595703,-0.9248011193157402,-0.514,1.0,1.030636030935489
2022-06-28 00:00:00,106.49356842041016,96.1117172241211,-0.9220752799443159,-1.064,1.0,1.018936553780702
2022-06-29 00:00:00,106.73418426513672,96.3278579711914,-0.919325814728341,-0.942,1.0,1.020416290246068
2022-06-30 00:00:00,107.88909912109375,95.74820709228516,-0.9155297667777986,-1.235,1.0,1.0140836915432125
2022-07-01 00:00:00,110.82453155517578,95.86610412597656,-0.9099468372865057,-1.793,1.0,1.004166311259002
2022-07-05 00:00:00,106.455078125,94.8050765991211,-0.9068898488947763,-0.758,1.0,1.0211007602226898
2022-07-06 00:00:00,108.75528717041016,95.79733276367188,-0.9035447393937261,-1.002,1.0,1.0173391816223765
2022-07-07 00:00:00,108.12007904052734,96.67170715332031,-0.9015696819779911,-0.321,1.0,1.0258988574522168
2022-07-08 00:00:00,107.84097290039062,95.53207397460938,-0.899238768542849,-0.609,1.0,1.0225917982652932
2022-07-11 00:00:00,107.90835571289062,95.62049865722656,-0.8970826442784532,-0.442,1.0,1.0239455604596353
2022-07-12 00:00:00,107.64849090576172,94.64788055419922,-0.8945574319064615,-0.642,1.0,1.0214963681229159
2022-07-13 00:00:00,106.90741729736328,92.9875717163086,-0.8914284110984358,-0.941,1.0,1.017975905745562
2022-07-14 00:00:00,106.75342559814453,93.25282287597656,-0.8887955716509381,-0.593,1.0,1.0216094088739942
2022-07-15 00:00:00,107.69660949707031,95.12928009033203,-0.8872403639260691,0.031,1.0,1.0279322383341836
2022-07-18 00:00:00,107.69660949707031,94.89349365234375,-0.8857613843600467,0.013,1.0,1.0275301858734216
2022-07-19 00:00:00,109.2076416015625,98.3713150024414,-0.8860635629799065,1.138,0.0,1.0383247332473842
2022-07-20 00:00:00,107.50411987304688,100.44425201416016,-0.8893095468937467,2.573,-1.0,1.0383247332473842
2022-07-21 00:00:00,108.38957214355469,99.6779556274414,-0.8914378682511972,1.614,-1.0,1.0474150063768222
2022-07-22 00:00:00,109.09214782714844,99.39305114746094,-0.8925539010547641,1.121,-1.0,1.052664743018218
2022-07-25 00:00:00,110.45880126953125,97.4183578491211,-0.8910043653423995,-0.246,0.0,1.06810276313719
2022-07-26 00:00:00,111.8832015991211,97.10396575927734,-0.8880657277978461,-0.805,0.0,1.06810276313719
2022-07-27 00:00:00,112.11418914794922,98.8035888671875,-0.886364698998764,0.046,0.0,1.06810276313719
2022-07-28 00:00:00,115.42498016357422,102.72350311279297,-0.8857087946404942,0.532,0.0,1.06810276313719
2022-07-29 00:00:00,116.83013916015625,104.38382720947266,-0.8855483934265808,0.706,0.0,1.06810276313719
2022-08-01 00:00:00,116.61840057373047,104.60978698730469,-0.8857705291682996,0.853,0.0,1.06810276313719
2022-08-02 00:00:00,115.58858489990234,100.4540786743164,-0.883583163292004,-0.682,0.0,1.06810276313719
2022-08-03 00:00:00,114.79939270019531,100.97477722167969,-0.8822317126974696,0.069,0.0,1.06810276313719
2022-08-04 00:00:00,111.4789810180664,101.73125457763672,-0.8838473212155153,1.829,-1.0,1.06810276313719
2022-08-05 00:00:00,109.61186218261719,101.71159362792969,-0.8868829538568401,2.255,-1.0,1.0615784497533367
2022-08-08 00:00:00,110.2951889038086,101.28915405273438,-0.8890601774253246,1.549,-1.0,1.0679422272547328
2022-08-09 00:00:00,110.94965362548828,101.73125457763672,-0.8908568657871667,1.318,-1.0,1.069632895780826
2022-08-10 00:00:00,110.17008209228516,105.55292510986328,-0.8958494532155152,2.635,-1.0,1.050214790407271
2022-08-11 00:00:00,110.94002532958984,105.9458999633789,-0.9005668772500327,2.083,-1.0,1.0541988095710628
2022-08-12 00:00:00,112.55691528320312,105.27783966064453,-0.9032649287682634,1.154,-1.0,1.0659306415420122
2022-08-15 00:00:00,112.98038482666016,106.56483459472656,-0.9061825466077036,1.283,-1.0,1.063179418638782
2022-08-16 00:00:00,113.16325378417969,106.14238739013672,-0.9084347122284446,0.933,-1.0,1.0672141025599073
2022-08-17 00:00:00,113.24026489257812,104.66873931884766,-0.9092667589433873,0.331,-1.0,1.075102146334375
2022-08-18 00:00:00,113.64447784423828,106.05397033691406,-0.9106281921525762,0.59,-1.0,1.0709837599112348
2022-08-19 00:00:00,114.2349624633789,105.30731964111328,-0.9109745390494459,0.052,-1.0,1.0773070726796852
2022-08-22 00:00:00,112.43445587158203,105.19924926757812,-0.9123192691863183,0.546,-1.0,1.0706607060359934
2022-08-23 00:00:00,112.50221252441406,104.42312622070312,-0.91303804067822,0.141,-1.0,1.075096322466346
2022-08-24 00:00:00,112.98622131347656,104.53118896484375,-0.913378673162533,-0.037,-1.0,1.076888753812629
2022-08-25 00:00:00,113.81871032714844,105.9458999633789,-0.9141347816663693,0.16,-1.0,1.0741825781831282
2022-08-26 00:00:00,112.27957916259766,103.0673599243164,-0.9137791991289509,-0.471,0.0,1.081143579648809
2022-08-29 00:00:00,112.63773345947266,101.8294906616211,-0.9121678239056519,-1.085,0.0,1.081143579648809
2022-08-30 00:00:00,110.76947784423828,101.16143798828125,-0.9113217627733815,-0.654,0.0,1.081143579648809
2022-08-31 00:00:00,109.75306701660156,101.08283233642578,-0.9112601469979595,-0.315,0.0,1.081143579648809
2022-09-01 00:00:00,111.10828399658203,101.98667907714844,-0.9110436293040068,-0.48,0.0,1.081143579648809
2022-09-02 00:00:00,110.88565063476562,99.89409637451172,-0.9094179689104074,-1.272,0.0,1.081143579648809
2022-09-06 00:00:00,110.5565185546875,98.82323455810547,-0.907192620763233,-1.429,0.0,1.081143579648809
2022-09-07 00:00:00,113.87678527832031,100.17900848388672,-0.9038518059965676,-1.861,1.0,1.081143579648809
2022-09-08 00:00:00,114.17686462402344,99.63866424560547,-0.9000718638369735,-1.856,1.0,1.0792662170052019
2022-09-09 00:00:00,114.31239318847656,101.62318420410156,-0.8979549408195115,-0.919,1.0,1.089568852009559
2022-09-12 00:00:00,115.61920928955078,102.7431640625,-0.8961661584810383,-0.858,1.0,1.0903119106144723
2022-09-13 00:00:00,112.73454284667969,98.03729248046875,-0.892994657473278,-1.578,1.0,1.0814386505076468
2022-09-14 00:00:00,113.28630065917969,98.65621185302734,-0.8900310643620385,-1.34,1.0,1.0837543041278996
2022-09-15 00:00:00,110.46939849853516,95.28646850585938,-0.886695190094465,-1.454,1.0,1.0811973642534358
2022-09-16 00:00:00,110.3629150390625,91.17987823486328,-0.8806037211383789,-2.427,1.0,1.0634664473139066
2022-09-19 00:00:00,111.5342025756836,91.53356170654297,-0.8741996383810958,-2.161,1.0,1.063659624447566
2022-09-20 00:00:00,109.87890625,88.41924285888672,-0.86704110462133,-2.227,1.0,1.058865169494556
2022-09-21 00:00:00,109.02705383300781,87.45645141601562,-0.860203225830275,-1.899,1.0,1.0617415102810808
2022-09-22 00:00:00,109.70466613769531,86.64103698730469,-0.8529021495098985,-1.892,1.0,1.058426811095345
2022-09-23 00:00:00,107.96224212646484,86.12034606933594,-0.8468548959279771,-1.362,1.0,1.0675415009102718
2022-09-26 00:00:00,105.67774200439453,85.25579833984375,-0.8422205515325696,-0.884,1.0,1.076492732076711
2022-09-27 00:00:00,104.1289291381836,87.47610473632812,-0.840755848344417,0.144,1.0,1.0975029082680197
2022-09-28 00:00:00,105.5712661743164,88.46836853027344,-0.8395957530994949,0.187,1.0,1.0969500358274327
2022-09-29 00:00:00,101.31201171875,88.88098907470703,-0.8415956067749187,1.382,0.0,1.1186909362346467
2022-09-30 00:00:00,98.5918960571289,86.75891876220703,-0.8439507502875238,1.364,0.0,1.1186909362346467
2022-10-03 00:00:00,101.65081024169922,89.31326293945312,-0.8461600893496884,1.31,0.0,1.1186909362346467
2022-10-04 00:00:00,103.00603485107422,89.91253662109375,-0.8477630927519348,1.104,0.0,1.1186909362346467
2022-10-05 00:00:00,100.77960968017578,89.17571258544922,-0.850065148861087,1.351,0.0,1.1186909362346467
2022-10-06 00:00:00,97.58515930175781,89.05782318115234,-0.8543122022492734,1.913,-1.0,1.1186909362346467
2022-10-07 00:00:00,96.2105941772461,87.63328552246094,-0.8583047769866494,1.63,-1.0,1.1224178209649214
2022-10-10 00:00:00,96.6849136352539,88.19327545166016,-0.862108573787486,1.514,-1.0,1.1236704895295417
2022-10-11 00:00:00,98.93070220947266,87.48592376708984,-0.863518549001006,0.735,-1.0,1.1397648968335776
2022-10-12 00:00:00,96.08475494384766,87.30908966064453,-0.8663397151025533,1.245,-1.0,1.1279817845990072
2022-10-13 00:00:00,98.21437072753906,88.61572265625,-0.8687040933544233,1.015,-1.0,1.1324119101395138
2022-10-14 00:00:00,94.97154998779297,88.3897705078125,-0.8729164760881184,1.51,-1.0,1.1196206357728078
2022-10-17 00:00:00,96.44291687011719,90.38410949707031,-0.8776352984284205,1.474,-1.0,1.118164498569318
2022-10-18 00:00:00,98.4950942993164,91.13076782226562,-0.8812120118375155,1.07,-1.0,1.1260705668755662
2022-10-19 00:00:00,98.77582550048828,89.4114990234375,-0.8827703908847688,0.537,-1.0,1.138077861028908
2022-10-20 00:00:00,96.9075698852539,88.17362976074219,-0.8842774900816448,0.587,-1.0,1.136551852973741
2022-10-21 00:00:00,98.48542022705078,91.31742858886719,-0.8870813818736355,0.901,-1.0,1.1283115224761024
2022-10-24 00:00:00,98.1078872680664,91.97566223144531,-0.8906433297090208,1.0,-1.0,1.124722653187995
2022-10-25 00:00:00,100.01487731933594,94.34333038330078,-0.8945660183563487,1.006,-1.0,1.1232162711798475
2022-10-26 00:00:00,100.11167907714844,94.92296600341797,-0.8986174019660597,0.968,-1.0,1.1227432787168217
2022-10-27 00:00:00,101.34105682373047,94.70682525634766,-0.9012797869841864,0.56,-1.0,1.131293376624004
2022-10-28 00:00:00,103.68364715576172,96.16082763671875,-0.9030013419388434,0.34,-1.0,1.1356973806372674
2022-10-31 00:00:00,103.14155578613281,96.13135528564453,-0.9048230542791317,0.37,-1.0,1.134260939814672
2022-11-01 00:00:00,102.8705062866211,97.10396575927734,-0.9074860067569107,0.557,-1.0,1.1293048578179299
2022-11-02 00:00:00,102.17354583740234,91.67109680175781,-0.9061630439449739,-0.581,0.0,1.1546239263047031
2022-11-03 00:00:00,101.38944244384766,93.22335052490234,-0.9062559201932673,-0.092,0.0,1.1546239263047031
2022-11-04 00:00:00,102.63819122314453,93.19387817382812,-0.905589628640249,-0.445,0.0,1.1546239263047031
2022-11-07 00:00:00,100.64408111572266,94.04859924316406,-0.9070232195653624,0.179,0.0,1.1546239263047031
2022-11-08 00:00:00,101.29265594482422,102.56631469726562,-0.9150002426364922,2.232,-1.0,1.1546239263047031
2022-11-09 00:00:00,99.85033416748047,102.93963623046875,-0.9245466239780599,2.433,-1.0,1.150834863616037
2022-11-10 00:00:00,108.2236099243164,106.78097534179688,-0.9303581103180749,0.957,-1.0,1.1726651774514543
2022-11-11 00:00:00,107.14911651611328,109.94441223144531,-0.9384857448284725,2.128,-1.0,1.1570252950848832
2022-11-14 00:00:00,106.9942398071289,109.82652282714844,-0.946205854352098,1.704,-1.0,1.1608087110760805
2022-11-15 00:00:00,108.01065826416016,113.62855529785156,-0.9554416951448585,2.204,-1.0,1.152310106764298
2022-11-16 00:00:00,108.70761108398438,109.85599517822266,-0.9605299144001072,0.346,-1.0,1.175605567307036
2022-11-17 00:00:00,107.60408782958984,109.6300277709961,-0.965305153041828,0.44,-1.0,1.174105973491528
2022-11-18 00:00:00,111.3696517944336,110.78929901123047,-0.9676711575800109,-0.563,0.0,1.1866387652827677
2022-11-21 00:00:00,112.08597564697266,111.55561065673828,-0.9695789454851659,-0.619,0.0,1.1866387652827677
2022-11-22 00:00:00,113.75096130371094,112.1156005859375,-0.9704346199115631,-1.01,0.0,1.1866387652827677
2022-11-23 00:00:00,114.7867202758789,111.98787689208984,-0.970208787892871,-1.323,0.0,1.1866387652827677
2022-11-25 00:00:00,116.07252502441406,110.78929901123047,-0.9679994871499124,-1.912,1.0,1.1866387652827677
2022-11-28 00:00:00,115.01075744628906,109.6693344116211,-0.9656949409442257,-1.71,1.0,1.1874219385779334
2022-11-29 00:00:00,115.56598663330078,111.56543731689453,-0.9646259975187127,-1.2,1.0,1.1940729062377518
2022-11-30 00:00:00,117.0855712890625,114.69823455810547,-0.9650587439045442,-0.668,1.0,1.2011715005172672
2022-12-01 00:00:00,114.44578552246094,113.89774322509766,-0.9669396145072308,-0.192,1.0,1.207992839687874
2022-12-02 00:00:00,113.52040100097656,114.16456604003906,-0.9696917150292871,0.085,1.0,1.2117797541890993
2022-12-05 00:00:00,112.85801696777344,110.50798797607422,-0.9700398972508539,-0.82,1.0,1.197898952580429
2022-12-06 00:00:00,114.39707946777344,108.8971176147461,-0.9677623536864576,-1.581,1.0,1.1849517921375756
2022-12-07 00:00:00,114.36786651611328,106.33749389648438,-0.9634983454566729,-2.003,1.0,1.1755134696109217
2022-12-08 00:00:00,114.45552825927734,106.58456420898438,-0.9595070650271057,-1.702,1.0,1.1783758396283432
2022-12-09 00:00:00,114.62112426757812,106.64386749267578,-0.9558203974873173,-1.506,1.0,1.1798697393253195
2022-12-12 00:00:00,115.91666412353516,111.95085144042969,-0.9555137707561673,-0.425,1.0,1.1982982273102856
2022-12-13 00:00:00,115.4588394165039,111.11083221435547,-0.9553083958458711,-0.492,1.0,1.196587149686365
2022-12-14 00:00:00,115.27376556396484,111.46660614013672,-0.9555262413194766,-0.335,1.0,1.198877010966089
2022-12-15 00:00:00,113.83211517333984,108.03732299804688,-0.954254083996609,-0.79,1.0,1.1900755817045987
2022-12-16 00:00:00,111.7962646484375,107.26647186279297,-0.9537926206230322,-0.461,1.0,1.1957954275094873
2022-12-19 00:00:00,110.53968811035156,106.74269104003906,-0.9539576660963562,-0.282,1.0,1.1988892568132001
2022-12-20 00:00:00,110.14031982421875,105.64571380615234,-0.9536465923472383,-0.432,1.0,1.1956533876481872
2022-12-21 00:00:00,111.61119842529297,106.33749389648438,-0.952780007687896,-0.598,1.0,1.1927654700825534
2022-12-22 00:00:00,111.075439453125,105.64571380615234,-0.9517884012539918,-0.603,1.0,1.1924287247090222
2022-12-23 00:00:00,112.11771392822266,106.0509033203125,-0.9504281720675477,-0.705,1.0,1.1903858859463792
2022-12-27 00:00:00,112.58528137207031,105.17134094238281,-0.9481563137011954,-0.931,1.0,1.1853454229763345
2022-12-28 00:00:00,112.08848571777344,102.9378662109375,-0.9446629218175283,-1.225,1.0,1.1787807190099149
2022-12-29 00:00:00,111.52351379394531,103.97554016113281,-0.9424934191831745,-0.721,1.0,1.1874533942784655
2022-12-30 00:00:00,109.16622161865234,102.70067596435547,-0.9413526216542784,-0.377,1.0,1.1926679412136925
2023-01-03 00:00:00,108.31876373291016,103.74824523925781,-0.9417952455071769,0.229,0.0,1.2014031718300067
2023-01-04 00:00:00,109.03958892822266,104.93416595458984,-0.942759140119392,0.459,0.0,1.2014031718300067
2023-01-05 00:00:00,106.04914093017578,103.6889419555664,-0.9448884057941189,1.219,0.0,1.2014031718300067
2023-01-06 00:00:00,109.61430358886719,106.91069793701172,-0.9468715511774579,1.148,0.0,1.2014031718300067
2023-01-09 00:00:00,110.8416519165039,108.56110382080078,-0.9490417676123687,1.373,0.0,1.2014031718300067
2023-01-10 00:00:00,111.33843994140625,107.26647186279297,-0.9497240520328771,0.527,0.0,1.2014031718300067
2023-01-11 00:00:00,113.70548248291016,109.11453247070312,-0.9498803133839638,0.357,0.0,1.2014031718300067
2023-01-12 00:00:00,113.36454772949219,109.01570129394531,-0.9501323575974009,0.462,0.0,1.2014031718300067
2023-01-13 00:00:00,111.76705169677734,107.64201354980469,-0.9504815298138662,0.501,0.0,1.2014031718300067
2023-01-17 00:00:00,110.99751281738281,106.74269104003906,-0.9506867007323597,0.371,0.0,1.2014031718300067
2023-01-18 00:00:00,108.7278823852539,106.03114318847656,-0.9519436543661476,0.969,0.0,1.2014031718300067
2023-01-19 00:00:00,109.13700103759766,104.27202606201172,-0.9516044860803506,-0.094,0.0,1.2014031718300067
2023-01-20 00:00:00,110.07212829589844,105.47771453857422,-0.9513503513373636,0.093,0.0,1.2014031718300067
2023-01-23 00:00:00,110.57865142822266,107.55307006835938,-0.9523243915162279,0.87,0.0,1.2014031718300067
2023-01-24 00:00:00,111.87419128417969,107.07869720458984,-0.9520724863713396,0.066,0.0,1.2014031718300067
2023-01-25 00:00:00,112.15667724609375,106.4857406616211,-0.9510570180438216,-0.319,0.0,1.2014031718300067
2023-01-26 00:00:00,112.48786926269531,106.94034576416016,-0.9501468290903562,-0.223,0.0,1.2014031718300067
2023-01-27 00:00:00,112.94568634033203,106.45610046386719,-0.9486380019718722,-0.753,0.0,1.2014031718300067
2023-01-30 00:00:00,112.53656768798828,104.28189849853516,-0.9458548043002029,-1.731,1.0,1.2014031718300067
2023-01-31 00:00:00,114.49449920654297,106.88105010986328,-0.9437268328984351,-1.209,1.0,1.2060133323385323
2023-02-01 00:00:00,115.88744354248047,112.32640075683594,-0.9449355850257107,1.384,0.0,1.2240030824739074
2023-02-02 00:00:00,116.45242309570312,117.47527313232422,-0.949832594632721,3.207,-1.0,1.2240030824739074
2023-02-03 00:00:00,114.153564453125,115.6568603515625,-0.9549767372952438,2.656,-1.0,1.224991658089249
2023-02-06 00:00:00,114.5918960571289,113.00830078125,-0.9574343539352489,1.012,-1.0,1.2400273133284592
2023-02-07 00:00:00,113.8710708618164,112.63275909423828,-0.9596197327600675,0.991,-1.0,1.2397310176705127
2023-02-08 00:00:00,113.43273162841797,111.66426086425781,-0.9611849227329612,0.633,-1.0,1.2430179340474572
2023-02-09 00:00:00,111.63066864013672,110.57716369628906,-0.9630296694157068,0.795,-1.0,1.2410045138786034
2023-02-10 00:00:00,113.2379150390625,110.6463394165039,-0.9636575878294332,0.069,-1.0,1.248056259193247
2023-02-13 00:00:00,113.78340911865234,111.5160140991211,-0.9643537736112117,0.166,-1.0,1.2468594293965614
2023-02-14 00:00:00,112.77034759521484,111.78285217285156,-0.9659193699833101,0.617,-1.0,1.2420239650344211
2023-02-15 00:00:00,113.88082122802734,112.23745727539062,-0.9669914687225751,0.23,-1.0,1.2453524274567662
2023-02-16 00:00:00,113.4102783203125,110.88352966308594,-0.9672541750322455,-0.296,0.0,1.24956273587631
2023-02-17 00:00:00,114.80229187011719,110.0929183959961,-0.9658275647077441,-1.338,0.0,1.24956273587631
2023-02-21 00:00:00,113.76319122314453,103.96565246582031,-0.9605548310844112,-3.085,1.0,1.24956273587631
2023-02-22 00:00:00,113.36125946044922,103.96565246582031,-0.9555914596144871,-2.349,1.0,1.2540317144148345
2023-02-23 00:00:00,113.86121368408203,106.4758529663086,-0.9525790472167923,-1.303,1.0,1.2650835024188478
2023-02-24 00:00:00,113.4690933227539,105.93231964111328,-0.9499071931998134,-1.176,1.0,1.2657065923057573
2023-02-27 00:00:00,112.6358413696289,104.53885650634766,-0.9470506071675358,-1.208,1.0,1.2643799685050152
2023-02-28 00:00:00,110.58702850341797,103.33316802978516,-0.9449501745448721,-0.787,1.0,1.269032378788762
2023-03-01 00:00:00,108.36176300048828,104.14354705810547,-0.945259321674914,0.325,0.0,1.2829724249971988
2023-03-02 00:00:00,109.29303741455078,108.65992736816406,-0.9485130109415804,1.494,0.0,1.2829724249971988
2023-03-03 00:00:00,110.50861358642578,108.11637878417969,-0.9505689313011877,0.751,0.0,1.2829724249971988
2023-03-06 00:00:00,111.16539764404297,108.5116958618164,-0.9521538526831009,0.584,0.0,1.2829724249971988
2023-03-07 00:00:00,109.00875091552734,108.32391357421875,-0.9549506342700637,1.104,0.0,1.2829724249971988
2023-03-08 00:00:00,110.17530822753906,109.56913757324219,-0.957756258232005,1.011,0.0,1.2829724249971988
2023-03-09 00:00:00,108.35195922851562,109.01570129394531,-0.961230721914344,1.227,0.0,1.2829724249971988
2023-03-10 00:00:00,107.00895690917969,106.12995910644531,-0.9633106677089414,0.568,0.0,1.2829724249971988
2023-03-13 00:00:00,108.35195922851562,106.4857406616211,-0.9643649229082852,0.206,0.0,1.2829724249971988
2023-03-14 00:00:00,109.84200286865234,104.8946304321289,-0.9629389144241365,-0.769,0.0,1.2829724249971988
2023-03-15 00:00:00,111.53791809082031,104.44992065429688,-0.9597879665011836,-1.308,0.0,1.2829724249971988
2023-03-16 00:00:00,112.08687591552734,106.09043884277344,-0.9575463965272611,-0.829,0.0,1.2829724249971988
2023-03-17 00:00:00,112.42998504638672,105.18122863769531,-0.9546695488607856,-1.106,0.0,1.2829724249971988
2023-03-20 00:00:00,112.6162338256836,104.08425903320312,-0.9510113931980176,-1.367,0.0,1.2829724249971988
2023-03-21 00:00:00,108.03826141357422,104.6574478149414,-0.9512698257154505,0.202,0.0,1.2829724249971988
2023-03-22 00:00:00,105.17579650878906,103.44187927246094,-0.9530871546400274,0.629,0.0,1.2829724249971988
2023-03-23 00:00:00,104.42097473144531,103.33316802978516,-0.9554073359382824,0.818,0.0,1.2829724249971988
2023-03-24 00:00:00,107.22461700439453,103.26399230957031,-0.9555227937833106,-0.074,0.0,1.2829724249971988
2023-03-27 00:00:00,108.07747650146484,104.19296264648438,-0.9554620240364202,-0.005,0.0,1.2829724249971988
2023-03-28 00:00:00,107.8912124633789,103.66918182373047,-0.9551231110899647,-0.09,0.0,1.2829724249971988
2023-03-29 00:00:00,109.33224487304688,104.35108184814453,-0.9542522037050946,-0.286,0.0,1.2829724249971988
2023-03-30 00:00:00,109.73416900634766,105.8038330078125,-0.9542047409143638,0.139,0.0,1.2829724249971988
2023-03-31 00:00:00,110.14588928222656,108.82794189453125,-0.9562536939379591,1.012,0.0,1.2829724249971988
2023-04-03 00:00:00,108.92052459716797,107.04905700683594,-0.9579121628670564,0.704,0.0,1.2829724249971988
2023-04-04 00:00:00,108.9597396850586,105.21087646484375,-0.9579642872280549,0.029,0.0,1.2829724249971988
2023-04-05 00:00:00,112.57701873779297,104.39060974121094,-0.9545790620377019,-1.34,0.0,1.2829724249971988
2023-04-06 00:00:00,113.14559936523438,104.11389923095703,-0.9504770423879061,-1.378,0.0,1.2829724249971988
2023-04-10 00:00:00,113.78279113769531,106.42644500732422,-0.9479423272336157,-0.663,0.0,1.2829724249971988
2023-04-11 00:00:00,114.07687377929688,107.7803726196289,-0.9466185901736784,-0.303,0.0,1.2829724249971988
2023-04-12 00:00:00,113.61613464355469,108.4820327758789,-0.9464024063469002,0.081,0.0,1.2829724249971988
2023-04-13 00:00:00,112.08687591552734,108.94652557373047,-0.9477637961003635,0.737,0.0,1.2829724249971988
2023-04-14 00:00:00,110.8125,110.35974884033203,-0.951154571707783,1.534,-1.0,1.2829724249971988
2023-04-17 00:00:00,111.85160064697266,109.8458480834961,-0.9533635846939428,0.791,-1.0,1.2910531664499365
2023-04-18 00:00:00,111.36145782470703,110.27080535888672,-0.9559228270599015,0.976,-1.0,1.2882512557652315
2023-04-19 00:00:00,112.47899627685547,110.52774810791016,-0.9576979187527486,0.554,-1.0,1.2928835790589783
