Date,x,y,hr,zScore,numUnits,cum rets
2022-07-28 00:00:00,342.7900085449219,338.6585998535156,-0.9698876410333074,0.515,0.0,1.0459071934805646
2022-07-29 00:00:00,349.25,342.2850646972656,-0.9706919913375615,0.134,0.0,1.0459071934805646
2022-08-01 00:00:00,366.4200134277344,337.7818603515625,-0.9653119327833027,-2.082,1.0,1.0459071934805646
2022-08-02 00:00:00,364.3299865722656,337.8416442871094,-0.9610392045357171,-1.539,1.0,1.0511893389411702
2022-08-03 00:00:00,370.0299987792969,342.3747253417969,-0.9570051209358662,-1.386,1.0,1.0519759598760954
2022-08-04 00:00:00,415.3900146484375,339.2165222167969,-0.9406920117128076,-4.061,1.0,0.9974646296621852
2022-08-05 00:00:00,427.3900146484375,340.4319763183594,-0.9236884432819815,-3.354,1.0,0.9936484337617647
2022-08-08 00:00:00,427.6400146484375,338.1006774902344,-0.9082627703728055,-2.651,1.0,0.999201575548781
2022-08-09 00:00:00,419.5199890136719,328.2673034667969,-0.8941809434493369,-2.19,1.0,1.0041054422637474
2022-08-10 00:00:00,440.9200134277344,337.58258056640625,-0.8794040607213403,-2.135,1.0,0.9995491765870954
2022-08-11 00:00:00,435.6099853515625,336.4966125488281,-0.8673792501389799,-1.597,1.0,1.0118988605040256
2022-08-12 00:00:00,444.9100036621094,339.71466064453125,-0.8556864347458399,-1.484,1.0,1.0123897639377604
2022-08-15 00:00:00,448.5299987792969,339.5552978515625,-0.844652859927173,-1.322,1.0,1.0147448979293268
2022-08-16 00:00:00,447.5,332.6907958984375,-0.8335318231128142,-1.285,1.0,1.0133025684411772
2022-08-17 00:00:00,457.95001220703125,327.0318603515625,-0.8203715297889607,-1.533,1.0,1.0014307208125353
2022-08-18 00:00:00,449.20001220703125,320.5958557128906,-0.8089077224449046,-1.212,1.0,1.0100449857415132
2022-08-19 00:00:00,442.54998779296875,318.33428955078125,-0.7994623071744877,-0.85,1.0,1.020902542601246
2022-08-22 00:00:00,441.1700134277344,310.3141784667969,-0.7894833269202703,-0.904,1.0,1.017084737454558
2022-08-23 00:00:00,434.70001220703125,308.5606689453125,-0.7813126711933185,-0.561,1.0,1.027739260000929
2022-08-24 00:00:00,434.5799865722656,309.4273986816406,-0.7742188620932893,-0.349,1.0,1.0339993830738836
2022-08-25 00:00:00,446.1099853515625,313.5122375488281,-0.766788757418159,-0.379,1.0,1.031669767122607
2022-08-26 00:00:00,422.57000732421875,302.6427307128906,-0.7617170594515666,0.081,1.0,1.0465993266359592
2022-08-29 00:00:00,416.0,300.4508361816406,-0.7577784056575793,0.312,0.0,1.0538287705185059
2022-08-30 00:00:00,424.7099914550781,295.32000732421875,-0.7515927569341547,-0.079,0.0,1.0538287705185059
2022-08-31 00:00:00,426.5,295.5890197753906,-0.7457415199707043,0.027,0.0,1.0538287705185059
2022-09-01 00:00:00,412.2099914550781,295.001220703125,-0.7427017976913619,0.625,0.0,1.0538287705185059
2022-09-02 00:00:00,412.1400146484375,290.2688293457031,-0.7389153659432011,0.482,0.0,1.0538287705185059
2022-09-06 00:00:00,410.8299865722656,289.92010498046875,-0.7356053214178039,0.581,0.0,1.0538287705185059
2022-09-07 00:00:00,417.2900085449219,297.6911926269531,-0.733285224740296,0.796,0.0,1.0538287705185059
2022-09-08 00:00:00,428.6700134277344,306.986572265625,-0.7314115437514418,0.895,0.0,1.0538287705185059
2022-09-09 00:00:00,432.44000244140625,312.34661865234375,-0.730310522158182,1.069,0.0,1.0538287705185059
2022-09-12 00:00:00,438.70001220703125,311.7089538574219,-0.7281663870297177,0.883,0.0,1.0538287705185059
2022-09-13 00:00:00,421.3999938964844,291.872802734375,-0.7246072229052676,0.643,0.0,1.0538287705185059
2022-09-14 00:00:00,424.4200134277344,289.74078369140625,-0.7204073764822514,0.555,0.0,1.0538287705185059
2022-09-15 00:00:00,413.010009765625,272.7142639160156,-0.7146241022413379,0.246,0.0,1.0538287705185059
2022-09-16 00:00:00,402.07000732421875,267.06524658203125,-0.7098223959264737,0.562,0.0,1.0538287705185059
2022-09-19 00:00:00,402.7900085449219,268.92828369140625,-0.7057514534286431,0.752,0.0,1.0538287705185059
2022-09-20 00:00:00,386.9100036621094,262.7114562988281,-0.7031623767324584,1.124,0.0,1.0538287705185059
2022-09-21 00:00:00,385.2900085449219,257.2418212890625,-0.6998114774261447,0.933,0.0,1.0538287705185059
2022-09-22 00:00:00,367.05999755859375,252.1707305908203,-0.6984874891290609,1.378,0.0,1.0538287705185059
2022-09-23 00:00:00,364.1199951171875,253.29652404785156,-0.6980249771383954,1.521,-1.0,1.0538287705185059
2022-09-26 00:00:00,355.3299865722656,251.8917694091797,-0.6987201043890803,1.712,-1.0,1.0448639995916866
2022-09-27 00:00:00,358.3999938964844,245.47564697265625,-0.6973410612220503,1.125,-1.0,1.0611476200744479
2022-09-28 00:00:00,370.5299987792969,250.99508666992188,-0.6953459251496735,0.936,-1.0,1.0654729701132242
2022-09-29 00:00:00,362.1400146484375,250.3375701904297,-0.694753717539901,1.247,-1.0,1.054732775781031
2022-09-30 00:00:00,362.19000244140625,245.16680908203125,-0.6929638133034979,0.873,-1.0,1.063917885667991
2022-10-03 00:00:00,363.5799865722656,254.98025512695312,-0.6934653525236739,1.43,-1.0,1.0468251814313005
2022-10-04 00:00:00,388.760009765625,260.1808776855469,-0.6909624193280671,0.55,-1.0,1.0681712911852372
2022-10-05 00:00:00,371.1700134277344,258.7063903808594,-0.6912633992163674,1.365,-1.0,1.0476624991502612
2022-10-06 00:00:00,356.30999755859375,255.30905151367188,-0.6932642237561414,1.84,-1.0,1.0353957000663672
2022-10-07 00:00:00,340.0,248.8929443359375,-0.6963447078327023,2.052,-1.0,1.0274812248567171
2022-10-10 00:00:00,325.4200134277344,244.9077911376953,-0.700767908816436,2.334,-1.0,1.0174841252929712
2022-10-11 00:00:00,320.04998779296875,238.79055786132812,-0.7042994733599333,1.909,-1.0,1.0249902796518076
2022-10-12 00:00:00,314.8699951171875,238.23265075683594,-0.7083741421291535,1.927,-1.0,1.0210721078471476
2022-10-13 00:00:00,330.1700134277344,248.4844512939453,-0.7120033408252173,1.685,-1.0,1.0247625806300535
2022-10-14 00:00:00,326.94000244140625,246.61143493652344,-0.7154546186726126,1.518,-1.0,1.0262226558905307
2022-10-17 00:00:00,333.489990234375,254.37254333496094,-0.7194391239278144,1.552,-1.0,1.0226901800611012
2022-10-18 00:00:00,339.9700012207031,260.6391906738281,-0.7235194114517941,1.49,-1.0,1.0222608620390023
2022-10-19 00:00:00,331.6499938964844,242.73587036132812,-0.7240820620543834,0.416,-1.0,1.0472573301577446
2022-10-20 00:00:00,332.5400085449219,230.44166564941406,-0.7210775150330595,-0.654,0.0,1.072648196369256
2022-10-21 00:00:00,331.3900146484375,232.01580810546875,-0.7189241771062026,-0.403,0.0,1.072648196369256
2022-10-24 00:00:00,332.07000732421875,235.74191284179688,-0.7178430962545148,-0.104,0.0,1.072648196369256
2022-10-25 00:00:00,348.1300048828125,248.2852020263672,-0.7171496136030061,-0.007,0.0,1.072648196369256
2022-10-26 00:00:00,345.510009765625,253.45591735839844,-0.7184333738359592,0.572,0.0,1.072648196369256
2022-10-27 00:00:00,344.8299865722656,220.40902709960938,-0.7108189727737438,-2.003,1.0,1.072648196369256
2022-10-28 00:00:00,349.19000244140625,224.67312622070312,-0.7041056482571753,-1.604,1.0,1.0801058929950402
2022-10-31 00:00:00,350.0,229.24610900878906,-0.6991259754369968,-1.114,1.0,1.0922288241455873
2022-11-01 00:00:00,342.239990234375,228.6483154296875,-0.6959420439929471,-0.648,1.0,1.104903954272839
2022-11-02 00:00:00,326.9200134277344,218.71533203125,-0.6932621121553991,-0.574,1.0,1.1085077090142867
2022-11-03 00:00:00,301.010009765625,208.5631561279297,-0.6929459724176121,0.078,1.0,1.1274588519152005
2022-11-04 00:00:00,312.5199890136719,214.78994750976562,-0.6922048559053895,-0.1,1.0,1.1239391905807161
2022-11-07 00:00:00,316.010009765625,225.1015625,-0.6937172289232391,0.557,0.0,1.140633978266772
2022-11-08 00:00:00,319.7200012207031,223.91494750976562,-0.6940852335553871,0.154,0.0,1.140633978266772
2022-11-09 00:00:00,307.2900085449219,220.87371826171875,-0.6959796625776933,0.604,0.0,1.140633978266772
2022-11-10 00:00:00,350.45001220703125,242.04275512695312,-0.6952377723194184,-0.223,0.0,1.140633978266772
2022-11-11 00:00:00,360.2300109863281,250.20921325683594,-0.6949129921650328,-0.069,0.0,1.140633978266772
2022-11-14 00:00:00,358.1000061035156,241.6139678955078,-0.6926603524525432,-0.669,0.0,1.140633978266772
2022-11-15 00:00:00,352.1300048828125,246.97853088378906,-0.6932277965621998,0.198,0.0,1.140633978266772
2022-11-16 00:00:00,349.55999755859375,239.4103240966797,-0.6921910030900884,-0.322,0.0,1.140633978266772
2022-11-17 00:00:00,339.20001220703125,221.29249572753906,-0.6882195243662282,-1.21,0.0,1.140633978266772
2022-11-18 00:00:00,341.4599914550781,224.35369873046875,-0.6849892339344547,-0.916,0.0,1.140633978266772
2022-11-21 00:00:00,335.3500061035156,224.6029815673828,-0.6832899075526747,-0.461,0.0,1.140633978266772
2022-11-22 00:00:00,341.2900085449219,227.87356567382812,-0.6815542801600271,-0.46,0.0,1.140633978266772
2022-11-23 00:00:00,348.8599853515625,227.40489196777344,-0.6784401884110471,-0.837,0.0,1.140633978266772
2022-11-25 00:00:00,349.1499938964844,225.9989471435547,-0.675171058364318,-0.829,0.0,1.140633978266772
2022-11-28 00:00:00,350.1600036621094,223.53604125976562,-0.6713598598616112,-0.952,0.0,1.140633978266772
2022-11-29 00:00:00,343.94000244140625,222.85800170898438,-0.668861981418257,-0.481,0.0,1.140633978266772
2022-11-30 00:00:00,368.5799865722656,233.98594665527344,-0.6651821212043009,-0.841,0.0,1.140633978266772
2022-12-01 00:00:00,369.6000061035156,241.32481384277344,-0.6636692871392779,-0.025,0.0,1.140633978266772
2022-12-02 00:00:00,369.8399963378906,243.6481170654297,-0.6629263988129882,0.308,0.0,1.140633978266772
2022-12-05 00:00:00,347.5199890136719,238.75221252441406,-0.6649211615052868,1.478,0.0,1.140633978266772
2022-12-06 00:00:00,340.1499938964844,234.31500244140625,-0.6668983497728201,1.56,-1.0,1.140633978266772
2022-12-07 00:00:00,338.9800109863281,235.21241760253906,-0.6691510126903376,1.61,-1.0,1.1386556545524755
2022-12-08 00:00:00,346.04998779296875,235.3520050048828,-0.6699659331629744,0.941,-1.0,1.1490866553851107
2022-12-09 00:00:00,343.8800048828125,238.3234405517578,-0.6718780715748041,1.326,-1.0,1.1410594848464972
2022-12-12 00:00:00,345.8999938964844,240.58692932128906,-0.6738738708073307,1.282,-1.0,1.1406035746307874
2022-12-13 00:00:00,364.4200134277344,251.17642211914062,-0.6751686623933579,0.966,-1.0,1.1453550041577214
2022-12-14 00:00:00,354.8299865722656,242.88034057617188,-0.6758364032338215,0.737,-1.0,1.149618903675639
2022-12-15 00:00:00,336.1099853515625,236.3990020751953,-0.6780934727413221,1.366,-1.0,1.1379636273457303
2022-12-16 00:00:00,333.29998779296875,225.45054626464844,-0.6777355220187751,0.165,-1.0,1.1577352275540946
2022-12-19 00:00:00,328.57000732421875,227.5744171142578,-0.6788162147723757,0.826,-1.0,1.1466959040555005
2022-12-20 00:00:00,331.7200012207031,227.1356658935547,-0.6791235125279275,0.387,-1.0,1.1526173651438711
2022-12-21 00:00:00,338.989990234375,234.005859375,-0.6799189904033642,0.597,-1.0,1.1490364306331118
2022-12-22 00:00:00,323.239990234375,234.584228515625,-0.6837459510224938,1.957,-1.0,1.126977376985473
2022-12-23 00:00:00,323.6600036621094,234.45462036132812,-0.687181489508309,1.61,-1.0,1.13032350268767
2022-12-27 00:00:00,318.1199951171875,236.0500030517578,-0.6918199710412085,1.996,-1.0,1.1217146300774083
2022-12-28 00:00:00,316.6499938964844,230.5757598876953,-0.6948509223738271,1.224,-1.0,1.1337364100906453
2022-12-29 00:00:00,330.739990234375,238.2935333251953,-0.6970153642889383,0.862,-1.0,1.1396843536762493
2022-12-30 00:00:00,327.739990234375,234.67398071289062,-0.6985433292803054,0.573,-1.0,1.1440614416834147
2023-01-03 00:00:00,331.4200134277344,233.73666381835938,-0.6989411216717025,0.101,-1.0,1.1518826006137939
2023-01-04 00:00:00,335.2200012207031,240.44735717773438,-0.7004183471947089,0.515,-1.0,1.144392662623282
2023-01-05 00:00:00,313.4800109863281,233.02870178222656,-0.7039781491032241,1.306,-1.0,1.1296420958745905
2023-01-06 00:00:00,316.6700134277344,231.8321533203125,-0.7062988399565056,0.74,-1.0,1.1388126162812215
2023-01-09 00:00:00,324.9800109863281,240.03851318359375,-0.7090570779756721,0.875,-1.0,1.1357504604233575
2023-01-10 00:00:00,326.8800048828125,245.22357177734375,-0.7126580657886021,1.162,-1.0,1.130186072753406
2023-01-11 00:00:00,336.6400146484375,250.6280059814453,-0.715494587322115,0.78,-1.0,1.1352848364060277
2023-01-12 00:00:00,340.989990234375,247.37738037109375,-0.7162478075644809,-0.142,-1.0,1.1487504708630618
2023-01-13 00:00:00,345.82000732421875,249.9798583984375,-0.7166522453279107,-0.343,0.0,1.1507529792526778
2023-01-17 00:00:00,357.6300048828125,252.3131561279297,-0.7152998344799518,-1.243,0.0,1.1507529792526778
2023-01-18 00:00:00,352.8999938964844,253.77891540527344,-0.7154067512554112,-0.631,0.0,1.1507529792526778
2023-01-19 00:00:00,336.0,254.04815673828125,-0.7189567619865617,1.197,0.0,1.1507529792526778
2023-01-20 00:00:00,345.0199890136719,258.804443359375,-0.7217425828612738,0.717,0.0,1.1507529792526778
2023-01-23 00:00:00,348.70001220703125,263.3513488769531,-0.7247649582787177,0.851,0.0,1.1507529792526778
2023-01-24 00:00:00,331.95001220703125,257.77337646484375,-0.7293200635103759,1.833,-1.0,1.1507529792526778
2023-01-25 00:00:00,329.0400085449219,259.9087829589844,-0.7346713593883185,2.136,-1.0,1.1457754755539433
2023-01-26 00:00:00,344.1700134277344,269.5080871582031,-0.7391178135081656,1.432,-1.0,1.151590840670173
2023-01-27 00:00:00,341.42999267578125,268.0412292480469,-0.7432771239443042,1.203,-1.0,1.1532423217346002
2023-01-30 00:00:00,334.8900146484375,261.2558898925781,-0.746510019930968,0.593,-1.0,1.1591239072253992
2023-01-31 00:00:00,332.6499938964844,265.0277404785156,-0.7509422165558147,1.273,-1.0,1.1514132286682153
2023-02-01 00:00:00,352.7699890136719,271.00482177734375,-0.7524468585561066,-0.511,0.0,1.169425617850555
2023-02-02 00:00:00,379.3399963378906,281.2726745605469,-0.7510908568679895,-2.035,1.0,1.169425617850555
2023-02-03 00:00:00,375.8500061035156,272.29205322265625,-0.7481226901922124,-2.595,1.0,1.159951394319172
2023-02-06 00:00:00,367.8599853515625,267.5922546386719,-0.7457924425984662,-2.044,1.0,1.1638908050316903
2023-02-07 00:00:00,372.3999938964844,271.7931213378906,-0.7439335623541654,-1.75,1.0,1.166637008248369
2023-02-08 00:00:00,375.4100036621094,264.49884033203125,-0.7397460854405357,-2.515,1.0,1.1519534856631068
2023-02-09 00:00:00,365.4599914550781,266.8537902832031,-0.7385273400301419,-1.187,1.0,1.1708835684011394
2023-02-10 00:00:00,356.489990234375,270.5557861328125,-0.740199999674923,0.017,1.0,1.1890904550943373
2023-02-13 00:00:00,358.5,272.7210998535156,-0.7419325818169563,0.049,1.0,1.1891951021773397
2023-02-14 00:00:00,361.5,275.4452209472656,-0.7436304584383946,0.055,1.0,1.1889829656407687
2023-02-15 00:00:00,366.5299987792969,278.5784606933594,-0.7450018089343858,-0.048,1.0,1.1869710490742515
2023-02-16 00:00:00,346.010009765625,319.0809631347656,-0.760946861125717,4.238,-1.0,1.2732946045883549
2023-02-17 00:00:00,338.2099914550781,313.0440368652344,-0.7756784492947622,3.088,-1.0,1.2821302297516843
2023-02-21 00:00:00,323.1700134277344,306.01922607421875,-0.7904208462529934,2.64,-1.0,1.2823491673085077
2023-02-22 00:00:00,311.0799865722656,304.89166259765625,-0.8063086963838865,2.493,-1.0,1.2760757470376243
2023-02-23 00:00:00,311.739990234375,311.357666015625,-0.8226356581070406,2.258,-1.0,1.2745892011193172
2023-02-24 00:00:00,306.0299987792969,309.5815124511719,-0.838541014501267,1.96,-1.0,1.2780269023453539
2023-02-27 00:00:00,312.8599853515625,312.2856750488281,-0.8523741123956406,1.484,-1.0,1.2907236194706153
2023-02-28 00:00:00,307.6499938964844,316.346923828125,-0.8674562960816616,1.554,-1.0,1.284101627925662
2023-03-01 00:00:00,305.5899963378906,317.59423828125,-0.8822289517102069,1.392,-1.0,1.286622263373576
2023-03-02 00:00:00,304.25,322.00469970703125,-0.8974183403252793,1.347,-1.0,1.284989992265721
2023-03-03 00:00:00,305.989990234375,328.55059814453125,-0.9128191414845882,1.275,-1.0,1.2845426747079878
2023-03-06 00:00:00,310.3399963378906,322.70318603515625,-0.9241277263895626,0.656,-1.0,1.3064093738944433
2023-03-07 00:00:00,305.3299865722656,320.9968566894531,-0.9352650754890781,0.593,-1.0,1.3071957858193566
2023-03-08 00:00:00,306.6400146484375,319.0310974121094,-0.9445427330613955,0.295,-1.0,1.317112368746915
2023-03-09 00:00:00,296.1300048828125,314.630615234375,-0.9546417721930838,0.382,-1.0,1.3128667285913278
2023-03-10 00:00:00,282.739990234375,313.8722839355469,-0.9675305987911965,0.714,-1.0,1.2986009904676472
2023-03-13 00:00:00,280.6700134277344,320.52789306640625,-0.9820992292974551,0.866,-1.0,1.2909364501940572
2023-03-14 00:00:00,285.5,327.862060546875,-0.9963663762934881,0.76,-1.0,1.2933577622389913
2023-03-15 00:00:00,276.2699890136719,324.8884582519531,-1.0114262060547314,0.809,-1.0,1.2899451533535395
2023-03-16 00:00:00,279.92999267578125,335.6851501464844,-1.0275233320293047,0.872,-1.0,1.2857919078890863
2023-03-17 00:00:00,279.7900085449219,329.00958251953125,-1.040357098296086,0.407,-1.0,1.3021161063423212
2023-03-20 00:00:00,275.0400085449219,331.2447814941406,-1.054350679553699,0.515,-1.0,1.2967588598141964
2023-03-21 00:00:00,279.6600036621094,334.30810546875,-1.0666839423491734,0.261,-1.0,1.3050686141017218
2023-03-22 00:00:00,275.1300048828125,328.23126220703125,-1.0775926606409891,0.043,-1.0,1.311865506313649
2023-03-23 00:00:00,284.45001220703125,331.135009765625,-1.0853067729912214,-0.421,0.0,1.326452824411704
2023-03-24 00:00:00,278.5,333.5797119140625,-1.0951258603376042,-0.198,0.0,1.326452824411704
2023-03-27 00:00:00,285.0,335.10638427734375,-1.1023613941106902,-0.645,0.0,1.326452824411704
2023-03-28 00:00:00,283.0,339.0778503417969,-1.1108789527280318,-0.529,0.0,1.326452824411704
2023-03-29 00:00:00,285.760009765625,337.25177001953125,-1.1171021039723228,-1.045,0.0,1.326452824411704
2023-03-30 00:00:00,293.69000244140625,340.1355285644531,-1.120795550992255,-1.578,1.0,1.326452824411704
2023-03-31 00:00:00,299.0,345.72344970703125,-1.123966582430007,-1.684,1.0,1.324529006315586
2023-04-03 00:00:00,297.2200012207031,346.2922668457031,-1.127637322707565,-1.621,1.0,1.3266985885575822
2023-04-04 00:00:00,291.05999755859375,347.3499450683594,-1.1335198590728195,-1.274,1.0,1.3359884382490315
2023-04-05 00:00:00,282.5299987792969,346.0128479003906,-1.1415783496747915,-0.953,1.0,1.3450455381046957
2023-04-06 00:00:00,286.2799987792969,343.97723388671875,-1.146946348208855,-1.429,1.0,1.3333647541792735
2023-04-10 00:00:00,290.92999267578125,349.0363464355469,-1.1516803438197676,-1.448,1.0,1.3309506991115831
2023-04-11 00:00:00,294.32000732421875,354.0455017089844,-1.1563091989272174,-1.376,1.0,1.3305799710115696
2023-04-12 00:00:00,289.989990234375,357.99700927734375,-1.163364347034457,-0.842,1.0,1.3405207407448219
2023-04-13 00:00:00,300.010009765625,365.9497985839844,-1.1686171493722068,-1.16,1.0,1.333152012526331
2023-04-14 00:00:00,296.0,363.1458435058594,-1.1739237030598981,-1.081,1.0,1.3335903171471641
2023-04-17 00:00:00,294.6499938964844,361.6889953613281,-1.1787685012278666,-1.111,1.0,1.3317573980073436
2023-04-18 00:00:00,295.1499938964844,361.2799072265625,-1.1828291530373367,-1.21,1.0,1.3286647759401293
2023-04-19 00:00:00,288.8399963378906,366.8478698730469,-1.1906426980995533,-0.35,1.0,1.343824396559949
2023-04-20 00:00:00,282.3299865722656,360.6313171386719,-1.1983263839618707,-0.354,1.0,1.3429161946580925
2023-04-21 00:00:00,280.7300109863281,365.0916748046875,-1.2073808790880591,0.018,1.0,1.348364441378887
2023-04-24 00:00:00,280.7900085449219,371.16851806640625,-1.2176032300394464,0.31,0.0,1.3527596847651966
2023-04-25 00:00:00,273.9700012207031,356.412841796875,-1.2248922397671973,-0.397,0.0,1.3527596847651966
2023-04-26 00:00:00,275.4100036621094,356.6424865722656,-1.2310061254013842,-0.648,0.0,1.3527596847651966
2023-04-27 00:00:00,279.25,354.6357727050781,-1.2343770099871696,-1.244,0.0,1.3527596847651966
2023-04-28 00:00:00,282.44000244140625,360.6458740234375,-1.2380619990494524,-1.093,0.0,1.3527596847651966
2023-05-01 00:00:00,279.010009765625,365.5278625488281,-1.2443967568110808,-0.402,0.0,1.3527596847651966
2023-05-02 00:00:00,270.6700134277344,369.0120849609375,-1.2547762698785478,0.694,0.0,1.3527596847651966
2023-05-03 00:00:00,273.1300048828125,367.8240661621094,-1.2629519507420832,0.135,0.0,1.3527596847651966
2023-05-04 00:00:00,270.4100036621094,368.5628662109375,-1.27175307851268,0.459,0.0,1.3527596847651966
2023-05-05 00:00:00,242.47000122070312,367.8539733886719,-1.2915141958106042,3.462,-1.0,1.3527596847651966
2023-05-08 00:00:00,231.82000732421875,366.47625732421875,-1.3143977313842872,3.494,-1.0,1.3422229563304962
2023-05-09 00:00:00,231.33999633789062,361.13507080078125,-1.3342408832662678,2.436,-1.0,1.3561088905523353
2023-05-10 00:00:00,232.1999969482422,362.1234436035156,-1.3526160729471322,1.932,-1.0,1.3626539782828275
2023-05-11 00:00:00,232.66000366210938,359.50775146484375,-1.3685283430044213,1.318,-1.0,1.3728914108623793
2023-05-12 00:00:00,229.6999969482422,359.4278869628906,-1.3846618488187872,1.278,-1.0,1.372500077535663
