Date,x,y,hr,zScore,numUnits,cum rets
2022-08-09 00:00:00,306.54998779296875,171.13999938964844,-0.5575945895392947,-0.849,0.0,1.1034610284497746
2022-08-10 00:00:00,319.260009765625,174.27000427246094,-0.5563122927494006,-1.149,0.0,1.1034610284497746
2022-08-11 00:00:00,316.9800109863281,171.80999755859375,-0.5547732961650964,-1.152,0.0,1.1034610284497746
2022-08-12 00:00:00,321.69000244140625,171.17999267578125,-0.5524018675922079,-1.315,0.0,1.1034610284497746
2022-08-15 00:00:00,330.3399963378906,176.77999877929688,-0.5505083294898225,-1.115,0.0,1.1034610284497746
2022-08-16 00:00:00,331.70001220703125,167.9600067138672,-0.5459613033261097,-1.716,1.0,1.1034610284497746
2022-08-17 00:00:00,329.79998779296875,158.0,-0.5391855011622187,-2.08,1.0,1.083545775370185
2022-08-18 00:00:00,333.4200134277344,150.0,-0.5301275355141127,-2.34,1.0,1.0623318519411034
2022-08-19 00:00:00,322.4700012207031,146.10000610351562,-0.522502767376246,-1.857,1.0,1.076202755758101
2022-08-22 00:00:00,315.2200012207031,142.47000122070312,-0.5156740129438839,-1.569,1.0,1.0837783061215405
2022-08-23 00:00:00,315.92999267578125,143.77999877929688,-0.5097731625436988,-1.29,1.0,1.0929903417125326
2022-08-24 00:00:00,317.8399963378906,141.42999267578125,-0.5034609760932142,-1.317,1.0,1.0886201003045142
2022-08-25 00:00:00,323.3599853515625,142.0500030517578,-0.49710981819363087,-1.267,1.0,1.0882720819850644
2022-08-26 00:00:00,311.30999755859375,136.6999969482422,-0.4915426264662335,-1.055,1.0,1.0964636673984662
2022-08-29 00:00:00,307.5,137.25999450683594,-0.48720651800722076,-0.719,1.0,1.1095825875880396
2022-08-30 00:00:00,307.07000732421875,135.92999267578125,-0.4829442098148905,-0.661,1.0,1.1102451564645686
2022-08-31 00:00:00,299.9599914550781,132.27000427246094,-0.47898699161778485,-0.534,1.0,1.1137268393391144
2022-09-01 00:00:00,294.45001220703125,138.9499969482422,-0.4781579305168079,0.368,0.0,1.1479128508349843
2022-09-02 00:00:00,314.1700134277344,138.57000732421875,-0.47452409129748757,-0.396,0.0,1.1479128508349843
2022-09-06 00:00:00,327.80999755859375,130.0800018310547,-0.4667428317451033,-1.463,0.0,1.1479128508349843
2022-09-07 00:00:00,336.8699951171875,134.89999389648438,-0.4598712013874898,-1.125,0.0,1.1479128508349843
2022-09-08 00:00:00,345.7900085449219,141.27999877929688,-0.45442219313485577,-0.704,0.0,1.1479128508349843
2022-09-09 00:00:00,348.6499938964844,142.27999877929688,-0.4495058604636041,-0.546,0.0,1.1479128508349843
2022-09-12 00:00:00,352.739990234375,140.32000732421875,-0.4440426928897562,-0.674,0.0,1.1479128508349843
2022-09-13 00:00:00,337.32000732421875,131.3000030517578,-0.43852084770642413,-0.656,0.0,1.1479128508349843
2022-09-14 00:00:00,342.9200134277344,139.39999389648438,-0.43516868170127304,-0.013,0.0,1.1479128508349843
2022-09-15 00:00:00,338.6000061035156,135.86000061035156,-0.43171760499434103,-0.052,0.0,1.1479128508349843
2022-09-16 00:00:00,333.239990234375,137.74000549316406,-0.4297940081027777,0.399,0.0,1.1479128508349843
2022-09-19 00:00:00,337.0799865722656,127.9000015258789,-0.42482321842331355,-0.489,0.0,1.1479128508349843
2022-09-20 00:00:00,331.57000732421875,129.7050018310547,-0.4214561198071132,0.015,0.0,1.1479128508349843
2022-09-21 00:00:00,318.1199951171875,125.76000213623047,-0.4189114188840252,0.34,0.0,1.1479128508349843
2022-09-22 00:00:00,306.29998779296875,124.31999969482422,-0.4176001429768008,0.951,0.0,1.1479128508349843
2022-09-23 00:00:00,293.20001220703125,123.63999938964844,-0.4177960138070495,1.671,-1.0,1.1479128508349843
2022-09-26 00:00:00,294.6600036621094,119.69000244140625,-0.416674251953166,1.249,-1.0,1.1653561855428063
2022-09-27 00:00:00,299.19000244140625,122.2300033569336,-0.41581111344811733,1.407,-1.0,1.1616636689919888
2022-09-28 00:00:00,309.3399963378906,122.1500015258789,-0.41376270549030464,0.91,-1.0,1.176322573601634
2022-09-29 00:00:00,300.2200012207031,118.06999969482422,-0.411779955451917,0.965,-1.0,1.1751277878372197
2022-09-30 00:00:00,279.55999755859375,118.25,-0.4125465645476233,2.023,-1.0,1.1388532461696577
2022-10-03 00:00:00,292.1000061035156,120.98999786376953,-0.412571924144108,1.622,-1.0,1.1489597649448486
2022-10-04 00:00:00,307.79998779296875,125.66999816894531,-0.41204186198021125,1.323,-1.0,1.1554320065902595
2022-10-05 00:00:00,310.04998779296875,125.62000274658203,-0.41125720590082504,1.157,-1.0,1.1583309365886487
2022-10-06 00:00:00,310.4800109863281,125.1500015258789,-0.4103467581346727,1.071,-1.0,1.1597729048454153
2022-10-07 00:00:00,298.2200012207031,119.31999969482422,-0.4092750732617413,0.956,-1.0,1.1617596502280927
2022-10-10 00:00:00,289.8500061035156,123.41999816894531,-0.4105730649391915,1.808,-1.0,1.132268394643236
2022-10-11 00:00:00,295.67999267578125,120.72000122070312,-0.41025480668647424,1.067,-1.0,1.152925548169974
2022-10-12 00:00:00,295.5,130.72000122070312,-0.41300940464192554,2.119,-1.0,1.116291182135896
2022-10-13 00:00:00,294.510009765625,134.72000122070312,-0.4169310967587596,2.292,-1.0,1.1036551957308565
2022-10-14 00:00:00,288.7799987792969,134.0,-0.4210512704061219,2.128,-1.0,1.101780347023742
2022-10-17 00:00:00,297.6499938964844,139.25,-0.42528216820611053,1.962,-1.0,1.100817530400545
2022-10-18 00:00:00,297.760009765625,134.08999633789062,-0.4275259170427427,1.235,-1.0,1.123293093668053
2022-10-19 00:00:00,296.8699951171875,123.5199966430664,-0.426380200418976,0.14,-1.0,1.1626748880407012
2022-10-20 00:00:00,293.1300048828125,118.37999725341797,-0.42417396751337566,-0.164,0.0,1.1746172539760362
2022-10-21 00:00:00,298.6300048828125,128.32000732421875,-0.42450436303807654,0.62,0.0,1.1746172539760362
2022-10-24 00:00:00,297.67999267578125,133.02000427246094,-0.4264362424765241,1.079,0.0,1.1746172539760362
2022-10-25 00:00:00,320.6300048828125,136.57000732421875,-0.42628673488821944,0.314,0.0,1.1746172539760362
2022-10-26 00:00:00,321.3299865722656,142.0,-0.4276861756542689,0.841,0.0,1.1746172539760362
2022-10-27 00:00:00,320.6099853515625,144.11000061035156,-0.42970785590092214,1.012,0.0,1.1746172539760362
2022-10-28 00:00:00,328.4800109863281,150.97000122070312,-0.4325843325218791,1.289,0.0,1.1746172539760362
2022-10-31 00:00:00,329.0400085449219,150.3300018310547,-0.43490803535412675,1.034,0.0,1.1746172539760362
2022-11-01 00:00:00,330.3599853515625,154.6199951171875,-0.4380903529324521,1.336,0.0,1.1746172539760362
2022-11-02 00:00:00,316.05999755859375,148.6199951171875,-0.44104859473149394,1.177,0.0,1.1746172539760362
2022-11-03 00:00:00,318.1000061035156,147.5,-0.44311631167679416,0.74,0.0,1.1746172539760362
2022-11-04 00:00:00,325.57000732421875,158.41000366210938,-0.44722320399546395,1.635,-1.0,1.1746172539760362
2022-11-07 00:00:00,324.25,164.0399932861328,-0.452800086951733,2.16,-1.0,1.1604243142338877
2022-11-08 00:00:00,328.5,164.61000061035156,-0.45744720112505804,1.621,-1.0,1.1695736955397407
2022-11-09 00:00:00,321.2099914550781,163.2100067138672,-0.4621912672436378,1.57,-1.0,1.1682551276153654
2022-11-10 00:00:00,353.8500061035156,168.55999755859375,-0.46360407617809724,0.016,-1.0,1.1990298340900376
2022-11-11 00:00:00,359.70001220703125,171.1999969482422,-0.4647794121432303,-0.092,0.0,1.2004922549019792
2022-11-14 00:00:00,352.739990234375,179.02999877929688,-0.4689839197556546,1.299,0.0,1.2004922549019792
2022-11-15 00:00:00,359.55999755859375,185.47000122070312,-0.4736970094449898,1.457,0.0,1.2004922549019792
2022-11-16 00:00:00,355.760009765625,185.25,-0.4783515220861537,1.377,0.0,1.2004922549019792
2022-11-17 00:00:00,354.2699890136719,183.89999389648438,-0.48233534194458455,0.998,0.0,1.2004922549019792
2022-11-18 00:00:00,347.8500061035156,181.58999633789062,-0.48611954860385087,0.863,0.0,1.2004922549019792
2022-11-21 00:00:00,349.3800048828125,176.75,-0.4879714948314863,-0.145,0.0,1.2004922549019792
2022-11-22 00:00:00,355.6400146484375,179.58999633789062,-0.48954633844498247,-0.314,0.0,1.2004922549019792
2022-11-23 00:00:00,360.5299987792969,176.80999755859375,-0.4895337777897859,-1.2,0.0,1.2004922549019792
2022-11-25 00:00:00,361.1600036621094,176.39999389648438,-0.4893025183309732,-1.344,0.0,1.2004922549019792
2022-11-28 00:00:00,363.2799987792969,175.3800048828125,-0.48853345903978557,-1.56,1.0,1.2004922549019792
2022-11-29 00:00:00,363.32000732421875,173.14999389648438,-0.4872281445780825,-1.792,1.0,1.1954224001922913
2022-11-30 00:00:00,380.30999755859375,175.91000366210938,-0.4845764391559446,-2.24,1.0,1.1829028812204534
2022-12-01 00:00:00,381.82000732421875,181.47999572753906,-0.4834802236014362,-1.367,1.0,1.197262581875779
2022-12-02 00:00:00,385.989990234375,182.35000610351562,-0.4822239948772243,-1.37,1.0,1.1954681950782067
2022-12-05 00:00:00,381.1300048828125,175.92999267578125,-0.4800347632764164,-1.694,1.0,1.1864345932141636
2022-12-06 00:00:00,370.0,173.5399932861328,-0.47882680338602146,-1.158,1.0,1.1961285702097588
2022-12-07 00:00:00,372.3299865722656,179.0,-0.4788811146371212,-0.596,1.0,1.208230734252754
2022-12-08 00:00:00,374.510009765625,184.6999969482422,-0.4801525074183562,-0.07,1.0,1.2196974677780554
2022-12-09 00:00:00,326.3900146484375,177.35000610351562,-0.48544393053781,1.767,-1.0,1.2614727091097477
2022-12-12 00:00:00,328.2300109863281,165.1300048828125,-0.48692452627040067,-0.075,0.0,1.3033223977457555
2022-12-13 00:00:00,326.2699890136719,197.5399932861328,-0.4970883939644422,3.211,-1.0,1.3033223977457555
2022-12-14 00:00:00,333.3299865722656,208.9499969482422,-0.5086502642732589,3.011,-1.0,1.2926310898712796
2022-12-15 00:00:00,325.2099914550781,207.25,-0.5199294368825271,2.512,-1.0,1.2959203263488925
2022-12-16 00:00:00,321.239990234375,193.2899932861328,-0.5270777064816291,1.228,-1.0,1.335059505348951
2022-12-19 00:00:00,316.9200134277344,189.88999938964844,-0.5332898686968934,0.923,-1.0,1.3436741249241224
2022-12-20 00:00:00,307.1199951171875,201.16000366210938,-0.5435484476728928,1.858,-1.0,1.3074181189512815
2022-12-21 00:00:00,316.739990234375,210.0399932861328,-0.5540726758061639,1.737,-1.0,1.3065943009459757
2022-12-22 00:00:00,312.92999267578125,208.33999633789062,-0.5638581224633367,1.438,-1.0,1.3134841737284122
2022-12-23 00:00:00,311.5400085449219,199.0800018310547,-0.5704583461319397,0.657,-1.0,1.3414365559873507
2022-12-27 00:00:00,315.0400085449219,180.1699981689453,-0.5705644015643452,-0.798,0.0,1.3996161069026405
2022-12-28 00:00:00,308.9599914550781,176.5,-0.5705011931396844,-0.775,0.0,1.3996161069026405
2022-12-29 00:00:00,316.82000732421875,178.86000061035156,-0.5698355863910626,-0.866,0.0,1.3996161069026405
2022-12-30 00:00:00,320.3800048828125,179.6199951171875,-0.5688568508619931,-0.908,0.0,1.3996161069026405
2023-01-03 00:00:00,323.3800048828125,178.99000549316406,-0.5672938550009216,-1.004,0.0,1.3996161069026405
2023-01-04 00:00:00,320.9800109863281,177.36000061035156,-0.5657865177429788,-0.941,0.0,1.3996161069026405
2023-01-05 00:00:00,325.92999267578125,173.50999450683594,-0.5625145870354551,-1.238,0.0,1.3996161069026405
2023-01-06 00:00:00,329.260009765625,180.35000610351562,-0.5609421308641219,-0.834,0.0,1.3996161069026405
2023-01-09 00:00:00,298.6600036621094,183.9499969482422,-0.5655204990682046,0.423,0.0,1.3996161069026405
2023-01-10 00:00:00,309.4800109863281,189.64999389648438,-0.5697029897538458,0.31,0.0,1.3996161069026405
2023-01-11 00:00:00,311.9599914550781,186.63999938964844,-0.572231860917421,-0.032,0.0,1.3996161069026405
2023-01-12 00:00:00,314.989990234375,188.05999755859375,-0.5744169990399016,-0.1,0.0,1.3996161069026405
2023-01-13 00:00:00,315.4700012207031,192.0,-0.5774667851197648,0.057,0.0,1.3996161069026405
2023-01-17 00:00:00,323.82000732421875,190.69000244140625,-0.5784636426731853,-0.372,0.0,1.3996161069026405
2023-01-18 00:00:00,318.07000732421875,197.02000427246094,-0.5821449108228463,0.158,0.0,1.3996161069026405
2023-01-19 00:00:00,307.94000244140625,190.3800048828125,-0.5853256472987952,0.017,0.0,1.3996161069026405
2023-01-20 00:00:00,312.79998779296875,193.97999572753906,-0.5884383398240944,-0.034,0.0,1.3996161069026405
2023-01-23 00:00:00,316.0799865722656,196.94000244140625,-0.5915687745466985,-0.059,0.0,1.3996161069026405
2023-01-24 00:00:00,311.2099914550781,196.75999450683594,-0.5952086638430814,0.019,0.0,1.3996161069026405
2023-01-25 00:00:00,309.5199890136719,193.07000732421875,-0.5977424959768587,-0.263,0.0,1.3996161069026405
2023-01-26 00:00:00,309.5899963378906,193.24000549316406,-0.6000691217316434,-0.336,0.0,1.3996161069026405
2023-01-27 00:00:00,310.8500061035156,189.35000610351562,-0.6008102785639923,-0.701,0.0,1.3996161069026405
2023-01-30 00:00:00,302.5899963378906,180.8699951171875,-0.6004150115171178,-0.931,0.0,1.3996161069026405
2023-01-31 00:00:00,306.8800048828125,176.05999755859375,-0.5978389872080422,-1.325,0.0,1.3996161069026405
2023-02-01 00:00:00,315.7099914550781,174.3000030517578,-0.5933695881413595,-1.622,1.0,1.3996161069026405
2023-02-02 00:00:00,322.760009765625,176.35000610351562,-0.5886643249714005,-1.576,1.0,1.3979384840372924
2023-02-03 00:00:00,319.4200134277344,173.25,-0.5840753600036089,-1.5,1.0,1.398861006739993
2023-02-06 00:00:00,311.32000732421875,170.27000427246094,-0.5804363936567675,-1.259,1.0,1.4070779176789854
2023-02-07 00:00:00,319.1000061035156,171.05999755859375,-0.5760511859145918,-1.353,1.0,1.4005221949796818
2023-02-08 00:00:00,309.2799987792969,164.33999633789062,-0.5717450414062624,-1.256,1.0,1.4013095753529206
2023-02-09 00:00:00,310.45001220703125,164.47999572753906,-0.5676730979247746,-1.173,1.0,1.4034673518675147
2023-02-10 00:00:00,309.3999938964844,169.27999877929688,-0.5655788184773767,-0.656,1.0,1.4210234526365797
2023-02-13 00:00:00,317.0799865722656,171.47999572753906,-0.5630771852535387,-0.763,1.0,1.4171653174752292
2023-02-14 00:00:00,319.8800048828125,175.6199951171875,-0.5615675851573746,-0.406,1.0,1.4257402014021587
2023-02-15 00:00:00,325.2300109863281,177.27999877929688,-0.5598254445332966,-0.473,1.0,1.4235757780580072
2023-02-16 00:00:00,321.8299865722656,172.30999755859375,-0.5573449640414031,-0.692,1.0,1.4171259203030118
2023-02-17 00:00:00,320.3599853515625,166.60000610351562,-0.553648854809316,-1.047,1.0,1.4063498610603404
2023-02-21 00:00:00,314.1099853515625,160.08999633789062,-0.5493789010860455,-1.173,1.0,1.4012140077186017
2023-02-22 00:00:00,316.5199890136719,158.1699981689453,-0.5445380196680253,-1.289,1.0,1.3960351063319896
2023-02-23 00:00:00,317.79998779296875,147.57000732421875,-0.5368111482013764,-1.998,1.0,1.3682466959068398
2023-02-24 00:00:00,308.1000061035156,139.25999450683594,-0.5288239712191126,-1.918,1.0,1.3661218611246937
2023-02-27 00:00:00,310.29998779296875,138.27000427246094,-0.5209102359843066,-1.75,1.0,1.3671296308779701
2023-02-28 00:00:00,309.20001220703125,138.80999755859375,-0.5140415868984994,-1.394,1.0,1.3780003282307696
2023-03-01 00:00:00,309.489990234375,135.66000366210938,-0.5068318149593333,-1.405,1.0,1.3743503053663786
2023-03-02 00:00:00,311.6499938964844,137.86000061035156,-0.5006018742402498,-1.075,1.0,1.3847180621859558
2023-03-03 00:00:00,316.8299865722656,143.1999969482422,-0.4957861465324435,-0.656,1.0,1.398946950053684
2023-03-06 00:00:00,304.6000061035156,144.02999877929688,-0.4934883215798018,0.062,0.0,1.4247443455222566
2023-03-07 00:00:00,301.80999755859375,141.0500030517578,-0.49095747680406054,0.013,0.0,1.4247443455222566
2023-03-08 00:00:00,305.8699951171875,142.0800018310547,-0.48835793963064295,0.053,0.0,1.4247443455222566
2023-03-09 00:00:00,301.79998779296875,137.36000061035156,-0.48516822887379607,-0.069,0.0,1.4247443455222566
2023-03-10 00:00:00,296.260009765625,138.2899932861328,-0.4833346169941438,0.429,0.0,1.4247443455222566
2023-03-13 00:00:00,292.8999938964844,147.89999389648438,-0.48508325501024374,1.654,-1.0,1.4247443455222566
2023-03-14 00:00:00,295.1000061035156,151.27999877929688,-0.48745158978214215,1.904,-1.0,1.4192757832382108
2023-03-15 00:00:00,293.2300109863281,149.60000610351562,-0.48939311909248945,1.779,-1.0,1.4238399372397847
2023-03-16 00:00:00,297.3999938964844,151.77999877929688,-0.49119987619035677,1.759,-1.0,1.4251764511145946
2023-03-17 00:00:00,294.739990234375,150.02000427246094,-0.49270552147966656,1.626,-1.0,1.428215249514742
2023-03-20 00:00:00,293.45001220703125,154.52000427246094,-0.49565410138942917,1.987,-1.0,1.4139794170443833
2023-03-21 00:00:00,298.80999755859375,152.10000610351562,-0.49680274610947756,1.313,-1.0,1.4320127892881354
2023-03-22 00:00:00,303.7300109863281,148.17999267578125,-0.49585107508905474,0.621,-1.0,1.4523459442605147
2023-03-23 00:00:00,308.2200012207031,149.4199981689453,-0.4946469458704466,0.522,-1.0,1.4543839200076611
2023-03-24 00:00:00,313.45001220703125,150.8800048828125,-0.4932102361518477,0.42,-1.0,1.4565990330978658
2023-03-27 00:00:00,317.2200012207031,148.35000610351562,-0.4905725349324474,0.025,-1.0,1.4682866044796379
2023-03-28 00:00:00,320.30999755859375,146.9199981689453,-0.4872836054560158,-0.192,0.0,1.474532106072156
2023-03-29 00:00:00,361.0400085449219,148.8000030517578,-0.47897739086507074,-1.709,1.0,1.474532106072156
2023-03-30 00:00:00,358.0899963378906,147.44000244140625,-0.4715954558538132,-1.361,1.0,1.4830565118250352
2023-03-31 00:00:00,364.19000244140625,153.5800018310547,-0.4660512236649799,-0.787,1.0,1.499395006116999
2023-04-03 00:00:00,367.3999938964844,159.47999572753906,-0.46245680211086126,-0.201,1.0,1.5167744730582147
2023-04-04 00:00:00,366.79998779296875,156.52000427246094,-0.4585504228213444,-0.304,1.0,1.5129260222736933
2023-04-05 00:00:00,364.80999755859375,154.61000061035156,-0.45480055964060345,-0.248,1.0,1.5140819192053043
2023-04-06 00:00:00,364.3299865722656,158.27000427246094,-0.452548015058759,0.224,0.0,1.5286232429143067
2023-04-10 00:00:00,363.3699951171875,160.14999389648438,-0.4512028820971516,0.485,0.0,1.5286232429143067
2023-04-11 00:00:00,365.80999755859375,155.25,-0.44836901805825036,-0.025,0.0,1.5286232429143067
2023-04-12 00:00:00,363.5400085449219,155.55999755859375,-0.44617525035098876,0.167,0.0,1.5286232429143067
2023-04-13 00:00:00,364.3800048828125,160.52999877929688,-0.44546628661960475,0.614,0.0,1.5286232429143067
2023-04-14 00:00:00,368.25,157.10000610351562,-0.4434639693419385,0.104,0.0,1.5286232429143067
2023-04-17 00:00:00,368.3800048828125,143.97000122070312,-0.4381170221310497,-1.174,0.0,1.5286232429143067
2023-04-18 00:00:00,372.5,142.6300048828125,-0.43244198717558935,-1.305,0.0,1.5286232429143067
2023-04-19 00:00:00,370.1199951171875,142.82000732421875,-0.42767408317226363,-1.013,0.0,1.5286232429143067
2023-04-20 00:00:00,376.7099914550781,141.13999938964844,-0.4222279197926121,-1.3,0.0,1.5286232429143067
2023-04-21 00:00:00,377.79998779296875,140.85000610351562,-0.41714512094596,-1.142,0.0,1.5286232429143067
2023-04-24 00:00:00,381.3699951171875,138.13999938964844,-0.4115052926420688,-1.3,0.0,1.5286232429143067
2023-04-25 00:00:00,372.80999755859375,134.89999389648438,-0.4065085703860792,-1.011,0.0,1.5286232429143067
2023-04-26 00:00:00,372.94000244140625,130.72000122070312,-0.4009226116899289,-1.185,0.0,1.5286232429143067
2023-04-27 00:00:00,378.0799865722656,130.07000732421875,-0.3951897862077647,-1.184,0.0,1.5286232429143067
2023-04-28 00:00:00,379.92999267578125,132.88999938964844,-0.39057114741429905,-0.74,0.0,1.5286232429143067
2023-05-01 00:00:00,384.989990234375,133.39999389648438,-0.38606398349721227,-0.666,0.0,1.5286232429143067
2023-05-02 00:00:00,380.75,131.39999389648438,-0.3819231580405894,-0.49,0.0,1.5286232429143067
2023-05-03 00:00:00,383.1199951171875,130.13999938964844,-0.3776532186693512,-0.505,0.0,1.5286232429143067
2023-05-04 00:00:00,382.05999755859375,134.3300018310547,-0.37496872441857887,0.227,0.0,1.5286232429143067
2023-05-05 00:00:00,386.7099914550781,137.0399932861328,-0.3728166121700681,0.53,0.0,1.5286232429143067
2023-05-08 00:00:00,381.8599853515625,131.75,-0.3700107516639562,0.318,0.0,1.5286232429143067
2023-05-09 00:00:00,381.44000244140625,133.77000427246094,-0.36801634426465735,0.879,0.0,1.5286232429143067
2023-05-10 00:00:00,379.32000732421875,130.8300018310547,-0.36568441944074503,0.718,0.0,1.5286232429143067
2023-05-11 00:00:00,377.32000732421875,128.41000366210938,-0.3631486432164342,0.641,0.0,1.5286232429143067
2023-05-12 00:00:00,376.20001220703125,129.3000030517578,-0.3611748640047887,1.035,0.0,1.5286232429143067
2023-05-15 00:00:00,375.7099914550781,130.25999450683594,-0.3596785282777375,1.308,0.0,1.5286232429143067
2023-05-16 00:00:00,371.5199890136719,125.11000061035156,-0.3574156732607957,0.8,0.0,1.5286232429143067
2023-05-17 00:00:00,372.2200012207031,125.56999969482422,-0.35540491404438174,0.933,0.0,1.5286232429143067
2023-05-18 00:00:00,378.70001220703125,125.33000183105469,-0.35295032654886194,0.588,0.0,1.5286232429143067
2023-05-19 00:00:00,368.5299987792969,126.23999786376953,-0.3518469510792574,1.448,0.0,1.5286232429143067
2023-05-22 00:00:00,363.1199951171875,126.73999786376953,-0.35146368029691755,1.787,-1.0,1.5286232429143067
2023-05-23 00:00:00,353.8599853515625,137.75,-0.3547248694278154,3.296,-1.0,1.4788249041469754
2023-05-24 00:00:00,344.5799865722656,131.58999633789062,-0.3570321897919914,2.413,-1.0,1.4932121055103718
2023-05-25 00:00:00,342.3399963378906,126.47000122070312,-0.35803373603296795,1.67,-1.0,1.5119365253657566
2023-05-26 00:00:00,340.260009765625,126.23999786376953,-0.35906917144468314,1.605,-1.0,1.5112828469817838
2023-05-30 00:00:00,336.6400146484375,128.88999938964844,-0.36104553505483605,1.847,-1.0,1.498167501504028
2023-05-31 00:00:00,331.92999267578125,127.70999908447266,-0.36301181783347747,1.702,-1.0,1.498699869472362
2023-06-01 00:00:00,328.3500061035156,128.52000427246094,-0.36537727292137223,1.742,-1.0,1.4933359648328097
2023-06-02 00:00:00,365.44000244140625,130.50999450683594,-0.3645007193012673,0.521,-1.0,1.5359638134011662
2023-06-05 00:00:00,356.44000244140625,128.89999389648438,-0.3641024168918799,0.67,-1.0,1.5289571946098883
2023-06-06 00:00:00,356.0199890136719,126.9000015258789,-0.3632626025038928,0.461,-1.0,1.534998959094223
