Date,x,y,hr,zScore,numUnits,cum rets
2022-05-10 00:00:00,56.0288200378418,47.322853088378906,-0.8727806186101413,0.889,0.0,1.0887247121762906
2022-05-11 00:00:00,56.352970123291016,46.49506759643555,-0.8667606114349097,0.419,0.0,1.0887247121762906
2022-05-12 00:00:00,52.651512145996094,46.85215759277344,-0.8650375537422712,2.95,-1.0,1.0887247121762906
2022-05-13 00:00:00,53.77406311035156,47.87794494628906,-0.8646206801864245,2.621,-1.0,1.0879071443943498
2022-05-16 00:00:00,55.723751068115234,47.436466217041016,-0.8621091582196755,1.266,-1.0,1.1087213703968695
2022-05-17 00:00:00,58.411964416503906,48.299949645996094,-0.8575046118563497,0.52,-1.0,1.1207663713708471
2022-05-18 00:00:00,56.40319061279297,46.1250114440918,-0.8521223624286572,0.416,-1.0,1.1223465117177642
2022-05-19 00:00:00,56.35395431518555,46.446380615234375,-0.8472981064313373,0.797,-1.0,1.115603154189316
2022-05-20 00:00:00,55.782833099365234,47.436466217041016,-0.8446517931821975,1.683,-1.0,1.098452929654177
2022-05-23 00:00:00,55.73359680175781,47.94935989379883,-0.8434112740286216,1.889,-1.0,1.091885448467306
2022-05-24 00:00:00,55.91084289550781,47.59877395629883,-0.8420487028108247,1.541,-1.0,1.0963626541072367
2022-05-25 00:00:00,58.264259338378906,47.881195068359375,-0.8387594515016087,0.702,-1.0,1.111945190955417
2022-05-26 00:00:00,61.51374816894531,48.99462890625,-0.8333074751868677,0.002,-1.0,1.1246801225133594
2022-05-27 00:00:00,65.58053588867188,50.523582458496094,-0.8255549349876911,-0.79,0.0,1.1375930283754292
2022-05-31 00:00:00,61.129722595214844,50.400230407714844,-0.8219148032197103,1.261,0.0,1.1375930283754292
2022-06-01 00:00:00,62.675689697265625,49.429622650146484,-0.8170504662665394,0.174,0.0,1.1375930283754292
2022-06-02 00:00:00,62.77415466308594,50.254150390625,-0.8130872125100616,0.677,0.0,1.1375930283754292
2022-06-03 00:00:00,64.17241668701172,50.01393508911133,-0.808093023480311,0.05,0.0,1.1375930283754292
2022-06-06 00:00:00,65.37374114990234,50.026920318603516,-0.8021412987254377,-0.304,0.0,1.1375930283754292
2022-06-07 00:00:00,65.53128814697266,50.23792266845703,-0.7965158683911242,-0.107,0.0,1.1375930283754292
2022-06-08 00:00:00,63.77853012084961,49.96199417114258,-0.7926709501878703,0.731,0.0,1.1375930283754292
2022-06-09 00:00:00,60.273033142089844,49.77949905395508,-0.7924705442851504,2.334,-1.0,1.1375930283754292
2022-06-10 00:00:00,58.87477111816406,48.94522476196289,-0.7935103669098086,2.264,-1.0,1.1353707696996385
2022-06-13 00:00:00,54.63074493408203,47.860015869140625,-0.7973824986926781,3.017,-1.0,1.1127182228106212
2022-06-14 00:00:00,53.60666275024414,47.53738021850586,-0.8023316871943931,2.693,-1.0,1.1101931440951787
2022-06-15 00:00:00,57.30910873413086,48.85723114013672,-0.80539789428452,1.645,-1.0,1.129416237223855
2022-06-16 00:00:00,57.368186950683594,48.4107666015625,-0.8072113730259864,1.271,-1.0,1.1357305128576833
2022-06-17 00:00:00,57.210636138916016,48.5085334777832,-0.8088392177146898,1.253,-1.0,1.134339820273681
2022-06-21 00:00:00,59.45573806762695,49.740394592285156,-0.8096440817837032,0.906,-1.0,1.1407959871382654
2022-06-22 00:00:00,58.303646087646484,50.05976486206055,-0.8116120004997615,1.346,-1.0,1.1291157514888073
2022-06-23 00:00:00,57.75222396850586,51.57514572143555,-0.8160061497389035,1.946,-1.0,1.1117993685560812
2022-06-24 00:00:00,58.3725700378418,51.90755081176758,-0.8205515275840658,1.628,-1.0,1.1161992021680063
2022-06-27 00:00:00,58.510433197021484,51.467594146728516,-0.8241988798631524,1.229,-1.0,1.1238877827754281
2022-06-28 00:00:00,57.190948486328125,50.40194320678711,-0.827393551563417,1.094,-1.0,1.125533681026191
2022-06-29 00:00:00,56.432735443115234,49.88051986694336,-0.8303879009483562,1.006,-1.0,1.1261855422367888
2022-06-30 00:00:00,56.38349533081055,49.7110595703125,-0.8329935024398456,0.837,-1.0,1.1290350468808594
2022-07-01 00:00:00,56.71828842163086,50.705020904541016,-0.8361565471881538,1.028,-1.0,1.1235762039533308
2022-07-05 00:00:00,54.0990104675293,51.3242073059082,-0.8425235396132167,1.909,-1.0,1.0981400254749896
2022-07-06 00:00:00,55.891151428222656,51.09608459472656,-0.8473561334812372,1.038,-1.0,1.1185364165804275
2022-07-07 00:00:00,58.20518112182617,51.06675720214844,-0.8491526856536747,0.167,-1.0,1.1393809272102948
2022-07-08 00:00:00,58.736915588378906,51.02113342285156,-0.8494305368706452,-0.081,-1.0,1.1444690946767206
2022-07-11 00:00:00,58.92400360107422,51.36983108520508,-0.8495011263494182,-0.036,-1.0,1.1426389892587423
2022-07-12 00:00:00,58.323341369628906,50.43778991699219,-0.8490231034445043,-0.212,0.0,1.1465797171354428
2022-07-13 00:00:00,58.90431213378906,50.29766082763672,-0.8476984898093974,-0.441,0.0,1.1465797171354428
2022-07-14 00:00:00,57.03339385986328,50.03042984008789,-0.8477634702554272,0.105,0.0,1.1465797171354428
2022-07-15 00:00:00,54.807987213134766,51.18733596801758,-0.8517248746278592,1.234,0.0,1.1465797171354428
2022-07-18 00:00:00,53.971004486083984,50.4410514831543,-0.8564601709269202,1.057,0.0,1.1465797171354428
2022-07-19 00:00:00,54.1580924987793,51.92058181762695,-0.8626641561453282,1.457,0.0,1.1465797171354428
2022-07-20 00:00:00,53.242332458496094,55.08822250366211,-0.8735293213462605,2.608,-1.0,1.1465797171354428
2022-07-21 00:00:00,53.33095169067383,56.70463180541992,-0.8868450599604427,2.616,-1.0,1.1386100110164874
2022-07-22 00:00:00,53.173397064208984,56.24838638305664,-0.8996771491409539,2.039,-1.0,1.1482062333923762
2022-07-25 00:00:00,54.11870574951172,56.05284881591797,-0.9103723922424592,1.372,-1.0,1.1636335700827396
2022-07-26 00:00:00,54.65044021606445,56.38199996948242,-0.919621133059646,1.087,-1.0,1.169826132361203
2022-07-27 00:00:00,54.67997741699219,56.70136642456055,-0.9282237690244525,0.981,-1.0,1.17148436912202
2022-07-28 00:00:00,63.60129928588867,58.470951080322266,-0.9283954538313492,-1.782,1.0,1.226984902878259
2022-07-29 00:00:00,65.08817291259766,58.95326232910156,-0.925174885794158,-1.926,1.0,1.2212077138682347
2022-08-01 00:00:00,64.30043029785156,58.288448333740234,-0.9213844408169432,-1.691,1.0,1.2238257927770986
2022-08-02 00:00:00,64.8321533203125,58.23304748535156,-0.9171237411748374,-1.659,1.0,1.2215393885827603
2022-08-03 00:00:00,66.14179992675781,58.715370178222656,-0.9122675066984772,-1.667,1.0,1.2181998625919364
2022-08-04 00:00:00,66.42736053466797,59.56919479370117,-0.9083370897542362,-1.294,1.0,1.225325382244732
2022-08-05 00:00:00,73.16266632080078,59.33455276489258,-0.8978321872985716,-2.742,1.0,1.180661340698636
2022-08-08 00:00:00,74.72831726074219,59.588748931884766,-0.8854165883408346,-2.46,1.0,1.178882486433901
2022-08-09 00:00:00,74.56092071533203,59.693031311035156,-0.874004297181954,-1.974,1.0,1.1877196845766085
2022-08-10 00:00:00,75.93950653076172,60.81082534790039,-0.8638097440742035,-1.666,1.0,1.1931550434056122
2022-08-11 00:00:00,77.6233139038086,60.801048278808594,-0.8532935635859522,-1.682,1.0,1.1880544196350924
2022-08-12 00:00:00,80.39624786376953,62.055721282958984,-0.8425427390989373,-1.611,1.0,1.1861504051410519
2022-08-15 00:00:00,80.10030364990234,62.5543327331543,-0.8335850749999967,-1.207,1.0,1.1974821008065915
2022-08-16 00:00:00,80.29761505126953,62.43701171875,-0.825581799463584,-1.066,1.0,1.2002852481327682
2022-08-17 00:00:00,78.62062072753906,63.150699615478516,-0.8206933119491263,-0.499,1.0,1.2197294382702186
2022-08-18 00:00:00,80.4948959350586,62.609737396240234,-0.8147721911906367,-0.803,1.0,1.2072285560513647
2022-08-19 00:00:00,79.74517822265625,60.97703170776367,-0.8081336398151073,-0.86,1.0,1.2033020926240363
2022-08-22 00:00:00,78.57130432128906,60.55989456176758,-0.8024651493814665,-0.608,1.0,1.2112050581306697
2022-08-23 00:00:00,78.6699447631836,60.06780242919922,-0.7968994638892782,-0.598,1.0,1.2101184203499453
2022-08-24 00:00:00,79.28156280517578,60.68699264526367,-0.7919568315377827,-0.46,1.0,1.214359388772017
2022-08-25 00:00:00,81.61945343017578,61.00310134887695,-0.7860341959237993,-0.657,1.0,1.2059540859794406
2022-08-26 00:00:00,79.7353286743164,59.33455276489258,-0.7802454386090464,-0.569,1.0,1.2082083978041152
2022-08-29 00:00:00,79.90301513671875,58.36666488647461,-0.7738793861290651,-0.664,1.0,1.2032995121061485
2022-08-30 00:00:00,78.61076354980469,58.268898010253906,-0.768811923135292,-0.37,1.0,1.2142563249148908
2022-08-31 00:00:00,80.48502349853516,58.20045852661133,-0.7629241570651282,-0.559,1.0,1.2055984857971904
2022-09-01 00:00:00,81.4024429321289,58.65019226074219,-0.7571260715532894,-0.472,1.0,1.2074424060773274
2022-09-02 00:00:00,79.9720687866211,58.347110748291016,-0.7525861386700553,-0.19,1.0,1.217084953311546
2022-09-06 00:00:00,81.14595794677734,59.266117095947266,-0.7486873800070499,-0.072,1.0,1.2200171718229142
2022-09-07 00:00:00,81.77729034423828,61.02591323852539,-0.7464781472686951,0.344,0.0,1.2320412572572965
2022-09-08 00:00:00,84.6281509399414,61.68095397949219,-0.7433517082701293,0.141,0.0,1.2320412572572965
2022-09-09 00:00:00,86.32485961914062,61.84715270996094,-0.739282973212943,0.022,0.0,1.2320412572572965
2022-09-12 00:00:00,86.93645477294922,62.67817306518555,-0.7357667965468584,0.366,0.0,1.2320412572572965
2022-09-13 00:00:00,85.21014404296875,60.46864318847656,-0.7317689260465514,0.277,0.0,1.2320412572572965
2022-09-14 00:00:00,86.8575439453125,60.64462661743164,-0.7270571004710898,0.15,0.0,1.2320412572572965
2022-09-15 00:00:00,85.62447357177734,59.93843078613281,-0.7228039749255308,0.51,0.0,1.2320412572572965
2022-09-16 00:00:00,84.4111328125,59.84034729003906,-0.7197154216001003,1.12,0.0,1.2320412572572965
2022-09-19 00:00:00,88.1498031616211,59.56571578979492,-0.7143221230663925,-0.326,0.0,1.2320412572572965
2022-09-20 00:00:00,86.56160736083984,58.06504821777344,-0.7086539521517669,-0.217,0.0,1.2320412572572965
2022-09-21 00:00:00,86.09797668457031,57.44712448120117,-0.7031424329030714,-0.077,0.0,1.2320412572572965
2022-09-22 00:00:00,84.22370910644531,56.299556732177734,-0.6982630748903037,0.324,0.0,1.2320412572572965
2022-09-23 00:00:00,82.71442413330078,55.838565826416016,-0.6944210366506478,0.871,0.0,1.2320412572572965
2022-09-26 00:00:00,81.7970199584961,55.48546600341797,-0.6913106330106228,1.229,0.0,1.2320412572572965
2022-09-27 00:00:00,82.83279418945312,55.867984771728516,-0.6882509680711978,1.13,0.0,1.2320412572572965
2022-09-28 00:00:00,83.86857604980469,57.2019157409668,-0.6860127205576211,1.665,-1.0,1.2320412572572965
2022-09-29 00:00:00,81.91539001464844,56.015113830566406,-0.68423080804215,1.841,-1.0,1.2293724767317575
2022-09-30 00:00:00,82.06336975097656,55.59335708618164,-0.682175441016943,1.568,-1.0,1.232548266846016
2022-10-03 00:00:00,85.41731262207031,57.21173095703125,-0.6796117832326151,1.117,-1.0,1.2364578076016288
2022-10-04 00:00:00,88.13006591796875,58.751625061035156,-0.6768934298795537,1.007,-1.0,1.2369996398131466
2022-10-05 00:00:00,86.97592163085938,58.57508087158203,-0.6749361285612845,1.646,-1.0,1.230392051179025
2022-10-06 00:00:00,85.11151123046875,58.369102478027344,-0.6742356486856947,2.362,-1.0,1.2207855114895954
2022-10-07 00:00:00,83.24710845947266,56.554569244384766,-0.6732891735930372,1.816,-1.0,1.2250366512036315
2022-10-10 00:00:00,83.57263946533203,56.59380340576172,-0.6722073935469922,1.613,-1.0,1.2258305997619683
2022-10-11 00:00:00,81.75755310058594,56.98612976074219,-0.6726714790576549,2.504,-1.0,1.2117703322882878
2022-10-12 00:00:00,81.04730987548828,56.476104736328125,-0.6733347448615177,2.182,-1.0,1.212544956911507
2022-10-13 00:00:00,82.68482971191406,57.42750930786133,-0.6738432142102823,1.888,-1.0,1.2142528417755751
2022-10-14 00:00:00,80.15949249267578,53.700355529785156,-0.6724097037311226,0.608,-1.0,1.2320089410157324
2022-10-17 00:00:00,84.03627014160156,55.66201400756836,-0.6701518058992236,0.265,-1.0,1.2360755858936185
2022-10-18 00:00:00,85.3384017944336,56.113197326660156,-0.6675424010983425,0.104,-1.0,1.2378332775677308
2022-10-19 00:00:00,84.52951049804688,54.926395416259766,-0.6644843316762791,-0.21,0.0,1.241328806647206
2022-10-20 00:00:00,83.41480255126953,55.75029754638672,-0.6630352341281199,0.937,0.0,1.241328806647206
2022-10-21 00:00:00,86.09797668457031,56.63304138183594,-0.6611472070099689,0.373,0.0,1.241328806647206
2022-10-24 00:00:00,86.39391326904297,57.64329147338867,-0.6600890952334879,0.979,0.0,1.241328806647206
2022-10-25 00:00:00,86.95619201660156,59.389163970947266,-0.6605210646020043,1.811,-1.0,1.241328806647206
2022-10-26 00:00:00,87.57765197753906,58.87913131713867,-0.6603247214852009,1.124,-1.0,1.249068793907074
2022-10-27 00:00:00,91.77996063232422,59.487247467041016,-0.6580649432310175,-0.223,0.0,1.2654126169780542
2022-10-28 00:00:00,92.4803466796875,61.085994720458984,-0.6566978040347421,0.607,0.0,1.2654126169780542
2022-10-31 00:00:00,93.25965118408203,61.04676818847656,-0.6551028720137229,0.299,0.0,1.2654126169780542
2022-11-01 00:00:00,94.22637176513672,61.154659271240234,-0.6531440628869701,0.021,0.0,1.2654126169780542
2022-11-02 00:00:00,91.82927703857422,59.555908203125,-0.6512711301834608,0.086,0.0,1.2654126169780542
2022-11-03 00:00:00,93.13141632080078,60.389610290527344,-0.6495602044809121,0.175,0.0,1.2654126169780542
2022-11-04 00:00:00,93.0426254272461,60.71328353881836,-0.6483614037507561,0.49,0.0,1.2654126169780542
2022-11-07 00:00:00,92.23373413085938,61.21350860595703,-0.6482510184906062,1.287,0.0,1.2654126169780542
2022-11-08 00:00:00,86.35445404052734,63.332096099853516,-0.6535691525259041,4.225,-1.0,1.2654126169780542
2022-11-09 00:00:00,86.16702270507812,62.390499114990234,-0.6586164341088288,2.942,-1.0,1.2759379729664881
2022-11-10 00:00:00,93.85153198242188,64.94065856933594,-0.6610016882887512,1.312,-1.0,1.2974761358015028
2022-11-11 00:00:00,91.05985260009766,65.12700653076172,-0.6645588920832053,2.056,-1.0,1.2838840314990945
2022-11-14 00:00:00,92.78977966308594,64.77392578125,-0.6666806933247638,1.088,-1.0,1.2973052780125056
2022-11-15 00:00:00,92.37483215332031,63.547874450683594,-0.6675679198182566,0.509,-1.0,1.3055421234200826
2022-11-16 00:00:00,90.57672882080078,64.10694122314453,-0.6697363678531211,1.256,-1.0,1.2930149247656995
2022-11-17 00:00:00,88.96635437011719,63.61653518676758,-0.6724474259969049,1.344,-1.0,1.2902044705032396
2022-11-18 00:00:00,92.17723846435547,64.26388549804688,-0.6737010381072392,0.478,-1.0,1.3030828035879614
2022-11-21 00:00:00,92.26615905761719,64.69544219970703,-0.6749522272866556,0.568,-1.0,1.301064949055688
2022-11-22 00:00:00,95.11149597167969,65.24470520019531,-0.674901328627201,-0.166,-1.0,1.311621261603541
2022-11-23 00:00:00,95.45728302001953,65.84300994873047,-0.6749742680347393,0.016,-1.0,1.3088734423236497
2022-11-25 00:00:00,95.99079132080078,65.86263275146484,-0.6747645718782211,-0.162,-1.0,1.3113257374266658
2022-11-28 00:00:00,93.6690673828125,64.99950408935547,-0.6751387906845563,0.171,-1.0,1.30611332139908
2022-11-29 00:00:00,93.29364776611328,64.832763671875,-0.675644335092656,0.195,-1.0,1.3058039677062583
2022-11-30 00:00:00,94.96330261230469,67.14752197265625,-0.6771506013850259,0.729,-1.0,1.2978647533630994
2022-12-01 00:00:00,93.33316040039062,67.37377166748047,-0.6798259233868089,1.235,-1.0,1.2896062946057765
2022-12-02 00:00:00,90.93241119384766,67.85578918457031,-0.6842840016578221,1.928,-1.0,1.2764702755675943
2022-12-05 00:00:00,88.97622680664062,66.75404357910156,-0.6888726933424049,1.71,-1.0,1.2778091897665043
2022-12-06 00:00:00,89.68756103515625,65.91789245605469,-0.6919896531154555,0.891,-1.0,1.2903557820053289
2022-12-07 00:00:00,90.86324310302734,63.78324890136719,-0.6920936797693611,-0.591,0.0,1.3137052412838526
2022-12-08 00:00:00,90.30998992919922,63.14385223388672,-0.6915151592911795,-0.699,0.0,1.3137052412838526
2022-12-09 00:00:00,88.64031982421875,62.16998291015625,-0.6910351156441086,-0.615,0.0,1.3137052412838526
2022-12-12 00:00:00,89.7863540649414,63.62586212158203,-0.6911835604113037,-0.299,0.0,1.3137052412838526
2022-12-13 00:00:00,89.74683380126953,63.93080520629883,-0.6917048803778166,-0.151,0.0,1.3137052412838526
2022-12-14 00:00:00,89.75672149658203,62.553627014160156,-0.6910365486082715,-0.82,0.0,1.3137052412838526
2022-12-15 00:00:00,88.62055969238281,60.73378372192383,-0.689335730325229,-1.297,0.0,1.3137052412838526
2022-12-16 00:00:00,87.13861846923828,59.63203048706055,-0.6875344932848394,-1.235,0.0,1.3137052412838526
2022-12-19 00:00:00,86.67427062988281,59.47463607788086,-0.6859918920475027,-1.085,0.0,1.3137052412838526
2022-12-20 00:00:00,86.50631713867188,59.14018249511719,-0.684409238934894,-1.139,0.0,1.3137052412838526
2022-12-21 00:00:00,88.5711669921875,60.50752639770508,-0.6828984077569388,-1.103,0.0,1.3137052412838526
2022-12-22 00:00:00,86.27908325195312,60.06486129760742,-0.6825039754861615,-0.532,0.0,1.3137052412838526
2022-12-23 00:00:00,86.98054504394531,60.281272888183594,-0.6820805510582264,-0.664,0.0,1.3137052412838526
2022-12-27 00:00:00,86.58535766601562,59.98616027832031,-0.6816617172132465,-0.649,0.0,1.3137052412838526
2022-12-28 00:00:00,85.5677490234375,59.710731506347656,-0.6816459399041644,-0.378,0.0,1.3137052412838526
2022-12-29 00:00:00,85.72582244873047,60.86166000366211,-0.6826227749863573,0.263,0.0,1.3137052412838526
2022-12-30 00:00:00,85.17256927490234,60.350135803222656,-0.6835653118687112,0.143,0.0,1.3137052412838526
2023-01-03 00:00:00,80.92431640625,60.753448486328125,-0.6873987922338023,2.012,-1.0,1.3137052412838526
2023-01-04 00:00:00,82.40626525878906,60.64524459838867,-0.6904223713501781,1.117,-1.0,1.3254123301676812
2023-01-05 00:00:00,81.41829681396484,59.25822830200195,-0.6924666786036575,0.557,-1.0,1.3329474584266614
2023-01-06 00:00:00,82.49517822265625,60.64524459838867,-0.6947889363004589,0.837,-1.0,1.3291349017460719
2023-01-09 00:00:00,82.98916625976562,61.589603424072266,-0.6975350076624093,1.071,-1.0,1.3260109045122006
2023-01-10 00:00:00,82.08023071289062,61.5207405090332,-0.7006662969460504,1.201,-1.0,1.323422226186672
2023-01-11 00:00:00,83.09783935546875,61.992919921875,-0.7034145416010971,0.887,-1.0,1.3273177575981987
2023-01-12 00:00:00,83.32506561279297,61.96340560913086,-0.7057218878387463,0.622,-1.0,1.330477611216835
2023-01-13 00:00:00,84.13520050048828,62.31753921508789,-0.7075831428379907,0.374,-1.0,1.3335485410413535
2023-01-17 00:00:00,82.36674499511719,62.33721160888672,-0.7103934810090475,0.94,-1.0,1.3249467768532792
2023-01-18 00:00:00,80.86502838134766,61.7765007019043,-0.7136241060191478,1.029,-1.0,1.3228975087743335
2023-01-19 00:00:00,79.86717224121094,60.00584030151367,-0.7157223869325041,0.295,-1.0,1.3333623461966388
2023-01-20 00:00:00,82.00119018554688,61.048561096191406,-0.7170315431637262,-0.04,-1.0,1.3383019852849671
2023-01-23 00:00:00,83.12747955322266,61.30432891845703,-0.7175985115911627,-0.356,0.0,1.3432537482254392
2023-01-24 00:00:00,82.9002456665039,60.91084671020508,-0.7177828242035703,-0.456,0.0,1.3432537482254392
2023-01-25 00:00:00,82.39637756347656,57.3498420715332,-0.7149299012598634,-2.181,1.0,1.3432537482254392
2023-01-26 00:00:00,84.84652709960938,59.13034439086914,-0.7118045357215637,-1.841,1.0,1.3457134413985674
2023-01-27 00:00:00,85.5381088256836,59.51398849487305,-0.7087827918200679,-1.647,1.0,1.346960694174115
2023-01-30 00:00:00,81.40841674804688,58.67784118652344,-0.7079456386496584,-0.396,1.0,1.3655235693915522
2023-01-31 00:00:00,84.33279418945312,59.20903778076172,-0.7061214418315186,-1.163,1.0,1.353858996562125
2023-02-01 00:00:00,84.3822021484375,58.5302848815918,-0.7036139039318543,-1.369,1.0,1.3496008326123186
2023-02-02 00:00:00,84.30315399169922,59.582847595214844,-0.7022090300970052,-0.657,1.0,1.3599275217497817
2023-02-03 00:00:00,82.19877624511719,59.563175201416016,-0.7024462041919557,0.118,1.0,1.372190979766784
2023-02-06 00:00:00,82.25806427001953,58.33354568481445,-0.701770317917555,-0.582,1.0,1.3617163888610029
2023-02-07 00:00:00,84.89593505859375,58.97294998168945,-0.6998714099045517,-1.168,1.0,1.3528425586262252
2023-02-08 00:00:00,83.32506561279297,58.66800308227539,-0.6986469760594125,-0.675,1.0,1.3605125124771396
2023-02-09 00:00:00,83.40410614013672,58.01875686645508,-0.6969806304493594,-0.993,1.0,1.3556439069451676
2023-02-10 00:00:00,85.76533508300781,58.64833068847656,-0.6944324005642545,-1.402,1.0,1.348896335259692
2023-02-13 00:00:00,85.35040283203125,58.61881637573242,-0.6921781689405316,-1.105,1.0,1.3527284598866138
2023-02-14 00:00:00,85.02436065673828,57.66462707519531,-0.6894827869990834,-1.312,1.0,1.3484344724060389
2023-02-15 00:00:00,84.9749755859375,58.19582748413086,-0.6874457434889595,-0.891,1.0,1.3547661653091811
2023-02-16 00:00:00,84.59954071044922,57.48756408691406,-0.6852663365098338,-0.987,1.0,1.352464124240508
2023-02-17 00:00:00,83.53253936767578,57.60560607910156,-0.6840126777468309,-0.465,1.0,1.3607778692337182
2023-02-21 00:00:00,79.40284729003906,55.8546142578125,-0.6839988976938511,0.099,1.0,1.3705346305369812
2023-02-22 00:00:00,76.86376953125,56.16939926147461,-0.6860995617270332,1.152,0.0,1.3878895367405604
2023-02-23 00:00:00,78.26667785644531,56.26777267456055,-0.6876196098724286,0.655,0.0,1.3878895367405604
2023-02-24 00:00:00,78.5958480834961,56.120216369628906,-0.6885842026341652,0.425,0.0,1.3878895367405604
2023-02-27 00:00:00,77.7035140991211,55.43162155151367,-0.6893149907648718,0.384,0.0,1.3878895367405604
2023-02-28 00:00:00,74.25310516357422,55.1463508605957,-0.6919278067847383,1.46,0.0,1.3878895367405604
2023-03-01 00:00:00,73.71768951416016,54.6446647644043,-0.6945855283843552,1.302,0.0,1.3878895367405604
2023-03-02 00:00:00,75.53213500976562,55.08732604980469,-0.6963004908601422,0.79,0.0,1.3878895367405604
2023-03-03 00:00:00,78.3083267211914,55.30374526977539,-0.6960885993909085,-0.171,0.0,1.3878895367405604
2023-03-06 00:00:00,78.12985229492188,55.15618896484375,-0.6955193139024092,-0.126,0.0,1.3878895367405604
2023-03-07 00:00:00,77.23750305175781,54.113460540771484,-0.694522732666529,-0.289,0.0,1.3878895367405604
2023-03-08 00:00:00,77.40605926513672,54.23150634765625,-0.693520717362316,-0.185,0.0,1.3878895367405604
2023-03-09 00:00:00,77.9712142944336,53.43471145629883,-0.6914512247868594,-0.836,0.0,1.3878895367405604
2023-03-10 00:00:00,76.89048767089844,51.74273681640625,-0.6884296842930737,-1.253,0.0,1.3878895367405604
