Date,x,y,hr,zScore,numUnits,cum rets
2022-10-24 00:00:00,152.65374755859375,56.623897552490234,-0.37387410020571893,-0.747,0.0,1.0442220620931102
2022-10-25 00:00:00,153.09698486328125,56.45159912109375,-0.37318197475209364,-0.854,0.0,1.0442220620931102
2022-10-26 00:00:00,152.7128448486328,57.1038703918457,-0.37302262976242456,-0.509,0.0,1.0442220620931102
2022-10-27 00:00:00,153.90467834472656,57.92227554321289,-0.3731387047387422,-0.374,0.0,1.0442220620931102
2022-10-28 00:00:00,157.25364685058594,59.25756072998047,-0.3733136604394752,-0.384,0.0,1.0442220620931102
2022-10-31 00:00:00,157.70677185058594,59.58369827270508,-0.3735679746627374,-0.362,0.0,1.0442220620931102
2022-11-01 00:00:00,157.6673583984375,59.65753936767578,-0.3738549150408778,-0.415,0.0,1.0442220620931102
2022-11-02 00:00:00,150.69361877441406,58.88835906982422,-0.3751938201105672,0.501,0.0,1.0442220620931102
2022-11-03 00:00:00,144.2813262939453,59.67599868774414,-0.37836679221607444,2.048,-1.0,1.0442220620931102
2022-11-04 00:00:00,146.72412109375,60.99283218383789,-0.3816334809454866,1.83,-1.0,1.0449635160396016
2022-11-07 00:00:00,146.12327575683594,61.00513458251953,-0.3847724836661531,1.586,-1.0,1.0468152388671064
2022-11-08 00:00:00,148.24099731445312,61.87277603149414,-0.3876650297554295,1.299,-1.0,1.0499658294247258
2022-11-09 00:00:00,147.324951171875,61.38665008544922,-0.3902125746148384,1.028,-1.0,1.0542251362323394
2022-11-10 00:00:00,155.6087188720703,62.70964813232422,-0.39138355062392227,-0.105,0.0,1.0711461518369443
2022-11-11 00:00:00,161.3216552734375,63.14653015136719,-0.3912941729301746,-1.058,0.0,1.0711461518369443
2022-11-14 00:00:00,157.13546752929688,63.20212173461914,-0.392113368820425,-0.152,0.0,1.0711461518369443
2022-11-15 00:00:00,159.3418426513672,63.47385025024414,-0.39257164023347835,-0.51,0.0,1.0711461518369443
2022-11-16 00:00:00,159.1743927001953,63.85675048828125,-0.39322062722015977,-0.291,0.0,1.0711461518369443
2022-11-17 00:00:00,157.56884765625,63.9246711730957,-0.39422358113131595,0.02,0.0,1.0711461518369443
2022-11-18 00:00:00,159.28274536132812,64.14700317382812,-0.39489561957579933,-0.269,0.0,1.0711461518369443
2022-11-21 00:00:00,158.12042236328125,64.4496078491211,-0.39591888712171885,0.089,0.0,1.0711461518369443
2022-11-22 00:00:00,160.8951873779297,65.47478485107422,-0.39682711746025295,-0.013,0.0,1.0711461518369443
2022-11-23 00:00:00,159.45352172851562,65.39447784423828,-0.3979220560810667,0.196,0.0,1.0711461518369443
2022-11-25 00:00:00,160.49032592773438,64.86337280273438,-0.39839125194924835,-0.377,0.0,1.0711461518369443
2022-11-28 00:00:00,156.89601135253906,63.98643493652344,-0.39909175740687763,-0.089,0.0,1.0711461518369443
2022-11-29 00:00:00,159.23626708984375,64.38784790039062,-0.39944214405313866,-0.397,0.0,1.0711461518369443
2022-11-30 00:00:00,163.27496337890625,65.4068374633789,-0.3994022053171878,-0.719,0.0,1.0711461518369443
2022-12-01 00:00:00,163.116943359375,65.4315414428711,-0.39939062930041314,-0.625,0.0,1.0711461518369443
2022-12-02 00:00:00,163.5514373779297,65.33273315429688,-0.3992293454354812,-0.75,0.0,1.0711461518369443
2022-12-05 00:00:00,160.0064697265625,63.8320426940918,-0.3990258091683677,-0.785,0.0,1.0711461518369443
2022-12-06 00:00:00,158.4561767578125,64.02348327636719,-0.3992912080294402,-0.328,0.0,1.0711461518369443
2022-12-07 00:00:00,155.3062286376953,64.52989959716797,-0.4005515528446434,0.595,0.0,1.0711461518369443
2022-12-08 00:00:00,158.643798828125,63.98643493652344,-0.4007107856823541,-0.602,0.0,1.0711461518369443
2022-12-09 00:00:00,159.1375274658203,62.5351448059082,-0.3998632969097862,-1.548,1.0,1.0711461518369443
2022-12-12 00:00:00,161.12229919433594,63.585018157958984,-0.39917281199627636,-1.305,1.0,1.0740193856702425
2022-12-13 00:00:00,161.0729217529297,63.12801742553711,-0.3983111494983238,-1.471,1.0,1.0716742567583712
2022-12-14 00:00:00,157.3304901123047,63.46150207519531,-0.3985349179624617,-0.385,1.0,1.085853758802537
2022-12-15 00:00:00,153.45970153808594,62.17271423339844,-0.3989495601565244,-0.277,1.0,1.0873953535942373
2022-12-16 00:00:00,151.8599853515625,62.3631706237793,-0.3998074922741321,0.137,0.0,1.0930696194635972
2022-12-19 00:00:00,149.4703826904297,62.92185974121094,-0.4014780664187371,0.877,0.0,1.0930696194635972
2022-12-20 00:00:00,148.52243041992188,63.11231231689453,-0.4033901695100272,0.997,0.0,1.0930696194635972
2022-12-21 00:00:00,146.88327026367188,64.14715576171875,-0.40613158624597706,1.676,-1.0,1.0930696194635972
2022-12-22 00:00:00,145.37246704101562,63.372615814208984,-0.4086191940905884,1.438,-1.0,1.0973260759620973
2022-12-23 00:00:00,146.71539306640625,63.83607864379883,-0.41084414466907654,1.271,-1.0,1.1006433451206974
2022-12-27 00:00:00,146.48829650878906,63.69004821777344,-0.4128418968918289,1.136,-1.0,1.1034249029775798
2022-12-28 00:00:00,143.77279663085938,63.0107421875,-0.414921084919149,1.296,-1.0,1.1022604690445252
2022-12-29 00:00:00,146.11306762695312,62.591732025146484,-0.4160309605892863,0.28,-1.0,1.1148412292186523
2022-12-30 00:00:00,147.02149963378906,62.83298110961914,-0.41690400471658123,0.094,-1.0,1.1169764888253988
2023-01-03 00:00:00,145.89581298828125,62.49015808105469,-0.4177623808564322,0.064,-1.0,1.1169663887133308
2023-01-04 00:00:00,147.97933959960938,62.35047912597656,-0.4179566604741541,-0.67,0.0,1.1253307376047816
2023-01-05 00:00:00,147.01165771484375,62.07748794555664,-0.41816601902036415,-0.588,0.0,1.1253307376047816
2023-01-06 00:00:00,151.4551544189453,63.69004821777344,-0.4182143919473981,-0.745,0.0,1.1253307376047816
2023-01-09 00:00:00,150.61582946777344,63.353572845458984,-0.41825592398806516,-0.704,0.0,1.1253307376047816
2023-01-10 00:00:00,151.2379150390625,63.7979850769043,-0.4184011218996064,-0.57,0.0,1.1253307376047816
2023-01-11 00:00:00,156.4812774658203,64.15985107421875,-0.41747145304061417,-1.637,1.0,1.1253307376047816
2023-01-12 00:00:00,157.98220825195312,64.3693618774414,-0.41631475544265895,-1.662,1.0,1.1235300008818847
2023-01-13 00:00:00,159.749755859375,65.18199157714844,-0.4152983193544444,-1.407,1.0,1.1253482675088433
2023-01-17 00:00:00,158.9696502685547,64.509033203125,-0.4141876701571917,-1.427,1.0,1.1240255266306913
2023-01-18 00:00:00,157.7847137451172,63.32182693481445,-0.4127750604597696,-1.594,1.0,1.1203390594245664
2023-01-19 00:00:00,159.0091552734375,62.2234992980957,-0.41055549911674166,-2.104,1.0,1.1105291674592865
2023-01-20 00:00:00,164.8153839111328,62.97264099121094,-0.4075658644401505,-2.41,1.0,1.101755162306959
2023-01-23 00:00:00,166.89889526367188,64.91534423828125,-0.40544468046504134,-1.582,1.0,1.1126732415891754
2023-01-24 00:00:00,167.50123596191406,70.52123260498047,-0.4066101280200916,0.843,0.0,1.1499414984321694
2023-01-25 00:00:00,170.16734313964844,70.3498306274414,-0.4071638553827491,0.19,0.0,1.1499414984321694
2023-01-26 00:00:00,172.38912963867188,71.25133514404297,-0.4076211489188828,0.148,0.0,1.1499414984321694
2023-01-27 00:00:00,172.14224243164062,70.23554992675781,-0.4075212095840616,-0.247,0.0,1.1499414984321694
2023-01-30 00:00:00,169.05152893066406,69.06103515625,-0.4074439716704896,-0.197,0.0,1.1499414984321694
2023-01-31 00:00:00,171.99412536621094,69.39752197265625,-0.4069045301454667,-0.574,0.0,1.1499414984321694
2023-02-01 00:00:00,173.15933227539062,70.69900512695312,-0.4068405571161204,-0.187,0.0,1.1499414984321694
2023-02-02 00:00:00,173.9591522216797,70.85771942138672,-0.4067208569852292,-0.276,0.0,1.1499414984321694
2023-02-03 00:00:00,172.2410125732422,69.94985961914062,-0.40649705354080684,-0.347,0.0,1.1499414984321694
2023-02-06 00:00:00,170.15748596191406,70.11492156982422,-0.40683206433200225,0.118,0.0,1.1499414984321694
2023-02-07 00:00:00,173.21856689453125,70.01969146728516,-0.40645007760025254,-0.472,0.0,1.1499414984321694
2023-02-08 00:00:00,171.82626342773438,68.51823425292969,-0.4055641727667245,-0.802,0.0,1.1499414984321694
2023-02-09 00:00:00,172.705078125,69.52767181396484,-0.40508077808420323,-0.399,0.0,1.1499414984321694
2023-02-10 00:00:00,169.2194061279297,69.50862121582031,-0.4054057157486555,0.352,0.0,1.1499414984321694
2023-02-13 00:00:00,172.1817626953125,69.75707244873047,-0.4052409906534149,-0.09,0.0,1.1499414984321694
2023-02-14 00:00:00,178.9951629638672,69.94818878173828,-0.40370849112468354,-1.364,0.0,1.1499414984321694
2023-02-15 00:00:00,178.3236846923828,71.58222198486328,-0.403252189811558,-0.12,0.0,1.1499414984321694
2023-02-16 00:00:00,173.58392333984375,71.54400634765625,-0.403881151899878,1.11,0.0,1.1499414984321694
2023-02-17 00:00:00,170.35496520996094,72.32758331298828,-0.40560722614389144,2.187,-1.0,1.1499414984321694
2023-02-21 00:00:00,168.5380401611328,70.57887268066406,-0.40670984688728223,1.387,-1.0,1.1585494886944228
2023-02-22 00:00:00,168.4491729736328,69.8526382446289,-0.407319050629946,0.891,-1.0,1.164274473516828
2023-02-23 00:00:00,170.1812744140625,70.17752838134766,-0.4076472282696988,0.604,-1.0,1.167402190617235
2023-02-24 00:00:00,168.58775329589844,69.08818054199219,-0.4076996157276724,0.322,-1.0,1.1706570221777772
2023-02-27 00:00:00,167.87510681152344,68.9066162109375,-0.4077895246107853,0.38,-1.0,1.1699735266443434
2023-02-28 00:00:00,167.50889587402344,68.99260711669922,-0.4079976230861737,0.502,-1.0,1.1685138235817867
2023-03-01 00:00:00,167.70684814453125,69.80486297607422,-0.4085797597509894,0.884,-1.0,1.1639314510123566
2023-03-02 00:00:00,169.15191650390625,71.46755981445312,-0.4096966627053196,1.351,-1.0,1.157656292455841
2023-03-03 00:00:00,171.2997283935547,72.80536651611328,-0.41098383153584217,1.401,-1.0,1.1559988034834985
2023-03-06 00:00:00,173.32875061035156,72.89137268066406,-0.4117687677625506,0.815,-1.0,1.162126104154488
2023-03-07 00:00:00,171.7946319580078,72.42313385009766,-0.412539492376125,0.785,-1.0,1.1619093699980771
2023-03-08 00:00:00,171.66595458984375,72.58558654785156,-0.41335241330839484,0.782,-1.0,1.1613800111892354
2023-03-09 00:00:00,166.01434326171875,71.00887298583984,-0.4144952723292812,1.099,-1.0,1.1573057841872094
2023-03-10 00:00:00,162.84707641601562,69.10728454589844,-0.4152496243278047,0.621,-1.0,1.1625103338289886
2023-03-13 00:00:00,158.9176788330078,68.24726104736328,-0.4163304398823465,1.086,-1.0,1.1580471333357822
2023-03-14 00:00:00,161.02590942382812,69.32707214355469,-0.4174499505458705,1.123,-1.0,1.1578873330363029
2023-03-15 00:00:00,156.7104949951172,67.54969787597656,-0.41849432238928536,0.965,-1.0,1.1589356805313598
2023-03-16 00:00:00,159.4818572998047,67.70258331298828,-0.4189097191021703,0.045,-1.0,1.1669139241473734
2023-03-17 00:00:00,157.14599609375,65.63854217529297,-0.4186693549855559,-0.845,0.0,1.174885832377584
2023-03-20 00:00:00,161.37229919433594,67.22480010986328,-0.41831183876108113,-0.932,0.0,1.174885832377584
2023-03-21 00:00:00,166.0440216064453,68.2663803100586,-0.41748592901077464,-1.552,1.0,1.174885832377584
2023-03-22 00:00:00,161.54058837890625,67.2152328491211,-0.4171540245785006,-0.801,1.0,1.1814428303722022
2023-03-23 00:00:00,158.34361267089844,66.70877838134766,-0.41732794614473784,-0.152,1.0,1.1874646504496142
2023-03-24 00:00:00,154.95858764648438,66.79478454589844,-0.41833443336330495,0.911,0.0,1.1976661018570434
2023-03-27 00:00:00,154.9783935546875,67.7885971069336,-0.4198488834321341,1.44,0.0,1.1976661018570434
2023-03-28 00:00:00,157.35385131835938,68.64859771728516,-0.42119378778734357,1.094,0.0,1.1976661018570434
2023-03-29 00:00:00,160.47161865234375,69.13595581054688,-0.42195991502488045,0.287,0.0,1.1976661018570434
2023-03-30 00:00:00,161.006103515625,69.0021743774414,-0.4224265176550293,-0.115,0.0,1.1976661018570434
2023-03-31 00:00:00,164.3416290283203,69.94818878173828,-0.422579235563633,-0.523,0.0,1.1976661018570434
2023-04-03 00:00:00,162.77780151367188,69.79529571533203,-0.4229777362311344,-0.17,0.0,1.1976661018570434
2023-04-04 00:00:00,162.69862365722656,67.6548080444336,-0.42220037618855644,-2.109,1.0,1.1976661018570434
2023-04-05 00:00:00,160.897216796875,65.43787384033203,-0.42062258036098144,-2.857,1.0,1.1886324263903778
2023-04-06 00:00:00,161.38221740722656,65.44742584228516,-0.41902878233854685,-2.449,1.0,1.1891040569409985
2023-04-10 00:00:00,161.12484741210938,66.5845718383789,-0.4182578083407665,-1.332,1.0,1.199323883329858
2023-04-11 00:00:00,162.20372009277344,67.88414764404297,-0.4180700926519235,-0.603,1.0,1.2057999232600274
2023-04-12 00:00:00,159.81837463378906,68.9066162109375,-0.4190433682094235,0.84,0.0,1.2195193660236243
2023-04-13 00:00:00,163.80715942382812,68.40970611572266,-0.4188104521610144,-0.79,0.0,1.2195193660236243
2023-04-14 00:00:00,166.3805694580078,69.48950958251953,-0.4185276167311625,-0.736,0.0,1.2195193660236243
2023-04-17 00:00:00,168.01368713378906,70.00552368164062,-0.41817693249149535,-0.797,0.0,1.2195193660236243
2023-04-18 00:00:00,171.88369750976562,69.83352661132812,-0.4168832118251685,-1.831,1.0,1.2195193660236243
2023-04-19 00:00:00,171.9331817626953,69.67107391357422,-0.4155609344676512,-1.662,1.0,1.219833010920316
2023-04-20 00:00:00,171.98265075683594,69.3557357788086,-0.41418383968291095,-1.608,1.0,1.2191284060842678
2023-04-21 00:00:00,172.6260223388672,69.9004135131836,-0.4130855765746693,-1.221,1.0,1.2224411551597454
2023-04-24 00:00:00,172.5468292236328,70.49286651611328,-0.4124432914322259,-0.682,1.0,1.2276366783996129
2023-04-25 00:00:00,171.0918731689453,71.47711181640625,-0.4127337414715234,0.373,0.0,1.2384369564919266
2023-04-26 00:00:00,163.43104553222656,69.8526382446289,-0.41387358237212846,1.266,0.0,1.2384369564919266
2023-04-27 00:00:00,163.69827270507812,70.39730834960938,-0.4151964778264031,1.399,0.0,1.2384369564919266
2023-04-28 00:00:00,167.60787963867188,71.37200164794922,-0.41606609091329116,0.862,0.0,1.2384369564919266
2023-05-01 00:00:00,168.39968872070312,71.46755981445312,-0.4167058561112385,0.659,0.0,1.2384369564919266
2023-05-02 00:00:00,176.78305053710938,69.21240234375,-0.414213282792528,-2.566,1.0,1.2384369564919266
2023-05-03 00:00:00,176.6246795654297,68.44792938232422,-0.41141869566519496,-2.387,1.0,1.2369822486900783
2023-05-04 00:00:00,174.67481994628906,67.86502075195312,-0.4089929856073051,-1.846,1.0,1.241598069085978
2023-05-05 00:00:00,174.763916015625,69.5277328491211,-0.4076744834597485,-0.806,1.0,1.254787238556876
2023-05-08 00:00:00,176.1298065185547,69.54683685302734,-0.40626042301650317,-0.921,1.0,1.2527413588161154
2023-05-09 00:00:00,177.1591796875,70.07241821289062,-0.4050326325747589,-0.735,1.0,1.2550321821429749
2023-05-10 00:00:00,173.8335418701172,69.11683654785156,-0.40413512232050913,-0.43,1.0,1.2589600804701855
2023-05-11 00:00:00,172.70521545410156,69.22195434570312,-0.40363061830402014,-0.073,1.0,1.2636260246663333
2023-05-12 00:00:00,172.31919860839844,69.49906921386719,-0.40341903884160607,0.211,0.0,1.2670024890856872
2023-05-15 00:00:00,173.70486450195312,69.56595611572266,-0.40298620409702596,0.037,0.0,1.2670024890856872
2023-05-16 00:00:00,172.78439331054688,67.61945343017578,-0.4017603559979856,-0.689,0.0,1.2670024890856872
2023-05-17 00:00:00,175.2983856201172,68.5879135131836,-0.40058225077361265,-0.549,0.0,1.2670024890856872
2023-05-18 00:00:00,179.1881866455078,68.66461944580078,-0.3987504291069348,-1.165,0.0,1.2670024890856872
2023-05-19 00:00:00,176.60488891601562,68.79886627197266,-0.3976591026980455,-0.328,0.0,1.2670024890856872
2023-05-22 00:00:00,172.8932342529297,68.45367431640625,-0.3972917741894048,0.414,0.0,1.2670024890856872
2023-05-23 00:00:00,167.8058319091797,68.45367431640625,-0.39804297259647964,1.467,0.0,1.2670024890856872
2023-05-24 00:00:00,166.5290069580078,67.5427474975586,-0.39858168229939883,1.109,0.0,1.2670024890856872
2023-05-25 00:00:00,170.43089294433594,68.09888458251953,-0.3985428909480629,0.494,0.0,1.2670024890856872
