Date,x,y,hr,zScore,numUnits,cum rets
2022-07-08 00:00:00,15.16463851928711,88.51525115966797,-5.29062762706591,0.395,-1.0,1.0070555760059032
2022-07-11 00:00:00,15.066341400146484,87.79292297363281,-5.30311733541438,0.259,-1.0,1.0093839524805521
2022-07-12 00:00:00,14.878682136535645,87.51959228515625,-5.3149801338242355,0.34,-1.0,1.0061105595587205
2022-07-13 00:00:00,14.834002494812012,87.12914276123047,-5.325862476914271,0.222,-1.0,1.0080030602675922
2022-07-14 00:00:00,14.816131591796875,85.21593475341797,-5.332592678053955,-0.313,0.0,1.019680657530114
2022-07-15 00:00:00,14.976981163024902,88.02717590332031,-5.339961557381604,0.121,0.0,1.019680657530114
2022-07-18 00:00:00,15.128893852233887,87.4415054321289,-5.345053413440425,-0.326,0.0,1.019680657530114
2022-07-19 00:00:00,15.468467712402344,91.48268127441406,-5.352525153673102,0.244,0.0,1.019680657530114
2022-07-20 00:00:00,15.47740650177002,93.21041107177734,-5.364331179973952,0.635,0.0,1.019680657530114
2022-07-21 00:00:00,15.781232833862305,94.14749908447266,-5.377365006510711,0.337,0.0,1.019680657530114
2022-07-22 00:00:00,15.772295951843262,93.4447021484375,-5.389621896323999,0.055,0.0,1.019680657530114
2022-07-25 00:00:00,16.102933883666992,94.62580108642578,-5.399949684411095,-0.229,0.0,1.019680657530114
2022-07-26 00:00:00,16.08506202697754,92.00001525878906,-5.404170866224009,-1.046,0.0,1.019680657530114
2022-07-27 00:00:00,16.13867950439453,93.58135986328125,-5.406676294954354,-0.677,0.0,1.019680657530114
2022-07-28 00:00:00,16.120805740356445,93.10304260253906,-5.407324429959746,-0.835,0.0,1.019680657530114
2022-07-29 00:00:00,16.327739715576172,96.11929321289062,-5.410174027349427,-0.279,0.0,1.019680657530114
2022-08-01 00:00:00,16.246055603027344,96.30474090576172,-5.4154619223806435,-0.183,0.0,1.019680657530114
2022-08-02 00:00:00,16.182523727416992,95.67025756835938,-5.421618058214117,-0.439,0.0,1.019680657530114
2022-08-03 00:00:00,16.164371490478516,97.72013092041016,-5.43198523762937,0.333,0.0,1.019680657530114
2022-08-04 00:00:00,15.701491355895996,97.93488311767578,-5.449568608483584,1.316,0.0,1.019680657530114
2022-08-05 00:00:00,15.855786323547363,99.85785675048828,-5.473184025575381,1.52,-1.0,1.019680657530114
2022-08-08 00:00:00,16.046384811401367,99.52597045898438,-5.497525852643852,0.841,-1.0,1.0290854310548436
2022-08-09 00:00:00,16.373117446899414,101.16585540771484,-5.521360972398117,0.653,-1.0,1.0319386847223544
2022-08-10 00:00:00,16.463878631591797,103.52808380126953,-5.547467199617734,1.299,-1.0,1.024593479516627
2022-08-11 00:00:00,16.87230110168457,104.8751449584961,-5.572598539345889,0.724,-1.0,1.0313440482436924
2022-08-12 00:00:00,16.96306037902832,106.72978973388672,-5.5987071093139695,1.276,-1.0,1.0268522582868076
2022-08-15 00:00:00,16.85414695739746,107.3935546875,-5.626848021583435,1.685,-1.0,1.0229000697708637
2022-08-16 00:00:00,16.926755905151367,108.18421173095703,-5.656069240037112,1.539,-1.0,1.023451860589186
2022-08-17 00:00:00,16.85414695739746,108.15492248535156,-5.685717033266261,1.396,-1.0,1.0240317930865197
2022-08-18 00:00:00,17.180883407592773,108.33062744140625,-5.711744045572062,0.401,-1.0,1.0343444816183418
2022-08-19 00:00:00,16.99028968811035,106.29052734375,-5.732943661341612,-0.22,0.0,1.040783843441268
2022-08-22 00:00:00,16.845073699951172,103.56713104248047,-5.747098074845188,-1.137,0.0,1.040783843441268
2022-08-23 00:00:00,17.14457893371582,103.95758819580078,-5.754070381526312,-1.664,1.0,1.040783843441268
2022-08-24 00:00:00,17.42593765258789,104.6018295288086,-5.754600731444757,-1.917,1.0,1.0359812619659372
2022-08-25 00:00:00,17.480392456054688,106.11483001708984,-5.75322057488111,-1.339,1.0,1.041902204877608
2022-08-26 00:00:00,17.235340118408203,104.23089599609375,-5.749857991620266,-1.43,1.0,1.0398556046777456
2022-08-29 00:00:00,17.18996238708496,103.0595474243164,-5.7437595884512165,-1.626,1.0,1.0358634170551533
2022-08-30 00:00:00,16.772464752197266,102.02484893798828,-5.738570792051082,-1.04,1.0,1.0431781957212043
2022-08-31 00:00:00,16.627248764038086,101.87843322753906,-5.735308162151797,-0.772,1.0,1.0469358613185957
2022-09-01 00:00:00,16.49110984802246,102.06389617919922,-5.735036383958873,-0.407,1.0,1.0518724892688471
2022-09-02 00:00:00,16.53648567199707,101.02920532226562,-5.7343512669019585,-0.873,1.0,1.045318702185341
2022-09-06 00:00:00,16.128068923950195,100.93158721923828,-5.7373766074776835,-0.063,1.0,1.0566675300645838
2022-09-07 00:00:00,16.20067596435547,103.20597076416016,-5.745899688658958,0.57,0.0,1.0654285463429747
2022-09-08 00:00:00,16.364042282104492,104.88489532470703,-5.758931901725539,0.744,0.0,1.0654285463429747
2022-09-09 00:00:00,16.61817169189453,105.83174896240234,-5.7735162438406125,0.45,0.0,1.0654285463429747
2022-09-12 00:00:00,17.008440017700195,107.17881774902344,-5.787054989941019,0.025,0.0,1.0654285463429747
2022-09-13 00:00:00,16.49110984802246,104.48469543457031,-5.800017872245421,0.016,0.0,1.0654285463429747
2022-09-14 00:00:00,16.81784439086914,104.6896743774414,-5.809280479894086,-0.687,0.0,1.0654285463429747
2022-09-15 00:00:00,16.636323928833008,105.35345458984375,-5.818976709457945,-0.131,0.0,1.0654285463429747
2022-09-16 00:00:00,16.20067596435547,104.29923248291016,-5.831255908224164,0.338,0.0,1.0654285463429747
2022-09-19 00:00:00,16.38219451904297,106.85668182373047,-5.847461142654933,0.775,0.0,1.0654285463429747
2022-09-20 00:00:00,16.246055603027344,105.81221771240234,-5.865214010855168,0.54,0.0,1.0654285463429747
2022-09-21 00:00:00,15.901165008544922,104.42613220214844,-5.884539911114115,0.652,0.0,1.0654285463429747
2022-09-22 00:00:00,15.719648361206055,102.90335845947266,-5.903528549241274,0.4,0.0,1.0654285463429747
2022-09-23 00:00:00,15.002643585205078,99.53572845458984,-5.923288884067168,0.669,0.0,1.0654285463429747
2022-09-26 00:00:00,14.60329818725586,98.33509063720703,-5.945098396653214,1.002,0.0,1.0654285463429747
2022-09-27 00:00:00,14.821122169494629,97.61275482177734,-5.964203247090226,0.104,0.0,1.0654285463429747
2022-09-28 00:00:00,15.2839994430542,98.5595932006836,-5.977969010474637,-0.663,0.0,1.0654285463429747
2022-09-29 00:00:00,15.175086975097656,95.9338150024414,-5.984470795292509,-1.413,0.0,1.0654285463429747
2022-09-30 00:00:00,15.10247802734375,96.79579162597656,-5.988457103288052,-0.864,0.0,1.0654285463429747
2022-10-03 00:00:00,15.519976615905762,99.342529296875,-5.990821302071444,-0.814,0.0,1.0654285463429747
2022-10-04 00:00:00,16.037307739257812,105.31757354736328,-5.997192659471083,0.413,0.0,1.0654285463429747
2022-10-05 00:00:00,16.064537048339844,105.92488861083984,-6.006730894141496,0.607,0.0,1.0654285463429747
2022-10-06 00:00:00,15.783178329467773,106.00323486328125,-6.0211419703423585,1.294,0.0,1.0654285463429747
2022-10-07 00:00:00,15.647038459777832,104.92577362060547,-6.0377803550484055,1.021,0.0,1.0654285463429747
2022-10-10 00:00:00,15.49274730682373,105.15105438232422,-6.0574257823575275,1.317,0.0,1.0654285463429747
2022-10-11 00:00:00,15.574431419372559,102.48677825927734,-6.07284698935715,-0.223,0.0,1.0654285463429747
2022-10-12 00:00:00,15.474594116210938,101.19380950927734,-6.08392790019415,-0.681,0.0,1.0654285463429747
2022-10-13 00:00:00,16.01007843017578,104.33806610107422,-6.091757424229132,-0.829,0.0,1.0654285463429747
2022-10-14 00:00:00,15.601659774780273,98.52953338623047,-6.091351639509259,-2.307,1.0,1.0654285463429747
2022-10-17 00:00:00,15.883015632629395,98.80380249023438,-6.083145221370895,-2.697,1.0,1.0587290836895396
2022-10-18 00:00:00,16.128068923950195,100.65509033203125,-6.070832334544311,-2.261,1.0,1.061545157304443
2022-10-19 00:00:00,16.327739715576172,97.95162200927734,-6.049265522061151,-3.067,1.0,1.0434308097507803
2022-10-20 00:00:00,15.538127899169922,96.05135345458984,-6.027672145146389,-1.812,1.0,1.06036097705826
2022-10-21 00:00:00,15.901165008544922,98.92133331298828,-6.007814720969436,-1.42,1.0,1.0654905944258497
2022-10-24 00:00:00,15.683342933654785,100.10655212402344,-5.994086008200506,-0.537,1.0,1.0794471743915477
2022-10-25 00:00:00,15.892091751098633,102.63371276855469,-5.986891902740209,-0.074,1.0,1.086476429550791
2022-10-26 00:00:00,16.09176254272461,104.72986602783203,-5.985667903356619,0.244,0.0,1.0910546090042395
2022-10-27 00:00:00,16.327739715576172,111.62566375732422,-5.998069717218327,1.825,-1.0,1.0910546090042395
2022-10-28 00:00:00,16.381208419799805,116.7975082397461,-6.02742489416237,2.713,-1.0,1.0707781702124957
2022-10-31 00:00:00,16.703853607177734,115.72003936767578,-6.06128429432991,1.626,-1.0,1.08731420350307
2022-11-01 00:00:00,16.814476013183594,115.39679718017578,-6.095154341046314,1.153,-1.0,1.0944889654312744
2022-11-02 00:00:00,16.501047134399414,114.97561645507812,-6.130567644308608,1.307,-1.0,1.090302442148454
2022-11-03 00:00:00,16.630104064941406,115.60249328613281,-6.165615172163538,1.08,-1.0,1.0937276215877463
2022-11-04 00:00:00,16.74994659423828,117.9729232788086,-6.202281293201534,1.279,-1.0,1.0891419918163288
2022-11-07 00:00:00,16.823694229125977,119.01122283935547,-6.239869140980236,1.217,-1.0,1.089371782130183
2022-11-08 00:00:00,16.879003524780273,120.52946472167969,-6.278957290441023,1.282,-1.0,1.087105455900824
2022-11-09 00:00:00,16.206056594848633,119.03079223632812,-6.322513473890871,1.63,-1.0,1.07798168565889
2022-11-10 00:00:00,16.77760124206543,121.44042205810547,-6.36561123875212,1.159,-1.0,1.0864247504303803
2022-11-11 00:00:00,17.229305267333984,120.87229919433594,-6.401019419236622,0.296,-1.0,1.1039606508155746
2022-11-14 00:00:00,17.081809997558594,119.34425354003906,-6.429367270201839,0.064,-1.0,1.1086216473636925
2022-11-15 00:00:00,17.201648712158203,120.3433609008789,-6.452817832851338,0.013,-1.0,1.1093770991922285
2022-11-16 00:00:00,16.971187591552734,118.06109619140625,-6.471031216688652,-0.248,0.0,1.1142227779116596
2022-11-17 00:00:00,16.869787216186523,117.11095428466797,-6.4849013068590615,-0.373,0.0,1.1142227779116596
2022-11-18 00:00:00,16.98040771484375,119.099365234375,-6.49790583336198,-0.16,0.0,1.1142227779116596
2022-11-21 00:00:00,16.851348876953125,120.52946472167969,-6.513979511069073,0.271,0.0,1.1142227779116596
2022-11-22 00:00:00,17.256961822509766,120.98983764648438,-6.5276429121921655,-0.255,0.0,1.1142227779116596
2022-11-23 00:00:00,17.19243049621582,117.90436553955078,-6.534646331331813,-0.826,0.0,1.1142227779116596
2022-11-25 00:00:00,17.173995971679688,117.11095428466797,-6.5360981821790265,-0.931,0.0,1.1142227779116596
2022-11-28 00:00:00,17.01727867126465,113.4769515991211,-6.529448333593392,-1.374,0.0,1.1142227779116596
2022-11-29 00:00:00,17.40445327758789,113.00679016113281,-6.5126614760052375,-1.795,1.0,1.1142227779116596
2022-11-30 00:00:00,17.625699996948242,114.50543975830078,-6.490202636800097,-1.599,1.0,1.1162044195067105
2022-12-01 00:00:00,17.653356552124023,115.0050048828125,-6.4655307329378315,-1.38,1.0,1.1195019643751467
2022-12-02 00:00:00,17.515077590942383,116.71915435791016,-6.444914928004398,-0.831,1.0,1.1324342532152674
2022-12-05 00:00:00,17.109466552734375,113.79039001464844,-6.426923288134302,-0.85,1.0,1.1324038250664379
2022-12-06 00:00:00,16.685415267944336,113.69244384765625,-6.415717795522033,-0.348,1.0,1.145153439431322
2022-12-07 00:00:00,16.630104064941406,111.57669067382812,-6.405912730982803,-0.716,1.0,1.1378275496842467
2022-12-08 00:00:00,16.381208419799805,111.33181762695312,-6.399621252113948,-0.46,1.0,1.1445473721751769
2022-12-09 00:00:00,16.086217880249023,111.13590240478516,-6.398641901090076,-0.144,1.0,1.1525246677436267
2022-12-12 00:00:00,16.42730140686035,112.23297119140625,-6.399083800802512,-0.378,1.0,1.1474975296768402
2022-12-13 00:00:00,16.78681755065918,109.23564147949219,-6.391096243571014,-1.378,1.0,1.123648578737647
2022-12-14 00:00:00,16.69463539123535,108.02104187011719,-6.376986608507093,-1.374,1.0,1.1218307179389053
2022-12-15 00:00:00,16.55635643005371,105.6506118774414,-6.356867303571268,-1.494,1.0,1.116351628246235
2022-12-16 00:00:00,16.30746078491211,104.56334686279297,-6.334472000262514,-1.276,1.0,1.1204896622925087
2022-12-19 00:00:00,16.14152717590332,102.99613952636719,-6.310383575800248,-1.229,1.0,1.1198683381860202
2022-12-20 00:00:00,16.23370933532715,103.43690490722656,-6.28563454233426,-1.11,1.0,1.1211377279152739
2022-12-21 00:00:00,16.48261070251465,104.55355072021484,-6.260351883503071,-1.056,1.0,1.120987863078382
2022-12-22 00:00:00,16.353551864624023,103.9168701171875,-6.235787443941497,-0.887,1.0,1.1237707929981147
2022-12-23 00:00:00,16.722288131713867,105.15105438232422,-6.21046185696701,-0.968,1.0,1.1207006393994203
2022-12-27 00:00:00,16.83291244506836,104.35765075683594,-6.1828056293942195,-1.129,1.0,1.115831447048878
2022-12-28 00:00:00,16.528703689575195,104.08338928222656,-6.157403818711901,-0.646,1.0,1.125675456501803
2022-12-29 00:00:00,16.731508255004883,105.77794647216797,-6.134910942501479,-0.413,1.0,1.1296200420796987
2022-12-30 00:00:00,16.66697883605957,105.0699462890625,-6.1143660627589105,-0.356,1.0,1.129766449608945
2023-01-03 00:00:00,16.602449417114258,104.34227752685547,-6.095061781612675,-0.311,1.0,1.1297050785167788
2023-01-04 00:00:00,16.805255889892578,103.78177642822266,-6.07391043536572,-0.708,1.0,1.1227042161395575
2023-01-05 00:00:00,16.78681755065918,105.46328735351562,-6.055415684201307,0.013,1.0,1.1328627145163281
2023-01-06 00:00:00,17.12790298461914,108.34447479248047,-6.0405584867027935,0.416,0.0,1.137915654880837
2023-01-09 00:00:00,17.247739791870117,108.82630920410156,-6.028013157502971,0.449,0.0,1.137915654880837
2023-01-10 00:00:00,17.27539825439453,109.12130737304688,-6.017536612098663,0.626,0.0,1.137915654880837
2023-01-11 00:00:00,17.312271118164062,109.93749237060547,-6.009730009186378,1.064,0.0,1.137915654880837
2023-01-12 00:00:00,17.413673400878906,111.93366241455078,-6.0062798906073285,1.72,-1.0,1.137915654880837
2023-01-13 00:00:00,17.376800537109375,113.62500762939453,-6.009024052669365,2.292,-1.0,1.1293616886971285
2023-01-17 00:00:00,17.349143981933594,115.0606918334961,-6.018344992098958,2.516,-1.0,1.1227998001211523
2023-01-18 00:00:00,16.92509651184082,112.51383972167969,-6.031430973357432,2.18,-1.0,1.123807597309468
2023-01-19 00:00:00,17.284616470336914,110.56683349609375,-6.039224500178456,0.73,-1.0,1.1435800303286563
2023-01-20 00:00:00,17.183212280273438,111.78617095947266,-6.046720689082021,1.231,-1.0,1.135684693060276
2023-01-23 00:00:00,17.293834686279297,114.27400970458984,-6.057010311028781,1.66,-1.0,1.128192377881895
2023-01-24 00:00:00,17.118682861328125,115.05086517333984,-6.0719347984566365,1.981,-1.0,1.1209672416506535
2023-01-25 00:00:00,17.0080623626709,116.14237213134766,-6.092366037887974,2.165,-1.0,1.11452530235475
2023-01-26 00:00:00,17.155561447143555,111.49115753173828,-6.105846838803702,0.506,-1.0,1.1412599182610723
2023-01-27 00:00:00,17.201648712158203,109.90798950195312,-6.111337658629793,-0.053,-1.0,1.150370242254642
2023-01-30 00:00:00,16.88161277770996,109.88832092285156,-6.1151174940629405,0.482,-1.0,1.141584781691068
2023-01-31 00:00:00,17.124916076660156,110.89131927490234,-6.116881925825084,0.356,-1.0,1.1439732063807506
2023-02-01 00:00:00,17.19042205810547,110.23249053955078,-6.115482377092092,0.074,-1.0,1.148781254432579
2023-02-02 00:00:00,17.265283584594727,107.01696014404297,-6.105707488750341,-0.942,0.0,1.1652785333665294
2023-02-03 00:00:00,17.106199264526367,110.0063247680664,-6.098022524114801,0.215,0.0,1.1652785333665294
2023-02-06 00:00:00,17.003263473510742,110.39965057373047,-6.093654408063066,0.495,0.0,1.1652785333665294
2023-02-07 00:00:00,17.106199264526367,112.02217102050781,-6.093211342952676,0.75,0.0,1.1652785333665294
2023-02-08 00:00:00,17.050052642822266,111.47149658203125,-6.094842740499426,0.632,0.0,1.1652785333665294
2023-02-09 00:00:00,16.834821701049805,109.14097595214844,-6.0959181236853155,0.268,0.0,1.1652785333665294
2023-02-10 00:00:00,17.18106460571289,109.4654769897461,-6.093482563716928,-0.333,0.0,1.1652785333665294
2023-02-13 00:00:00,17.209136962890625,111.53048706054688,-6.092273698818687,0.259,0.0,1.1652785333665294
2023-02-14 00:00:00,17.1342716217041,112.33683776855469,-6.0940798838904975,0.631,0.0,1.1652785333665294
2023-02-15 00:00:00,17.0219783782959,111.97300720214844,-6.098256781049041,0.678,0.0,1.1652785333665294
2023-02-16 00:00:00,16.92840003967285,112.12049865722656,-6.105033202470243,0.853,0.0,1.1652785333665294
2023-02-17 00:00:00,16.591514587402344,110.30132293701172,-6.1136239438128674,0.838,0.0,1.1652785333665294
2023-02-21 00:00:00,16.235916137695312,108.47229766845703,-6.12368826676669,0.858,0.0,1.1652785333665294
2023-02-22 00:00:00,16.207843780517578,107.69546508789062,-6.133339099279233,0.512,0.0,1.1652785333665294
2023-02-23 00:00:00,16.35757064819336,105.46328735351562,-6.1369633950748605,-0.895,0.0,1.1652785333665294
2023-02-24 00:00:00,16.320138931274414,105.97461700439453,-6.138027646179427,-0.622,0.0,1.1652785333665294
2023-02-27 00:00:00,16.245277404785156,105.83695220947266,-6.138029510722549,-0.501,0.0,1.1652785333665294
2023-02-28 00:00:00,15.96453857421875,106.65312194824219,-6.141818001895569,0.583,0.0,1.1652785333665294
2023-03-01 00:00:00,16.151697158813477,105.04044342041016,-6.143029743448471,-0.712,0.0,1.1652785333665294
2023-03-02 00:00:00,16.33885383605957,104.82411193847656,-6.140192632838877,-1.28,0.0,1.1652785333665294
2023-03-03 00:00:00,16.51665496826172,106.14179229736328,-6.135289591387889,-1.086,0.0,1.1652785333665294
2023-03-06 00:00:00,16.48858070373535,105.27644348144531,-6.1280138776390825,-1.26,0.0,1.1652785333665294
2023-03-07 00:00:00,16.235916137695312,103.77194213867188,-6.119549180419998,-1.122,0.0,1.1652785333665294
2023-03-08 00:00:00,16.207843780517578,104.75527954101562,-6.112611787626146,-0.507,0.0,1.1652785333665294
2023-03-09 00:00:00,16.039400100708008,98.45207214355469,-6.0975445524994605,-2.497,1.0,1.1652785333665294
2023-03-10 00:00:00,15.693161964416504,93.26985931396484,-6.072420301355969,-2.984,1.0,1.1510832867653729
2023-03-13 00:00:00,15.768023490905762,87.82215118408203,-6.031249159481877,-3.655,1.0,1.122365682087056
2023-03-14 00:00:00,15.85224437713623,90.78201293945312,-5.985372243819131,-2.464,1.0,1.139488891727797
2023-03-15 00:00:00,15.515360832214355,85.70796966552734,-5.932465908465434,-2.7,1.0,1.1269050391751463
2023-03-16 00:00:00,15.487286567687988,87.96965789794922,-5.88076652317498,-1.763,1.0,1.144938991799986
2023-03-17 00:00:00,15.234623908996582,86.55364227294922,-5.831346877193272,-1.472,1.0,1.1496297651066882
2023-03-20 00:00:00,15.468572616577148,90.34933471679688,-5.788836921551805,-0.742,1.0,1.1668010893657104
2023-03-21 00:00:00,15.739949226379395,93.5451889038086,-5.754675600015788,-0.242,1.0,1.1785464495435258
2023-03-22 00:00:00,15.552793502807617,90.21166229248047,-5.722827102455155,-0.605,1.0,1.168719440775024
2023-03-23 00:00:00,15.337560653686523,89.7888412475586,-5.6947619617350895,-0.337,1.0,1.1757162902973697
2023-03-24 00:00:00,15.71187686920166,87.6058120727539,-5.6621451764695445,-1.115,1.0,1.154182467216616
2023-03-27 00:00:00,15.805456161499023,91.07701873779297,-5.632744893721803,-0.344,1.0,1.1730938228931773
2023-03-28 00:00:00,15.96453857421875,90.21166229248047,-5.603084268641073,-0.585,1.0,1.1659253252369453
2023-03-29 00:00:00,16.1423397064209,91.81452178955078,-5.575179273667217,-0.319,1.0,1.17173947792211
2023-03-30 00:00:00,16.18912696838379,90.6541748046875,-5.546688066059655,-0.498,1.0,1.1664197469608788
2023-03-31 00:00:00,16.385644912719727,92.13594055175781,-5.5193478948427135,-0.29,1.0,1.1710191328398607
2023-04-03 00:00:00,16.526010513305664,90.98016357421875,-5.4901133118201315,-0.575,1.0,1.1630538372787118
2023-04-04 00:00:00,16.35757064819336,89.06375122070312,-5.45883714259415,-0.639,1.0,1.1603622911999258
2023-04-05 00:00:00,16.572799682617188,88.68836975097656,-5.424406728140007,-0.813,1.0,1.1548765673037236
2023-04-06 00:00:00,16.572799682617188,88.26360321044922,-5.388288161108708,-0.726,1.0,1.155855485232753
2023-04-10 00:00:00,16.610233306884766,90.15038299560547,-5.355209973194933,-0.143,1.0,1.1683317119959338
2023-04-11 00:00:00,16.741243362426758,91.50372314453125,-5.326205193363674,0.202,0.0,1.1746267440806313
2023-04-12 00:00:00,16.675735473632812,90.96041107177734,-5.300328611915955,0.325,0.0,1.1746267440806313
2023-04-13 00:00:00,16.628950119018555,91.73092651367188,-5.279024667067076,0.722,0.0,1.1746267440806313
2023-04-14 00:00:00,16.666379928588867,92.45204162597656,-5.262161136465034,0.966,0.0,1.1746267440806313
2023-04-17 00:00:00,16.638307571411133,94.7043228149414,-5.252862857757285,1.654,-1.0,1.1746267440806313
2023-04-18 00:00:00,16.563444137573242,95.64277648925781,-5.2509531236151945,2.032,-1.0,1.167161198985025
2023-04-19 00:00:00,16.469863891601562,95.71192169189453,-5.254721670425231,2.048,-1.0,1.1644262440725446
2023-04-20 00:00:00,16.235916137695312,95.01055145263672,-5.262864220239672,1.998,-1.0,1.1622331664868732
2023-04-21 00:00:00,16.254634857177734,94.59565734863281,-5.272608418195485,1.73,-1.0,1.1659591599981787
2023-04-24 00:00:00,16.48858070373535,94.36846160888672,-5.28050430083974,1.295,-1.0,1.1747274763380133
