Date,x,y,hr,zScore,numUnits,cum rets
2022-06-03 00:00:00,32.07001495361328,34.01531219482422,-1.2051409882764794,-1.188,1.0,1.1638437930449426
2022-06-06 00:00:00,32.771942138671875,34.38076400756836,-1.1853134967657484,-1.081,1.0,1.1661560384616982
2022-06-07 00:00:00,32.91780090332031,34.7462158203125,-1.1672206855058196,-0.794,1.0,1.1769275921771656
2022-06-08 00:00:00,32.61697006225586,35.046077728271484,-1.1519162547110195,-0.411,1.0,1.1927663722787276
2022-06-09 00:00:00,31.869462966918945,34.924259185791016,-1.1398326576288764,-0.03,1.0,1.2085466246882843
2022-06-10 00:00:00,31.276920318603516,35.09292984008789,-1.131114358323026,0.358,0.0,1.2243936591746314
2022-06-13 00:00:00,29.68162727355957,33.77167510986328,-1.1250946177245957,0.61,0.0,1.2243936591746314
2022-06-14 00:00:00,28.359811782836914,33.865379333496094,-1.1229738961593216,1.157,0.0,1.2243936591746314
2022-06-15 00:00:00,27.958707809448242,33.90285873413086,-1.1234833426087472,1.308,0.0,1.2243936591746314
2022-06-16 00:00:00,26.099044799804688,33.76230239868164,-1.1281696325420585,1.841,-1.0,1.2243936591746314
2022-06-17 00:00:00,24.193809509277344,33.34062576293945,-1.137301649675358,2.157,-1.0,1.199633461058192
2022-06-21 00:00:00,25.132753372192383,34.3057975769043,-1.148144909763971,1.905,-1.0,1.2055739398233285
2022-06-22 00:00:00,24.640491485595703,34.71810531616211,-1.1609584778069078,1.91,-1.0,1.1951236229711966
2022-06-23 00:00:00,23.610383987426758,35.46775436401367,-1.177324572911405,2.097,-1.0,1.1704787918017021
2022-06-24 00:00:00,24.02060317993164,35.9831428527832,-1.1950131714344037,1.833,-1.0,1.1765458052691327
2022-06-27 00:00:00,24.640491485595703,36.22677993774414,-1.2120211016488254,1.506,-1.0,1.1904087122556049
2022-06-28 00:00:00,25.24214744567871,35.355308532714844,-1.2255895593350288,1.048,-1.0,1.2197213500411574
2022-06-29 00:00:00,24.348777770996094,35.58957290649414,-1.2390075604784756,1.234,-1.0,1.2044766858453109
2022-06-30 00:00:00,23.510108947753906,35.739501953125,-1.2537609667933145,1.365,-1.0,1.1915627143321144
2022-07-01 00:00:00,24.00237274169922,36.208030700683594,-1.26849503945208,1.205,-1.0,1.1990986182927321
2022-07-05 00:00:00,23.33690643310547,35.72076416015625,-1.2832676043583466,1.163,-1.0,1.198913929284373
2022-07-06 00:00:00,23.08165740966797,35.795719146728516,-1.2982192916817894,1.122,-1.0,1.198041097912689
2022-07-07 00:00:00,24.047950744628906,35.68328094482422,-1.3106149237388398,0.744,-1.0,1.222817385052689
2022-07-08 00:00:00,23.984142303466797,35.95502471923828,-1.3217964491942085,0.717,-1.0,1.2215286412202013
2022-07-11 00:00:00,24.05706787109375,36.17992401123047,-1.3321485967194882,0.65,-1.0,1.2232953153124644
2022-07-12 00:00:00,24.011489868164062,36.35795974731445,-1.3420715712293405,0.608,-1.0,1.2232882143380386
2022-07-13 00:00:00,24.740766525268555,36.714046478271484,-1.3504116248892715,0.396,-1.0,1.2351100003648408
2022-07-14 00:00:00,23.984142303466797,36.32047653198242,-1.358597803080776,0.449,-1.0,1.2288427631007801
2022-07-15 00:00:00,24.54021453857422,35.617679595947266,-1.3640613779355575,0.066,-1.0,1.2518895972616244
2022-07-18 00:00:00,24.996015548706055,36.01124572753906,-1.367521139116678,-0.064,-1.0,1.2563722517530906
2022-07-19 00:00:00,25.65236473083496,36.30174255371094,-1.3688137333460944,-0.284,0.0,1.265337205757909
2022-07-20 00:00:00,26.35429573059082,35.851951599121094,-1.3666426194812233,-0.679,0.0,1.265337205757909
2022-07-21 00:00:00,25.579435348510742,35.561458587646484,-1.36401180284616,-0.537,0.0,1.265337205757909
2022-07-22 00:00:00,25.2603759765625,35.908172607421875,-1.3625123657917744,-0.39,0.0,1.265337205757909
2022-07-25 00:00:00,26.336063385009766,35.96440124511719,-1.3593866032584774,-0.886,0.0,1.265337205757909
2022-07-26 00:00:00,26.846559524536133,36.208030700683594,-1.3548323887998888,-1.112,0.0,1.265337205757909
2022-07-27 00:00:00,27.402633666992188,34.05278778076172,-1.3450688110538966,-2.07,1.0,1.265337205757909
2022-07-28 00:00:00,27.183849334716797,34.84929275512695,-1.334853550723215,-1.635,1.0,1.2845747205516764
2022-07-29 00:00:00,27.885778427124023,34.511959075927734,-1.3228273515692992,-1.925,1.0,1.2714242176427129
2022-08-01 00:00:00,26.955949783325195,35.07418441772461,-1.3133390258130138,-1.204,1.0,1.3004834837163772
2022-08-02 00:00:00,26.782745361328125,34.755592346191406,-1.3054052148752338,-1.148,1.0,1.3022244031215262
2022-08-03 00:00:00,26.14462661743164,34.9898567199707,-1.3003075866308984,-0.714,1.0,1.3196271371522483
2022-08-04 00:00:00,24.968664169311523,34.69935989379883,-1.29882957316853,-0.269,1.0,1.3386280533145127
2022-08-05 00:00:00,25.460933685302734,35.20537567138672,-1.2990291191053418,-0.295,1.0,1.3366005296276522
2022-08-08 00:00:00,25.360652923583984,35.411529541015625,-1.3006133689360397,-0.159,1.0,1.340931838123958
2022-08-09 00:00:00,25.64324951171875,35.9831428527832,-1.3031685695042934,-0.082,1.0,1.34292808493307
2022-08-10 00:00:00,25.82556915283203,36.19866180419922,-1.3060813161300435,-0.08,1.0,1.3415367068739952
2022-08-11 00:00:00,26.737167358398438,36.292362213134766,-1.307304889571887,-0.447,1.0,1.325681276498443
2022-08-12 00:00:00,26.718521118164062,36.23613739013672,-1.3075587908148565,-0.416,1.0,1.3251384749340556
2022-08-15 00:00:00,26.429523468017578,36.1330680847168,-1.307746755828029,-0.26,1.0,1.328955431413581
2022-08-16 00:00:00,27.20329475402832,36.38607406616211,-1.3066816548596705,-0.53,1.0,1.3188081335272828
2022-08-17 00:00:00,27.361778259277344,35.795719146728516,-1.3037564071871357,-0.788,1.0,1.3087701547024044
2022-08-18 00:00:00,28.508455276489258,35.851951599121094,-1.2977262123461288,-1.289,1.0,1.2913799530953713
2022-08-19 00:00:00,28.247425079345703,36.104957580566406,-1.2913742683917475,-0.896,1.0,1.302004730860217
2022-08-22 00:00:00,28.508455276489258,35.99250411987305,-1.2844480169129708,-0.976,1.0,1.2985329783685526
2022-08-23 00:00:00,28.256746292114258,36.282997131347656,-1.2785434742032784,-0.547,1.0,1.3093137842534577
2022-08-24 00:00:00,29.151716232299805,36.461036682128906,-1.2718889655193348,-0.913,1.0,1.298812820724457
2022-08-25 00:00:00,29.142391204833984,36.555721282958984,-1.2653639374974452,-0.705,1.0,1.3028533225918681
2022-08-26 00:00:00,28.778812408447266,36.08232498168945,-1.259203015538766,-0.566,1.0,1.3051205466476787
2022-08-29 00:00:00,29.375455856323242,36.063385009765625,-1.2522963129231666,-0.876,1.0,1.2973326754562433
2022-08-30 00:00:00,28.34065055847168,35.41956329345703,-1.2463927306296128,-0.297,1.0,1.3089150346470295
2022-08-31 00:00:00,28.81610107421875,35.41009521484375,-1.2402963631835722,-0.546,1.0,1.3029222165789032
2022-09-01 00:00:00,28.182167053222656,35.69413757324219,-1.236070478613962,0.366,0.0,1.3197861767014172
2022-09-02 00:00:00,28.070295333862305,35.32489013671875,-1.2325823122595405,0.295,0.0,1.3197861767014172
2022-09-06 00:00:00,27.18465232849121,35.43849563598633,-1.2314941193906757,1.204,0.0,1.3197861767014172
2022-09-07 00:00:00,27.12871551513672,35.334354400634766,-1.2315679470381578,1.111,0.0,1.3197861767014172
2022-09-08 00:00:00,27.147361755371094,34.141395568847656,-1.2303061457370772,0.233,0.0,1.3197861767014172
2022-09-09 00:00:00,27.753328323364258,34.52010726928711,-1.2278648257328952,0.034,0.0,1.3197861767014172
2022-09-12 00:00:00,28.611007690429688,34.77574157714844,-1.2236988580742112,-0.463,0.0,1.3197861767014172
2022-09-13 00:00:00,28.023683547973633,33.19459533691406,-1.217532012511846,-0.95,0.0,1.3197861767014172
2022-09-14 00:00:00,30.046680450439453,33.09992218017578,-1.2066397822264208,-2.539,1.0,1.3197861767014172
2022-09-15 00:00:00,28.685585021972656,32.76853942871094,-1.1960611786814728,-1.364,1.0,1.3438539255408204
2022-09-16 00:00:00,26.793100357055664,32.86322021484375,-1.1898028598489165,0.412,0.0,1.3828687631356842
2022-09-19 00:00:00,26.979555130004883,32.76853942871094,-1.1853864050361402,0.236,0.0,1.3828687631356842
2022-09-20 00:00:00,26.960906982421875,32.134185791015625,-1.1810936513849541,-0.158,0.0,1.3828687631356842
2022-09-21 00:00:00,26.737165451049805,32.60758590698242,-1.1781907470279303,0.47,0.0,1.3828687631356842
2022-09-22 00:00:00,26.140522003173828,32.437164306640625,-1.1769222711884946,0.936,0.0,1.3828687631356842
2022-09-23 00:00:00,24.57432746887207,32.11524963378906,-1.178889660293519,1.991,-1.0,1.3828687631356842
2022-09-26 00:00:00,23.604778289794922,32.247806549072266,-1.1843916301595119,2.59,-1.0,1.3638392211335382
2022-09-27 00:00:00,23.78190803527832,31.196863174438477,-1.1895120321517247,1.604,-1.0,1.3870802121542183
2022-09-28 00:00:00,24.85400390625,31.831214904785156,-1.193263803416984,1.113,-1.0,1.3990200801578998
2022-09-29 00:00:00,24.21074867248535,31.774410247802734,-1.1972998355181559,1.464,-1.0,1.3889306522220997
2022-09-30 00:00:00,24.350587844848633,31.575580596923828,-1.2007593668032708,1.122,-1.0,1.3963384026298877
2022-10-03 00:00:00,25.506587982177734,32.15312576293945,-1.2025131803966933,0.558,-1.0,1.4099518495610819
2022-10-04 00:00:00,26.64394187927246,32.50344467163086,-1.2016983158838301,-0.094,-1.0,1.425383203477684
2022-10-05 00:00:00,26.8397159576416,32.086849212646484,-1.1985646479043568,-0.465,0.0,1.4342189576930886
2022-10-06 00:00:00,26.90497398376465,31.64185905456543,-1.1935558918129592,-0.745,0.0,1.4342189576930886
2022-10-07 00:00:00,27.221940994262695,31.27260398864746,-1.186624632721151,-1.093,0.0,1.4342189576930886
2022-10-10 00:00:00,26.541391372680664,32.25727081298828,-1.1818924669524482,0.148,0.0,1.4342189576930886
2022-10-11 00:00:00,26.849035263061523,33.08098220825195,-1.1792003067412873,0.479,0.0,1.4342189576930886
2022-10-12 00:00:00,27.781295776367188,33.42182922363281,-1.1764475124233897,-0.003,0.0,1.4342189576930886
2022-10-13 00:00:00,28.396583557128906,33.87628936767578,-1.1733642389561871,-0.145,0.0,1.4342189576930886
2022-10-14 00:00:00,26.494779586791992,33.828948974609375,-1.1737352360848055,1.254,0.0,1.4342189576930886
2022-10-17 00:00:00,26.960906982421875,33.601722717285156,-1.1745871484200625,0.676,0.0,1.4342189576930886
2022-10-18 00:00:00,27.445682525634766,34.15085983276367,-1.1756117069806047,0.608,0.0,1.4342189576930886
2022-10-19 00:00:00,28.079618453979492,34.359161376953125,-1.175825846738673,0.211,0.0,1.4342189576930886
2022-10-20 00:00:00,27.678747177124023,33.45969772338867,-1.1749467347103737,-0.067,0.0,1.4342189576930886
2022-10-21 00:00:00,27.66010093688965,33.33661651611328,-1.1734027122327062,-0.11,0.0,1.4342189576930886
2022-10-24 00:00:00,28.228778839111328,34.5769157409668,-1.172502113282217,0.31,0.0,1.4342189576930886
2022-10-25 00:00:00,28.10758399963379,35.08818817138672,-1.1729954021953681,0.743,0.0,1.4342189576930886
2022-10-26 00:00:00,28.21945571899414,34.9461669921875,-1.1737254379308137,0.518,0.0,1.4342189576930886
2022-10-27 00:00:00,28.098262786865234,35.99711227416992,-1.1764190359461735,1.206,0.0,1.4342189576930886
2022-10-28 00:00:00,28.06097412109375,36.868160247802734,-1.1813996482472395,1.6,-1.0,1.4342189576930886
2022-10-31 00:00:00,29.021196365356445,36.42316818237305,-1.1848011005536505,0.467,-1.0,1.4579185965819033
2022-11-01 00:00:00,28.666940689086914,36.18647003173828,-1.187545864159979,0.508,-1.0,1.456432896447199
2022-11-02 00:00:00,28.6016845703125,36.09178924560547,-1.1898142705922061,0.396,-1.0,1.4576032257826887
2022-11-03 00:00:00,28.536426544189453,35.96870422363281,-1.1916738294785727,0.287,-1.0,1.459010950177228
2022-11-04 00:00:00,26.970230102539062,35.99711227416992,-1.196211876124421,1.685,-1.0,1.433045063777684
2022-11-07 00:00:00,27.510940551757812,36.13912582397461,-1.2010896031345988,1.086,-1.0,1.442281273196566
2022-11-08 00:00:00,27.156681060791016,36.072853088378906,-1.2064864550039773,1.19,-1.0,1.4391918880382755
2022-11-09 00:00:00,24.928586959838867,35.722537994384766,-1.2155613313678075,2.539,-1.0,1.4072095487519045
2022-11-10 00:00:00,25.665067672729492,35.8550910949707,-1.2249563220801511,1.709,-1.0,1.4221263652730554
2022-11-11 00:00:00,26.522747039794922,35.021915435791016,-1.2312019092805075,0.304,-1.0,1.4524092154159742
2022-11-14 00:00:00,26.224422454833984,34.86095428466797,-1.2359388666446904,0.377,-1.0,1.4511886217586978
2022-11-15 00:00:00,26.5683536529541,35.06925582885742,-1.2393940252619735,0.148,-1.0,1.4557266177968355
2022-11-16 00:00:00,25.24041175842285,35.68466567993164,-1.2456229279171478,1.623,-1.0,1.4243814796699463
2022-11-17 00:00:00,25.603445053100586,35.74147415161133,-1.2523904547234952,1.162,-1.0,1.4327680217054046
2022-11-18 00:00:00,25.41237449645996,36.072853088378906,-1.260067025252718,1.338,-1.0,1.4272522174441298
2022-11-21 00:00:00,25.20219612121582,36.39476013183594,-1.2688349265431134,1.485,-1.0,1.4219024468316646
2022-11-22 00:00:00,26.272193908691406,36.88709259033203,-1.2764612399791597,0.72,-1.0,1.4370350768854718
2022-11-23 00:00:00,26.310407638549805,37.21234893798828,-1.2836242844689814,0.74,-1.0,1.4357951621348373
2022-11-25 00:00:00,26.377281188964844,37.21234893798828,-1.2901169275472353,0.513,-1.0,1.439403964962925
2022-11-28 00:00:00,25.937816619873047,37.18364715576172,-1.2968501602300686,0.762,-1.0,1.4342697112211358
2022-11-29 00:00:00,26.816741943359375,37.34627151489258,-1.3018872037533107,-0.195,-1.0,1.4496628477578408
2022-11-30 00:00:00,26.66388702392578,37.642822265625,-1.3066307496399157,0.07,-1.0,1.444571020879199
2022-12-01 00:00:00,26.205318450927734,37.77674865722656,-1.3121854427964088,0.546,-1.0,1.436429122671027
2022-12-02 00:00:00,26.04290771484375,38.10200119018555,-1.3187759111348454,0.852,-1.0,1.4313670526056295
2022-12-05 00:00:00,25.030235290527344,37.90110778808594,-1.3274159420644895,1.581,-1.0,1.4184558202590418
2022-12-06 00:00:00,24.64809226989746,37.70978546142578,-1.3372724694986724,1.533,-1.0,1.4174229239831702
2022-12-07 00:00:00,24.34238052368164,38.159393310546875,-1.3487512655041585,1.891,-1.0,1.4092668926679623
2022-12-08 00:00:00,23.836042404174805,38.3985481262207,-1.3621088993383155,2.224,-1.0,1.4007481772604224
2022-12-09 00:00:00,23.387027740478516,38.20722961425781,-1.3766344967325745,2.141,-1.0,1.3996036486962375
2022-12-12 00:00:00,23.740509033203125,38.532470703125,-1.3910263294527903,1.626,-1.0,1.4066336933622838
2022-12-13 00:00:00,23.78827476501465,38.235923767089844,-1.4042560544938658,1.007,-1.0,1.4160934301193233
2022-12-14 00:00:00,23.597206115722656,38.41767883300781,-1.4171228051830385,1.07,-1.0,1.414055447196561
2022-12-15 00:00:00,24.199077606201172,38.10200119018555,-1.4274748671428217,-0.143,-1.0,1.4335902059687553
2022-12-16 00:00:00,23.635419845581055,38.18809509277344,-1.4375398165938185,0.398,-1.0,1.4245440989096037
2022-12-19 00:00:00,23.224618911743164,38.369850158691406,-1.448332685209696,0.791,-1.0,1.4172998202503748
2022-12-20 00:00:00,23.387027740478516,38.06373596191406,-1.4582637455199823,0.076,-1.0,1.4280191439302818
2022-12-21 00:00:00,23.950685501098633,38.43681716918945,-1.4666648129567268,-0.561,0.0,1.4368561819230814
2022-12-22 00:00:00,23.415687561035156,38.609004974365234,-1.4754755323839333,0.086,0.0,1.4368561819230814
2022-12-23 00:00:00,24.07488250732422,38.76205825805664,-1.4828649932327602,-0.867,0.0,1.4368561819230814
2022-12-27 00:00:00,24.43791389465332,39.18297576904297,-1.48902397764161,-1.11,0.0,1.4368561819230814
2022-12-28 00:00:00,23.281940460205078,38.68553161621094,-1.4962584501347147,-0.107,0.0,1.4368561819230814
2022-12-29 00:00:00,23.425241470336914,38.91511917114258,-1.5038319874738468,-0.222,0.0,1.4368561819230814
2022-12-30 00:00:00,23.473007202148438,38.943824768066406,-1.5112382958445396,-0.412,0.0,1.4368561819230814
2023-01-03 00:00:00,22.173728942871094,39.010780334472656,-1.5215615329160117,1.322,0.0,1.4368561819230814
2023-01-04 00:00:00,22.909353256225586,39.45083236694336,-1.5320144722336813,0.347,0.0,1.4368561819230814
2023-01-05 00:00:00,22.613191604614258,39.536922454833984,-1.543032910401989,0.61,0.0,1.4368561819230814
2023-01-06 00:00:00,23.176849365234375,40.74225616455078,-1.5545261221234608,0.668,0.0,1.4368561819230814
2023-01-09 00:00:00,23.683189392089844,40.369178771972656,-1.56395497437047,-0.846,0.0,1.4368561819230814
2023-01-10 00:00:00,23.960241317749023,40.493534088134766,-1.571397676285729,-1.306,0.0,1.4368561819230814
2023-01-11 00:00:00,23.587650299072266,40.713558197021484,-1.5787882480171127,-0.6,0.0,1.4368561819230814
2023-01-12 00:00:00,24.256399154663086,40.58919906616211,-1.5839431538875466,-1.86,1.0,1.4368561819230814
2023-01-13 00:00:00,23.979347229003906,40.57963180541992,-1.588387400927565,-1.461,1.0,1.4409581876330804
2023-01-17 00:00:00,24.20863151550293,40.493534088134766,-1.591540641766913,-1.854,1.0,1.4342939430440147
2023-01-18 00:00:00,23.57809829711914,37.93937683105469,-1.5913400801318167,-2.804,1.0,1.4138075120077198
2023-01-19 00:00:00,24.1704158782959,38.302886962890625,-1.5884108894280005,-2.803,1.0,1.4071804058059714
2023-01-20 00:00:00,24.47612953186035,38.14982604980469,-1.583095152777209,-2.735,1.0,1.400567073559014
2023-01-23 00:00:00,24.62898826599121,38.51333999633789,-1.5769237947638008,-2.28,1.0,1.404103123438602
2023-01-24 00:00:00,24.07488250732422,38.092430114746094,-1.5712991382956092,-1.78,1.0,1.4118517504073473
2023-01-25 00:00:00,23.979347229003906,38.216793060302734,-1.56663284011998,-1.459,1.0,1.4169501107144225
2023-01-26 00:00:00,24.1322021484375,37.93937683105469,-1.5618132523000416,-1.556,1.0,1.4116535374584358
2023-01-27 00:00:00,24.199077606201172,37.96807098388672,-1.5569796677931058,-1.437,1.0,1.4121983873163273
2023-01-30 00:00:00,23.558990478515625,38.618568420410156,-1.555020519770507,-0.515,1.0,1.4346991418836263
2023-01-31 00:00:00,23.912471771240234,38.77162551879883,-1.5540139515919436,-0.669,1.0,1.4297928530323112
2023-02-01 00:00:00,23.444351196289062,38.781192779541016,-1.5547559139485283,-0.225,1.0,1.4393585129895465
2023-02-02 00:00:00,23.625865936279297,38.25505828857422,-1.5550838864925198,-0.65,1.0,1.428476568941658
2023-02-03 00:00:00,23.176849365234375,37.67152786254883,-1.555365249344238,-0.542,1.0,1.42994437839387
2023-02-06 00:00:00,22.7469425201416,38.197662353515625,-1.5575582872673925,0.161,1.0,1.4454944658580824
2023-02-07 00:00:00,23.176849365234375,37.824581146240234,-1.5589980629052613,-0.451,1.0,1.4309447669306463
2023-02-08 00:00:00,23.071762084960938,37.374969482421875,-1.5595124591154588,-0.589,1.0,1.426887155231512
2023-02-09 00:00:00,23.27238655090332,37.202781677246094,-1.5587178125399161,-0.831,1.0,1.4205373404092498
2023-02-10 00:00:00,23.950685501098633,37.910675048828125,-1.5566753593927587,-0.964,1.0,1.4165414808488477
2023-02-13 00:00:00,23.89336395263672,38.58030700683594,-1.5552872026895586,-0.426,1.0,1.4269985261931708
2023-02-14 00:00:00,24.409255981445312,38.14982604980469,-1.552284096460365,-1.102,1.0,1.4117494629576761
2023-02-15 00:00:00,23.807384490966797,38.38898468017578,-1.5504651715550508,-0.309,1.0,1.4279076793859105
2023-02-16 00:00:00,23.5112247467041,38.054168701171875,-1.5495528037005737,-0.179,1.0,1.4298653650148627
2023-02-17 00:00:00,22.355247497558594,38.26462173461914,-1.552427443167906,1.083,0.0,1.4564166909061802
2023-02-21 00:00:00,21.97310447692871,38.140262603759766,-1.5579932311035447,1.287,0.0,1.4564166909061802
2023-02-22 00:00:00,22.221500396728516,37.86284637451172,-1.563742500664641,0.875,0.0,1.4564166909061802
2023-02-23 00:00:00,23.568544387817383,38.02546691894531,-1.566217892709225,-0.458,0.0,1.4564166909061802
2023-02-24 00:00:00,24.418807983398438,37.89154052734375,-1.5644039634763494,-1.433,0.0,1.4564166909061802
2023-02-27 00:00:00,24.246845245361328,37.93937683105469,-1.5608674461723793,-1.108,0.0,1.4564166909061802
2023-02-28 00:00:00,23.85515022277832,37.250606536865234,-1.5564268504952097,-1.029,0.0,1.4564166909061802
2023-03-01 00:00:00,24.113094329833984,36.73404312133789,-1.5501680078996525,-1.552,1.0,1.4564166909061802
2023-03-02 00:00:00,24.65764617919922,36.98276138305664,-1.5422051381286515,-1.769,1.0,1.4510962876641706
2023-03-03 00:00:00,25.163984298706055,37.34627151489258,-1.5329782382000783,-1.766,1.0,1.4486571885887758
2023-03-06 00:00:00,24.514345169067383,37.29844284057617,-1.5250478901107964,-0.825,1.0,1.4639544593324267
2023-03-07 00:00:00,24.714967727661133,36.963626861572266,-1.5170778690790783,-1.106,1.0,1.457994116082079
2023-03-08 00:00:00,24.02711296081543,36.657508850097656,-1.510631770136542,-0.408,1.0,1.47022506869841
2023-03-09 00:00:00,23.98889923095703,36.531837463378906,-1.5051313524965917,-0.373,1.0,1.4711062080998496
2023-03-10 00:00:00,23.492116928100586,36.676841735839844,-1.501806004095429,0.35,0.0,1.4845981598914222
2023-03-13 00:00:00,23.377473831176758,36.850852966308594,-1.5003238876053855,0.612,0.0,1.4845981598914222
2023-03-14 00:00:00,23.77872085571289,36.870182037353516,-1.4989283549946224,0.145,0.0,1.4845981598914222
2023-03-15 00:00:00,22.27299690246582,36.8411865234375,-1.5012635056560415,1.761,-1.0,1.4845981598914222
2023-03-16 00:00:00,22.986751556396484,36.908851623535156,-1.5038789815536637,0.884,-1.0,1.4994836891850545
2023-03-17 00:00:00,22.673873901367188,36.377166748046875,-1.5064479695663806,0.748,-1.0,1.5011765373878578
2023-03-20 00:00:00,23.064970016479492,36.676841735839844,-1.5084296267719601,0.492,-1.0,1.5058666703204033
2023-03-21 00:00:00,23.59295082092285,36.77351760864258,-1.508876343432544,-0.045,-1.0,1.5156809882451165
2023-03-22 00:00:00,22.976972579956055,36.319156646728516,-1.5092547671771146,0.334,-1.0,1.5091120165905494
2023-03-23 00:00:00,22.585874557495117,36.174156188964844,-1.5103108535623193,0.646,-1.0,1.5031163079746777
2023-03-24 00:00:00,23.15296745300293,36.908851623535156,-1.5114966507146999,0.522,-1.0,1.505191920429855
2023-03-27 00:00:00,23.231185913085938,37.31486892700195,-1.5131794433114356,0.738,-1.0,1.5017600924977055
2023-03-28 00:00:00,23.4462890625,37.11186218261719,-1.5141999464345512,0.307,-1.0,1.5093677391752007
2023-03-29 00:00:00,23.573396682739258,37.382537841796875,-1.5149512506193263,0.348,-1.0,1.508540070445449
2023-03-30 00:00:00,23.504955291748047,37.546878814697266,-1.515967656665059,0.515,-1.0,1.5052039540642004
2023-03-31 00:00:00,23.993825912475586,37.382537841796875,-1.5156007153110551,-0.194,-1.0,1.5173622985383561
2023-04-03 00:00:00,24.5609188079834,37.55654525756836,-1.513374771132567,-0.66,0.0,1.5258038610661622
2023-04-04 00:00:00,24.531585693359375,37.32453918457031,-1.5099359579625329,-0.741,0.0,1.5258038610661622
