Date,x,y,hr,zScore,numUnits,cum rets
2022-06-27 00:00:00,101.5,484.2250671386719,-4.644143645155666,-0.882,0.0,1.0
2022-06-28 00:00:00,97.52999877929688,477.2735595703125,-4.661437109297479,-0.558,0.0,1.0
2022-06-29 00:00:00,93.93000030517578,469.5751037597656,-4.685701846179902,-0.304,0.0,1.0
2022-06-30 00:00:00,89.08000183105469,465.1705627441406,-4.72380045524798,0.253,0.0,1.0
2022-07-01 00:00:00,91.41000366210938,457.53912353515625,-4.74644568345339,-0.422,0.0,1.0
2022-07-05 00:00:00,95.94000244140625,456.0645446777344,-4.747188012622992,-1.231,0.0,1.0
2022-07-06 00:00:00,92.87999725341797,462.10650634765625,-4.761638050857989,-0.446,0.0,1.0
2022-07-07 00:00:00,97.5,477.3597106933594,-4.771378738408385,-0.784,0.0,1.0
2022-07-08 00:00:00,97.3499984741211,477.5033874511719,-4.780454189603869,-0.83,0.0,1.0
2022-07-11 00:00:00,95.0999984741211,462.3458251953125,-4.785179634573026,-1.078,0.0,1.0
2022-07-12 00:00:00,96.55000305175781,460.919189453125,-4.782158342804918,-1.499,0.0,1.0
2022-07-13 00:00:00,95.63999938964844,461.263916015625,-4.782175075718473,-1.139,0.0,1.0
2022-07-14 00:00:00,91.05000305175781,464.05029296875,-4.802933009628008,0.34,0.0,1.0
2022-07-15 00:00:00,94.66000366210938,473.45306396484375,-4.81846505260053,-0.242,0.0,1.0
2022-07-18 00:00:00,97.66999816894531,470.197509765625,-4.817437468493864,-1.311,0.0,1.0
2022-07-19 00:00:00,102.19999694824219,487.3753356933594,-4.8104287344922465,-1.459,0.0,1.0
2022-07-20 00:00:00,107.7300033569336,490.0276184082031,-4.783677948082211,-2.435,1.0,1.0
2022-07-21 00:00:00,108.13999938964844,495.6865539550781,-4.759835370723242,-1.902,1.0,1.0062112913485084
2022-07-22 00:00:00,103.97000122070312,490.7458190917969,-4.750623018286509,-0.989,1.0,1.0223239065632825
2022-07-25 00:00:00,104.94999694824219,491.31072998046875,-4.7408236129380565,-1.108,1.0,1.019227177668348
2022-07-26 00:00:00,101.91000366210938,489.37652587890625,-4.741852237085636,-0.472,1.0,1.031948545972029
2022-07-27 00:00:00,107.36000061035156,505.3670349121094,-4.736281068285384,-0.941,1.0,1.0228205562217223
2022-07-28 00:00:00,108.83999633789062,510.9397888183594,-4.729222330386429,-0.979,1.0,1.0221686409654485
2022-07-29 00:00:00,110.9800033569336,512.7304077148438,-4.716015964622203,-1.262,1.0,1.0155435896733562
2022-08-01 00:00:00,111.19999694824219,513.58251953125,-4.703132022406158,-1.128,1.0,1.0167468966539774
2022-08-02 00:00:00,116.33999633789062,508.6417541503906,-4.668728166082197,-2.24,1.0,0.9928713698837711
2022-08-03 00:00:00,115.0199966430664,523.5120239257812,-4.651436175553607,-1.043,1.0,1.0146205195766873
2022-08-04 00:00:00,119.22000122070312,529.3145141601562,-4.627315522312468,-1.533,1.0,1.0045760527168957
2022-08-05 00:00:00,117.11000061035156,528.0123291015625,-4.6112544693676005,-0.948,1.0,1.0142595840943094
2022-08-08 00:00:00,115.81999969482422,522.3533325195312,-4.597883231874363,-0.796,1.0,1.0160021352247761
2022-08-09 00:00:00,114.44000244140625,510.1642150878906,-4.581622206678465,-0.966,1.0,1.012151775711307
2022-08-10 00:00:00,118.7300033569336,527.0260620117188,-4.5644323936473405,-0.951,1.0,1.0114479428462997
2022-08-11 00:00:00,121.5,522.2576293945312,-4.53577261230688,-1.632,1.0,0.9984701819500806
2022-08-12 00:00:00,124.51000213623047,534.5138549804688,-4.507652640320464,-1.415,1.0,1.0003909993279994
2022-08-15 00:00:00,126.04000091552734,535.2128295898438,-4.477883452226537,-1.444,1.0,0.9981669103633084
2022-08-16 00:00:00,124.18000030517578,528.2133178710938,-4.4518785472529245,-1.137,1.0,1.0023837860630693
2022-08-17 00:00:00,121.87000274658203,515.708251953125,-4.4271449185944585,-1.044,1.0,1.0031353181615592
2022-08-18 00:00:00,121.2699966430664,534.7245483398438,-4.420532076882494,0.303,0.0,1.0241238296032251
2022-08-19 00:00:00,114.76000213623047,525.1301879882812,-4.430310864723246,1.478,0.0,1.0241238296032251
2022-08-22 00:00:00,111.38999938964844,506.28619384765625,-4.438181759985065,1.131,0.0,1.0241238296032251
2022-08-23 00:00:00,111.5999984741211,507.2725524902344,-4.445274955862961,1.126,0.0,1.0241238296032251
2022-08-24 00:00:00,114.51000213623047,508.28753662109375,-4.4430201314175655,0.407,0.0,1.0241238296032251
2022-08-25 00:00:00,117.02999877929688,526.7579956054688,-4.445262132222817,0.889,0.0,1.0241238296032251
2022-08-26 00:00:00,112.81999969482422,498.7315368652344,-4.441000590169991,0.325,0.0,1.0241238296032251
2022-08-29 00:00:00,113.54000091552734,492.3352355957031,-4.429387899718994,-0.213,0.0,1.0241238296032251
2022-08-30 00:00:00,112.55999755859375,484.876220703125,-4.415656360431377,-0.289,0.0,1.0241238296032251
2022-08-31 00:00:00,113.12000274658203,477.9054870605469,-4.395899453553585,-0.748,0.0,1.0241238296032251
2022-09-01 00:00:00,113.4000015258789,471.1071472167969,-4.371235077055289,-1.093,0.0,1.0241238296032251
2022-09-02 00:00:00,113.63999938964844,478.9683837890625,-4.353073740129653,-0.373,0.0,1.0241238296032251
2022-09-06 00:00:00,113.69999694824219,477.0342102050781,-4.335505739500677,-0.362,0.0,1.0241238296032251
2022-09-07 00:00:00,116.06999969482422,483.66973876953125,-4.316817094973439,-0.503,0.0,1.0241238296032251
2022-09-08 00:00:00,118.58000183105469,490.1808166503906,-4.29648635519411,-0.654,0.0,1.0241238296032251
2022-09-09 00:00:00,123.4800033569336,500.2060852050781,-4.269838322715141,-1.193,0.0,1.0241238296032251
2022-09-12 00:00:00,124.79000091552734,506.5830993652344,-4.245642520601918,-0.85,0.0,1.0241238296032251
2022-09-13 00:00:00,121.54000091552734,482.2525939941406,-4.216389569151143,-1.314,0.0,1.0241238296032251
2022-09-14 00:00:00,126.80000305175781,489.0509948730469,-4.1783431583942034,-1.944,1.0,1.0241238296032251
2022-09-15 00:00:00,125.04000091552734,478.8917541503906,-4.141037436167293,-1.67,1.0,1.0259893696936706
2022-09-16 00:00:00,118.75,481.1514587402344,-4.127308529431763,0.459,0.0,1.0568120674694157
2022-09-19 00:00:00,118.77999877929688,480.5195007324219,-4.116587585338261,0.493,0.0,1.0568120674694157
2022-09-20 00:00:00,116.70999908447266,472.112548828125,-4.107148292556172,0.536,0.0,1.0568120674694157
2022-09-21 00:00:00,114.01000213623047,465.5275573730469,-4.101818591972293,0.878,0.0,1.0568120674694157
2022-09-22 00:00:00,103.72000122070312,461.1535949707031,-4.124587061250388,2.872,-1.0,1.0568120674694157
2022-09-23 00:00:00,101.75,452.5312805175781,-4.148445630587619,2.371,-1.0,1.060155725398829
2022-09-26 00:00:00,103.2300033569336,446.33251953125,-4.161795722950838,1.495,-1.0,1.0758147594007554
2022-09-27 00:00:00,106.37000274658203,448.7367248535156,-4.1652088418901325,0.851,-1.0,1.0881796481846946
2022-09-28 00:00:00,110.69000244140625,449.905029296875,-4.154842674040256,-0.005,0.0,1.1054118821920436
2022-09-29 00:00:00,106.66000366210938,434.6204833984375,-4.144856922839653,0.099,0.0,1.1054118821920436
2022-09-30 00:00:00,105.04000091552734,428.7113342285156,-4.136254083800385,0.162,0.0,1.1054118821920436
2022-10-03 00:00:00,105.0,441.0413513183594,-4.137802716903665,0.8,0.0,1.1054118821920436
2022-10-04 00:00:00,110.80999755859375,463.3260803222656,-4.139050851420963,0.65,0.0,1.1054118821920436
2022-10-05 00:00:00,111.76000213623047,468.09588623046875,-4.1407887162463,0.643,0.0,1.1054118821920436
2022-10-06 00:00:00,111.58000183105469,462.978515625,-4.139159733998217,0.398,0.0,1.1054118821920436
2022-10-07 00:00:00,108.54000091552734,444.6138916015625,-4.132947021282218,0.144,0.0,1.1054118821920436
2022-10-10 00:00:00,110.98999786376953,422.6187744140625,-4.102615087470097,-1.448,0.0,1.1054118821920436
2022-10-11 00:00:00,106.81999969482422,415.9178771972656,-4.079846538312943,-0.659,0.0,1.1054118821920436
2022-10-12 00:00:00,112.3499984741211,415.73443603515625,-4.042673871579213,-1.618,1.0,1.1054118821920436
2022-10-13 00:00:00,112.6500015258789,422.8794250488281,-4.011520227384624,-1.023,1.0,1.1162050678685953
2022-10-14 00:00:00,109.16000366210938,412.3840026855469,-3.9862897438467972,-0.636,1.0,1.12359000231896
2022-10-17 00:00:00,116.5,420.3690185546875,-3.9479397862475345,-1.477,1.0,1.1044982270658446
2022-10-18 00:00:00,117.94000244140625,419.8476257324219,-3.9070141136140846,-1.455,1.0,1.1029315704930236
2022-10-19 00:00:00,116.87000274658203,420.3014221191406,-3.8729904745117816,-0.972,1.0,1.1127955525547244
2022-10-20 00:00:00,117.0,415.4737548828125,-3.83883869434409,-1.016,1.0,1.1112510701787266
2022-10-21 00:00:00,119.94999694824219,434.2342529296875,-3.8132721652363277,-0.467,1.0,1.1230301346226732
2022-10-24 00:00:00,116.38999938964844,440.7902526855469,-3.8057797599362497,0.577,0.0,1.1467963584017007
2022-10-25 00:00:00,118.44999694824219,444.21795654296875,-3.7976644103336645,0.385,0.0,1.1467963584017007
2022-10-26 00:00:00,115.30999755859375,445.2897644042969,-3.799725264023856,0.976,0.0,1.1467963584017007
2022-10-27 00:00:00,112.05999755859375,439.7088928222656,-3.807678243747545,1.193,0.0,1.1467963584017007
2022-10-28 00:00:00,115.20999908447266,456.60589599609375,-3.8192048289868796,1.284,0.0,1.1467963584017007
2022-10-31 00:00:00,106.91000366210938,453.9217224121094,-3.851577688949878,2.246,-1.0,1.1467963584017007
2022-11-01 00:00:00,109.05000305175781,451.7781982421875,-3.8760921189393454,1.561,-1.0,1.1617302676762498
2022-11-02 00:00:00,94.41000366210938,440.3171691894531,-3.931923052219165,2.862,-1.0,1.112423456262105
2022-11-03 00:00:00,92.0199966430664,428.8175354003906,-3.9864918347686853,2.285,-1.0,1.121376751036526
2022-11-04 00:00:00,96.08999633789062,449.2677307128906,-4.040894141782576,2.032,-1.0,1.1225734963805787
2022-11-07 00:00:00,95.45999908447266,458.8459777832031,-4.101122364801565,2.032,-1.0,1.115076942294692
2022-11-08 00:00:00,98.9000015258789,465.49853515625,-4.152202038223472,1.523,-1.0,1.1293519802069638
2022-11-09 00:00:00,95.79000091552734,453.2940673828125,-4.199172052673538,1.365,-1.0,1.1337824062468684
2022-11-10 00:00:00,102.4000015258789,489.11578369140625,-4.248583989082288,1.402,-1.0,1.130530405486637
2022-11-11 00:00:00,109.56999969482422,500.2388916015625,-4.279098386392312,0.716,-1.0,1.153936350204801
2022-11-14 00:00:00,105.16000366210938,495.5366516113281,-4.315736854115898,0.973,-1.0,1.1430706585400783
2022-11-15 00:00:00,107.01000213623047,506.3507385253906,-4.352288587266451,0.891,-1.0,1.1441831292674682
2022-11-16 00:00:00,104.43000030517578,494.0980224609375,-4.384993798380289,0.724,-1.0,1.148846051372205
2022-11-17 00:00:00,99.30000305175781,494.4648742675781,-4.432608983315845,1.168,-1.0,1.1294439280364834
2022-11-18 00:00:00,97.7699966430664,497.4098205566406,-4.486255761726006,1.222,-1.0,1.124655816375951
2022-11-21 00:00:00,95.70999908447266,499.6112365722656,-4.545908590256906,1.296,-1.0,1.1185215284898438
2022-11-22 00:00:00,95.27999877929688,511.7867736816406,-4.613408564921458,1.405,-1.0,1.110428962366257
2022-11-23 00:00:00,96.62999725341797,515.2530517578125,-4.674884633162686,1.114,-1.0,1.1194283051528502
2022-11-25 00:00:00,97.66999816894531,511.65155029296875,-4.7242494008476745,0.735,-1.0,1.1330808239333892
2022-11-28 00:00:00,95.30000305175781,504.2169494628906,-4.771428081284592,0.67,-1.0,1.1338465504184603
2022-11-29 00:00:00,95.37999725341797,503.4251708984375,-4.813952554835225,0.494,-1.0,1.1392792932282947
2022-11-30 00:00:00,102.13999938964844,532.0438842773438,-4.849402122098677,0.248,-1.0,1.1466227966083418
2022-12-01 00:00:00,101.2699966430664,531.7734985351562,-4.884159053809142,0.215,-1.0,1.1462050488539883
2022-12-02 00:00:00,101.0,522.1663818359375,-4.909273669864324,-0.141,0.0,1.1568385991803516
2022-12-05 00:00:00,98.51000213623047,512.3565063476562,-4.933064806607439,-0.212,0.0,1.1568385991803516
2022-12-06 00:00:00,93.12000274658203,507.7025146484375,-4.972741971536759,0.319,0.0,1.1568385991803516
2022-12-07 00:00:00,91.5,500.634765625,-5.012574368052284,0.164,0.0,1.1568385991803516
2022-12-08 00:00:00,94.83000183105469,512.7813110351562,-5.04586561857335,-0.241,0.0,1.1568385991803516
2022-12-09 00:00:00,94.69999694824219,525.9512939453125,-5.08715794426489,0.126,0.0,1.1568385991803516
2022-12-12 00:00:00,95.58000183105469,537.450927734375,-5.132197071158773,0.207,0.0,1.1568385991803516
2022-12-13 00:00:00,93.33999633789062,551.3643188476562,-5.195362646040024,1.291,0.0,1.1568385991803516
2022-12-14 00:00:00,93.93000030517578,554.6472778320312,-5.256498395561784,0.927,0.0,1.1568385991803516
2022-12-15 00:00:00,90.61000061035156,538.7738037109375,-5.314184079465511,0.649,0.0,1.1568385991803516
2022-12-16 00:00:00,89.56999969482422,536.7556762695312,-5.370285953668146,0.498,0.0,1.1568385991803516
2022-12-19 00:00:00,85.93000030517578,535.1200561523438,-5.437473661865834,1.348,0.0,1.1568385991803516
2022-12-20 00:00:00,87.62000274658203,529.6582641601562,-5.489362682914532,-0.155,0.0,1.1568385991803516
2022-12-21 00:00:00,87.06999969482422,546.4139404296875,-5.552338438014666,1.004,0.0,1.1568385991803516
2022-12-22 00:00:00,84.87000274658203,538.48876953125,-5.6163522137983515,0.913,0.0,1.1568385991803516
2022-12-23 00:00:00,85.25,537.8462524414062,-5.673859104672394,0.315,0.0,1.1568385991803516
2022-12-27 00:00:00,83.48999786376953,538.9268798828125,-5.736151729150057,0.825,0.0,1.1568385991803516
2022-12-28 00:00:00,82.48999786376953,530.5052490234375,-5.792742484557609,0.222,0.0,1.1568385991803516
2022-12-29 00:00:00,85.2300033569336,543.0841674804688,-5.841765019407997,-0.382,0.0,1.1568385991803516
2022-12-30 00:00:00,85.5,544.3693237304688,-5.885869125445968,-0.683,0.0,1.1568385991803516
2023-01-03 00:00:00,84.9000015258789,538.868408203125,-5.924309707874716,-1.142,0.0,1.1568385991803516
2023-01-04 00:00:00,88.72000122070312,545.4500122070312,-5.9448368996313015,-2.358,1.0,1.1568385991803516
2023-01-05 00:00:00,87.70999908447266,540.3678588867188,-5.961779873039323,-2.181,1.0,1.1563082347553313
2023-01-06 00:00:00,88.5199966430664,572.8958129882812,-6.001373741025733,-0.479,1.0,1.1782204333433144
2023-01-09 00:00:00,89.23999786376953,561.660400390625,-6.027635934977385,-1.628,1.0,1.1619412494807955
2023-01-10 00:00:00,88.54000091552734,559.752197265625,-6.051784883699333,-1.505,1.0,1.1620991349195398
2023-01-11 00:00:00,94.44000244140625,562.8773803710938,-6.044899836411721,-3.026,1.0,1.1339360344130198
2023-01-12 00:00:00,98.48999786376953,566.5771484375,-6.0156201115536465,-3.301,1.0,1.1184939027560938
2023-01-13 00:00:00,100.37000274658203,563.7147216796875,-5.973355368452737,-3.105,1.0,1.1099578007625812
2023-01-17 00:00:00,101.2699966430664,563.9483642578125,-5.928723881366156,-2.675,1.0,1.1094231590016561
2023-01-18 00:00:00,101.11000061035156,559.1290893554688,-5.884644028644323,-2.341,1.0,1.1099310858765017
2023-01-19 00:00:00,99.0999984741211,548.351318359375,-5.845589475382735,-1.972,1.0,1.1142947497940114
2023-01-20 00:00:00,101.27999877929688,555.7117309570312,-5.8062153485377275,-1.846,1.0,1.1130749516166543
2023-01-23 00:00:00,105.22000122070312,566.275390625,-5.7601238663091765,-1.889,1.0,1.1067090529356256
2023-01-24 00:00:00,104.12999725341797,569.5855712890625,-5.725516193397876,-1.424,1.0,1.1180254206600175
2023-01-25 00:00:00,104.44000244140625,570.2183837890625,-5.6947901813039286,-1.291,1.0,1.1197996086302768
2023-01-26 00:00:00,109.41999816894531,582.77783203125,-5.654508656826188,-1.486,1.0,1.1103172669052863
2023-01-27 00:00:00,115.94000244140625,575.3882446289062,-5.581045145162958,-2.158,1.0,1.0810812958228997
2023-01-30 00:00:00,109.4800033569336,566.10009765625,-5.53236513394277,-1.302,1.0,1.1084710727628169
2023-01-31 00:00:00,111.11000061035156,569.5661010742188,-5.487105201258645,-1.234,1.0,1.1080276463756131
2023-02-01 00:00:00,113.98999786376953,586.8377685546875,-5.447877818238992,-1.035,1.0,1.1129457996422678
2023-02-02 00:00:00,118.5199966430664,589.7780151367188,-5.396278867321597,-1.311,1.0,1.1002373034945478
2023-02-03 00:00:00,118.69999694824219,581.8431396484375,-5.341560269033043,-1.286,1.0,1.098254297495344
2023-02-06 00:00:00,118.3499984741211,585.426025390625,-5.296231479379299,-0.982,1.0,1.1071775555740786
2023-02-07 00:00:00,119.69000244140625,598.2289428710938,-5.260932228990924,-0.707,1.0,1.1152652119851731
2023-02-08 00:00:00,116.36000061035156,585.8252563476562,-5.234157970455831,-0.471,1.0,1.122153548971445
2023-02-09 00:00:00,114.94000244140625,583.5858764648438,-5.214795561014199,-0.251,1.0,1.1284247156756035
2023-02-10 00:00:00,108.87000274658203,577.5885620117188,-5.217441156315177,0.436,0.0,1.150568757846602
2023-02-13 00:00:00,116.41999816894531,585.2508544921875,-5.198410415648351,-0.281,0.0,1.150568757846602
2023-02-14 00:00:00,120.87000274658203,586.4093627929688,-5.162244868623488,-0.718,0.0,1.150568757846602
2023-02-15 00:00:00,137.00999450683594,591.6473999023438,-5.07043869297721,-2.385,1.0,1.150568757846602
2023-02-16 00:00:00,139.4199981689453,584.6860961914062,-4.969549049643286,-2.325,1.0,1.1465649355193896
2023-02-17 00:00:00,131.60000610351562,579.8668212890625,-4.903448519382319,-1.123,1.0,1.1814512898114036
2023-02-21 00:00:00,128.77999877929688,566.1876831054688,-4.847760728959789,-0.875,1.0,1.1876001389911643
2023-02-22 00:00:00,127.20999908447266,560.9594116210938,-4.800241426352287,-0.586,1.0,1.194793426249545
2023-02-23 00:00:00,125.5199966430664,568.3880004882812,-4.768983707482693,0.056,0.0,1.2114726297534293
2023-02-24 00:00:00,122.77999877929688,562.4977416992188,-4.747231207775942,0.42,0.0,1.2114726297534293
2023-02-27 00:00:00,123.52999877929688,569.9944458007812,-4.731110792531238,0.738,0.0,1.2114726297534293
2023-02-28 00:00:00,123.27999877929688,578.60107421875,-4.723843511471684,1.218,0.0,1.2114726297534293
2023-03-01 00:00:00,120.83000183105469,577.900146484375,-4.725706516162222,1.713,-1.0,1.2114726297534293
2023-03-02 00:00:00,122.37999725341797,582.8460693359375,-4.726639354184714,1.567,-1.0,1.2136194291312032
2023-03-03 00:00:00,125.7300033569336,616.0555419921875,-4.739542231018529,1.998,-1.0,1.2006215194763326
2023-03-06 00:00:00,126.33000183105469,616.2112426757812,-4.750565538606658,1.709,-1.0,1.203976303242315
2023-03-07 00:00:00,126.94000244140625,608.6464233398438,-4.753134292465624,1.257,-1.0,1.2128778395729878
2023-03-08 00:00:00,125.0,615.5687255859375,-4.765849912571849,1.626,-1.0,1.200862696925273
2023-03-09 00:00:00,119.83999633789062,606.0858154296875,-4.788950558804045,1.859,-1.0,1.1904045799133072
2023-03-10 00:00:00,118.30000305175781,598.5988159179688,-4.811110708920721,1.645,-1.0,1.1927454799987656
2023-03-13 00:00:00,115.95999908447266,600.1954956054688,-4.840419578513956,1.768,-1.0,1.1846041814071646
2023-03-14 00:00:00,116.36000061035156,615.7634887695312,-4.877706190247745,1.858,-1.0,1.176750817420337
2023-03-15 00:00:00,113.58000183105469,609.5128784179688,-4.918052809900646,1.777,-1.0,1.1744164065505747
2023-03-16 00:00:00,119.98999786376953,619.6968383789062,-4.940471032541179,1.106,-1.0,1.19423547731321
2023-03-17 00:00:00,118.1500015258789,614.312744140625,-4.9618496460107435,1.073,-1.0,1.1932522063490152
2023-03-20 00:00:00,118.4000015258789,626.7164306640625,-4.989249679284128,1.196,-1.0,1.186747543522271
2023-03-21 00:00:00,123.69000244140625,624.4021606445312,-4.9946759651946335,0.44,-1.0,1.2103981094983876
2023-03-22 00:00:00,121.16999816894531,618.6852416992188,-5.002277259514884,0.553,-1.0,1.2055413306228178
2023-03-23 00:00:00,120.30000305175781,626.8340454101562,-5.018246610195842,0.767,-1.0,1.1969436897171801
2023-03-24 00:00:00,116.91999816894531,623.8334350585938,-5.043573806097169,0.982,-1.0,1.18787934895725
2023-03-27 00:00:00,117.91000366210938,614.6844482421875,-5.057788885530534,0.547,-1.0,1.2009409683402077
2023-03-28 00:00:00,116.61000061035156,612.5859375,-5.072906590874896,0.578,-1.0,1.1986872768485206
2023-03-29 00:00:00,118.80000305175781,613.3704223632812,-5.079564185734469,0.273,-1.0,1.2078226386249034
2023-03-30 00:00:00,122.27999877929688,621.4603881835938,-5.078026285376392,0.022,-1.0,1.2153876986098149
2023-03-31 00:00:00,124.4000015258789,629.099365234375,-5.073604064746513,-0.035,0.0,1.2174319887727092
2023-04-03 00:00:00,121.45999908447266,630.0112915039062,-5.080436018246954,0.323,0.0,1.2174319887727092
2023-04-04 00:00:00,118.45999908447266,622.1075439453125,-5.0929798292311945,0.435,0.0,1.2174319887727092
2023-04-05 00:00:00,115.33999633789062,616.8123168945312,-5.112571761570448,0.625,0.0,1.2174319887727092
2023-04-06 00:00:00,109.69000244140625,610.56591796875,-5.147499050410229,1.257,0.0,1.2174319887727092
2023-04-10 00:00:00,112.5999984741211,615.2236938476562,-5.174031144785975,0.771,0.0,1.2174319887727092
2023-04-11 00:00:00,114.25,609.5166015625,-5.187441918189302,0.067,0.0,1.2174319887727092
2023-04-12 00:00:00,112.41999816894531,604.7410888671875,-5.201842287305285,0.135,0.0,1.2174319887727092
2023-04-13 00:00:00,113.94999694824219,612.1348266601562,-5.214808690947217,-0.057,0.0,1.2174319887727092
2023-04-14 00:00:00,114.6500015258789,607.5259399414062,-5.2206252492881005,-0.708,0.0,1.2174319887727092
2023-04-17 00:00:00,116.16999816894531,615.1942749023438,-5.225028080510475,-0.865,0.0,1.2174319887727092
2023-04-18 00:00:00,119.19000244140625,620.0581665039062,-5.221044295249728,-1.618,1.0,1.2174319887727092
2023-04-19 00:00:00,120.0999984741211,622.19580078125,-5.214662295208083,-1.674,1.0,1.2159525722391926
2023-04-20 00:00:00,118.4000015258789,620.7445068359375,-5.213915816003868,-1.15,1.0,1.2220119922796866
2023-04-21 00:00:00,115.5,620.6268920898438,-5.224603630362965,-0.193,1.0,1.2332599782091151
2023-04-24 00:00:00,116.12000274658203,622.235107421875,-5.234419270275778,-0.381,1.0,1.2310073607219973
2023-04-25 00:00:00,112.50499725341797,609.9578857421875,-5.248145893196594,-0.059,1.0,1.235256708298466
2023-04-26 00:00:00,113.68000030517578,604.2409057617188,-5.252601201073524,-0.89,1.0,1.2249433286582354
2023-04-27 00:00:00,115.25,606.4177856445312,-5.251333232130504,-1.221,1.0,1.2200544189137152
2023-04-28 00:00:00,119.66999816894531,614.3509521484375,-5.238542746158098,-1.962,1.0,1.2089792054998625
2023-05-01 00:00:00,121.41999816894531,625.5789794921875,-5.227181427256753,-1.627,1.0,1.21170884838656
2023-05-02 00:00:00,120.58000183105469,600.4656372070312,-5.202105327783352,-2.51,1.0,1.1972929967595722
2023-05-03 00:00:00,118.86000061035156,601.3088989257812,-5.184841101077446,-1.729,1.0,1.2070196051418296
2023-05-04 00:00:00,117.62999725341797,598.3277587890625,-5.1722926428555445,-1.331,1.0,1.21105716803542
2023-05-05 00:00:00,119.9000015258789,617.9007568359375,-5.166914521017713,-0.753,1.0,1.2179075105462034
2023-05-08 00:00:00,125.6500015258789,616.861328125,-5.140835881222583,-2.262,1.0,1.196152485314137
2023-05-09 00:00:00,127.06999969482422,606.5159301757812,-5.102628057222343,-2.615,1.0,1.185960249101636
2023-05-10 00:00:00,113.19000244140625,614.12548828125,-5.122337925745062,1.388,0.0,1.2497860283923448
2023-05-11 00:00:00,111.19999694824219,615.4982299804688,-5.154682088705995,1.707,-1.0,1.2497860283923448
2023-05-12 00:00:00,105.2750015258789,618.9108276367188,-5.210474242860009,2.748,-1.0,1.225733004802629
2023-05-15 00:00:00,105.77999877929688,627.39306640625,-5.2691388446310405,2.415,-1.0,1.2260322866382762
2023-05-16 00:00:00,105.41000366210938,629.001220703125,-5.326611035448597,2.102,-1.0,1.228132645614291
2023-05-17 00:00:00,108.33000183105469,644.720458984375,-5.379921840494791,1.742,-1.0,1.2327024953699166
2023-05-18 00:00:00,111.87000274658203,664.7542114257812,-5.429374248443674,1.471,-1.0,1.2362739755529337
2023-05-19 00:00:00,107.37999725341797,669.0198364257812,-5.495677847646396,2.012,-1.0,1.2191799531912113
2023-05-22 00:00:00,109.93000030517578,665.2151489257812,-5.545553464319868,1.179,-1.0,1.2374579714254177
2023-05-23 00:00:00,106.25,673.1874389648438,-5.610865654457114,1.727,-1.0,1.220566928886849
2023-05-24 00:00:00,105.70999908447266,666.3526611328125,-5.6701870672992385,1.344,-1.0,1.2285272580341497
2023-05-25 00:00:00,104.41999816894531,714.6671752929688,-5.766174210837656,2.411,-1.0,1.1938924728746283
2023-05-26 00:00:00,106.80999755859375,796.9696044921875,-5.91061888639622,3.127,-1.0,1.1567197636889277
2023-05-30 00:00:00,107.19000244140625,787.76171875,-6.040652554617397,2.265,-1.0,1.1744115210827009
2023-05-31 00:00:00,109.7699966430664,792.2921142578125,-6.15028977129026,1.651,-1.0,1.1901462778145704
