Date,x,y,hr,zScore,numUnits,cum rets
2022-06-13 00:00:00,86.5217514038086,28.625083923339844,-0.36968637141790694,-0.801,0.0,1.1472682507838698
2022-06-14 00:00:00,84.27207946777344,29.39495086669922,-0.3670455142389839,0.046,0.0,1.1472682507838698
2022-06-15 00:00:00,83.76898193359375,30.054838180541992,-0.3655402767706919,0.501,0.0,1.1472682507838698
2022-06-16 00:00:00,83.21844482421875,27.385295867919922,-0.36213785392031433,-0.46,0.0,1.1472682507838698
2022-06-17 00:00:00,82.46855926513672,27.945201873779297,-0.35940685590558397,0.086,0.0,1.1472682507838698
2022-06-21 00:00:00,83.73102569580078,27.66524887084961,-0.3563162431528143,-0.086,0.0,1.1472682507838698
2022-06-22 00:00:00,84.38599395751953,27.325307846069336,-0.3528773995409322,-0.188,0.0,1.1472682507838698
2022-06-23 00:00:00,86.67361450195312,27.165334701538086,-0.34877370263479457,-0.483,0.0,1.1472682507838698
2022-06-24 00:00:00,88.21137237548828,30.234806060791016,-0.34714288145342764,1.062,0.0,1.1472682507838698
2022-06-27 00:00:00,88.80937194824219,30.024843215942383,-0.345662901000385,0.868,0.0,1.1472682507838698
2022-06-28 00:00:00,89.34093475341797,29.874868392944336,-0.3440284448133747,0.714,0.0,1.1472682507838698
2022-06-29 00:00:00,89.91046905517578,29.164989471435547,-0.34169613307286717,0.289,0.0,1.1472682507838698
2022-06-30 00:00:00,90.27117156982422,28.945030212402344,-0.33913907499321244,0.188,0.0,1.1472682507838698
2022-07-01 00:00:00,92.30250549316406,29.994850158691406,-0.3370786357962162,0.475,0.0,1.1472682507838698
2022-07-05 00:00:00,87.98355865478516,30.354787826538086,-0.3368741642601043,1.483,0.0,1.1472682507838698
2022-07-06 00:00:00,88.37273406982422,29.534927368164062,-0.33613336780444597,0.908,0.0,1.1472682507838698
2022-07-07 00:00:00,87.61334991455078,29.744890213012695,-0.3357784575673576,1.13,0.0,1.1472682507838698
2022-07-08 00:00:00,87.30011749267578,29.334962844848633,-0.33524087470555747,0.934,0.0,1.1472682507838698
2022-07-11 00:00:00,88.21137237548828,28.395124435424805,-0.33361001919239913,0.239,0.0,1.1472682507838698
2022-07-12 00:00:00,88.10694122314453,28.90503692626953,-0.33241811745733113,0.596,0.0,1.1472682507838698
2022-07-13 00:00:00,87.83167266845703,29.035015106201172,-0.3315850641995813,0.729,0.0,1.1472682507838698
2022-07-14 00:00:00,88.12593078613281,28.42511749267578,-0.3302446101329347,0.309,0.0,1.1472682507838698
2022-07-15 00:00:00,88.6574935913086,29.2249813079834,-0.3294841357976302,0.858,0.0,1.1472682507838698
2022-07-18 00:00:00,86.97737121582031,29.504934310913086,-0.32961605176371866,1.499,0.0,1.1472682507838698
2022-07-19 00:00:00,87.53741455078125,30.454769134521484,-0.3305599560551795,1.92,-1.0,1.1472682507838698
2022-07-20 00:00:00,86.03763580322266,31.28462791442871,-0.332742012531101,2.506,-1.0,1.12827592390917
2022-07-21 00:00:00,86.20850372314453,31.434600830078125,-0.33503986401995195,2.169,-1.0,1.1300163091440758
2022-07-22 00:00:00,87.74624633789062,30.934688568115234,-0.33627388180642404,1.31,-1.0,1.1486028518521108
2022-07-25 00:00:00,89.31244659423828,30.774715423583984,-0.33662826373055216,0.79,-1.0,1.1604092021669028
2022-07-26 00:00:00,90.51797485351562,29.924861907958984,-0.3356963470412925,0.01,-1.0,1.179830288225961
2022-07-27 00:00:00,90.83122253417969,31.40460777282715,-0.3358591719811198,0.916,-1.0,1.1578665366294179
2022-07-28 00:00:00,93.47955322265625,32.604400634765625,-0.3364550907336249,1.072,-1.0,1.1538915740333016
2022-07-29 00:00:00,94.22944641113281,32.72438049316406,-0.33695014660273204,0.938,-1.0,1.1566674460059887
2022-08-01 00:00:00,93.33717346191406,32.83435821533203,-0.3377476424437932,1.094,-1.0,1.1514437100120145
2022-08-02 00:00:00,93.0713882446289,33.054325103759766,-0.33879572854302586,1.192,-1.0,1.1481583741435064
2022-08-03 00:00:00,93.11884307861328,34.194129943847656,-0.3407771087096001,1.703,-1.0,1.1339119358088103
2022-08-04 00:00:00,92.48287200927734,35.443912506103516,-0.34401675929388215,2.216,-1.0,1.1165628099256968
2022-08-05 00:00:00,92.25506591796875,34.70404052734375,-0.34660496387205775,1.573,-1.0,1.1300642562517427
2022-08-08 00:00:00,93.49853515625,34.494075775146484,-0.3483229553775399,1.013,-1.0,1.1420172236283517
2022-08-09 00:00:00,93.88773345947266,33.9141731262207,-0.3491440394058294,0.471,-1.0,1.1539006455703107
2022-08-10 00:00:00,93.96365356445312,34.47407913208008,-0.35022366448349335,0.709,-1.0,1.147490164461404
2022-08-11 00:00:00,93.47955322265625,34.90400695800781,-0.3517712328090544,1.003,-1.0,1.140780878360241
2022-08-12 00:00:00,94.07757568359375,35.59388732910156,-0.35367513920208965,1.155,-1.0,1.1364188573041967
2022-08-15 00:00:00,95.19764709472656,35.533897399902344,-0.35507951170132973,0.674,-1.0,1.1449255338866096
2022-08-16 00:00:00,95.6951675415039,36.16378402709961,-0.3566804257858825,0.846,-1.0,1.140657496462828
2022-08-17 00:00:00,96.23095703125,35.003990173339844,-0.3570155818046638,-0.265,0.0,1.1605991491791032
2022-08-18 00:00:00,96.56582641601562,35.6138801574707,-0.3575557205275574,0.023,0.0,1.1605991491791032
2022-08-19 00:00:00,96.2022476196289,34.724037170410156,-0.3574314486848359,-0.695,0.0,1.1605991491791032
2022-08-22 00:00:00,95.11154174804688,33.76420211791992,-0.35673508667444837,-1.11,0.0,1.1605991491791032
2022-08-23 00:00:00,94.4896469116211,34.29410934448242,-0.3566529981045816,-0.459,0.0,1.1605991491791032
2022-08-24 00:00:00,94.60445404052734,34.66404724121094,-0.35694664253093683,-0.202,0.0,1.1605991491791032
2022-08-25 00:00:00,95.15937805175781,35.21395492553711,-0.35756996411460373,0.036,0.0,1.1605991491791032
2022-08-26 00:00:00,94.26959228515625,33.57423400878906,-0.3570665719766799,-1.226,0.0,1.1605991491791032
2022-08-29 00:00:00,94.9201889038086,33.744205474853516,-0.3563882222753652,-1.248,0.0,1.1605991491791032
2022-08-30 00:00:00,94.04954528808594,32.954341888427734,-0.35533193065233604,-1.585,1.0,1.1605991491791032
2022-08-31 00:00:00,93.51375579833984,32.634395599365234,-0.35419497155571444,-1.629,1.0,1.1602456957447569
2022-09-01 00:00:00,95.14025115966797,32.444427490234375,-0.3524866987536748,-2.077,1.0,1.1510984061984204
2022-09-02 00:00:00,94.22175598144531,32.8543586730957,-0.35145770047703495,-1.247,1.0,1.1636897522359753
2022-09-06 00:00:00,93.5233154296875,32.764373779296875,-0.35074067728203107,-0.99,1.0,1.1670839362844907
2022-09-07 00:00:00,96.85285186767578,33.584232330322266,-0.3498315789152683,-1.157,1.0,1.1632317005959685
2022-09-08 00:00:00,96.3074951171875,34.057193756103516,-0.3495332716549777,-0.488,1.0,1.1734572619908246
2022-09-09 00:00:00,96.4892807006836,35.05710983276367,-0.35013907195791366,0.334,0.0,1.1862100230220336
2022-09-12 00:00:00,97.51300811767578,36.047027587890625,-0.35135620948837953,0.775,0.0,1.1862100230220336
2022-09-13 00:00:00,94.54705047607422,33.86720657348633,-0.3515997093980448,-0.335,0.0,1.1862100230220336
2022-09-14 00:00:00,95.64733123779297,34.01719665527344,-0.3514854513390961,-0.533,0.0,1.1862100230220336
2022-09-15 00:00:00,93.41807556152344,34.427162170410156,-0.35233740212633835,0.506,0.0,1.1862100230220336
2022-09-16 00:00:00,93.19803619384766,33.35725021362305,-0.35242182157108726,-0.42,0.0,1.1862100230220336
2022-09-19 00:00:00,94.21218872070312,34.35717010498047,-0.3529335436165829,0.143,0.0,1.1862100230220336
2022-09-20 00:00:00,93.15975189208984,34.5671501159668,-0.3539585342944788,0.596,0.0,1.1862100230220336
2022-09-21 00:00:00,92.07861328125,32.77729797363281,-0.35378435720009493,-0.662,0.0,1.1862100230220336
2022-09-22 00:00:00,92.25082397460938,30.60747718811035,-0.35155574197990636,-2.49,1.0,1.1862100230220336
2022-09-23 00:00:00,91.34191131591797,30.047521591186523,-0.3489959358084859,-2.302,1.0,1.1861033699160244
2022-09-26 00:00:00,89.14134979248047,29.98752784729004,-0.34718317331258736,-1.389,1.0,1.2003738626010638
2022-09-27 00:00:00,86.84512329101562,29.977527618408203,-0.3462841997949816,-0.538,1.0,1.2147830796388541
2022-09-28 00:00:00,86.89297485351562,30.617477416992188,-0.3461198069577507,0.094,1.0,1.2252894912942374
2022-09-29 00:00:00,83.86961364746094,29.98752784729004,-0.3464373274679875,0.516,0.0,1.2318925550439601
2022-09-30 00:00:00,82.0517578125,29.71755027770996,-0.34712086740603504,0.89,0.0,1.2318925550439601
2022-10-03 00:00:00,83.86961364746094,30.60747718811035,-0.3480425120913116,1.102,0.0,1.2318925550439601
2022-10-04 00:00:00,85.25691223144531,32.877288818359375,-0.35051058812001207,2.562,-1.0,1.2318925550439601
2022-10-05 00:00:00,82.56841278076172,33.577232360839844,-0.35450029681374395,3.13,-1.0,1.2110029136544784
2022-10-06 00:00:00,80.36786651611328,33.31725311279297,-0.358927436678409,2.782,-1.0,1.208359637314872
2022-10-07 00:00:00,78.05249786376953,32.67730712890625,-0.36331413562862297,2.355,-1.0,1.2108383749109537
2022-10-10 00:00:00,77.96640014648438,31.417409896850586,-0.36631108499979026,1.31,-1.0,1.2352188729698046
2022-10-11 00:00:00,78.07164001464844,30.557479858398438,-0.36807311735535014,0.619,-1.0,1.2526920263478036
2022-10-12 00:00:00,76.03374481201172,30.887453079223633,-0.3705074744746607,1.132,-1.0,1.2375380009056742
2022-10-13 00:00:00,78.59786224365234,30.717466354370117,-0.3718686367476574,0.36,-1.0,1.2580065080847704
2022-10-14 00:00:00,78.36824035644531,30.637474060058594,-0.372960293230293,0.284,-1.0,1.259345409866474
2022-10-17 00:00:00,79.43023681640625,32.24734115600586,-0.3750563551722923,0.888,-1.0,1.2424639621991511
2022-10-18 00:00:00,81.32462310791016,32.56731414794922,-0.37681200234988926,0.517,-1.0,1.250900824877411
2022-10-19 00:00:00,80.88451385498047,32.45732498168945,-0.37843082309728565,0.432,-1.0,1.252091444699178
2022-10-20 00:00:00,79.81293487548828,32.45732498168945,-0.3802858455383743,0.552,-1.0,1.2479922947855888
2022-10-21 00:00:00,81.20024108886719,33.91720199584961,-0.38291659615901114,0.964,-1.0,1.236937300702992
2022-10-24 00:00:00,81.02803802490234,33.967201232910156,-0.38559402304072066,0.846,-1.0,1.23848623876779
2022-10-25 00:00:00,82.13787078857422,34.18717956542969,-0.3878834320277931,0.544,-1.0,1.2444821679541795
2022-10-26 00:00:00,82.03263092041016,34.327171325683594,-0.3900984033925077,0.508,-1.0,1.2444955464272691
2022-10-27 00:00:00,82.6832275390625,34.497154235839844,-0.392051650252366,0.327,-1.0,1.2481617044219404
2022-10-28 00:00:00,84.62545013427734,35.957035064697266,-0.39445642540184633,0.639,-1.0,1.2410238658584842
2022-10-31 00:00:00,84.15663146972656,35.56706619262695,-0.3965547591043734,0.356,-1.0,1.2465595527959255
2022-11-01 00:00:00,84.21403503417969,35.937034606933594,-0.3987556468531325,0.43,-1.0,1.2442312428116993
2022-11-02 00:00:00,84.39582824707031,35.10710525512695,-0.39996063754925737,-0.245,0.0,1.2588127963513807
2022-11-03 00:00:00,84.89334106445312,31.40740966796875,-0.39728207846079344,-2.431,1.0,1.2588127963513807
2022-11-04 00:00:00,86.1467056274414,33.83721160888672,-0.3959419469452309,-1.125,1.0,1.2889440970685324
2022-11-07 00:00:00,83.86004638671875,34.18717956542969,-0.3961000450805396,-0.363,1.0,1.3073716596648322
2022-11-08 00:00:00,84.47237396240234,34.487159729003906,-0.3965544511141599,-0.369,1.0,1.307651904001847
2022-11-09 00:00:00,83.8791732788086,33.55723571777344,-0.3963820300463966,-0.872,1.0,1.2974697215710305
2022-11-10 00:00:00,87.01734161376953,35.307090759277344,-0.3965829810359763,-0.656,1.0,1.304465975659551
2022-11-11 00:00:00,85.2664794921875,36.62697982788086,-0.39868475565572553,0.584,0.0,1.330450161847259
2022-11-14 00:00:00,85.46739959716797,36.946956634521484,-0.4011610808469358,0.56,0.0,1.330450161847259
2022-11-15 00:00:00,86.58714294433594,37.48691177368164,-0.40358472927860073,0.431,0.0,1.330450161847259
2022-11-16 00:00:00,88.17021942138672,37.01694869995117,-0.40478501595031857,-0.516,0.0,1.330450161847259
2022-11-17 00:00:00,87.65862274169922,37.036949157714844,-0.4058879583745116,-0.421,0.0,1.330450161847259
2022-11-18 00:00:00,90.28422546386719,36.73697280883789,-0.405640095562978,-1.395,0.0,1.330450161847259
2022-11-21 00:00:00,90.88270568847656,35.757049560546875,-0.40408327541516587,-2.005,1.0,1.330450161847259
2022-11-22 00:00:00,91.91558074951172,35.467079162597656,-0.4018101673378464,-2.175,1.0,1.3235661011719848
2022-11-23 00:00:00,93.31525421142578,35.877044677734375,-0.3994849050768986,-2.001,1.0,1.3244484038916886
2022-11-25 00:00:00,94.116455078125,35.727054595947266,-0.3969395096411837,-2.027,1.0,1.3212946477848977
2022-11-28 00:00:00,93.18977355957031,34.917118072509766,-0.3941917625869902,-1.966,1.0,1.318698227372443
2022-11-29 00:00:00,92.95811462402344,35.8570442199707,-0.392563486759208,-1.126,1.0,1.3350440724774157
2022-11-30 00:00:00,94.6377182006836,36.85696029663086,-0.39155177496947813,-0.796,1.0,1.34094714674859
2022-12-01 00:00:00,94.45430755615234,37.266929626464844,-0.3911477660322398,-0.437,1.0,1.3479533024554886
2022-12-02 00:00:00,93.97167205810547,37.07694625854492,-0.39087117590283943,-0.4,1.0,1.3482891758713322
2022-12-05 00:00:00,93.99097442626953,37.79688262939453,-0.39125979124240784,0.064,1.0,1.3573524619110844
2022-12-06 00:00:00,94.17436981201172,37.316925048828125,-0.3912360945367258,-0.269,1.0,1.3499431942842153
2022-12-07 00:00:00,93.23802947998047,36.37700271606445,-0.39065326759482016,-0.575,1.0,1.342810704465303
2022-12-08 00:00:00,94.20332336425781,37.0099983215332,-0.3902566804736591,-0.349,1.0,1.346785848944319
2022-12-09 00:00:00,93.18011474609375,36.349998474121094,-0.38969532676073,-0.445,1.0,1.3439180602140217
2022-12-12 00:00:00,94.93695068359375,36.900001525878906,-0.3890395753958469,-0.451,1.0,1.3429378554292883
2022-12-13 00:00:00,95.09141540527344,37.459999084472656,-0.3888562660765541,-0.051,1.0,1.3498878475484222
2022-12-14 00:00:00,95.02384185791016,36.93000030517578,-0.388325102890086,-0.336,1.0,1.3437487667605603
2022-12-15 00:00:00,93.61450958251953,36.220001220703125,-0.3876466551566672,-0.37,1.0,1.3423805648935934
2022-12-16 00:00:00,91.8673095703125,35.65999984741211,-0.38710169510807446,-0.197,1.0,1.344730385197923
2022-12-19 00:00:00,91.55842590332031,34.220001220703125,-0.3854827831114852,-1.057,1.0,1.3278675825714696
2022-12-20 00:00:00,91.30744934082031,34.369998931884766,-0.3840435427920988,-0.711,1.0,1.3333137203891792
2022-12-21 00:00:00,92.39823150634766,34.56999969482422,-0.3825553407871399,-0.732,1.0,1.3321494921957964
2022-12-22 00:00:00,91.857666015625,33.75,-0.3806496525104993,-1.176,1.0,1.3257731893703362
2022-12-23 00:00:00,92.52371978759766,33.81999969482422,-0.3786748660107452,-1.131,1.0,1.3257612972411372
2022-12-27 00:00:00,93.19943237304688,33.869998931884766,-0.37667121879524923,-1.081,1.0,1.3254838459622795
2022-12-28 00:00:00,92.63955688476562,32.43000030517578,-0.3737667764337374,-1.744,1.0,1.3111667188259846
2022-12-29 00:00:00,93.1415023803711,33.2599983215332,-0.37151467239152053,-0.997,1.0,1.3237235816613713
2022-12-30 00:00:00,92.00244903564453,33.529998779296875,-0.37013576625142774,-0.31,1.0,1.3358573050522042
2023-01-03 00:00:00,92.43684387207031,33.279998779296875,-0.3686414865972029,-0.487,1.0,1.3318092863063415
2023-01-04 00:00:00,93.23802947998047,35.540000915527344,-0.3689396576541561,1.358,0.0,1.3595026369686012
2023-01-05 00:00:00,91.983154296875,35.150001525878906,-0.36954196493534736,1.545,-1.0,1.3595026369686012
2023-01-06 00:00:00,94.43500518798828,37.20000076293945,-0.37112384930692127,2.424,-1.0,1.3457366531333785
2023-01-09 00:00:00,94.32882690429688,37.63999938964844,-0.37313104222624344,2.523,-1.0,1.3417542305280565
2023-01-10 00:00:00,94.68598175048828,38.849998474121094,-0.37595823390663824,2.782,-1.0,1.3308870695755477
2023-01-11 00:00:00,95.18794250488281,38.58000183105469,-0.37827897845431613,2.019,-1.0,1.3399987694433932
2023-01-12 00:00:00,94.14541625976562,38.93000030517578,-0.38097078803580076,2.156,-1.0,1.3334350706797724
2023-01-13 00:00:00,93.1415023803711,39.540000915527344,-0.38434866165531273,2.346,-1.0,1.3244378191431507
2023-01-17 00:00:00,92.17620849609375,38.970001220703125,-0.38739000228704873,1.868,-1.0,1.330856424537482
2023-01-18 00:00:00,90.10082244873047,38.279998779296875,-0.3902463046157958,1.66,-1.0,1.3328086423128749
2023-01-19 00:00:00,89.27067565917969,38.15999984741211,-0.3930381373307135,1.517,-1.0,1.3334266354561541
2023-01-20 00:00:00,90.53520965576172,39.04999923706055,-0.39594981168226795,1.487,-1.0,1.3316992022228349
2023-01-23 00:00:00,90.30354309082031,39.900001525878906,-0.39946889800443397,1.714,-1.0,1.323486535962401
2023-01-24 00:00:00,90.78618621826172,40.279998779296875,-0.40297002719067504,1.527,-1.0,1.3251863908088681
2023-01-25 00:00:00,91.17230224609375,40.279998779296875,-0.4060621847006739,1.222,-1.0,1.330846198304136
2023-01-26 00:00:00,91.5873794555664,40.90999984741211,-0.40924959553968404,1.237,-1.0,1.3286836422776749
2023-01-27 00:00:00,91.61634063720703,41.0099983215332,-0.4122758104019073,1.073,-1.0,1.3310840196626552
2023-01-30 00:00:00,91.75148010253906,39.86000061035156,-0.4139963749762319,0.346,-1.0,1.3486006312653958
2023-01-31 00:00:00,92.00244903564453,41.40999984741211,-0.4166353816403879,0.915,-1.0,1.333510567685899
2023-02-01 00:00:00,92.1375961303711,41.90999984741211,-0.419584559469289,0.947,-1.0,1.331376227071261
2023-02-02 00:00:00,91.857666015625,41.38999938964844,-0.42199720601372553,0.595,-1.0,1.3391633455356455
2023-02-03 00:00:00,89.70506286621094,41.709999084472656,-0.4252046195750874,1.012,-1.0,1.3273833134621245
2023-02-06 00:00:00,90.30354309082031,41.2400016784668,-0.4276584678496693,0.499,-1.0,1.339229996349173
2023-02-07 00:00:00,90.01394653320312,41.9900016784668,-0.43056802181119674,0.763,-1.0,1.3316514236344064
2023-02-08 00:00:00,88.58531188964844,41.43000030517578,-0.4333727946515838,0.62,-1.0,1.3340735926736393
2023-02-09 00:00:00,87.06014251708984,44.099998474121094,-0.4388581519011064,1.939,-1.0,1.2994057356844722
2023-02-10 00:00:00,89.15483093261719,43.83000183105469,-0.4433057065652899,1.08,-1.0,1.3184307452463273
2023-02-13 00:00:00,89.5795669555664,44.119998931884766,-0.4473413572068007,0.9,-1.0,1.321516556861924
2023-02-14 00:00:00,88.71288299560547,44.13999938964844,-0.4513599924338752,0.885,-1.0,1.3209083549045537
2023-02-15 00:00:00,88.81025695800781,44.18000030517578,-0.4550659151111306,0.66,-1.0,1.3248456517421734
2023-02-16 00:00:00,89.25820922851562,44.20000076293945,-0.4582776164749533,0.331,-1.0,1.3303743262329457
2023-02-17 00:00:00,90.8065414428711,43.560001373291016,-0.4599789186568406,-0.877,0.0,1.3480008431181896
2023-02-21 00:00:00,90.30017852783203,42.97999954223633,-0.46100850651153713,-1.396,0.0,1.3480008431181896
2023-02-22 00:00:00,89.98855590820312,43.27000045776367,-0.4622336940225728,-1.397,0.0,1.3480008431181896
2023-02-23 00:00:00,89.18030548095703,43.150001525878906,-0.4636154243581139,-1.328,0.0,1.3480008431181896
2023-02-24 00:00:00,88.86869049072266,42.599998474121094,-0.4645586569542296,-1.873,1.0,1.3480008431181896
2023-02-27 00:00:00,88.46942901611328,42.84000015258789,-0.46573565753085555,-1.48,1.0,1.3518245057361014
2023-02-28 00:00:00,87.00873565673828,43.0099983215332,-0.46760805175510134,-0.751,1.0,1.3600373310920637
2023-03-01 00:00:00,85.8401870727539,44.380001068115234,-0.47114155548220044,0.911,0.0,1.379054709965751
2023-03-02 00:00:00,87.26192474365234,45.27000045776367,-0.4748673962575203,0.76,0.0,1.379054709965751
2023-03-03 00:00:00,88.31362915039062,45.90999984741211,-0.47846288401617826,0.556,0.0,1.379054709965751
2023-03-06 00:00:00,89.22899627685547,45.290000915527344,-0.48082105585925194,-0.705,0.0,1.379054709965751
2023-03-07 00:00:00,88.284423828125,44.81999969482422,-0.48278629411304336,-0.857,0.0,1.379054709965751
2023-03-08 00:00:00,89.28742980957031,45.18000030517578,-0.4844265630324922,-1.076,0.0,1.379054709965751
2023-03-09 00:00:00,88.89791107177734,43.18000030517578,-0.48428394701449595,-2.497,1.0,1.379054709965751
2023-03-10 00:00:00,88.2454605102539,42.68000030517578,-0.4837107305251878,-2.313,1.0,1.3774914875493978
2023-03-13 00:00:00,90.35860443115234,41.7400016784668,-0.48138049133163646,-3.066,1.0,1.356941790771832
2023-03-14 00:00:00,91.546630859375,42.33000183105469,-0.47898263840931793,-2.522,1.0,1.3596990991378421
2023-03-15 00:00:00,93.13391876220703,41.040000915527344,-0.4749705244427853,-2.955,1.0,1.3400379637793385
2023-03-16 00:00:00,93.7766342163086,41.95000076293945,-0.4715818157101902,-2.197,1.0,1.3507432524102474
2023-03-17 00:00:00,93.12418365478516,41.25,-0.4682335011985261,-2.022,1.0,1.3497944695908326
2023-03-20 00:00:00,94.37064361572266,41.790000915527344,-0.4651363207309444,-1.76,1.0,1.3526963648408485
2023-03-21 00:00:00,90.74812316894531,42.68000030517578,-0.4645814640479026,-0.564,1.0,1.383640738200721
2023-03-22 00:00:00,89.68667602539062,41.59000015258789,-0.4639354066920001,-0.758,1.0,1.3771631377058173
2023-03-23 00:00:00,89.32637786865234,41.22999954223633,-0.46315687745310835,-0.771,1.0,1.3756704116976135
2023-03-24 00:00:00,92.578857421875,41.11000061035156,-0.46100046902130937,-1.31,1.0,1.3586422680782975
2023-03-27 00:00:00,92.09195709228516,41.72999954223633,-0.4595476025048685,-0.841,1.0,1.370281174820984
2023-03-28 00:00:00,91.91667938232422,41.810001373291016,-0.45845929210812325,-0.686,1.0,1.3733852127351476
2023-03-29 00:00:00,92.61780548095703,43.08000183105469,-0.45833981746372604,-0.245,1.0,1.3846049407725847
2023-03-30 00:00:00,92.23802947998047,43.33000183105469,-0.4587451389208785,-0.017,1.0,1.3891199277133124
