Date,x,y,hr,zScore,numUnits,cum rets
2022-07-26 00:00:00,209.91506958007812,14.430000305175781,-0.06877480449186311,1.243,-1.0,1.0005559891350246
2022-07-27 00:00:00,225.45327758789062,15.149999618530273,-0.068568628802743,0.774,-1.0,1.010427422544812
2022-07-28 00:00:00,230.69366455078125,15.59000015258789,-0.06841359741483656,0.889,-1.0,1.006715928906629
2022-07-29 00:00:00,232.2735137939453,15.0,-0.06797833035938652,0.009,-1.0,1.0261050401717313
2022-08-01 00:00:00,232.46615600585938,15.399999618530273,-0.06774363284319677,0.604,-1.0,1.0119319981498573
2022-08-02 00:00:00,231.79185485839844,16.0,-0.06781321805167914,1.496,-1.0,0.9920839699580112
2022-08-03 00:00:00,235.35610961914062,16.709999084472656,-0.06808236985403134,1.992,-1.0,0.9797129209943627
2022-08-04 00:00:00,235.0382080078125,17.479999542236328,-0.06865952848471472,2.596,-1.0,0.960199648576582
2022-08-05 00:00:00,238.13043212890625,14.59000015258789,-0.06790614818591478,-1.455,0.0,1.055221033456932
2022-08-08 00:00:00,239.48870849609375,14.020000457763672,-0.06691499274363905,-1.894,1.0,1.055221033456932
2022-08-09 00:00:00,240.6350555419922,13.100000381469727,-0.06561358634460461,-2.513,1.0,1.0315599323290423
2022-08-10 00:00:00,243.20709228515625,13.100000381469727,-0.06436980168674299,-2.168,1.0,1.0362108034472945
2022-08-11 00:00:00,241.04928588867188,13.680000305175781,-0.06354576882600414,-1.113,1.0,1.067852320279727
2022-08-12 00:00:00,247.3589630126953,13.680000305175781,-0.06266075716560872,-1.297,1.0,1.0616138148820509
2022-08-15 00:00:00,250.18145751953125,13.119999885559082,-0.06157574894177586,-1.733,1.0,1.0452979754187206
2022-08-16 00:00:00,250.49935913085938,13.6899995803833,-0.0608155887205425,-0.937,1.0,1.0709112208517777
2022-08-17 00:00:00,251.1255340576172,13.260000228881836,-0.05996218593446588,-1.201,1.0,1.0619498184385725
2022-08-18 00:00:00,251.36636352539062,13.1899995803833,-0.059161681444117674,-1.046,1.0,1.066111378121841
2022-08-19 00:00:00,250.28741455078125,13.729999542236328,-0.058677942205781264,-0.268,1.0,1.0916215594423608
2022-08-22 00:00:00,246.97364807128906,12.710000038146973,-0.05793408216849417,-0.893,1.0,1.0678656883181687
2022-08-23 00:00:00,246.38600158691406,12.789999961853027,-0.05729897051409908,-0.586,1.0,1.0779196009311682
2022-08-24 00:00:00,246.74246215820312,13.520000457763672,-0.057000448237710624,0.235,0.0,1.1063136534411806
2022-08-25 00:00:00,248.73648071289062,13.5600004196167,-0.05671273069748129,0.226,0.0,1.1063136534411806
2022-08-26 00:00:00,241.29010009765625,13.15999984741211,-0.056461209222538195,0.3,0.0,1.1063136534411806
2022-08-29 00:00:00,239.74880981445312,13.199999809265137,-0.056282307525880794,0.476,0.0,1.1063136534411806
2022-08-30 00:00:00,236.57952880859375,13.289999961853027,-0.05622431156447744,0.769,0.0,1.1063136534411806
2022-08-31 00:00:00,235.4428253173828,13.239999771118164,-0.05618032981010524,0.772,0.0,1.1063136534411806
2022-09-01 00:00:00,236.93592834472656,13.1899995803833,-0.056089299381763776,0.648,0.0,1.1063136534411806
2022-09-02 00:00:00,229.73037719726562,13.0600004196167,-0.05611044962092567,0.906,0.0,1.1063136534411806
2022-09-06 00:00:00,229.40284729003906,12.630000114440918,-0.05597400617655713,0.516,0.0,1.1063136534411806
2022-09-07 00:00:00,232.85150146484375,12.680000305175781,-0.055789312766101246,0.431,0.0,1.1063136534411806
2022-09-08 00:00:00,234.07052612304688,12.539999961853027,-0.05553894032992236,0.295,0.0,1.1063136534411806
2022-09-09 00:00:00,236.35374450683594,13.029999732971191,-0.05545013376748069,0.699,0.0,1.1063136534411806
2022-09-12 00:00:00,236.01513671875,13.3100004196167,-0.05549024169478279,0.997,0.0,1.1063136534411806
2022-09-13 00:00:00,227.41429138183594,12.949999809265137,-0.055576367836147576,1.078,0.0,1.1063136534411806
2022-09-14 00:00:00,226.85316467285156,12.710000038146973,-0.05557493529674293,0.845,0.0,1.1063136534411806
2022-09-15 00:00:00,223.205810546875,13.170000076293945,-0.05583111948377346,1.397,0.0,1.1063136534411806
2022-09-16 00:00:00,226.0404815673828,12.739999771118164,-0.0558418751063393,0.777,0.0,1.1063136534411806
2022-09-19 00:00:00,228.05284118652344,13.15999984741211,-0.05596547764521071,1.015,0.0,1.1063136534411806
2022-09-20 00:00:00,225.94374084472656,13.210000038146973,-0.056148249431307036,1.123,0.0,1.1063136534411806
2022-09-21 00:00:00,222.92523193359375,12.220000267028809,-0.05599138875389783,0.404,0.0,1.1063136534411806
2022-09-22 00:00:00,222.97360229492188,12.010000228881836,-0.05575252714341655,0.318,0.0,1.1063136534411806
2022-09-23 00:00:00,222.78977966308594,11.789999961853027,-0.05544782382908645,0.139,0.0,1.1063136534411806
2022-09-26 00:00:00,221.20310974121094,11.40999984741211,-0.05505015766881259,-0.12,0.0,1.1063136534411806
2022-09-27 00:00:00,220.21629333496094,11.319999694824219,-0.05466914768269973,-0.142,0.0,1.1063136534411806
2022-09-28 00:00:00,224.4054412841797,11.789999961853027,-0.054418918649501276,0.151,0.0,1.1063136534411806
2022-09-29 00:00:00,220.3420867919922,11.65999984741211,-0.054231684199627976,0.281,0.0,1.1063136534411806
2022-09-30 00:00:00,218.83282470703125,11.5,-0.054030936764001156,0.184,0.0,1.1063136534411806
2022-10-03 00:00:00,224.69570922851562,11.949999809265137,-0.05390142166079696,0.367,0.0,1.1063136534411806
2022-10-04 00:00:00,228.92356872558594,12.359999656677246,-0.05385991868382226,0.629,0.0,1.1063136534411806
2022-10-05 00:00:00,231.27452087402344,12.220000267028809,-0.05371744887309443,0.176,0.0,1.1063136534411806
2022-10-06 00:00:00,227.24981689453125,12.489999771118164,-0.05378151740282621,1.044,0.0,1.1063136534411806
2022-10-07 00:00:00,219.73257446289062,11.979999542236328,-0.053803781522215724,0.769,0.0,1.1063136534411806
2022-10-10 00:00:00,221.25148010253906,12.020000457763672,-0.053805792765235824,0.666,0.0,1.1063136534411806
2022-10-11 00:00:00,218.9102020263672,11.600000381469727,-0.05368725180922404,-0.085,0.0,1.1063136534411806
2022-10-12 00:00:00,216.82046508789062,11.65999984741211,-0.05364525234108447,0.389,0.0,1.1063136534411806
2022-10-13 00:00:00,222.42214965820312,12.5,-0.05383001403555565,1.701,-1.0,1.1063136534411806
2022-10-14 00:00:00,218.56192016601562,12.430000305175781,-0.054062381345409964,1.795,-1.0,1.1027250225001481
2022-10-17 00:00:00,225.4987030029297,12.319999694824219,-0.054076848443407564,0.429,-1.0,1.1226433044922781
2022-10-18 00:00:00,227.3756103515625,12.880000114440918,-0.05427009620859593,1.47,-1.0,1.1062052256651218
2022-10-19 00:00:00,225.65350341796875,12.609999656677246,-0.05437911607926995,0.9,-1.0,1.1142894496321005
2022-10-20 00:00:00,222.0157928466797,12.920000076293945,-0.0546829986129573,1.875,-1.0,1.0967179977378374
2022-10-21 00:00:00,225.16976928710938,13.489999771118164,-0.055128160307139726,2.325,-1.0,1.0852408864942147
2022-10-24 00:00:00,229.20411682128906,13.180000305175781,-0.055319083933293975,0.966,-1.0,1.1075216412490754
2022-10-25 00:00:00,230.02647399902344,13.569999694824219,-0.055623555580309465,1.474,-1.0,1.0971111747563667
2022-10-26 00:00:00,227.49168395996094,13.0,-0.055728543822814745,0.443,-1.0,1.1147485876233145
2022-10-27 00:00:00,227.3272247314453,12.489999771118164,-0.0556136368526844,-0.61,0.0,1.1336370307079047
2022-10-28 00:00:00,234.74774169921875,12.949999809265137,-0.05552164547280211,-0.436,0.0,1.1336370307079047
2022-10-31 00:00:00,233.83831787109375,13.0,-0.05547997286849827,-0.173,0.0,1.1336370307079047
2022-11-01 00:00:00,235.7152099609375,13.350000381469727,-0.05554293584828852,0.33,0.0,1.1336370307079047
2022-11-02 00:00:00,229.7168731689453,12.680000305175781,-0.055467831220469714,-0.339,0.0,1.1336370307079047
2022-11-03 00:00:00,228.42047119140625,11.970000267028809,-0.05513866461356344,-1.517,1.0,1.1336370307079047
2022-11-04 00:00:00,229.15576171875,10.430000305175781,-0.054196426656950285,-3.474,1.0,1.0739145773715721
2022-11-07 00:00:00,232.59030151367188,10.270000457763672,-0.053183775235942185,-3.026,1.0,1.069029127644754
2022-11-08 00:00:00,237.06968688964844,10.0600004196167,-0.05208714025165182,-2.801,1.0,1.0606281379107247
2022-11-09 00:00:00,232.561279296875,9.84000015258789,-0.051099030589926805,-2.228,1.0,1.0718889421562097
2022-11-10 00:00:00,246.5896453857422,10.800000190734863,-0.050308451447767015,-1.602,1.0,1.0907686017762128
2022-11-11 00:00:00,241.1234130859375,11.84000015258789,-0.05012424936613804,-0.047,1.0,1.1475856910923912
2022-11-14 00:00:00,241.9457550048828,11.489999771118164,-0.04982306050632711,-0.424,1.0,1.134064546558564
2022-11-15 00:00:00,245.08038330078125,11.329999923706055,-0.049424224145825806,-0.663,1.0,1.1247470311227425
2022-11-16 00:00:00,245.37060546875,10.90999984741211,-0.04889265836772305,-0.974,1.0,1.1114796526198911
2022-11-17 00:00:00,245.30287170410156,10.960000038146973,-0.04843058879263286,-0.757,1.0,1.118776398774887
2022-11-18 00:00:00,247.69253540039062,10.770000457763672,-0.04789810785458612,-0.911,1.0,1.1110958821140662
2022-11-21 00:00:00,249.2211456298828,10.5600004196167,-0.04730756750533111,-1.007,1.0,1.1050089850306344
2022-11-22 00:00:00,253.44903564453125,10.800000190734863,-0.04679043935174431,-0.783,1.0,1.1125580503759276
2022-11-23 00:00:00,254.03915405273438,11.34000015258789,-0.04652376742078668,-0.126,1.0,1.1376082129181515
2022-11-25 00:00:00,255.36460876464844,11.470000267028809,-0.04631745364435215,0.024,0.0,1.142802694950527
2022-11-28 00:00:00,249.92739868164062,10.920000076293945,-0.04602053724209888,-0.202,0.0,1.142802694950527
2022-11-29 00:00:00,248.69873046875,11.140000343322754,-0.045854154227183794,0.155,0.0,1.142802694950527
2022-11-30 00:00:00,255.5484161376953,11.399999618530273,-0.0456874223530631,0.152,0.0,1.142802694950527
2022-12-01 00:00:00,259.2344970703125,11.630000114440918,-0.04556056382275967,0.285,0.0,1.142802694950527
2022-12-02 00:00:00,261.1210632324219,11.550000190734863,-0.04538598238016405,0.183,0.0,1.142802694950527
2022-12-05 00:00:00,255.790283203125,11.149999618530273,-0.04516886623799104,0.083,0.0,1.142802694950527
2022-12-06 00:00:00,250.12091064453125,10.609999656677246,-0.04486600440446466,-0.123,0.0,1.142802694950527
2022-12-07 00:00:00,250.7884521484375,10.739999771118164,-0.044626187441578744,0.098,0.0,1.142802694950527
2022-12-08 00:00:00,252.81053161621094,10.760000228881836,-0.04438471018098316,0.136,0.0,1.142802694950527
2022-12-09 00:00:00,250.03990173339844,11.09000015258789,-0.04433347132364484,0.812,0.0,1.142802694950527
2022-12-12 00:00:00,257.0685729980469,11.270000457763672,-0.04424373088319914,0.71,0.0,1.142802694950527
2022-12-13 00:00:00,254.9007110595703,10.890000343322754,-0.04405695813404859,0.454,0.0,1.142802694950527
2022-12-14 00:00:00,252.83970642089844,10.979999542236328,-0.04395178416790592,0.795,0.0,1.142802694950527
2022-12-15 00:00:00,241.86399841308594,10.0,-0.0436745974257659,0.171,0.0,1.142802694950527
2022-12-16 00:00:00,240.17245483398438,9.90999984741211,-0.04341059721006975,0.264,0.0,1.142802694950527
2022-12-19 00:00:00,238.23785400390625,9.25,-0.04295525645960468,-0.411,0.0,1.142802694950527
2022-12-20 00:00:00,237.11988830566406,9.029999732971191,-0.04246908386020613,-0.454,0.0,1.142802694950527
2022-12-21 00:00:00,240.1627197265625,9.039999961853027,-0.04197933067737277,-0.418,0.0,1.142802694950527
2022-12-22 00:00:00,232.50210571289062,9.229999542236328,-0.0417236887036278,0.505,0.0,1.142802694950527
2022-12-23 00:00:00,234.23255920410156,9.170000076293945,-0.04144613846137678,0.348,0.0,1.142802694950527
2022-12-27 00:00:00,234.32005310058594,9.229999542236328,-0.041212957164301504,0.498,0.0,1.142802694950527
2022-12-28 00:00:00,231.2285919189453,8.869999885559082,-0.040912278034795566,0.111,0.0,1.142802694950527
2022-12-29 00:00:00,233.92144775390625,9.430000305175781,-0.04080699366946818,1.236,0.0,1.142802694950527
2022-12-30 00:00:00,232.21044921875,9.479999542236328,-0.04076237450164192,1.589,-1.0,1.142802694950527
2023-01-03 00:00:00,231.04385375976562,9.539999961853027,-0.04076469717079465,1.791,-1.0,1.137157872727848
2023-01-04 00:00:00,232.13267517089844,10.380000114440918,-0.041074832152339764,3.086,-1.0,1.100821990735164
2023-01-05 00:00:00,227.1260528564453,10.859999656677246,-0.04163301296691535,3.408,-1.0,1.0733131348646603
2023-01-06 00:00:00,233.47427368164062,11.319999694824219,-0.042226270556851124,2.952,-1.0,1.0706125930511619
2023-01-09 00:00:00,232.8423309326172,11.609999656677246,-0.04289076877840726,2.745,-1.0,1.0631132720511214
2023-01-10 00:00:00,234.0769805908203,12.5600004196167,-0.04384667946719217,3.073,-1.0,1.0336134565620934
2023-01-11 00:00:00,238.22813415527344,12.600000381469727,-0.04466871420322478,2.368,-1.0,1.048149884719816
2023-01-12 00:00:00,237.46011352539062,13.149999618530273,-0.045637324601288366,2.453,-1.0,1.0333794362443975
2023-01-13 00:00:00,238.5294952392578,13.140000343322754,-0.04649761739140486,1.968,-1.0,1.0442748849317955
2023-01-17 00:00:00,230.1883544921875,13.229999542236328,-0.04746287274057845,2.014,-1.0,1.033691254429289
2023-01-18 00:00:00,227.7288055419922,12.59000015258789,-0.04814352124085776,1.286,-1.0,1.0624878493838823
2023-01-19 00:00:00,226.82469177246094,12.470000267028809,-0.04872715065288853,1.032,-1.0,1.0713667541940823
2023-01-20 00:00:00,230.5675048828125,13.020000457763672,-0.04940105194459428,1.156,-1.0,1.0626718988832184
2023-01-23 00:00:00,234.25198364257812,13.510000228881836,-0.05013762223797588,1.202,-1.0,1.0573089821285566
2023-01-24 00:00:00,232.49237060546875,13.380000114440918,-0.050792488861113635,0.974,-1.0,1.065011940743373
2023-01-25 00:00:00,221.66249084472656,14.529999732971191,-0.05205833296090184,2.009,-1.0,1.0105616224989242
2023-01-26 00:00:00,219.15431213378906,15.0,-0.05347689221032443,2.039,-1.0,0.9997198621192105
2023-01-27 00:00:00,214.65322875976562,14.90999984741211,-0.05484583229975634,1.773,-1.0,1.0050844949713142
2023-01-30 00:00:00,216.1600799560547,14.380000114440918,-0.05585717098634849,1.082,-1.0,1.0365070565325176
2023-01-31 00:00:00,219.52374267578125,14.819999694824219,-0.05687429300734787,1.041,-1.0,1.035451125671968
2023-02-01 00:00:00,220.4181365966797,15.359999656677246,-0.058001986655704996,1.147,-1.0,1.026903587511019
2023-02-02 00:00:00,222.61521911621094,15.920000076293945,-0.05920978886254195,1.192,-1.0,1.0212786909576026
2023-02-03 00:00:00,219.03765869140625,15.420000076293945,-0.06019789555732353,0.777,-1.0,1.038918798859482
2023-02-06 00:00:00,217.24888610839844,15.399999618530273,-0.061129834590433835,0.648,-1.0,1.042920935411287
2023-02-07 00:00:00,220.45701599121094,15.329999923706055,-0.06187064831000401,0.288,-1.0,1.0577442843045706
2023-02-08 00:00:00,217.7446746826172,14.5600004196167,-0.0622941282036902,-0.299,0.0,1.0824345975490746
2023-02-09 00:00:00,217.67665100097656,14.369999885559082,-0.06259415003983651,-0.574,0.0,1.0824345975490746
2023-02-10 00:00:00,219.5334930419922,14.220000267028809,-0.06275439207396719,-0.92,0.0,1.0824345975490746
2023-02-13 00:00:00,221.03060913085938,14.920000076293945,-0.06314464660058366,-0.513,0.0,1.0824345975490746
2023-02-14 00:00:00,218.33770751953125,14.729999542236328,-0.06349965130420238,-0.68,0.0,1.0824345975490746
2023-02-15 00:00:00,221.50697326660156,15.350000381469727,-0.06399414524850261,-0.446,0.0,1.0824345975490746
2023-02-16 00:00:00,221.1472625732422,15.3100004196167,-0.06444147939457641,-0.673,0.0,1.0824345975490746
2023-02-17 00:00:00,222.33331298828125,15.430000305175781,-0.06486439713699438,-0.815,0.0,1.0824345975490746
2023-02-21 00:00:00,218.42520141601562,14.75,-0.06507234504890416,-1.457,0.0,1.0824345975490746
2023-02-22 00:00:00,216.72389221191406,15.420000076293945,-0.0655774183127305,-0.691,0.0,1.0824345975490746
2023-02-23 00:00:00,216.57809448242188,15.729999542236328,-0.06618067597827974,-0.469,0.0,1.0824345975490746
2023-02-24 00:00:00,215.4114990234375,15.550000190734863,-0.06669175210405336,-0.745,0.0,1.0824345975490746
2023-02-27 00:00:00,215.43093872070312,15.9399995803833,-0.06731660810113808,-0.401,0.0,1.0824345975490746
2023-02-28 00:00:00,213.70050048828125,15.619999885559082,-0.06780599605421789,-0.79,0.0,1.0824345975490746
2023-03-01 00:00:00,213.44775390625,15.020000457763672,-0.06800451915531831,-1.514,1.0,1.0824345975490746
2023-03-02 00:00:00,216.3544921875,15.239999771118164,-0.06818472286521993,-1.434,1.0,1.081879120469975
2023-03-03 00:00:00,218.49325561523438,15.470000267028809,-0.06838320203988711,-1.297,1.0,1.0832208317829881
2023-03-06 00:00:00,219.24183654785156,15.130000114440918,-0.068400480688406,-1.652,1.0,1.0701100478612482
2023-03-07 00:00:00,215.11984252929688,14.819999694824219,-0.06839809832266872,-1.567,1.0,1.0691775039774714
2023-03-08 00:00:00,215.7906494140625,15.34000015258789,-0.06859404813700481,-1.01,1.0,1.083504192945897
2023-03-09 00:00:00,214.08949279785156,14.770000457763672,-0.06858914378986809,-1.436,1.0,1.0681494975415096
2023-03-10 00:00:00,208.79054260253906,14.350000381469727,-0.06855373514683671,-1.395,1.0,1.0664345342872386
2023-03-13 00:00:00,208.78077697753906,14.020000457763672,-0.0683809842167169,-1.587,1.0,1.0560706385335583
2023-03-14 00:00:00,208.8198699951172,14.050000190734863,-0.06822968298341835,-1.426,1.0,1.0581528285790631
2023-03-15 00:00:00,208.4874725341797,13.569999694824219,-0.06789764263685176,-1.717,1.0,1.044155224776085
2023-03-16 00:00:00,210.98052978515625,14.15999984741211,-0.06776723923537344,-1.231,1.0,1.0599063958829988
2023-03-17 00:00:00,208.4581298828125,14.34000015258789,-0.06780543136349422,-0.834,1.0,1.071951341225291
2023-03-20 00:00:00,211.0489501953125,14.239999771118164,-0.06772855572973958,-1.077,1.0,1.0628587786121282
2023-03-21 00:00:00,213.22915649414062,15.09000015258789,-0.06795468663954513,-0.258,1.0,1.0849724435512569
2023-03-22 00:00:00,208.4972381591797,14.510000228881836,-0.06806098923698566,-0.564,1.0,1.0751953520277993
2023-03-23 00:00:00,208.84921264648438,14.529999732971191,-0.06815188100954768,-0.563,1.0,1.07439785069393
2023-03-24 00:00:00,209.3478240966797,14.0,-0.06799181054316004,-1.337,1.0,1.0556094462924597
2023-03-27 00:00:00,209.5726776123047,14.34000015258789,-0.06797640909469506,-0.784,1.0,1.0670814849881798
2023-03-28 00:00:00,209.36737060546875,14.479999542236328,-0.06803404124854111,-0.489,1.0,1.0720212077765665
2023-03-29 00:00:00,214.98895263671875,14.65999984741211,-0.06800202342685593,-0.808,1.0,1.065341656075543
2023-03-30 00:00:00,214.58811950683594,14.850000381469727,-0.06806304071809159,-0.395,1.0,1.0722729344947781
2023-03-31 00:00:00,217.65798950195312,15.100000381469727,-0.06813933996800038,-0.338,1.0,1.0730897502802408
2023-04-03 00:00:00,211.9679718017578,14.8100004196167,-0.06825100965363291,-0.166,1.0,1.0756188215569138
2023-04-04 00:00:00,209.2598419189453,15.149999618530273,-0.06857940957556179,0.715,0.0,1.0910797272979404
2023-04-05 00:00:00,208.4092559814453,14.789999961853027,-0.06875700529509013,0.107,0.0,1.0910797272979404
2023-04-06 00:00:00,211.28359985351562,15.109999656677246,-0.06896583498074689,0.301,0.0,1.0910797272979404
2023-04-10 00:00:00,209.43580627441406,15.399999618530273,-0.0693368782514796,1.011,0.0,1.0910797272979404
2023-04-11 00:00:00,210.40370178222656,14.930000305175781,-0.0694491200099197,-0.131,0.0,1.0910797272979404
2023-04-12 00:00:00,210.79478454589844,14.0600004196167,-0.06915473272629212,-1.744,1.0,1.0910797272979404
2023-04-13 00:00:00,212.39813232421875,14.039999961853027,-0.0688156798609485,-1.795,1.0,1.089025543588901
2023-04-14 00:00:00,210.8827667236328,13.779999732971191,-0.06843877948117563,-1.852,1.0,1.086323288885914
2023-04-17 00:00:00,213.28782653808594,14.529999732971191,-0.06834723148032978,-0.529,1.0,1.107105697842878
2023-04-18 00:00:00,212.46658325195312,14.270000457763672,-0.06818689877873008,-0.905,1.0,1.101200991389537
2023-04-19 00:00:00,212.1928253173828,14.289999961853027,-0.06805536940361805,-0.689,1.0,1.1035182139123993
2023-04-20 00:00:00,210.80453491210938,13.829999923706055,-0.06777939199084902,-1.389,1.0,1.0925878521740635
2023-04-21 00:00:00,210.40370178222656,13.579999923706055,-0.06742691973313332,-1.642,1.0,1.0872336193068273
2023-04-24 00:00:00,210.65789794921875,13.359999656677246,-0.06700117645410884,-1.839,1.0,1.0818666543858093
2023-04-25 00:00:00,206.96231079101562,12.8100004196167,-0.06648000076365704,-2.071,1.0,1.0745450432529557
2023-04-26 00:00:00,206.12152099609375,12.579999923706055,-0.06592547464823835,-2.009,1.0,1.0722596749698465
2023-04-27 00:00:00,211.33248901367188,13.09000015258789,-0.06549134159082501,-1.377,1.0,1.0818477481014457
2023-04-28 00:00:00,215.08673095703125,13.609999656677246,-0.06522058436006996,-0.67,1.0,1.093873381825102
2023-05-01 00:00:00,216.1817169189453,13.289999961853027,-0.0648128602681278,-1.227,1.0,1.0827650386400423
2023-05-02 00:00:00,211.70399475097656,12.6899995803833,-0.06430454825736548,-1.527,1.0,1.0750788184942575
2023-05-03 00:00:00,211.156494140625,12.829999923706055,-0.06391435781384584,-1.027,1.0,1.0848637853595218
2023-05-04 00:00:00,209.03497314453125,12.329999923706055,-0.06340642706336094,-1.425,1.0,1.0747704678508443
2023-05-05 00:00:00,210.66766357421875,12.890000343322754,-0.0631368848353351,-0.453,1.0,1.09436739569172
2023-05-08 00:00:00,209.4846954345703,13.460000038146973,-0.06317911225308472,0.697,0.0,1.1181861355155847
2023-05-09 00:00:00,208.88833618164062,13.40999984741211,-0.0632238559304584,0.695,0.0,1.1181861355155847
2023-05-10 00:00:00,210.20816040039062,13.039999961853027,-0.06306851287693177,-0.063,0.0,1.1181861355155847
2023-05-11 00:00:00,205.12429809570312,12.380000114440918,-0.06277231733591991,-0.551,0.0,1.1181861355155847
2023-05-12 00:00:00,207.98887634277344,12.510000228881836,-0.06247527357064168,-0.512,0.0,1.1181861355155847
2023-05-15 00:00:00,209.60202026367188,12.8100004196167,-0.06229143149998458,-0.041,0.0,1.1181861355155847
2023-05-16 00:00:00,207.59779357910156,12.149999618530273,-0.06189587401722245,-0.856,0.0,1.1181861355155847
2023-05-17 00:00:00,209.181640625,12.510000228881836,-0.06164177213019437,-0.23,0.0,1.1181861355155847
2023-05-18 00:00:00,210.6187744140625,12.399999618530273,-0.06132991001788732,-0.447,0.0,1.1181861355155847
2023-05-19 00:00:00,211.35202026367188,12.199999809265137,-0.06093822846480469,-0.716,0.0,1.1181861355155847
2023-05-22 00:00:00,211.6942138671875,12.15999984741211,-0.06055334972680961,-0.63,0.0,1.1181861355155847
2023-05-23 00:00:00,210.73611450195312,11.6899995803833,-0.06002547191055106,-1.208,0.0,1.1181861355155847
2023-05-24 00:00:00,209.22073364257812,11.65999984741211,-0.05956674086762662,-0.828,0.0,1.1181861355155847
2023-05-25 00:00:00,205.7011260986328,11.09000015258789,-0.05899484332891952,-1.335,0.0,1.1181861355155847
