Date,x,y,hr,zScore,numUnits,cum rets
2022-08-22 00:00:00,50.22444534301758,55.819541931152344,-1.1193345024201955,-1.061,1.0,1.1212191678106438
2022-08-23 00:00:00,49.85914611816406,55.91208267211914,-1.1166238359458518,-0.746,1.0,1.1269240440406398
2022-08-24 00:00:00,51.001888275146484,56.44264221191406,-1.1133956628295911,-0.999,1.0,1.121794473092827
2022-08-25 00:00:00,51.863624572753906,57.03488540649414,-1.1097595731761714,-1.057,1.0,1.120235629800105
2022-08-26 00:00:00,50.83328628540039,55.50490951538086,-1.1057572592152556,-1.118,1.0,1.1185966495577702
2022-08-29 00:00:00,50.58974838256836,54.83245849609375,-1.1013949327495476,-1.151,1.0,1.1169461264733271
2022-08-30 00:00:00,49.624977111816406,54.32041549682617,-1.097887374565987,-0.793,1.0,1.1236059919395447
2022-08-31 00:00:00,49.27840805053711,53.98727035522461,-1.094922190734414,-0.662,1.0,1.1253983051891625
2022-09-01 00:00:00,49.896610260009766,53.962589263916016,-1.0914307422907397,-0.851,1.0,1.120534380423744
2022-09-02 00:00:00,48.82880401611328,53.345672607421875,-1.0886789456576658,-0.501,1.0,1.1269461887169374
2022-09-06 00:00:00,48.454132080078125,53.5677604675293,-1.087112925756767,-0.134,1.0,1.1335900737940954
2022-09-07 00:00:00,49.40953826904297,54.641212463378906,-1.0860567850869136,-0.05,1.0,1.1343933865431728
2022-09-08 00:00:00,49.45637512207031,53.259300231933594,-1.0834301038824692,-0.646,1.0,1.1221989713700058
2022-09-09 00:00:00,51.73249053955078,54.585689544677734,-1.0790486540991673,-1.035,1.0,1.1139299786552592
2022-09-12 00:00:00,52.959537506103516,55.1717643737793,-1.0734958346047312,-1.189,1.0,1.1099674764011802
2022-09-13 00:00:00,51.320350646972656,53.09272766113281,-1.0675652365159018,-1.148,1.0,1.1098282847324838
2022-09-14 00:00:00,51.42361831665039,53.29631423950195,-1.0620197129882152,-0.929,1.0,1.1133359787216892
2022-09-15 00:00:00,50.68466567993164,52.833614349365234,-1.0573549540219809,-0.581,1.0,1.1185839239285882
2022-09-16 00:00:00,52.380470275878906,52.52515411376953,-1.0506495957626034,-1.698,1.0,1.102310965723375
2022-09-19 00:00:00,53.223636627197266,53.85154342651367,-1.0443192179332452,-1.141,1.0,1.1094151799968066
2022-09-20 00:00:00,47.98464584350586,53.388851165771484,-1.044739682661954,2.582,-1.0,1.157601960089211
2022-09-21 00:00:00,47.510955810546875,52.722564697265625,-1.0469958364270922,2.458,-1.0,1.1603208599944133
2022-09-22 00:00:00,45.4172477722168,52.37709426879883,-1.0520034689732425,3.263,-1.0,1.1441541090671281
2022-09-23 00:00:00,44.14776611328125,51.70464324951172,-1.0584522628929143,2.924,-1.0,1.140310393536276
2022-09-26 00:00:00,42.37616729736328,51.204933166503906,-1.0667826034976315,2.954,-1.0,1.129705443707832
2022-09-27 00:00:00,41.296165466308594,51.18025207519531,-1.076773881436365,2.803,-1.0,1.1222316549804934
2022-09-28 00:00:00,42.546695709228516,52.642364501953125,-1.087008471224102,2.345,-1.0,1.1254662659020287
2022-09-29 00:00:00,41.50458526611328,52.35858154296875,-1.0979179488045903,2.232,-1.0,1.1214203365275777
2022-09-30 00:00:00,41.656166076660156,51.63060760498047,-1.107391279399836,1.617,-1.0,1.1346058534695835
2022-10-03 00:00:00,43.23828125,53.35183334350586,-1.1158818672808648,1.379,-1.0,1.1385222973559528
2022-10-04 00:00:00,45.076194763183594,55.4678955078125,-1.123667672716957,1.211,-1.0,1.1412153859664136
2022-10-05 00:00:00,44.5740852355957,56.08481979370117,-1.132297808792854,1.388,-1.0,1.1337409273076116
2022-10-06 00:00:00,43.57933807373047,55.33833694458008,-1.1412253282231637,1.299,-1.0,1.1338283739060748
2022-10-07 00:00:00,43.24775695800781,54.09214782714844,-1.1486426349466945,0.86,-1.0,1.1452823678514785
2022-10-10 00:00:00,42.70775604248047,54.21553039550781,-1.1561201277387756,0.942,-1.0,1.14118640956913
2022-10-11 00:00:00,43.588809967041016,54.949676513671875,-1.1628499154192844,0.715,-1.0,1.146656102279302
2022-10-12 00:00:00,43.00143814086914,54.62887191772461,-1.1694239018136272,0.697,-1.0,1.1458980674819614
2022-10-13 00:00:00,43.37091827392578,55.671478271484375,-1.1763902933694241,0.75,-1.0,1.143007626719768
2022-10-14 00:00:00,41.81721878051758,54.45614242553711,-1.1839160992750182,0.797,-1.0,1.1401440176618733
2022-10-17 00:00:00,43.16249465942383,54.81394958496094,-1.1896180905489504,0.277,-1.0,1.1540945371027957
2022-10-18 00:00:00,44.64987564086914,55.955265045166016,-1.1935312545867558,-0.017,-1.0,1.1614432733533189
2022-10-19 00:00:00,43.80671310424805,55.979942321777344,-1.1979468975125656,0.233,-1.0,1.1537206262168038
2022-10-20 00:00:00,43.863548278808594,54.024288177490234,-1.1996127623077166,-0.508,0.0,1.1733824829336954
2022-10-21 00:00:00,44.5930290222168,55.628299713134766,-1.2011857266305441,-0.303,0.0,1.1733824829336954
2022-10-24 00:00:00,45.1804084777832,56.76961135864258,-1.2032074263222836,-0.199,0.0,1.1733824829336954
2022-10-25 00:00:00,46.90462875366211,56.59687042236328,-1.2022979022784932,-0.962,0.0,1.1733824829336954
2022-10-26 00:00:00,46.71516036987305,57.250816345214844,-1.201592038106502,-0.666,0.0,1.1733824829336954
2022-10-27 00:00:00,47.255165100097656,58.071327209472656,-1.2012268626589817,-0.644,0.0,1.1733824829336954
2022-10-28 00:00:00,47.463584899902344,59.41005325317383,-1.2024276904779374,-0.325,0.0,1.1733824829336954
2022-10-31 00:00:00,47.43516540527344,59.73702621459961,-1.2045564796859738,-0.29,0.0,1.1733824829336954
2022-11-01 00:00:00,47.56779861450195,59.811058044433594,-1.206751227453201,-0.435,0.0,1.1733824829336954
2022-11-02 00:00:00,46.59199905395508,59.03989791870117,-1.2093567885903351,-0.375,0.0,1.1733824829336954
2022-11-03 00:00:00,47.21726608276367,59.82957077026367,-1.2119839865182427,-0.55,0.0,1.1733824829336954
2022-11-04 00:00:00,46.80989074707031,61.14979553222656,-1.2168090693042792,0.203,0.0,1.1733824829336954
2022-11-07 00:00:00,47.29305648803711,61.16212463378906,-1.2213275978163465,-0.265,0.0,1.1733824829336954
2022-11-08 00:00:00,47.84253692626953,62.03199005126953,-1.2257150116908273,-0.279,0.0,1.1733824829336954
2022-11-09 00:00:00,46.58251953125,61.54462432861328,-1.2311474764765427,0.204,0.0,1.1733824829336954
2022-11-10 00:00:00,49.80360412597656,62.87101364135742,-1.2331837729163981,-1.331,0.0,1.1733824829336954
2022-11-11 00:00:00,50.08781433105469,63.309024810791016,-1.234060518501864,-1.233,0.0,1.1733824829336954
2022-11-14 00:00:00,48.647804260253906,63.364768981933594,-1.2368505018573106,-0.194,0.0,1.1733824829336954
2022-11-15 00:00:00,49.813087463378906,63.63718795776367,-1.2385893091702749,-0.919,0.0,1.1733824829336954
2022-11-16 00:00:00,48.988861083984375,64.02107238769531,-1.2416654159854128,-0.056,0.0,1.1733824829336954
2022-11-17 00:00:00,48.619384765625,64.08917999267578,-1.2456534735638023,0.222,0.0,1.1733824829336954
2022-11-18 00:00:00,49.54781723022461,64.31207275390625,-1.2484931523334073,-0.505,0.0,1.1733824829336954
2022-11-21 00:00:00,49.80360412597656,64.61544799804688,-1.2507529720324242,-0.557,0.0,1.1733824829336954
2022-11-22 00:00:00,50.1730842590332,65.64326477050781,-1.253395640241138,-0.179,0.0,1.1733824829336954
2022-11-23 00:00:00,50.599403381347656,65.56277465820312,-1.2552057271657728,-0.703,0.0,1.1733824829336954
2022-11-25 00:00:00,50.74150848388672,65.0302963256836,-1.2557278553523892,-1.256,0.0,1.1733824829336954
2022-11-28 00:00:00,50.46677017211914,64.15108489990234,-1.2551293855951906,-1.599,1.0,1.1733824829336954
2022-11-29 00:00:00,51.025726318359375,64.55354309082031,-1.2538371839770774,-1.679,1.0,1.1715683861988906
2022-11-30 00:00:00,51.470985412597656,65.57516479492188,-1.2529950726633499,-1.186,1.0,1.1754639129742577
2022-12-01 00:00:00,51.897308349609375,65.59992218017578,-1.2517123598660054,-1.498,1.0,1.1720719677170046
2022-12-02 00:00:00,52.162574768066406,65.5008544921875,-1.2498391802361377,-1.739,1.0,1.1695210413247152
2022-12-05 00:00:00,52.09626388549805,63.996307373046875,-1.2461333386128732,-2.511,1.0,1.159990678031025
2022-12-06 00:00:00,51.79309844970703,64.18824005126953,-1.2428186004211268,-1.739,1.0,1.1657577226454665
2022-12-07 00:00:00,51.56572723388672,64.69596099853516,-1.2408288647329995,-0.968,1.0,1.1726966632517979
2022-12-08 00:00:00,51.73625183105469,64.15108489990234,-1.238438563068869,-1.405,1.0,1.1677615000033637
2022-12-09 00:00:00,51.54677963256836,62.696067810058594,-1.2345665135171937,-1.998,1.0,1.1596815234223672
2022-12-12 00:00:00,51.944679260253906,63.74864196777344,-1.2311882325312364,-1.365,1.0,1.1654513819884746
2022-12-13 00:00:00,52.61731719970703,63.29045867919922,-1.2265925576959678,-1.984,1.0,1.1572802852443977
2022-12-14 00:00:00,52.6546745300293,63.62480545043945,-1.2222914354960408,-1.539,1.0,1.1613042107418774
2022-12-15 00:00:00,52.04152297973633,62.332698822021484,-1.2176971592459476,-1.623,1.0,1.1588892933040482
2022-12-16 00:00:00,49.44519805908203,62.523658752441406,-1.217448962189849,0.493,0.0,1.1863074106673637
2022-12-19 00:00:00,48.103919982910156,63.08377456665039,-1.221254688490277,1.661,-1.0,1.1863074106673637
2022-12-20 00:00:00,48.00811767578125,63.274723052978516,-1.2264739767152024,1.599,-1.0,1.1858376869738172
2022-12-21 00:00:00,48.58294677734375,64.3122329711914,-1.232246419302469,1.547,-1.0,1.1854184939811763
2022-12-22 00:00:00,48.554203033447266,63.535709381103516,-1.2369294007467482,0.975,-1.0,1.1932545052238326
2022-12-23 00:00:00,48.50630187988281,64.0003433227539,-1.2416523032082072,1.157,-1.0,1.1908815053280346
2022-12-27 00:00:00,48.573368072509766,63.853946685791016,-1.2458229498394766,0.916,-1.0,1.194357099579099
2022-12-28 00:00:00,46.944671630859375,63.17289352416992,-1.2512638075170355,1.482,-1.0,1.1853950166988876
2022-12-29 00:00:00,48.02727508544922,62.75279998779297,-1.2545751837267614,0.455,-1.0,1.2011157341365588
2022-12-30 00:00:00,47.75901794433594,62.99466323852539,-1.2577461426864032,0.667,-1.0,1.197646220267644
2023-01-03 00:00:00,47.58656311035156,62.65095901489258,-1.2605289847818208,0.501,-1.0,1.1997600155733346
2023-01-04 00:00:00,48.745819091796875,62.510929107666016,-1.2610100531512358,-0.377,0.0,1.2128650090700899
2023-01-05 00:00:00,46.89677047729492,62.23722457885742,-1.263324324733335,0.701,0.0,1.2128650090700899
2023-01-06 00:00:00,48.56378173828125,63.853946685791016,-1.2654720888653275,0.384,0.0,1.2128650090700899
2023-01-09 00:00:00,48.34342956542969,63.5166015625,-1.2673610693598836,0.326,0.0,1.2128650090700899
2023-01-10 00:00:00,48.0560188293457,63.962158203125,-1.2700763014741845,0.704,0.0,1.2128650090700899
2023-01-11 00:00:00,49.36854934692383,64.32496643066406,-1.2712437249294617,-0.061,0.0,1.2128650090700899
2023-01-12 00:00:00,49.96254348754883,64.53500366210938,-1.2711548145963623,-0.342,0.0,1.2128650090700899
2023-01-13 00:00:00,50.42241287231445,65.3497314453125,-1.2709622792710156,-0.191,0.0,1.2128650090700899
2023-01-17 00:00:00,50.12541198730469,64.6750259399414,-1.270375198153875,-0.339,0.0,1.2128650090700899
2023-01-18 00:00:00,49.88590621948242,63.48477554321289,-1.2685864151927146,-0.781,0.0,1.2128650090700899
2023-01-19 00:00:00,48.95658493041992,62.38363265991211,-1.2666287824159363,-0.677,0.0,1.2128650090700899
2023-01-20 00:00:00,49.64638900756836,63.13469314575195,-1.2645836450471335,-0.673,0.0,1.2128650090700899
2023-01-23 00:00:00,50.048770904541016,65.08240509033203,-1.2644486758401265,0.126,0.0,1.2128650090700899
2023-01-24 00:00:00,49.96254348754883,70.70271301269531,-1.2721207359578517,2.699,-1.0,1.2128650090700899
2023-01-25 00:00:00,50.336185455322266,70.53086853027344,-1.280950145895117,1.976,-1.0,1.2209504025725264
2023-01-26 00:00:00,51.38046646118164,71.4346923828125,-1.289027216156457,1.462,-1.0,1.227116447207975
2023-01-27 00:00:00,52.76006317138672,70.41629028320312,-1.2928267034685192,0.01,-1.0,1.2487372324012302
2023-01-30 00:00:00,52.1756477355957,69.23875427246094,-1.2945030547650331,-0.262,0.0,1.2524618395464704
2023-01-31 00:00:00,52.290618896484375,69.57611083984375,-1.2956439550094427,-0.248,0.0,1.2524618395464704
2023-02-01 00:00:00,53.25825119018555,70.88093566894531,-1.296605805158491,-0.285,0.0,1.2524618395464704
2023-02-02 00:00:00,54.25463104248047,71.04006958007812,-1.2960427175613747,-0.93,0.0,1.2524618395464704
2023-02-03 00:00:00,53.20076370239258,70.12986755371094,-1.2956171140616397,-0.729,0.0,1.2524618395464704
2023-02-06 00:00:00,52.64509582519531,70.29534912109375,-1.2963535125267565,-0.321,0.0,1.2524618395464704
2023-02-07 00:00:00,52.3768424987793,70.19987487792969,-1.2977035185760664,-0.21,0.0,1.2524618395464704
2023-02-08 00:00:00,51.974456787109375,68.69454193115234,-1.2979411728020498,-0.763,0.0,1.2524618395464704
2023-02-09 00:00:00,50.81521224975586,69.70658874511719,-1.3009240749167603,0.703,0.0,1.2524618395464704
2023-02-10 00:00:00,51.01640701293945,69.68749237060547,-1.3042076061989336,0.458,0.0,1.2524618395464704
2023-02-13 00:00:00,51.50501251220703,69.93657684326172,-1.3068987042647586,0.143,0.0,1.2524618395464704
2023-02-14 00:00:00,50.958919525146484,70.12818908691406,-1.3103541307627589,0.618,0.0,1.2524618395464704
2023-02-15 00:00:00,51.02598190307617,71.76643371582031,-1.315735722613577,1.374,0.0,1.2524618395464704
2023-02-16 00:00:00,50.93018341064453,71.72811126708984,-1.3214735034855323,1.247,0.0,1.2524618395464704
2023-02-17 00:00:00,50.3936653137207,72.51370239257812,-1.3288056893556157,1.795,-1.0,1.2524618395464704
2023-02-21 00:00:00,48.54462432861328,70.76049041748047,-1.3370505800606267,1.823,-1.0,1.250224310589468
2023-02-22 00:00:00,48.50630187988281,70.03237915039062,-1.344269989218314,1.185,-1.0,1.25781876978035
2023-02-23 00:00:00,50.556541442871094,70.35812377929688,-1.3477427282785792,-0.265,0.0,1.2766345700734334
2023-02-24 00:00:00,50.10625457763672,69.26596069335938,-1.3492418560280364,-0.552,0.0,1.2766345700734334
2023-02-27 00:00:00,50.36492919921875,69.08393859863281,-1.3493835885802785,-0.819,0.0,1.2766345700734334
2023-02-28 00:00:00,50.53738021850586,69.17015075683594,-1.3489172301202543,-0.857,0.0,1.2766345700734334
2023-03-01 00:00:00,50.374515533447266,69.98448944091797,-1.3495756954551996,-0.301,0.0,1.2766345700734334
2023-03-02 00:00:00,50.57569885253906,71.6514663696289,-1.352270396403964,0.352,0.0,1.2766345700734334
2023-03-03 00:00:00,52.33852005004883,72.99272155761719,-1.3541274556157579,-0.285,0.0,1.2766345700734334
2023-03-06 00:00:00,52.57803726196289,73.07894134521484,-1.3553075141819626,-0.46,0.0,1.2766345700734334
2023-03-07 00:00:00,51.39963150024414,72.6094970703125,-1.357596415226385,0.066,0.0,1.2766345700734334
2023-03-08 00:00:00,51.58165740966797,72.77236938476562,-1.3599730053113126,-0.092,0.0,1.2766345700734334
2023-03-09 00:00:00,50.60443878173828,71.19161224365234,-1.3619131681614252,-0.335,0.0,1.2766345700734334
2023-03-10 00:00:00,49.17694091796875,69.28511810302734,-1.363647987115963,-0.408,0.0,1.2766345700734334
2023-03-13 00:00:00,50.460731506347656,68.42288208007812,-1.3619830918993596,-1.827,1.0,1.2766345700734334
2023-03-14 00:00:00,50.66334915161133,69.5054702758789,-1.360377453944593,-1.3,1.0,1.2830493229782844
2023-03-15 00:00:00,50.479156494140625,67.72352600097656,-1.3569939006264742,-2.051,1.0,1.2730615126260942
2023-03-16 00:00:00,50.488853454589844,67.8768081665039,-1.353449055245628,-1.744,1.0,1.2754041932061981
2023-03-17 00:00:00,48.753536224365234,65.80745697021484,-1.3504191976326783,-1.385,1.0,1.2786479776010704
2023-03-20 00:00:00,49.51940155029297,67.39778137207031,-1.3484146148237786,-0.948,1.0,1.2835324422886512
2023-03-21 00:00:00,49.64542770385742,68.44205474853516,-1.3479350115496875,-0.392,1.0,1.2901676538720732
2023-03-22 00:00:00,48.63719940185547,67.3882064819336,-1.3483360085151281,-0.217,1.0,1.2923161082333197
2023-03-23 00:00:00,48.02644729614258,66.88044738769531,-1.3493802783232456,-0.08,1.0,1.2943329255891938
2023-03-24 00:00:00,48.90864944458008,66.9666748046875,-1.3491863208504469,-0.751,1.0,1.2860991287526593
2023-03-27 00:00:00,48.67597961425781,67.96304321289062,-1.3502543639596105,0.022,1.0,1.2955113074311395
2023-03-28 00:00:00,48.54995346069336,68.82526397705078,-1.352945256155896,0.558,0.0,1.302215201490751
2023-03-29 00:00:00,49.41276168823242,69.31385803222656,-1.3551342645089162,0.056,0.0,1.302215201490751
2023-03-30 00:00:00,50.20771026611328,69.17974090576172,-1.3555131819670356,-0.661,0.0,1.302215201490751
2023-03-31 00:00:00,51.29349136352539,70.12818908691406,-1.3546462855024022,-0.905,0.0,1.302215201490751
2023-04-03 00:00:00,51.39043045043945,69.97489929199219,-1.353092356009764,-0.978,0.0,1.302215201490751
2023-04-04 00:00:00,50.98326873779297,67.82891082763672,-1.3494370337562087,-1.692,1.0,1.302215201490751
2023-04-05 00:00:00,50.004127502441406,65.60626220703125,-1.344240041701265,-1.92,1.0,1.29738558464555
2023-04-06 00:00:00,50.69243240356445,65.6158447265625,-1.3377471076837586,-2.073,1.0,1.2929898410309328
2023-04-10 00:00:00,50.76998519897461,66.75590515136719,-1.3325589866246064,-1.32,1.0,1.302659628571547
2023-04-11 00:00:00,51.84607696533203,68.058837890625,-1.327946399379473,-1.258,1.0,1.3034493692440514
2023-04-12 00:00:00,52.495609283447266,69.08393859863281,-1.3240223023073017,-0.997,1.0,1.3061086977928396
2023-04-13 00:00:00,52.11751937866211,68.58575439453125,-1.3205783056712406,-0.82,1.0,1.3074325204655364
2023-04-14 00:00:00,51.1480712890625,69.6683349609375,-1.3204361841757406,0.821,0.0,1.324706402158413
2023-04-17 00:00:00,51.56493377685547,70.18567657470703,-1.3212727854940176,0.743,0.0,1.324706402158413
2023-04-18 00:00:00,51.118988037109375,70.01322937011719,-1.3228708322440874,0.932,0.0,1.324706402158413
2023-04-19 00:00:00,52.0787467956543,69.8503646850586,-1.322827803446938,-0.018,0.0,1.324706402158413
