Date,x,y,hr,zScore,numUnits,cum rets
2022-03-29 00:00:00-04:00,57.982208251953125,116.75,-2.012251535795952,-1.065,1.0,1.0300934342528238
2022-03-30 00:00:00-04:00,57.163665771484375,117.08999633789062,-2.011445480158739,-0.404,1.0,1.0388544668542297
2022-03-31 00:00:00-04:00,55.141357421875,117.72000122070312,-2.0170725385909534,1.013,0.0,1.0580184630761695
2022-04-01 00:00:00-04:00,55.574710845947266,123.06999969482422,-2.0295056348576725,2.049,-1.0,1.0580184630761695
2022-04-04 00:00:00-04:00,54.6309700012207,120.27999877929688,-2.0420001046507124,1.461,-1.0,1.0647355198191206
2022-04-05 00:00:00-04:00,54.31318283081055,120.22000122070312,-2.054403712600744,1.345,-1.0,1.0651011587702461
2022-04-06 00:00:00-04:00,52.11754608154297,120.36000061035156,-2.071559649627441,2.216,-1.0,1.0486482744127545
2022-04-07 00:00:00-04:00,52.367919921875,123.73999786376953,-2.0924838033702997,2.381,-1.0,1.0410810452824037
2022-04-08 00:00:00-04:00,52.99386978149414,123.91999816894531,-2.1118566680259185,1.694,-1.0,1.0502248472637814
2022-04-11 00:00:00-04:00,52.85905075073242,121.5,-2.127005557758844,0.937,-1.0,1.0627756824325132
2022-04-12 00:00:00-04:00,52.23310470581055,120.83999633789062,-2.1408028215937436,0.88,-1.0,1.0629875224919278
2022-04-13 00:00:00-04:00,53.080543518066406,121.91000366210938,-2.152464978221685,0.549,-1.0,1.0687598908641518
2022-04-14 00:00:00-04:00,52.14643096923828,120.0199966430664,-2.162918762829844,0.484,-1.0,1.0705832351430216
2022-04-18 00:00:00-04:00,52.541263580322266,119.27999877929688,-2.170457360762634,0.036,-1.0,1.079112672720251
2022-04-19 00:00:00-04:00,53.12869644165039,124.5199966430664,-2.1814594557982834,0.857,-1.0,1.0650518636348767
2022-04-20 00:00:00-04:00,52.830162048339844,128.27000427246094,-2.1980848383276337,1.605,-1.0,1.0506369859940348
2022-04-21 00:00:00-04:00,52.74348831176758,125.61000061035156,-2.2123170750560788,0.839,-1.0,1.0639271528948362
2022-04-22 00:00:00-04:00,51.20268630981445,118.37999725341797,-2.2203398673157926,-0.151,-1.0,1.0821634496311672
2022-04-25 00:00:00-04:00,51.64567565917969,119.80000305175781,-2.2265940300686697,-0.14,-1.0,1.0816803945050844
2022-04-26 00:00:00-04:00,51.13527297973633,116.2699966430664,-2.2290416552755685,-0.764,0.0,1.092619277644854
2022-04-27 00:00:00-04:00,50.13376235961914,109.80000305175781,-2.225065517326499,-1.628,1.0,1.092619277644854
2022-04-28 00:00:00-04:00,51.780494689941406,109.7699966430664,-2.214921757223049,-2.127,1.0,1.0785016242793393
2022-04-29 00:00:00-04:00,49.998939514160156,105.77999877929688,-2.2035145681421002,-1.844,1.0,1.0809389780652423
2022-05-02 00:00:00-04:00,51.183433532714844,104.83000183105469,-2.1880509355415305,-2.189,1.0,1.0681701379347466
2022-05-03 00:00:00-04:00,51.48196029663086,105.93000030517578,-2.1728772115679216,-1.826,1.0,1.0738084010854392
2022-05-04 00:00:00-04:00,52.40644454956055,108.6500015258789,-2.159614189100686,-1.481,1.0,1.080147908229735
2022-05-05 00:00:00-04:00,46.26250076293945,103.36000061035156,-2.157526533633081,-0.086,1.0,1.1198930730711874
2022-05-06 00:00:00-04:00,47.00400924682617,100.5199966430664,-2.153435738891754,-0.789,1.0,1.0988385369069056
2022-05-09 00:00:00-04:00,47.43735885620117,94.69000244140625,-2.1405884629910203,-1.705,1.0,1.0674793019233273
2022-05-10 00:00:00-04:00,46.79215621948242,94.83000183105469,-2.1276349458190724,-1.283,1.0,1.0784226251580038
2022-05-11 00:00:00-04:00,44.856529235839844,93.2699966430664,-2.1185196775486532,-0.81,1.0,1.0941804084916353
2022-05-12 00:00:00-04:00,44.45206832885742,93.44000244140625,-2.11233894791471,-0.615,1.0,1.1011283396765812
2022-05-13 00:00:00-04:00,44.92393493652344,97.55000305175781,-2.1113113621980033,-0.121,1.0,1.1175495848961676
2022-05-16 00:00:00-04:00,43.421653747558594,95.93000030517578,-2.1139434563070134,0.089,1.0,1.1252071795286012
2022-05-17 00:00:00-04:00,45.18394470214844,97.38999938964844,-2.1147481887278308,-0.289,1.0,1.113277493904278
2022-05-18 00:00:00-04:00,43.27719497680664,93.41000366210938,-2.114982831232929,-0.281,1.0,1.1135053786815767
2022-05-19 00:00:00-04:00,42.96904373168945,94.37000274658203,-2.1170818441961274,-0.022,1.0,1.1217148824551224
2022-05-20 00:00:00-04:00,42.67051696777344,94.31999969482422,-2.120439839686556,0.081,1.0,1.12408887872242
2022-05-23 00:00:00-04:00,43.5179557800293,96.12999725341797,-2.124065346527571,0.083,1.0,1.1233213973602618
2022-05-24 00:00:00-04:00,42.545326232910156,94.54000091552734,-2.128206466767592,0.157,1.0,1.1249409055806325
2022-05-25 00:00:00-04:00,43.15201950073242,96.8499984741211,-2.1336339785006966,0.34,0.0,1.1290940835525647
2022-05-26 00:00:00-04:00,44.75059509277344,98.56999969482422,-2.1370076100030957,0.08,0.0,1.1290940835525647
2022-05-27 00:00:00-04:00,47.01364517211914,101.12000274658203,-2.1365124633482377,-0.295,0.0,1.1290940835525647
2022-05-31 00:00:00-04:00,47.081356048583984,100.8499984741211,-2.1341993558463934,-0.314,0.0,1.1290940835525647
2022-06-01 00:00:00-04:00,45.436851501464844,97.33999633789062,-2.1314164651048784,-0.245,0.0,1.1290940835525647
2022-06-02 00:00:00-04:00,46.21073913574219,101.20999908447266,-2.1315218410891963,0.255,0.0,1.1290940835525647
2022-06-03 00:00:00-04:00,45.55293273925781,96.7300033569336,-2.1285973323313883,-0.337,0.0,1.1290940835525647
2022-06-06 00:00:00-04:00,46.11399841308594,96.41000366210938,-2.122856118409329,-0.571,0.0,1.1290940835525647
2022-06-07 00:00:00-04:00,45.95922088623047,97.25,-2.1180283677502945,-0.217,0.0,1.1290940835525647
2022-06-08 00:00:00-04:00,46.1236686706543,96.29000091552734,-2.1120981716437845,-0.411,0.0,1.1290940835525647
2022-06-09 00:00:00-04:00,45.165985107421875,93.63999938964844,-2.105335920915775,-0.449,0.0,1.1290940835525647
2022-06-10 00:00:00-04:00,42.834651947021484,93.0,-2.104229035184925,0.787,0.0,1.1290940835525647
2022-06-13 00:00:00-04:00,41.52872085571289,88.55000305175781,-2.1028762823216756,0.358,0.0,1.1290940835525647
2022-06-14 00:00:00-04:00,41.190147399902344,86.5,-2.09975264273627,0.025,0.0,1.1290940835525647
2022-06-15 00:00:00-04:00,42.089786529541016,88.77999877929688,-2.0966856271722594,0.158,0.0,1.1290940835525647
2022-06-16 00:00:00-04:00,39.739105224609375,87.7300033569336,-2.0989118976635015,1.21,0.0,1.1290940835525647
2022-06-17 00:00:00-04:00,40.83222198486328,87.79000091552734,-2.099929480666158,0.487,0.0,1.1290940835525647
2022-06-21 00:00:00-04:00,40.909610748291016,89.33999633789062,-2.1023104268169304,0.855,0.0,1.1290940835525647
2022-06-22 00:00:00-04:00,41.72219467163086,90.79000091552734,-2.1047091089772327,0.701,0.0,1.1290940835525647
2022-06-23 00:00:00-04:00,41.56740951538086,93.62000274658203,-2.111192646224113,1.663,-1.0,1.1290940835525647
2022-06-24 00:00:00-04:00,44.17927932739258,96.9800033569336,-2.1159066900364416,0.797,-1.0,1.1414979072633185
2022-06-27 00:00:00-04:00,42.931392669677734,96.80999755859375,-2.1229978602515884,1.483,-1.0,1.1299739134550928
2022-06-28 00:00:00-04:00,41.25786209106445,94.7300033569336,-2.1325041591048794,1.913,-1.0,1.1240591693671973
2022-06-29 00:00:00-04:00,41.27720642089844,96.02999877929688,-2.144060347003829,2.17,-1.0,1.1198228233523875
2022-06-30 00:00:00-04:00,40.30984115600586,95.08999633789062,-2.1572624677317624,2.214,-1.0,1.1165165047628514
2022-07-01 00:00:00-04:00,41.490020751953125,97.38999938964844,-2.1700540229114584,1.764,-1.0,1.120660421305329
2022-07-05 00:00:00-04:00,42.49607849121094,97.97000122070312,-2.1798374794566935,0.939,-1.0,1.1312528043023127
2022-07-06 00:00:00-04:00,42.29293441772461,97.9800033569336,-2.18857820122643,0.946,-1.0,1.130816403447786
2022-07-07 00:00:00-04:00,42.38966751098633,98.43000030517578,-2.1967675842508396,0.859,-1.0,1.1313846940962313
2022-07-08 00:00:00-04:00,41.73186492919922,98.38999938964844,-2.2061824792747964,1.166,-1.0,1.1260704685543022
2022-07-11 00:00:00-04:00,41.43198013305664,96.87999725341797,-2.2143823100594395,0.706,-1.0,1.1323693629828866
2022-07-12 00:00:00-04:00,41.78990936279297,96.33999633789062,-2.219899784647877,0.139,-1.0,1.1406353073204583
2022-07-13 00:00:00-04:00,41.10307693481445,95.93000030517578,-2.2256381424003697,0.45,-1.0,1.135945929675151
2022-07-14 00:00:00-04:00,40.6580924987793,96.91000366210938,-2.233807372239487,1.009,-1.0,1.1272195040783988
2022-07-15 00:00:00-04:00,42.1865234375,99.43000030517578,-2.241219900080519,0.575,-1.0,1.1334414699464412
2022-07-18 00:00:00-04:00,42.167179107666016,97.44999694824219,-2.2453120900197105,-0.179,-1.0,1.1444195645627375
2022-07-19 00:00:00-04:00,43.89875030517578,101.23999786376953,-2.247825855369708,-0.277,0.0,1.1454613381651828
2022-07-20 00:00:00-04:00,44.682308197021484,101.52999877929688,-2.247626767287932,-0.821,0.0,1.1454613381651828
2022-07-21 00:00:00-04:00,45.12729263305664,103.7699966430664,-2.2481267861523455,-0.402,0.0,1.1454613381651828
2022-07-22 00:00:00-04:00,45.15631103515625,102.58000183105469,-2.247162911813213,-0.826,0.0,1.1454613381651828
2022-07-25 00:00:00-04:00,45.04023742675781,102.08999633789062,-2.2454308574144046,-0.908,0.0,1.1454613381651828
2022-07-26 00:00:00-04:00,44.16960525512695,102.12999725341797,-2.2461975953107816,-0.237,0.0,1.1454613381651828
2022-07-27 00:00:00-04:00,45.639991760253906,105.61000061035156,-2.2480405537805828,-0.244,0.0,1.1454613381651828
2022-07-28 00:00:00-04:00,46.63637161254883,107.29000091552734,-2.2494008748181638,-0.57,0.0,1.1454613381651828
2022-07-29 00:00:00-04:00,47.042667388916016,100.54000091552734,-2.2403390921662587,-3.239,1.0,1.1454613381651828
2022-08-01 00:00:00-04:00,47.34254455566406,99.44999694824219,-2.2259139021810515,-3.012,1.0,1.1401940283551624
2022-08-02 00:00:00-04:00,46.84918975830078,102.22000122070312,-2.2156836077841318,-1.528,1.0,1.1612958030924723
2022-08-03 00:00:00-04:00,48.832279205322266,103.44999694824219,-2.2034081967298773,-2.159,1.0,1.1491446642855758
2022-08-04 00:00:00-04:00,46.307472229003906,104.8499984741211,-2.200399322949673,-0.08,1.0,1.1834986640936416
2022-08-05 00:00:00-04:00,45.736724853515625,106.12000274658203,-2.204038604703327,0.613,0.0,1.1949009681551281
2022-08-08 00:00:00-04:00,46.05595779418945,105.45999908447266,-2.2079439129848923,0.14,0.0,1.1949009681551281
2022-08-09 00:00:00-04:00,46.4332275390625,101.44000244140625,-2.2053589075693725,-1.204,0.0,1.1949009681551281
2022-08-10 00:00:00-04:00,46.916908264160156,103.86000061035156,-2.202490858492657,-0.744,0.0,1.1949009681551281
2022-08-11 00:00:00-04:00,46.984619140625,103.91999816894531,-2.1995917806342993,-0.687,0.0,1.1949009681551281
2022-08-12 00:00:00-04:00,47.82621765136719,104.80000305175781,-2.1956020658535893,-0.871,0.0,1.1949009681551281
2022-08-15 00:00:00-04:00,47.09103012084961,104.73999786376953,-2.1935213987783886,-0.366,0.0,1.1949009681551281
2022-08-16 00:00:00-04:00,47.8842658996582,102.27999877929688,-2.186764638141107,-1.392,0.0,1.1949009681551281
2022-08-17 00:00:00-04:00,46.984619140625,100.52999877929688,-2.1791542622629447,-1.164,0.0,1.1949009681551281
2022-08-18 00:00:00-04:00,46.95560836791992,99.51000213623047,-2.170488035385203,-1.262,0.0,1.1949009681551281
2022-08-19 00:00:00-04:00,45.53358459472656,98.55000305175781,-2.1647492739134044,-0.511,0.0,1.1949009681551281
2022-08-22 00:00:00-04:00,43.908424377441406,95.87000274658203,-2.1614032349042835,-0.172,0.0,1.1949009681551281
2022-08-23 00:00:00-04:00,43.94711685180664,94.1500015258789,-2.1566996067813893,-0.628,0.0,1.1949009681551281
2022-08-24 00:00:00-04:00,44.043853759765625,94.95999908447266,-2.1525761901599627,-0.338,0.0,1.1949009681551281
2022-08-25 00:00:00-04:00,45.069252014160156,96.6500015258789,-2.148205946978856,-0.397,0.0,1.1949009681551281
2022-08-26 00:00:00-04:00,43.07648849487305,91.23999786376953,-2.1425311526772086,-0.654,0.0,1.1949009681551281
2022-08-29 00:00:00-04:00,43.00877380371094,90.36000061035156,-2.1357499871516814,-0.761,0.0,1.1949009681551281
2022-08-30 00:00:00-04:00,42.99910354614258,90.43000030517578,-2.1290704209932727,-0.584,0.0,1.1949009681551281
2022-08-31 00:00:00-04:00,42.901885986328125,90.0999984741211,-2.122624233960812,-0.483,0.0,1.1949009681551281
2022-09-01 00:00:00-04:00,43.524078369140625,90.12000274658203,-2.114898496191872,-0.81,0.0,1.1949009681551281
2022-09-02 00:00:00-04:00,42.882442474365234,88.69000244140625,-2.107064348615929,-0.66,0.0,1.1949009681551281
2022-09-06 00:00:00-04:00,41.842220306396484,89.05999755859375,-2.1029936482386398,0.474,0.0,1.1949009681551281
2022-09-07 00:00:00-04:00,43.417137145996094,91.9800033569336,-2.099931403792254,0.371,0.0,1.1949009681551281
2022-09-08 00:00:00-04:00,43.01854705810547,95.5199966430664,-2.1031857046381486,1.984,-1.0,1.1949009681551281
2022-09-09 00:00:00-04:00,43.844886779785156,97.25,-2.1084611907249213,1.761,-1.0,1.1961621786119774
2022-09-12 00:00:00-04:00,44.253204345703125,97.36000061035156,-2.113144276313941,1.334,-1.0,1.201182064273814
2022-09-13 00:00:00-04:00,41.59918212890625,94.27999877929688,-2.120696288140962,2.001,-1.0,1.1890495609682246
2022-09-14 00:00:00-04:00,41.38529968261719,94.12000274658203,-2.1292583707088437,1.867,-1.0,1.1893829711758828
2022-09-15 00:00:00-04:00,41.47279357910156,94.87999725341797,-2.138496063353009,1.807,-1.0,1.1883447563535512
2022-09-16 00:00:00-04:00,40.8311653137207,93.3499984741211,-2.1472779353477653,1.557,-1.0,1.1911976820635726
2022-09-19 00:00:00-04:00,40.199249267578125,88.83000183105469,-2.1512216717418493,0.454,-1.0,1.2101451460318549
2022-09-20 00:00:00-04:00,38.789608001708984,87.19000244140625,-2.1550974053946104,0.829,-1.0,1.2028721978549803
2022-09-21 00:00:00-04:00,37.846595764160156,85.22000122070312,-2.1588525183649176,0.758,-1.0,1.2033504733189215
2022-09-22 00:00:00-04:00,37.234134674072266,84.16999816894531,-2.1627628041228077,0.793,-1.0,1.2025817114187163
2022-09-23 00:00:00-04:00,37.12718963623047,84.73999786376953,-2.167644486870843,1.04,-1.0,1.1988287835579101
2022-09-26 00:00:00-04:00,37.06886291503906,83.58999633789062,-2.171273575372699,0.631,-1.0,1.2058870468336493
2022-09-27 00:00:00-04:00,36.524444580078125,82.37000274658203,-2.1742148007866176,0.539,-1.0,1.2067854105552238
2022-09-28 00:00:00-04:00,37.53550720214844,84.23999786376953,-2.1763128919703427,0.368,-1.0,1.2092384181791331
2022-09-29 00:00:00-04:00,36.64110565185547,83.83000183105469,-2.1801039618718976,0.837,-1.0,1.2007014902923585
2022-09-30 00:00:00-04:00,35.78559875488281,82.62999725341797,-2.18528834418583,0.955,-1.0,1.1977197228423109
2022-10-03 00:00:00-04:00,36.18418884277344,85.45999908447266,-2.193497178849893,1.455,-1.0,1.1876369806902203
2022-10-04 00:00:00-04:00,37.593833923339844,87.18000030517578,-2.2005905867818734,0.834,-1.0,1.1972816915885383
2022-10-05 00:00:00-04:00,38.03131103515625,87.44000244140625,-2.205905599503886,0.467,-1.0,1.2025628704723161
2022-10-06 00:00:00-04:00,37.80771255493164,86.4800033569336,-2.209598083731801,0.194,-1.0,1.2061293147318923
2022-10-07 00:00:00-04:00,36.505001068115234,84.2300033569336,-2.213345395985479,0.349,-1.0,1.2031499861779145
2022-10-10 00:00:00-04:00,36.51472473144531,82.75,-2.2148352276130074,-0.273,0.0,1.21265913542242
2022-10-11 00:00:00-04:00,35.92169952392578,82.1500015258789,-2.2163637703335994,-0.051,0.0,1.21265913542242
2022-10-12 00:00:00-04:00,36.0966911315918,82.6500015258789,-2.2179931676722626,-0.06,0.0,1.21265913542242
2022-10-13 00:00:00-04:00,36.90359115600586,84.22000122070312,-2.2192746011610676,-0.204,0.0,1.21265913542242
2022-10-14 00:00:00-04:00,36.04808807373047,82.41999816894531,-2.2204907755151995,-0.233,0.0,1.21265913542242
2022-10-17 00:00:00-04:00,36.796653747558594,85.48999786376953,-2.2236091947109515,0.284,0.0,1.21265913542242
2022-10-18 00:00:00-04:00,37.428565979003906,86.26000213623047,-2.2264319532852217,-0.124,0.0,1.21265913542242
2022-10-19 00:00:00-04:00,36.757774353027344,85.94999694824219,-2.230659112116355,0.336,0.0,1.21265913542242
2022-10-20 00:00:00-04:00,36.57305145263672,83.68000030517578,-2.232605983535645,-0.851,0.0,1.21265913542242
2022-10-21 00:00:00-04:00,37.34107208251953,84.80999755859375,-2.2327124462739683,-1.453,0.0,1.21265913542242
2022-10-24 00:00:00-04:00,37.603553771972656,84.91000366210938,-2.231386006438725,-1.75,1.0,1.21265913542242
2022-10-25 00:00:00-04:00,37.8854866027832,85.69999694824219,-2.229784071441032,-1.63,1.0,1.2139612098141992
2022-10-26 00:00:00-04:00,38.468788146972656,86.76000213623047,-2.227818617849293,-1.622,1.0,1.2130043429133688
2022-10-27 00:00:00-04:00,38.74099349975586,86.30000305175781,-2.224310413469818,-2.049,1.0,1.2076091951602472
2022-10-28 00:00:00-04:00,39.19791793823242,70.87000274658203,-2.1971594488371253,-5.094,1.0,1.109630462756402
2022-10-31 00:00:00-04:00,38.73127746582031,72.43000030517578,-2.1658268760919563,-3.226,1.0,1.1339328378940396
2022-11-01 00:00:00-04:00,38.702110290527344,72.58999633789062,-2.134894741316321,-2.52,1.0,1.1430834137702597
2022-11-02 00:00:00-04:00,37.00081253051758,70.30999755859375,-2.10773641438859,-1.849,1.0,1.1589769099797245
2022-11-03 00:00:00-04:00,37.739662170410156,68.66000366210938,-2.0789125405563085,-2.065,1.0,1.1445701161336814
2022-11-04 00:00:00-04:00,38.95487594604492,68.54000091552734,-2.0472366586788895,-2.102,1.0,1.1350455542989168
2022-11-07 00:00:00-05:00,39.45068359375,68.7699966430664,-2.0151299092688637,-1.843,1.0,1.138293676203948
2022-11-08 00:00:00-05:00,40.44229507446289,69.69000244140625,-1.9831959303809583,-1.668,1.0,1.1397164271022278
2022-11-09 00:00:00-05:00,39.440956115722656,69.98999786376953,-1.9564601846564829,-1.056,1.0,1.162415879407214
2022-11-10 00:00:00-05:00,43.417137145996094,72.55000305175781,-1.925964795201016,-1.568,1.0,1.1374737320425863
2022-11-11 00:00:00-05:00,45.21565246582031,74.6500015258789,-1.894214921436116,-1.451,1.0,1.137921101745468
2022-11-14 00:00:00-05:00,44.63235092163086,73.51000213623047,-1.864217604915422,-1.177,1.0,1.1462403737438716
2022-11-15 00:00:00-05:00,45.71146011352539,75.95999908447266,-1.837530148485211,-0.875,1.0,1.1566071200714356
2022-11-16 00:00:00-05:00,44.224037170410156,75.02999877929688,-1.8164231875327628,-0.426,1.0,1.1742218656845513
2022-11-17 00:00:00-05:00,44.20459747314453,73.72000122070312,-1.7969997696965365,-0.451,1.0,1.1715051362176003
2022-11-18 00:00:00-05:00,44.40875244140625,75.04000091552734,-1.7807435677364634,-0.151,1.0,1.1823735788499825
2022-11-21 00:00:00-05:00,43.48518753051758,74.0999984741211,-1.767649474059384,0.088,1.0,1.1908127251760112
2022-11-22 00:00:00-05:00,43.87405776977539,74.30999755859375,-1.7558636821958862,0.127,1.0,1.1910750584882392
2022-11-23 00:00:00-05:00,43.97127151489258,75.91000366210938,-1.7472201932476112,0.453,0.0,1.2029213781667216
2022-11-25 00:00:00-05:00,43.78656005859375,76.36000061035156,-1.741296226843831,0.653,0.0,1.2029213781667216
2022-11-28 00:00:00-05:00,43.09632110595703,75.77999877929688,-1.7375555140576495,0.796,0.0,1.2029213781667216
2022-11-29 00:00:00-05:00,42.551902770996094,74.8499984741211,-1.7348447878787683,0.832,0.0,1.2029213781667216
2022-11-30 00:00:00-05:00,44.39858627319336,77.25,-1.731581560862701,0.737,0.0,1.2029213781667216
2022-12-01 00:00:00-05:00,44.12500762939453,77.55999755859375,-1.729376501380686,0.902,0.0,1.2029213781667216
2022-12-02 00:00:00-05:00,44.164093017578125,76.55000305175781,-1.7262408950938315,0.755,0.0,1.2029213781667216
2022-12-05 00:00:00-05:00,42.93296432495117,73.8499984741211,-1.7221919396874736,0.719,0.0,1.2029213781667216
2022-12-06 00:00:00-05:00,42.356483459472656,72.2699966430664,-1.7172602566687236,0.68,0.0,1.2029213781667216
2022-12-07 00:00:00-05:00,42.17084503173828,72.58000183105469,-1.7131300109972816,0.87,0.0,1.2029213781667216
2022-12-08 00:00:00-05:00,42.87434387207031,72.4800033569336,-1.7077687114433122,0.692,0.0,1.2029213781667216
2022-12-09 00:00:00-05:00,42.63984298706055,74.01000213623047,-1.704863024545148,1.089,0.0,1.2029213781667216
2022-12-12 00:00:00-05:00,42.71800994873047,75.31999969482422,-1.7045831514834704,1.296,0.0,1.2029213781667216
2022-12-13 00:00:00-05:00,42.71800994873047,75.95999908447266,-1.7061212920474584,1.377,0.0,1.2029213781667216
2022-12-14 00:00:00-05:00,42.747318267822266,75.81999969482422,-1.7079700001562472,1.302,0.0,1.2029213781667216
2022-12-15 00:00:00-05:00,41.32078552246094,73.55000305175781,-1.7100482965453394,1.281,0.0,1.2029213781667216
2022-12-16 00:00:00-05:00,40.06034469604492,73.01000213623047,-1.7142692808609457,1.49,0.0,1.2029213781667216
2022-12-19 00:00:00-05:00,40.392555236816406,73.43000030517578,-1.7188523852014552,1.35,0.0,1.2029213781667216
2022-12-20 00:00:00-05:00,40.031036376953125,73.41999816894531,-1.7241533742441262,1.344,0.0,1.2029213781667216
2022-12-21 00:00:00-05:00,40.333927154541016,74.76000213623047,-1.7305491788967329,1.36,0.0,1.2029213781667216
2022-12-22 00:00:00-05:00,39.20051574707031,74.44999694824219,-1.739246724778591,1.51,-1.0,1.2029213781667216
2022-12-23 00:00:00-05:00,39.249366760253906,74.19000244140625,-1.7478930421983239,1.319,-1.0,1.2077137532292914
2022-12-27 00:00:00-05:00,39.161434173583984,73.58999633789062,-1.755477055366418,1.126,-1.0,1.212935938628208
2022-12-28 00:00:00-05:00,39.005096435546875,73.11000061035156,-1.7620017735307438,0.992,-1.0,1.216179418929675
2022-12-29 00:00:00-05:00,40.86155319213867,75.20999908447266,-1.7662004237135303,0.669,-1.0,1.225289527495248
2022-12-30 00:00:00-05:00,40.51957702636719,74.61000061035156,-1.7692964447315085,0.606,-1.0,1.2261196610394882
2023-01-03 00:00:00-05:00,41.18399429321289,74.2699966430664,-1.7697404627912003,0.188,-1.0,1.2365429680582891
2023-01-04 00:00:00-05:00,42.10245132446289,76.47000122070312,-1.7699537250016881,0.28,-1.0,1.232797041688123
2023-01-05 00:00:00-05:00,42.11221694946289,75.18000030517578,-1.7682849222070862,-0.184,-1.0,1.2410632522103846
2023-01-06 00:00:00-05:00,44.07615280151367,77.01000213623047,-1.7637789586827504,-0.768,0.0,1.250395628644237
2023-01-09 00:00:00-05:00,42.5225944519043,76.3499984741211,-1.761341216584309,-0.063,0.0,1.250395628644237
2023-01-10 00:00:00-05:00,44.05661392211914,77.0199966430664,-1.7570480531176873,-0.92,0.0,1.250395628644237
2023-01-11 00:00:00-05:00,45.54177474975586,77.70999908447266,-1.7497502402711018,-1.654,1.0,1.250395628644237
2023-01-12 00:00:00-05:00,45.365901947021484,77.75,-1.7423166442930744,-1.415,1.0,1.2547642648162567
2023-01-13 00:00:00-05:00,45.19979476928711,78.30999755859375,-1.7364599573243227,-0.922,1.0,1.2618697924903475
2023-01-17 00:00:00-05:00,45.6981086730957,78.86000061035156,-1.7311209877526124,-0.946,1.0,1.2614183222859219
2023-01-18 00:00:00-05:00,44.92621612548828,78.30999755859375,-1.7273645800665798,-0.5,1.0,1.2675434798420016
2023-01-19 00:00:00-05:00,44.496299743652344,78.47000122070312,-1.7256082496698477,-0.055,1.0,1.273860749326856
2023-01-20 00:00:00-05:00,45.59062957763672,79.29000091552734,-1.7232437683442248,-0.507,1.0,1.26777545464568
