Date,x,y,hr,zScore,numUnits,cum rets
2022-06-09 00:00:00,64.15180206298828,120.4482192993164,-1.8129651581646502,1.004,0.0,1.1049726228384245
2022-06-10 00:00:00,62.862464904785156,112.58930206298828,-1.8075937804802742,0.257,0.0,1.1049726228384245
2022-06-13 00:00:00,58.88619613647461,110.06359100341797,-1.806494012909306,1.091,0.0,1.1049726228384245
2022-06-14 00:00:00,61.11054611206055,108.32471466064453,-1.800195578674345,0.224,0.0,1.1049726228384245
2022-06-15 00:00:00,59.32909393310547,110.37443542480469,-1.7987985039260495,1.202,0.0,1.1049726228384245
2022-06-16 00:00:00,55.913841247558594,105.40068817138672,-1.7999467791235197,1.402,0.0,1.1049726228384245
2022-06-17 00:00:00,54.801658630371094,106.87725830078125,-1.8055083284874776,1.925,-1.0,1.1049726228384245
2022-06-21 00:00:00,56.95711135864258,107.44070434570312,-1.8081513558242457,1.284,-1.0,1.121504570136921
2022-06-22 00:00:00,54.89024353027344,109.51957702636719,-1.816429347004826,2.054,-1.0,1.0958779400758158
2022-06-23 00:00:00,55.2051887512207,111.09329986572266,-1.8268039432910304,1.968,-1.0,1.0938542032518823
2022-06-24 00:00:00,56.612632751464844,117.55333709716797,-1.8415165431494833,2.18,-1.0,1.080076451747052
2022-06-27 00:00:00,57.97086715698242,117.8350601196289,-1.8539259271875368,1.648,-1.0,1.0931202008657803
2022-06-28 00:00:00,60.736541748046875,115.86304473876953,-1.856880921952709,0.614,-1.0,1.1249551103816897
2022-06-29 00:00:00,58.16770553588867,113.86189270019531,-1.8603385970935338,0.932,-1.0,1.1133925166911038
2022-06-30 00:00:00,57.9511833190918,111.07386779785156,-1.8609939068764334,0.564,-1.0,1.1244613494218096
2022-07-01 00:00:00,59.486568450927734,114.49331665039062,-1.8615216765747866,0.61,-1.0,1.1221050293435806
2022-07-05 00:00:00,58.177555084228516,115.36761474609375,-1.8657517433469146,0.981,-1.0,1.1084168250097999
2022-07-06 00:00:00,58.177555084228516,115.98933410644531,-1.871377704024783,1.018,-1.0,1.1071075092516496
2022-07-07 00:00:00,60.50032424926758,115.6978988647461,-1.8717062197500896,0.228,-1.0,1.1274541304983057
2022-07-08 00:00:00,59.71294403076172,114.5030288696289,-1.8709519777385526,0.235,-1.0,1.1260223028140532
2022-07-11 00:00:00,58.58108139038086,110.90872955322266,-1.8682842382362257,-0.037,-1.0,1.132014272867924
2022-07-12 00:00:00,56.465003967285156,112.7155990600586,-1.8718715202760188,0.931,-1.0,1.1065679721470363
2022-07-13 00:00:00,57.09489822387695,112.40472412109375,-1.8751653016413012,0.574,-1.0,1.1142138297710766
2022-07-14 00:00:00,56.32720947265625,111.55958557128906,-1.8788564975249877,0.603,-1.0,1.1124359678172278
2022-07-15 00:00:00,57.78385543823242,113.4636001586914,-1.8814640275372256,0.366,-1.0,1.1168624648809728
2022-07-18 00:00:00,59.10272216796875,111.6275863647461,-1.8786525788945507,-0.535,0.0,1.135506271255985
2022-07-19 00:00:00,61.82902526855469,116.3487548828125,-1.8741517779521253,-0.618,0.0,1.135506271255985
2022-07-20 00:00:00,62.54751205444336,116.6693344116211,-1.8683728272145534,-0.824,0.0,1.135506271255985
2022-07-21 00:00:00,61.02195739746094,119.43792724609375,-1.8690989309882096,0.407,0.0,1.135506271255985
2022-07-22 00:00:00,60.09679412841797,124.08138275146484,-1.8787228974702617,1.717,-1.0,1.135506271255985
2022-07-25 00:00:00,63.39394760131836,123.24595642089844,-1.8819751863869243,-0.11,-1.0,1.1653392376793525
2022-07-26 00:00:00,61.09085464477539,122.61450958251953,-1.887539931589226,0.727,-1.0,1.1512047471006646
2022-07-27 00:00:00,61.78965759277344,123.30422973632812,-1.8925920091601505,0.428,-1.0,1.155123485222119
2022-07-28 00:00:00,61.6518669128418,126.63626861572266,-1.901215486557184,1.212,-1.0,1.142569989048166
2022-07-29 00:00:00,64.71281433105469,125.5968246459961,-1.9023835483190656,-0.712,0.0,1.1704525869610045
2022-08-01 00:00:00,64.20100402832031,125.61624908447266,-1.9026851991586993,-0.499,0.0,1.1704525869610045
2022-08-02 00:00:00,64.03368377685547,123.0322265625,-1.9002058205354924,-1.074,0.0,1.1704525869610045
2022-08-03 00:00:00,60.027896881103516,124.57681274414062,-1.907475421008907,1.364,0.0,1.1704525869610045
2022-08-04 00:00:00,56.55357360839844,124.46996307373047,-1.9240710759091066,2.597,-1.0,1.1704525869610045
2022-08-05 00:00:00,58.079132080078125,123.7219467163086,-1.9378860540291216,1.327,-1.0,1.1894376896699685
2022-08-08 00:00:00,59.09288024902344,124.62538146972656,-1.9489117235618334,0.869,-1.0,1.1965798416519902
2022-08-09 00:00:00,61.425498962402344,124.1568374633789,-1.9528217799264076,-0.466,0.0,1.218106167904093
2022-08-10 00:00:00,61.86840057373047,130.3553924560547,-1.960655923809589,0.777,0.0,1.218106167904093
2022-08-11 00:00:00,64.65374755859375,130.16017150878906,-1.9625506524960552,-0.656,0.0,1.218106167904093
2022-08-12 00:00:00,64.69312286376953,132.3174591064453,-1.9651318418879977,-0.106,0.0,1.218106167904093
2022-08-15 00:00:00,63.32504653930664,133.13742065429688,-1.9716166737006036,0.778,0.0,1.218106167904093
2022-08-16 00:00:00,62.50813674926758,133.93789672851562,-1.9813036403112743,1.207,0.0,1.218106167904093
2022-08-17 00:00:00,61.976661682128906,130.98989868164062,-1.9889905154058567,0.534,0.0,1.218106167904093
2022-08-18 00:00:00,63.85653305053711,130.29681396484375,-1.990692396707199,-0.713,0.0,1.218106167904093
2022-08-19 00:00:00,70.16541290283203,128.79354858398438,-1.9751864443248648,-3.366,1.0,1.218106167904093
2022-08-22 00:00:00,67.9410629272461,124.19587707519531,-1.9565544801595565,-2.674,1.0,1.2222353059651245
2022-08-23 00:00:00,72.6259765625,124.6058578491211,-1.9291175135270813,-3.2,1.0,1.1966840460283903
2022-08-24 00:00:00,73.72831726074219,124.95726776123047,-1.900115884828687,-2.693,1.0,1.1980540025462543
2022-08-25 00:00:00,73.30510711669922,129.00833129882812,-1.8785596208048152,-1.652,1.0,1.2221822429265121
2022-08-26 00:00:00,72.38975524902344,123.03425598144531,-1.856014108556116,-1.852,1.0,1.2119935744047687
2022-08-29 00:00:00,74.07279205322266,122.93663787841797,-1.8317182805779475,-1.86,1.0,1.2064962650433473
2022-08-30 00:00:00,70.87405395507812,124.73275756835938,-1.8171864163204496,-0.757,1.0,1.2407543020135088
2022-08-31 00:00:00,69.8799819946289,123.95183563232422,-1.8070495530163717,-0.517,1.0,1.2476833946877188
2022-09-01 00:00:00,67.32100677490234,121.57003021240234,-1.8010204154853982,-0.179,1.0,1.2585898891117555
2022-09-02 00:00:00,67.68516540527344,120.80863189697266,-1.7948355207196893,-0.296,1.0,1.2544682990927103
2022-09-06 00:00:00,65.8249740600586,120.74030303955078,-1.7925157366304962,0.112,1.0,1.2688069704826368
2022-09-07 00:00:00,64.39785766601562,124.79132080078125,-1.7982360455171786,0.829,0.0,1.2947459967994366
2022-09-08 00:00:00,63.59078598022461,124.71324920654297,-1.8068625893553654,0.903,0.0,1.2947459967994366
2022-09-09 00:00:00,64.70521545410156,125.05490112304688,-1.8138037834229812,0.67,0.0,1.2947459967994366
2022-09-12 00:00:00,65.87879943847656,128.442138671875,-1.8212332160601952,0.741,0.0,1.2947459967994366
2022-09-13 00:00:00,64.43891906738281,121.5212173461914,-1.82366339073572,0.221,0.0,1.2947459967994366
2022-09-14 00:00:00,66.27327728271484,117.29447937011719,-1.8166811882882188,-0.598,0.0,1.2947459967994366
2022-09-15 00:00:00,64.19237518310547,117.56780242919922,-1.8123705752530883,-0.05,0.0,1.2947459967994366
2022-09-16 00:00:00,63.521759033203125,114.67839813232422,-1.8071608227787843,-0.204,0.0,1.2947459967994366
2022-09-19 00:00:00,63.78803634643555,116.38665771484375,-1.803407231793129,-0.019,0.0,1.2947459967994366
2022-09-20 00:00:00,63.393550872802734,113.8779525756836,-1.7983030156001527,-0.192,0.0,1.2947459967994366
2022-09-21 00:00:00,61.815616607666016,110.59808349609375,-1.7927385734148062,-0.17,0.0,1.2947459967994366
2022-09-22 00:00:00,61.026649475097656,109.25098419189453,-1.7874884597121792,-0.07,0.0,1.2947459967994366
2022-09-23 00:00:00,57.92008590698242,109.64144897460938,-1.7891133751418191,0.727,0.0,1.2947459967994366
2022-09-26 00:00:00,57.08180618286133,108.51888275146484,-1.7927038561188453,0.772,0.0,1.2947459967994366
2022-09-27 00:00:00,57.722843170166016,108.41149139404297,-1.7951818613938704,0.581,0.0,1.2947459967994366
2022-09-28 00:00:00,60.56312561035156,110.59808349609375,-1.7940179091910011,0.231,0.0,1.2947459967994366
2022-09-29 00:00:00,61.253475189208984,108.94837951660156,-1.788836251720692,-0.106,0.0,1.2947459967994366
2022-09-30 00:00:00,60.602577209472656,108.05032348632812,-1.7833054209434966,-0.002,0.0,1.2947459967994366
2022-10-03 00:00:00,63.17657470703125,111.46685791015625,-1.7767564858096152,-0.072,0.0,1.2947459967994366
2022-10-04 00:00:00,65.25748443603516,116.30856323242188,-1.771699563264955,0.182,0.0,1.2947459967994366
2022-10-05 00:00:00,66.80582427978516,117.36282348632812,-1.7655290815160325,0.031,0.0,1.2947459967994366
2022-10-06 00:00:00,69.52778625488281,114.92243957519531,-1.751622352523901,-0.861,0.0,1.2947459967994366
2022-10-07 00:00:00,68.8374252319336,111.64256286621094,-1.734740442472654,-1.016,0.0,1.2947459967994366
2022-10-10 00:00:00,64.72492980957031,108.10890197753906,-1.7223869846356725,-0.384,0.0,1.2947459967994366
2022-10-11 00:00:00,63.146995544433594,108.11865997314453,-1.7149458343964665,0.041,0.0,1.2947459967994366
2022-10-12 00:00:00,64.21210479736328,107.07416534423828,-1.7060465757796885,-0.45,0.0,1.2947459967994366
2022-10-13 00:00:00,67.062255859375,109.54383087158203,-1.6948336303630032,-0.804,0.0,1.2947459967994366
2022-10-14 00:00:00,65.76044464111328,107.69891357421875,-1.68431070023445,-0.698,0.0,1.2947459967994366
2022-10-17 00:00:00,66.43107604980469,110.60783386230469,-1.676653505750159,-0.34,0.0,1.2947459967994366
2022-10-18 00:00:00,66.84528350830078,113.9560317993164,-1.673119475311717,0.298,0.0,1.2947459967994366
2022-10-19 00:00:00,67.51590728759766,111.90611267089844,-1.6673843216102648,-0.378,0.0,1.2947459967994366
2022-10-20 00:00:00,67.9005355834961,105.82469177246094,-1.6543086463962693,-1.651,1.0,1.2947459967994366
2022-10-21 00:00:00,70.27729797363281,109.90499877929688,-1.6406995936347575,-1.33,1.0,1.2996517342216356
2022-10-24 00:00:00,69.85321807861328,109.28026580810547,-1.6281341645744245,-1.057,1.0,1.3039061959847098
2022-10-25 00:00:00,70.10963439941406,110.26618194580078,-1.6174030493458935,-0.724,1.0,1.3098115003890278
2022-10-26 00:00:00,71.5199203491211,110.12952423095703,-1.6053665530630687,-1.057,1.0,1.3028906629129315
2022-10-27 00:00:00,70.87887573242188,109.68049621582031,-1.5946176947721116,-0.684,1.0,1.308916344076159
2022-10-28 00:00:00,70.84928894042969,111.43756866455078,-1.5869094364131304,0.009,1.0,1.3194152383806421
2022-10-31 00:00:00,71.59880828857422,111.45709991455078,-1.5792497445060911,-0.128,1.0,1.3166473915497392
2022-11-01 00:00:00,72.78226470947266,111.28138732910156,-1.5700639961597462,-0.545,1.0,1.310546302482159
2022-11-02 00:00:00,70.11949157714844,107.45486450195312,-1.561640026039463,-0.232,1.0,1.3149014930624248
2022-11-03 00:00:00,71.16487884521484,107.09368896484375,-1.5519302170077651,-0.597,1.0,1.3089130908098916
2022-11-04 00:00:00,72.25956726074219,112.7065658569336,-1.5467762341401712,0.708,0.0,1.3280083279043657
2022-11-07 00:00:00,74.9223403930664,113.5655746459961,-1.5396361030909242,-0.106,0.0,1.3280083279043657
2022-11-08 00:00:00,73.79805755615234,113.6827163696289,-1.5345704375280915,0.563,0.0,1.3280083279043657
2022-11-09 00:00:00,66.99321746826172,112.05363464355469,-1.5394711394221996,2.701,-1.0,1.3280083279043657
2022-11-10 00:00:00,69.508056640625,122.48566436767578,-1.5529815191106742,3.474,-1.0,1.3036129904732914
2022-11-11 00:00:00,73.3049545288086,127.66732788085938,-1.566597174533238,2.769,-1.0,1.310676481929203
2022-11-14 00:00:00,72.2694320678711,125.5770034790039,-1.578679468357629,2.29,-1.0,1.3162728169712878
2022-11-15 00:00:00,73.40357971191406,127.08832550048828,-1.589215842330224,1.926,-1.0,1.3205910681157373
2022-11-16 00:00:00,70.93805694580078,126.58783721923828,-1.6021344484840194,2.135,-1.0,1.310179241354102
2022-11-17 00:00:00,70.47453308105469,124.30122375488281,-1.6130268084593358,1.626,-1.0,1.319892806054629
2022-11-18 00:00:00,70.2674331665039,126.07750701904297,-1.6248774798589931,1.69,-1.0,1.3145749861622842
2022-11-21 00:00:00,68.63031005859375,126.64671325683594,-1.6394228011852752,1.861,-1.0,1.3052461968434395
2022-11-22 00:00:00,71.76646423339844,129.53195190429688,-1.651183001951718,1.328,-1.0,1.3177455439847585
2022-11-23 00:00:00,70.13922882080078,130.58201599121094,-1.665328078386683,1.597,-1.0,1.306650358999419
2022-11-25 00:00:00,69.3108139038086,130.87644958496094,-1.6806999177409256,1.574,-1.0,1.304190122986437
2022-11-28 00:00:00,67.2890853881836,127.8734130859375,-1.6956794014574021,1.394,-1.0,1.3067237546197545
2022-11-29 00:00:00,68.15693664550781,129.37493896484375,-1.7095994870983444,1.197,-1.0,1.3104603831374004
2022-11-30 00:00:00,68.53170776367188,132.70179748535156,-1.725115653735005,1.32,-1.0,1.3039931590710454
2022-12-01 00:00:00,67.85122680664062,132.44664001464844,-1.7408522452236435,1.224,-1.0,1.3045877983894378
2022-12-02 00:00:00,67.26935577392578,134.74307250976562,-1.7590071372797473,1.396,-1.0,1.2963366694020193
2022-12-05 00:00:00,65.44486999511719,132.08352661132812,-1.777049455166218,1.236,-1.0,1.298877267292062
2022-12-06 00:00:00,63.2554817199707,129.58102416992188,-1.7953822110936808,1.191,-1.0,1.297937507353762
2022-12-07 00:00:00,63.06809997558594,127.0294418334961,-1.8103290406587373,0.76,-1.0,1.3110294783222658
2022-12-08 00:00:00,62.83140563964844,127.93231964111328,-1.8250119594739271,0.764,-1.0,1.3093443037197012
2022-12-09 00:00:00,61.862945556640625,127.98139190673828,-1.8406682261356533,0.822,-1.0,1.3058380858232206
2022-12-12 00:00:00,63.2761116027832,129.85581970214844,-1.8548075410370248,0.568,-1.0,1.3123966873795054
2022-12-13 00:00:00,63.523170471191406,131.57322692871094,-1.8690350755495402,0.571,-1.0,1.310976862752821
2022-12-14 00:00:00,62.930233001708984,130.29742431640625,-1.8821798143843491,0.386,-1.0,1.31497609653164
2022-12-15 00:00:00,62.41635513305664,126.3719253540039,-1.8910473305860684,-0.189,-1.0,1.3293447790221709
2022-12-16 00:00:00,61.79376983642578,123.82034301757812,-1.8968737194034324,-0.511,0.0,1.3365399012773735
2022-12-19 00:00:00,61.67518615722656,123.29039764404297,-1.9012911651659634,-0.672,0.0,1.3365399012773735
2022-12-20 00:00:00,61.635658264160156,122.43659973144531,-1.9042506463169042,-0.936,0.0,1.3365399012773735
2022-12-21 00:00:00,62.97964096069336,124.78208923339844,-1.9064410691063531,-1.104,0.0,1.3365399012773735
2022-12-22 00:00:00,61.07236862182617,123.51610565185547,-1.910890342134928,-0.848,0.0,1.3365399012773735
2022-12-23 00:00:00,63.197052001953125,124.36009979248047,-1.9120762947684136,-1.626,1.0,1.3365399012773735
2022-12-27 00:00:00,63.57258224487305,124.06568145751953,-1.9112931560720114,-2.013,1.0,1.3326197616366222
2022-12-28 00:00:00,61.34907531738281,121.95571899414062,-1.9124354081215535,-1.652,1.0,1.3412695396750596
2022-12-29 00:00:00,61.546714782714844,124.04605865478516,-1.915845216598322,-1.222,1.0,1.3474792611363986
2022-12-30 00:00:00,62.24835968017578,123.3983383178711,-1.917388053559628,-1.62,1.0,1.3388779014324483
2023-01-03 00:00:00,60.331199645996094,124.47785949707031,-1.92361460744741,-0.519,1.0,1.3570867403327687
2023-01-04 00:00:00,60.3904914855957,127.54957580566406,-1.9338498930982522,0.058,1.0,1.3666618762005476
2023-01-05 00:00:00,61.487422943115234,120.81733703613281,-1.934611269350953,-1.932,1.0,1.3295417390575308
2023-01-06 00:00:00,62.999412536621094,126.10694885253906,-1.9356175071947714,-1.315,1.0,1.3388185379420032
2023-01-09 00:00:00,63.325523376464844,126.47005462646484,-1.9363164014966883,-1.305,1.0,1.3375644528678294
2023-01-10 00:00:00,63.39469909667969,127.36310577392578,-1.9377296788010663,-1.094,1.0,1.3402403028927465
2023-01-11 00:00:00,63.33540344238281,129.6300811767578,-1.9418483655078858,-0.595,1.0,1.3486364468260068
2023-01-12 00:00:00,64.96597290039062,129.16883850097656,-1.9423305120895478,-1.306,1.0,1.3343077848897398
2023-01-13 00:00:00,64.54104614257812,129.93431091308594,-1.943645673282698,-0.93,1.0,1.3402046571788246
2023-01-17 00:00:00,63.957984924316406,128.1874542236328,-1.94439242373108,-1.01,1.0,1.3375859238137586
2023-01-18 00:00:00,63.661521911621094,125.40035247802734,-1.942516702501194,-1.367,1.0,1.3291894847630439
2023-01-19 00:00:00,64.89680480957031,121.2981948852539,-1.932995477028647,-2.32,1.0,1.3053435883952509
2023-01-20 00:00:00,66.12220764160156,128.5603790283203,-1.927700214452327,-1.222,1.0,1.3258245469072283
2023-01-23 00:00:00,65.71703338623047,127.8734130859375,-1.9239195363681492,-1.092,1.0,1.3271715116583869
2023-01-24 00:00:00,63.6713981628418,128.53094482421875,-1.9258026298347626,-0.15,1.0,1.3449826969400498
2023-01-25 00:00:00,63.76034164428711,125.76346588134766,-1.9256923413112372,-0.727,1.0,1.3331871687701613
2023-01-26 00:00:00,66.30007934570312,125.32184600830078,-1.919285548092729,-1.751,1.0,1.313756554797893
2023-01-27 00:00:00,65.75655364990234,124.97836303710938,-1.9126182293380443,-1.415,1.0,1.3182954906322761
2023-01-30 00:00:00,63.37493133544922,125.27277374267578,-1.9116609405474412,-0.227,1.0,1.3382213500887046
2023-01-31 00:00:00,64.02716064453125,127.91268920898438,-1.9136471481786292,0.158,1.0,1.3432761042368258
2023-02-01 00:00:00,62.75235366821289,129.5515899658203,-1.9206549708010598,1.208,0.0,1.357826307065634
2023-02-02 00:00:00,61.73448181152344,131.926513671875,-1.9331364363563694,2.212,-1.0,1.357826307065634
2023-02-03 00:00:00,60.51896286010742,128.29542541503906,-1.9447196276171033,1.701,-1.0,1.365884945256064
2023-02-06 00:00:00,60.82530975341797,127.0294418334961,-1.953304518290928,1.022,-1.0,1.3755819962969797
2023-02-07 00:00:00,63.839393615722656,128.8253631591797,-1.956092227379398,-0.177,-1.0,1.3924107285250908
2023-02-08 00:00:00,63.17729187011719,127.95195007324219,-1.9577395839231555,-0.071,-1.0,1.3911484184207659
2023-02-09 00:00:00,62.45588302612305,126.46023559570312,-1.9589098795388176,-0.107,-1.0,1.3917612487724622
2023-02-10 00:00:00,64.85726928710938,123.87922668457031,-1.9518685753259868,-1.895,1.0,1.4190234812674598
2023-02-13 00:00:00,63.99751663208008,126.34247589111328,-1.9479045331972062,-0.661,1.0,1.4365334432672618
2023-02-14 00:00:00,65.55890655517578,127.36310577392578,-1.9427483041557951,-1.071,1.0,1.4299272798566454
2023-02-15 00:00:00,62.159420013427734,128.59963989257812,-1.9462884086679266,0.913,0.0,1.4604619226182742
2023-02-16 00:00:00,61.764129638671875,127.34735870361328,-1.9511570423830675,0.684,0.0,1.4604619226182742
2023-02-17 00:00:00,60.01496887207031,128.0967559814453,-1.960618834052171,1.539,-1.0,1.4604619226182742
2023-02-21 00:00:00,59.115684509277344,124.43853759765625,-1.968514255547585,0.899,-1.0,1.4702697439308345
2023-02-22 00:00:00,57.73215866088867,126.87406921386719,-1.9812740894669727,1.89,-1.0,1.4519392344364657
2023-02-23 00:00:00,58.52274703979492,126.38105010986328,-1.9921810303836083,1.264,-1.0,1.4630422805064782
2023-02-24 00:00:00,58.28556442260742,127.8995590209961,-2.0041783113612164,1.469,-1.0,1.4577636689401436
2023-02-27 00:00:00,58.265804290771484,129.7730255126953,-2.017852832139216,1.607,-1.0,1.453250486651179
2023-02-28 00:00:00,57.87051773071289,130.2167510986328,-2.032497944995296,1.575,-1.0,1.451661405487961
2023-03-01 00:00:00,59.00697708129883,131.37042236328125,-2.0451718751785064,1.102,-1.0,1.4592155876123578
2023-03-02 00:00:00,59.56038284301758,132.95794677734375,-2.0570320363641015,1.009,-1.0,1.4601968212920944
2023-03-03 00:00:00,60.52884292602539,135.5413818359375,-2.068560305392231,0.933,-1.0,1.4606053028829198
2023-03-06 00:00:00,60.95377731323242,131.7747039794922,-2.073971452124263,-0.105,-1.0,1.4798759521545888
2023-03-07 00:00:00,60.1335563659668,129.08279418945312,-2.076335731170235,-0.343,0.0,1.4843375035883593
2023-03-08 00:00:00,61.418251037597656,129.37863159179688,-2.075089840357392,-0.822,0.0,1.4843375035883593
2023-03-09 00:00:00,60.02080154418945,125.62179565429688,-2.0720449778284573,-1.052,0.0,1.4843375035883593
2023-03-10 00:00:00,59.32703399658203,124.24134063720703,-2.0688095359704843,-1.003,0.0,1.4843375035883593
2023-03-13 00:00:00,58.62335205078125,122.96934509277344,-2.065944392249757,-0.931,0.0,1.4843375035883593
2023-03-14 00:00:00,59.654090881347656,127.35722351074219,-2.0659159124836366,-0.418,0.0,1.4843375035883593
2023-03-15 00:00:00,56.294273376464844,123.67929077148438,-2.0703205826220517,0.222,0.0,1.4843375035883593
2023-03-16 00:00:00,58.51433181762695,124.78366088867188,-2.071629646548014,-0.635,0.0,1.4843375035883593
2023-03-17 00:00:00,57.95931625366211,120.78031921386719,-2.0688022481080757,-1.294,0.0,1.4843375035883593
2023-03-20 00:00:00,58.454864501953125,123.56096649169922,-2.067084800604889,-0.84,0.0,1.4843375035883593
2023-03-21 00:00:00,59.703651428222656,124.83296203613281,-2.06427718752691,-1.063,0.0,1.4843375035883593
2023-03-22 00:00:00,58.15753936767578,121.88468933105469,-2.061653579234995,-0.918,0.0,1.4843375035883593
2023-03-23 00:00:00,57.95931625366211,121.78609466552734,-2.059601721277877,-0.772,0.0,1.4843375035883593
2023-03-24 00:00:00,57.6619873046875,123.68915557861328,-2.0607085689694116,-0.157,0.0,1.4843375035883593
2023-03-27 00:00:00,59.118900299072266,124.24134063720703,-2.059766399208578,-0.693,0.0,1.4843375035883593
2023-03-28 00:00:00,61.656105041503906,124.45825958251953,-2.0526306977150544,-1.675,1.0,1.4843375035883593
2023-03-29 00:00:00,61.537174224853516,126.4500732421875,-2.046953254393105,-1.036,1.0,1.4945798461333126
2023-03-30 00:00:00,61.76512908935547,128.0178680419922,-2.043318334589106,-0.715,1.0,1.4997945180842511
2023-03-31 00:00:00,61.87415313720703,131.71554565429688,-2.0444213523489947,-0.001,1.0,1.5129877600746047
2023-04-03 00:00:00,64.59966278076172,138.08535766601562,-2.047562285257037,0.112,1.0,1.515187881669041
2023-04-04 00:00:00,64.2527847290039,136.38938903808594,-2.0498670043968668,-0.197,1.0,1.5109588520466233
2023-04-05 00:00:00,63.99509811401367,137.0105743408203,-2.0530774428792555,0.05,1.0,1.5144758608995614
2023-04-06 00:00:00,62.47871780395508,136.1428680419922,-2.0587985644521787,0.509,0.0,1.5216068172519444
2023-04-10 00:00:00,63.51936721801758,136.40908813476562,-2.0626363016966196,0.025,0.0,1.5216068172519444
2023-04-11 00:00:00,63.796878814697266,137.35569763183594,-2.0661380134855025,0.082,0.0,1.5216068172519444
2023-04-12 00:00:00,64.26268768310547,136.08370971679688,-2.0668042487312763,-0.45,0.0,1.5216068172519444
2023-04-13 00:00:00,64.19331359863281,137.34584045410156,-2.068282315389839,-0.06,0.0,1.5216068172519444
2023-04-14 00:00:00,63.90589904785156,136.48797607421875,-2.0695595757959846,-0.105,0.0,1.5216068172519444
2023-04-17 00:00:00,62.379608154296875,138.9629364013672,-2.076953613761281,1.478,0.0,1.5216068172519444
2023-04-18 00:00:00,62.4390754699707,139.6334686279297,-2.085949496765772,1.597,-1.0,1.5216068172519444
2023-04-19 00:00:00,61.913795471191406,138.5882568359375,-2.0947739016629088,1.501,-1.0,1.5234550723536928
2023-04-20 00:00:00,61.47771072387695,139.47569274902344,-2.1049568725370142,1.908,-1.0,1.5190854900329789
2023-04-21 00:00:00,61.31913375854492,139.998291015625,-2.1157413703635033,1.977,-1.0,1.518362184561529
2023-04-24 00:00:00,62.201210021972656,140.96463012695312,-2.124941752410355,1.407,-1.0,1.5237520530886217
2023-04-25 00:00:00,60.78394317626953,138.4699249267578,-2.1336936510762956,1.322,-1.0,1.5238082522922487
2023-04-26 00:00:00,59.72346496582031,135.71885681152344,-2.141215669948064,0.967,-1.0,1.5273650606153082
2023-04-27 00:00:00,60.040618896484375,136.99085998535156,-2.1486091838713346,0.957,-1.0,1.5268049101151329
2023-04-28 00:00:00,60.98215866088867,138.3022918701172,-2.1546871420572233,0.573,-1.0,1.5308175799456487
2023-05-01 00:00:00,60.6253662109375,137.8092803955078,-2.160333741098842,0.511,-1.0,1.531065226458153
2023-05-02 00:00:00,59.50543212890625,137.65151977539062,-2.1680320592376763,1.037,-1.0,1.524301666599049
