Date,x,y,hr,zScore,numUnits,cum rets
2022-06-16 00:00:00,78.54179382324219,41.14383316040039,-0.5287738078802695,-0.055,-1.0,1.0383300136871663
2022-06-17 00:00:00,79.03654479980469,42.253334045410156,-0.5284706824796359,0.353,-1.0,1.02795357338571
2022-06-21 00:00:00,79.930908203125,42.88204574584961,-0.5284563961583248,0.404,-1.0,1.0261067100950898
2022-06-22 00:00:00,79.7406234741211,42.29030990600586,-0.5280327696276469,0.168,-1.0,1.0315263812271176
2022-06-23 00:00:00,79.88333892822266,43.21489334106445,-0.5283664964811492,0.557,-1.0,1.0218970086638421
2022-06-24 00:00:00,81.63400268554688,44.38911056518555,-0.5290432691956238,0.611,-1.0,1.0196820730573108
2022-06-27 00:00:00,81.64350891113281,43.9453125,-0.5293066019302421,0.319,-1.0,1.025078217724873
2022-06-28 00:00:00,81.46273803710938,42.586177825927734,-0.5282890664837819,-0.428,0.0,1.038866257262036
2022-06-29 00:00:00,82.1097183227539,41.73556137084961,-0.5260035376096388,-1.211,0.0,1.038866257262036
2022-06-30 00:00:00,81.8813705444336,40.838714599609375,-0.5229420920053611,-1.759,1.0,1.038866257262036
2022-07-01 00:00:00,81.11071014404297,40.80173873901367,-0.5203225481137074,-1.341,1.0,1.0458357734382124
2022-07-05 00:00:00,81.6244888305664,41.41196060180664,-0.5183025092351065,-0.981,1.0,1.0519010763773842
2022-07-06 00:00:00,81.51982116699219,41.3287467956543,-0.5165160731452672,-0.957,1.0,1.0532993576091105
2022-07-07 00:00:00,81.8908920288086,42.3735237121582,-0.5157093054188364,-0.275,1.0,1.0641636709633144
2022-07-08 00:00:00,80.02604675292969,42.3735237121582,-0.5160409469911206,0.452,0.0,1.0753406209823846
2022-07-11 00:00:00,77.83773803710938,41.34724426269531,-0.5166469684715363,0.461,0.0,1.0753406209823846
2022-07-12 00:00:00,78.70355224609375,41.82802200317383,-0.5172903268095197,0.454,0.0,1.0753406209823846
2022-07-13 00:00:00,78.99848937988281,42.068416595458984,-0.517976650146055,0.448,0.0,1.0753406209823846
2022-07-14 00:00:00,77.58084106445312,41.53215408325195,-0.5188087671720717,0.511,0.0,1.0753406209823846
2022-07-15 00:00:00,77.951904296875,42.02218246459961,-0.5198904493154811,0.651,0.0,1.0753406209823846
2022-07-18 00:00:00,77.90432739257812,42.12389373779297,-0.5210595356036282,0.663,0.0,1.0753406209823846
2022-07-19 00:00:00,79.44567108154297,44.16720962524414,-0.5233395576938363,1.491,0.0,1.0753406209823846
2022-07-20 00:00:00,78.35150909423828,44.35212707519531,-0.5263730395364464,1.825,-1.0,1.0753406209823846
2022-07-21 00:00:00,78.22782135009766,43.7326545715332,-0.5287919516891753,1.216,-1.0,1.08407860542944
2022-07-22 00:00:00,78.09461975097656,43.88058853149414,-0.531130143200736,1.307,-1.0,1.083659555082317
2022-07-25 00:00:00,79.62644958496094,43.89908218383789,-0.5325199133956291,0.593,-1.0,1.0941549365756178
2022-07-26 00:00:00,80.12120056152344,41.9019889831543,-0.5314709904179142,-1.142,0.0,1.119917386820603
2022-07-27 00:00:00,81.51982116699219,43.325843811035156,-0.5307088366918506,-0.497,0.0,1.119917386820603
2022-07-28 00:00:00,82.96601867675781,44.90687561035156,-0.5308339765613564,0.188,0.0,1.119917386820603
2022-07-29 00:00:00,83.73668670654297,41.31025695800781,-0.527309136228985,-2.535,1.0,1.119917386820603
2022-08-01 00:00:00,83.888916015625,42.068416595458984,-0.5240613073833628,-1.676,1.0,1.1309638780774096
2022-08-02 00:00:00,83.26097106933594,40.986656188964844,-0.52041802292685,-1.841,1.0,1.1256347692397046
2022-08-03 00:00:00,83.30854034423828,41.402713775634766,-0.5173668530248868,-1.335,1.0,1.133273363685765
2022-08-04 00:00:00,82.3666000366211,41.74481201171875,-0.5154447735191445,-0.641,1.0,1.1450042330750607
2022-08-05 00:00:00,83.2038803100586,42.2255859375,-0.5139202506446393,-0.52,1.0,1.14707573816957
2022-08-08 00:00:00,76.21075439453125,42.14238357543945,-0.515892195345607,1.602,-1.0,1.188328720568433
2022-08-09 00:00:00,76.03949737548828,41.91123580932617,-0.5182178943293199,1.326,-1.0,1.1922595773557094
2022-08-10 00:00:00,75.5066909790039,42.66938781738281,-0.5214329224987464,1.682,-1.0,1.1826119002577418
2022-08-11 00:00:00,76.7721176147461,43.61246109008789,-0.524858447456647,1.59,-1.0,1.1823705214741893
2022-08-12 00:00:00,77.81869506835938,43.56623458862305,-0.5275093614105775,1.092,-1.0,1.1918464965428763
2022-08-15 00:00:00,78.06607055664062,43.390560150146484,-0.529532760318182,0.802,-1.0,1.197324261742461
2022-08-16 00:00:00,78.10413360595703,44.3058967590332,-0.5321493874954889,1.117,-1.0,1.1892793110460325
2022-08-17 00:00:00,77.15267944335938,43.575477600097656,-0.5344686673512411,0.845,-1.0,1.1940315397542638
2022-08-18 00:00:00,77.80918884277344,43.11319351196289,-0.5357847807857314,0.293,-1.0,1.2048281205677474
2022-08-19 00:00:00,77.78065490722656,42.11463928222656,-0.5358748477748521,-0.315,0.0,1.2166458624529062
2022-08-22 00:00:00,76.54376220703125,39.88640213012695,-0.5342259831389956,-1.159,0.0,1.2166458624529062
2022-08-23 00:00:00,75.9538803100586,40.13603973388672,-0.5329171892692625,-0.782,0.0,1.2166458624529062
2022-08-24 00:00:00,75.66842651367188,40.14528274536133,-0.5319202249721517,-0.635,0.0,1.2166458624529062
2022-08-25 00:00:00,76.15367126464844,40.72776794433594,-0.5313663646958007,-0.403,0.0,1.2166458624529062
2022-08-26 00:00:00,74.50765991210938,38.05573272705078,-0.5291910890077559,-1.29,0.0,1.2166458624529062
2022-08-29 00:00:00,73.88923645019531,38.30536651611328,-0.527421689826893,-0.844,0.0,1.2166458624529062
2022-08-30 00:00:00,73.0138931274414,38.75841522216797,-0.5267430632601385,-0.282,0.0,1.2166458624529062
2022-08-31 00:00:00,72.1524429321289,38.3238639831543,-0.5263371456534568,-0.239,0.0,1.2166458624529062
2022-09-01 00:00:00,71.61642456054688,38.2868766784668,-0.5262518046831641,-0.081,0.0,1.2166458624529062
2022-09-02 00:00:00,71.42498016357422,37.67665481567383,-0.5257312324866897,-0.327,0.0,1.2166458624529062
2022-09-06 00:00:00,69.93177032470703,37.2143669128418,-0.5254798568559729,-0.099,0.0,1.2166458624529062
2022-09-07 00:00:00,70.71665954589844,39.18372344970703,-0.5268475064685362,0.788,0.0,1.2166458624529062
2022-09-08 00:00:00,70.77410125732422,39.51657485961914,-0.528747337596649,0.897,0.0,1.2166458624529062
2022-09-09 00:00:00,72.33429718017578,40.56435775756836,-0.5308461979092266,0.947,0.0,1.2166458624529062
2022-09-12 00:00:00,72.32472229003906,41.209869384765625,-0.5334878252617845,1.182,0.0,1.2166458624529062
2022-09-13 00:00:00,70.09449005126953,39.076873779296875,-0.5351072689408827,0.523,0.0,1.2166458624529062
2022-09-14 00:00:00,69.19473266601562,38.44071578979492,-0.5362567515821713,0.362,0.0,1.2166458624529062
2022-09-15 00:00:00,69.01287841796875,37.963600158691406,-0.5368509613502247,0.112,0.0,1.2166458624529062
2022-09-16 00:00:00,68.9267349243164,37.233890533447266,-0.5365985223888583,-0.363,0.0,1.2166458624529062
2022-09-19 00:00:00,69.33832550048828,37.89811325073242,-0.5366394256856402,-0.137,0.0,1.2166458624529062
2022-09-20 00:00:00,68.75444030761719,35.91480255126953,-0.5350349345933957,-1.276,0.0,1.2166458624529062
2022-09-21 00:00:00,68.26628875732422,34.76410675048828,-0.5322848874461842,-1.783,1.0,1.2166458624529062
2022-09-22 00:00:00,67.96955108642578,34.081172943115234,-0.5289391620059424,-1.897,1.0,1.2123967560403155
2022-09-23 00:00:00,66.94536590576172,33.473079681396484,-0.5256203955337556,-1.71,1.0,1.2146660877651536
2022-09-26 00:00:00,65.99774932861328,32.7620849609375,-0.5223016063789909,-1.594,1.0,1.2147571815904763
2022-09-27 00:00:00,65.62445068359375,32.80885696411133,-0.519444979819008,-1.238,1.0,1.2211731655903675
2022-09-28 00:00:00,65.65316772460938,30.554244995117188,-0.5145082413791191,-2.285,1.0,1.1909335363575373
2022-09-29 00:00:00,63.9876594543457,28.767391204833984,-0.5084608450877713,-2.386,1.0,1.1820762084345973
2022-09-30 00:00:00,63.10706329345703,27.981548309326172,-0.5021854355971002,-2.139,1.0,1.1830469731032809
2022-10-03 00:00:00,63.86323547363281,29.26321792602539,-0.497196432604183,-1.355,1.0,1.2030507265310757
2022-10-04 00:00:00,64.57154846191406,29.712270736694336,-0.49291551074809525,-1.088,1.0,1.2091167698003729
2022-10-05 00:00:00,63.78665542602539,29.843244552612305,-0.48962098173766105,-0.622,1.0,1.221036743011281
2022-10-06 00:00:00,62.71461486816406,28.346403121948242,-0.485723037047235,-0.995,1.0,1.2086662216581732
2022-10-07 00:00:00,61.1544075012207,27.008604049682617,-0.48130707174424353,-1.113,1.0,1.2031754331448705
2022-10-10 00:00:00,61.35541534423828,26.512775421142578,-0.47640100493124166,-1.226,1.0,1.1979449346927038
2022-10-11 00:00:00,61.21184158325195,27.092798233032227,-0.4723818948108401,-0.683,1.0,1.2139147248964939
2022-10-12 00:00:00,61.04911422729492,27.1769962310791,-0.4689923951246115,-0.449,1.0,1.2205085765427865
2022-10-13 00:00:00,62.647605895996094,27.289260864257812,-0.4652727401404176,-0.643,1.0,1.2133433329129681
2022-10-14 00:00:00,62.06372833251953,27.083446502685547,-0.4617912636043223,-0.478,1.0,1.2184007686880705
2022-10-17 00:00:00,62.99219512939453,27.644760131835938,-0.4587389130448639,-0.284,1.0,1.2241457295981277
2022-10-18 00:00:00,62.88690948486328,27.74766731262207,-0.45615917919312127,-0.086,1.0,1.2296997695475296
2022-10-19 00:00:00,62.236026763916016,26.615684509277344,-0.4529519886289031,-0.418,1.0,1.2181047193085173
2022-10-20 00:00:00,61.83401107788086,25.801776885986328,-0.4491142213656341,-0.603,1.0,1.21074066741741
2022-10-21 00:00:00,62.331748962402344,25.90468406677246,-0.4452458456813603,-0.501,1.0,1.2129861752068662
2022-10-24 00:00:00,62.331748962402344,26.063722610473633,-0.4418040526211312,-0.256,1.0,1.2199555147035217
2022-10-25 00:00:00,64.15995788574219,26.78407859802246,-0.438604216519258,-0.138,1.0,1.2221029416704927
2022-10-26 00:00:00,64.9161376953125,26.391157150268555,-0.43489773977851637,-0.386,1.0,1.2132426702969232
2022-10-27 00:00:00,64.50454711914062,25.65209197998047,-0.4307239141600277,-0.533,1.0,1.207799971993986
2022-10-28 00:00:00,65.7010269165039,26.447290420532227,-0.42704528294230815,-0.091,1.0,1.2173686283811391
2022-10-31 00:00:00,65.4234390258789,26.428579330444336,-0.42386522939860516,0.252,0.0,1.2230533685180132
2022-11-01 00:00:00,65.08842468261719,26.78407859802246,-0.4215780466878857,0.985,0.0,1.2230533685180132
2022-11-02 00:00:00,64.55240631103516,25.7269344329834,-0.4187600966989683,0.448,0.0,1.2230533685180132
2022-11-03 00:00:00,63.71009063720703,25.371437072753906,-0.41601061378133114,0.737,0.0,1.2230533685180132
2022-11-04 00:00:00,64.41839599609375,26.428579330444336,-0.41430032664586325,1.987,-1.0,1.2230533685180132
2022-11-07 00:00:00,64.38011932373047,26.391157150268555,-0.4129347630937443,1.964,-1.0,1.2218008943946312
2022-11-08 00:00:00,64.83000183105469,26.7092342376709,-0.411892081086176,2.017,-1.0,1.2180582655104542
2022-11-09 00:00:00,61.364986419677734,25.165618896484375,-0.4108713554083665,1.794,-1.0,1.2191255038217161
2022-11-10 00:00:00,63.614356994628906,28.000259399414062,-0.41201174036618415,3.115,-1.0,1.1852223568662068
2022-11-11 00:00:00,64.52369689941406,31.19040298461914,-0.4166679925640947,3.867,-1.0,1.1419157606480734
2022-11-14 00:00:00,62.05416488647461,30.975229263305664,-0.4227320232731114,3.291,-1.0,1.1342681135336743
2022-11-15 00:00:00,61.58513641357422,31.293306350708008,-0.42930265961136,2.842,-1.0,1.1323333638785666
2022-11-16 00:00:00,61.766998291015625,30.09583282470703,-0.4341639366640187,1.912,-1.0,1.160021560724301
2022-11-17 00:00:00,62.590187072753906,30.49810791015625,-0.4383377232708844,1.689,-1.0,1.1637562039780631
2022-11-18 00:00:00,62.71461486816406,30.94716453552246,-0.44249437307557005,1.624,-1.0,1.161476186401997
2022-11-21 00:00:00,63.89194869995117,30.264230728149414,-0.44503510729955686,0.948,-1.0,1.1847516091386852
2022-11-22 00:00:00,64.43754577636719,31.499120712280273,-0.44809413473701326,1.228,-1.0,1.1715841139990206
2022-11-23 00:00:00,64.26525115966797,31.58331871032715,-0.4512357325724846,1.139,-1.0,1.1722525188762267
2022-11-25 00:00:00,64.4471206665039,32.12592697143555,-0.4546782168757573,1.171,-1.0,1.1683669683759246
2022-11-28 00:00:00,62.724185943603516,30.32036018371582,-0.45682784521275566,0.621,-1.0,1.1879859442975569
2022-11-29 00:00:00,63.604793548583984,30.367136001586914,-0.45812918355821053,0.391,-1.0,1.1953512360233338
2022-11-30 00:00:00,63.903682708740234,30.703927993774414,-0.4593540653301467,0.412,-1.0,1.1933267431688637
2022-12-01 00:00:00,63.132362365722656,31.321369171142578,-0.4615416857574166,0.742,-1.0,1.17953834796926
2022-12-02 00:00:00,63.65300750732422,31.078136444091797,-0.4632790206659552,0.433,-1.0,1.1893475907382531
2022-12-05 00:00:00,62.44781494140625,27.60733985900879,-0.461586970655727,-0.867,0.0,1.239084788842583
2022-12-06 00:00:00,61.85005187988281,27.495075225830078,-0.45936055021085315,-0.728,0.0,1.239084788842583
2022-12-07 00:00:00,61.454750061035156,27.102155685424805,-0.45691928177824065,-0.771,0.0,1.239084788842583
2022-12-08 00:00:00,61.5704460144043,26.82149887084961,-0.4542189282600559,-0.871,0.0,1.239084788842583
2022-12-09 00:00:00,61.464393615722656,26.85959815979004,-0.4517301641553147,-0.781,0.0,1.239084788842583
2022-12-12 00:00:00,62.21642303466797,26.811973571777344,-0.449031391975606,-0.896,0.0,1.239084788842583
2022-12-13 00:00:00,62.26463317871094,27.069141387939453,-0.4467263217361399,-0.727,0.0,1.239084788842583
2022-12-14 00:00:00,62.04287338256836,26.707204818725586,-0.4443841060085518,-0.811,0.0,1.239084788842583
2022-12-15 00:00:00,60.32669448852539,26.221445083618164,-0.44249665896730267,-0.659,0.0,1.239084788842583
2022-12-16 00:00:00,59.622867584228516,25.1165828704834,-0.43996022035449106,-1.0,0.0,1.239084788842583
2022-12-19 00:00:00,58.629798889160156,24.811790466308594,-0.4375698704156188,-0.874,0.0,1.239084788842583
2022-12-20 00:00:00,59.179359436035156,23.973621368408203,-0.4341593521627432,-1.286,0.0,1.239084788842583
2022-12-21 00:00:00,58.58158493041992,24.249835968017578,-0.43130941458253863,-0.94,0.0,1.239084788842583
2022-12-22 00:00:00,58.697288513183594,24.96418571472168,-0.4295250905695808,-0.569,0.0,1.239084788842583
2022-12-23 00:00:00,59.15043640136719,24.830839157104492,-0.42775467193282707,-0.679,0.0,1.239084788842583
2022-12-27 00:00:00,59.47824478149414,25.86903190612793,-0.42711418790992645,-0.211,0.0,1.239084788842583
2022-12-28 00:00:00,58.99617004394531,24.630823135375977,-0.4256383938230696,-0.686,0.0,1.239084788842583
2022-12-29 00:00:00,59.57466506958008,26.13572120666504,-0.42546724217132953,-0.05,0.0,1.239084788842583
2022-12-30 00:00:00,60.01816940307617,26.297643661499023,-0.42561014570724476,-0.052,0.0,1.239084788842583
2023-01-03 00:00:00,61.319766998291016,26.421463012695312,-0.42533766575148263,-0.216,0.0,1.239084788842583
2023-01-04 00:00:00,62.1971435546875,28.11685562133789,-0.42646996930367886,0.553,0.0,1.239084788842583
2023-01-05 00:00:00,62.052520751953125,28.05018424987793,-0.4278721028197686,0.614,0.0,1.239084788842583
2023-01-06 00:00:00,63.70121383666992,28.135906219482422,-0.428544689668314,0.245,0.0,1.239084788842583
2023-01-09 00:00:00,63.35411834716797,28.164478302001953,-0.42918213600809496,0.398,0.0,1.239084788842583
2023-01-10 00:00:00,63.228782653808594,28.545467376708984,-0.4302509586979298,0.739,0.0,1.239084788842583
2023-01-11 00:00:00,63.450538635253906,28.745485305786133,-0.43146674496934156,0.777,0.0,1.239084788842583
2023-01-12 00:00:00,62.505672454833984,29.28839111328125,-0.43369268381767584,1.427,0.0,1.239084788842583
2023-01-13 00:00:00,62.65029525756836,29.650327682495117,-0.4363466577922266,1.552,-1.0,1.239084788842583
2023-01-17 00:00:00,63.016666412353516,29.155046463012695,-0.4381883221244838,1.026,-1.0,1.2526698841599475
2023-01-18 00:00:00,61.58008575439453,28.631187438964844,-0.439816017843887,1.037,-1.0,1.2525729588648362
2023-01-19 00:00:00,61.213714599609375,27.069141387939453,-0.43971807260584267,-0.082,-1.0,1.2784114480263662
2023-01-20 00:00:00,62.38032913208008,27.945411682128906,-0.4396032039182507,0.248,-1.0,1.2717206822639393
2023-01-23 00:00:00,63.778343200683594,29.040748596191406,-0.4400276085102555,0.682,-1.0,1.263775707495642
2023-01-24 00:00:00,62.90096664428711,28.82168197631836,-0.44074059773550955,0.811,-1.0,1.2616153707241355
2023-01-25 00:00:00,63.450538635253906,28.469268798828125,-0.44081342961639935,0.245,-1.0,1.272233061165187
2023-01-26 00:00:00,63.142005920410156,28.47879409790039,-0.44088476638543783,0.336,-1.0,1.2697289157135634
2023-01-27 00:00:00,63.3637580871582,29.00265121459961,-0.441423357602905,0.649,-1.0,1.262849103702533
2023-01-30 00:00:00,61.80183792114258,28.688337326049805,-0.4424552202092794,0.886,-1.0,1.2572919534636893
2023-01-31 00:00:00,63.39268112182617,29.4693603515625,-0.4436229556949875,0.838,-1.0,1.2572377745168186
2023-02-01 00:00:00,62.79490280151367,30.136085510253906,-0.4457740695316776,1.51,-1.0,1.2435296040067416
2023-02-02 00:00:00,62.79490280151367,29.659854888916016,-0.4474884909056925,0.897,-1.0,1.253638486438918
2023-02-03 00:00:00,61.73434829711914,29.16457176208496,-0.44895402097915765,0.742,-1.0,1.2555929492651468
2023-02-06 00:00:00,58.890113830566406,27.297733306884766,-0.44960616009606386,0.08,-1.0,1.2672770298870768
2023-02-07 00:00:00,59.208282470703125,27.16438865661621,-0.44970906305172015,-0.273,0.0,1.272528624323592
2023-02-08 00:00:00,57.82955551147461,27.088191986083984,-0.4502766199177182,0.23,0.0,1.272528624323592
2023-02-09 00:00:00,58.46589279174805,24.792741775512695,-0.44803142398489587,-2.641,1.0,1.272528624323592
2023-02-10 00:00:00,58.224853515625,25.02133560180664,-0.4455957611656402,-2.1,1.0,1.2819153198318252
2023-02-13 00:00:00,58.774417877197266,25.821407318115234,-0.44389038048377794,-1.326,1.0,1.294541225172834
2023-02-14 00:00:00,58.70692825317383,26.307167053222656,-0.4430621972998458,-0.71,1.0,1.3053279133800684
2023-02-15 00:00:00,59.054019927978516,26.51671028137207,-0.4425741750398919,-0.603,1.0,1.3069342893973899
2023-02-16 00:00:00,58.514095306396484,25.783308029174805,-0.44164535727527415,-1.178,1.0,1.2984095451489919
2023-02-17 00:00:00,59.16971969604492,25.70711326599121,-0.44024926050499574,-1.439,1.0,1.2929389015540784
2023-02-21 00:00:00,58.543025970458984,24.316509246826172,-0.4375603462988602,-2.299,1.0,1.2737673565181893
2023-02-22 00:00:00,59.526451110839844,23.916473388671875,-0.4337718322854242,-2.582,1.0,1.2616069448423874
2023-02-23 00:00:00,60.12422561645508,23.43071174621582,-0.4291104287325975,-2.62,1.0,1.252165749915885
2023-02-24 00:00:00,59.03474044799805,23.030675888061523,-0.4246175520463838,-2.097,1.0,1.2590830925754697
2023-02-27 00:00:00,58.244136810302734,23.16402244567871,-0.4209961128328246,-1.437,1.0,1.2733430142016915
2023-02-28 00:00:00,57.57354736328125,23.640256881713867,-0.41869658059334686,-0.69,1.0,1.2920030122892774
2023-03-01 00:00:00,57.62214279174805,23.89742088317871,-0.4171564932177136,-0.399,1.0,1.2987947357984226
2023-03-02 00:00:00,57.398616790771484,25.04038429260254,-0.417325646704014,0.59,0.0,1.3238282514707567
2023-03-03 00:00:00,57.56382751464844,25.011808395385742,-0.4178195548412879,0.533,0.0,1.3238282514707567
2023-03-06 00:00:00,57.09733200073242,23.66883087158203,-0.4170508545217153,-0.334,0.0,1.3238282514707567
2023-03-07 00:00:00,56.72801971435547,23.106874465942383,-0.4155299633641917,-0.569,0.0,1.3238282514707567
2023-03-08 00:00:00,56.86408233642578,22.878280639648438,-0.41357835802407106,-0.676,0.0,1.3238282514707567
2023-03-09 00:00:00,56.018558502197266,22.1934757232666,-0.4112497520752279,-0.823,0.0,1.3238282514707567
2023-03-10 00:00:00,55.37712097167969,21.007123947143555,-0.4078985727760539,-1.378,0.0,1.3238282514707567
2023-03-13 00:00:00,55.600650787353516,20.100479125976562,-0.4033234747249903,-1.845,1.0,1.3238282514707567
2023-03-14 00:00:00,55.6881217956543,20.0040283203125,-0.3985508829657219,-1.611,1.0,1.3270048218548824
2023-03-15 00:00:00,56.50448989868164,20.563446044921875,-0.3942978555152542,-1.162,1.0,1.3380770656762722
2023-03-16 00:00:00,56.883522033691406,20.630962371826172,-0.3903664901025491,-0.992,1.0,1.3413848771521106
2023-03-17 00:00:00,56.89324188232422,20.65989875793457,-0.3868096080449677,-0.767,1.0,1.3467170064321539
2023-03-20 00:00:00,56.922393798828125,20.679189682006836,-0.3835971218373806,-0.574,1.0,1.3512067048810146
2023-03-21 00:00:00,56.59196090698242,20.833511352539062,-0.38101598450885993,-0.189,1.0,1.3612818740619945
2023-03-22 00:00:00,55.5909309387207,19.907577514648438,-0.3781381989122233,-0.462,1.0,1.3518863330992714
2023-03-23 00:00:00,54.50244140625,19.714675903320312,-0.3756146124447675,-0.089,1.0,1.3607509690316308
2023-03-24 00:00:00,55.45487594604492,19.569997787475586,-0.37275493248613045,-0.367,1.0,1.352206385227632
2023-03-27 00:00:00,56.35871124267578,20.100479125976562,-0.37021313232343456,0.022,1.0,1.360428601611243
2023-03-28 00:00:00,56.22264862060547,20.457351684570312,-0.3684024387640601,0.599,0.0,1.372793133967984
2023-03-29 00:00:00,56.61139678955078,20.978187561035156,-0.3673530096337122,1.151,0.0,1.372793133967984
2023-03-30 00:00:00,56.67942810058594,21.43151092529297,-0.3670834916133755,1.536,-1.0,1.372793133967984
2023-03-31 00:00:00,57.65129852294922,22.09702491760254,-0.36740692281867704,1.712,-1.0,1.3660898031947912
2023-04-03 00:00:00,57.738765716552734,21.749799728393555,-0.36742679464285405,1.261,-1.0,1.3749461381257382
2023-04-04 00:00:00,58.00117111206055,21.5183162689209,-0.3669794901338027,0.956,-1.0,1.3820005530475092
2023-04-05 00:00:00,58.27329635620117,20.968544006347656,-0.3656780075012989,0.396,-1.0,1.395572566468573
2023-04-06 00:00:00,57.93313980102539,20.592384338378906,-0.3639411129368029,0.253,-1.0,1.3991992541419271
2023-04-10 00:00:00,59.3326301574707,21.026412963867188,-0.3621186383117375,0.291,-1.0,1.398427028290759
2023-04-11 00:00:00,60.304500579833984,21.383285522460938,-0.3604100968339248,0.377,-1.0,1.3959228811679922
2023-04-12 00:00:00,59.84772491455078,20.804576873779297,-0.35837707622393594,0.03,-1.0,1.4028434073422484
2023-04-13 00:00:00,59.95462417602539,21.045703887939453,-0.356637260013097,0.314,-1.0,1.3956045896494587
2023-04-14 00:00:00,59.10910415649414,21.682283401489258,-0.3561824517814369,1.346,-1.0,1.3730238891248208
2023-04-17 00:00:00,59.71166229248047,21.643705368041992,-0.3558087289935233,1.017,-1.0,1.3784070791004954
2023-04-18 00:00:00,59.15769577026367,21.97163963317871,-0.35608771936025857,1.502,-1.0,1.3665908202285237
2023-04-19 00:00:00,59.8865966796875,22.06808853149414,-0.3563324549259958,1.246,-1.0,1.3706859564622715
2023-04-20 00:00:00,59.147979736328125,21.846250534057617,-0.3565985140139092,1.306,-1.0,1.3700893256110347
2023-04-21 00:00:00,59.28403854370117,22.06808853149414,-0.35705112005906603,1.475,-1.0,1.3667012014101525
2023-04-24 00:00:00,59.196571350097656,22.106670379638672,-0.35760195652412585,1.434,-1.0,1.3658414887649093
2023-04-25 00:00:00,59.28403854370117,21.5183162689209,-0.35742959488102105,0.747,-1.0,1.3801107497883043
2023-04-26 00:00:00,58.652320861816406,21.470090866088867,-0.3572824265799666,0.899,-1.0,1.3757218609414643
2023-04-27 00:00:00,59.5561637878418,22.318862915039062,-0.35775510962790985,1.334,-1.0,1.3643135107773698
2023-04-28 00:00:00,60.73212814331055,22.675735473632812,-0.3582845103761352,1.167,-1.0,1.36647365663619
2023-05-01 00:00:00,60.576629638671875,21.952348709106445,-0.3580269799442952,0.446,-1.0,1.3814156252520997
2023-05-02 00:00:00,59.22572326660156,21.01677131652832,-0.3570651726508123,-0.071,-1.0,1.3907826379388228
