Date,x,y,hr,zScore,numUnits,cum rets
2022-07-07 00:00:00,307.57989501953125,146.73333740234375,-0.4839925567933486,0.199,0.0,1.0491936464902627
2022-07-08 00:00:00,310.1939697265625,148.91473388671875,-0.48347101675854204,0.395,0.0,1.0491936464902627
2022-07-11 00:00:00,306.6009521484375,146.6754150390625,-0.4828527626596078,0.321,0.0,1.0491936464902627
2022-07-12 00:00:00,307.1981201171875,146.94569396972656,-0.4822828829002247,0.37,0.0,1.0491936464902627
2022-07-13 00:00:00,306.5519104003906,149.61932373046875,-0.4826575523459439,0.896,0.0,1.0491936464902627
2022-07-14 00:00:00,312.3966979980469,154.26206970214844,-0.4835591694311863,1.187,0.0,1.0491936464902627
2022-07-15 00:00:00,319.386962890625,158.27740478515625,-0.4845736371896755,1.255,0.0,1.0491936464902627
2022-07-18 00:00:00,322.5785827636719,156.28903198242188,-0.4844395754790831,0.625,0.0,1.0491936464902627
2022-07-19 00:00:00,338.3310546875,164.5030975341797,-0.4844711580994832,0.714,0.0,1.0491936464902627
2022-07-20 00:00:00,348.9731140136719,170.3426971435547,-0.48470218173310337,0.792,0.0,1.0491936464902627
2022-07-21 00:00:00,352.977294921875,173.69203186035156,-0.48531896013927683,0.967,0.0,1.0491936464902627
2022-07-22 00:00:00,346.59405517578125,169.04928588867188,-0.485430883424851,0.626,0.0,1.0491936464902627
2022-07-25 00:00:00,343.24578857421875,168.07443237304688,-0.4857088931770913,0.686,0.0,1.0491936464902627
2022-07-26 00:00:00,338.6542053222656,168.39295959472656,-0.4866882493418124,1.049,0.0,1.0491936464902627
2022-07-27 00:00:00,353.564697265625,175.1109161376953,-0.48742538918707307,0.843,0.0,1.0491936464902627
2022-07-28 00:00:00,362.2192687988281,176.7517852783203,-0.48735562794796145,0.3,0.0,1.0491936464902627
2022-07-29 00:00:00,375.4948425292969,177.48536682128906,-0.4856900097800207,-0.692,0.0,1.0491936464902627
2022-08-01 00:00:00,377.55078125,178.08380126953125,-0.48408012534993305,-0.605,0.0,1.0491936464902627
2022-08-02 00:00:00,374.66265869140625,174.19393920898438,-0.48197366656273893,-0.908,0.0,1.0491936464902627
2022-08-03 00:00:00,387.6249084472656,179.0972900390625,-0.4797352399239061,-0.954,0.0,1.0491936464902627
2022-08-04 00:00:00,389.0640869140625,177.8521270751953,-0.4772352220338176,-1.095,0.0,1.0491936464902627
2022-08-05 00:00:00,387.4389343261719,175.34255981445312,-0.47455417751145046,-1.179,0.0,1.0491936464902627
2022-08-08 00:00:00,379.5479736328125,173.7017059326172,-0.47271032172659244,-0.574,0.0,1.0491936464902627
2022-08-09 00:00:00,350.8038330078125,165.09188842773438,-0.47236401367194825,0.446,0.0,1.0491936464902627
2022-08-10 00:00:00,366.65423583984375,173.71131896972656,-0.47236707337317385,0.641,0.0,1.0491936464902627
2022-08-11 00:00:00,364.93115234375,174.1070556640625,-0.4726905604678113,0.827,0.0,1.0491936464902627
2022-08-12 00:00:00,374.51007080078125,180.95053100585938,-0.4735887326818787,1.221,0.0,1.0491936464902627
2022-08-15 00:00:00,377.57525634765625,181.04705810546875,-0.4740525917025352,0.827,0.0,1.0491936464902627
2022-08-16 00:00:00,374.04827880859375,179.38685607910156,-0.4744669805777499,0.753,0.0,1.0491936464902627
2022-08-17 00:00:00,368.50726318359375,173.95263671875,-0.47411694031445806,0.007,0.0,1.0491936464902627
2022-08-18 00:00:00,375.31561279296875,176.40431213378906,-0.47359143280625204,-0.224,0.0,1.0491936464902627
2022-08-19 00:00:00,365.2848205566406,174.05882263183594,-0.4737324929184149,0.461,0.0,1.0491936464902627
2022-08-22 00:00:00,353.4855651855469,166.52041625976562,-0.47336724082773446,-0.06,0.0,1.0491936464902627
2022-08-23 00:00:00,356.0890808105469,167.89105224609375,-0.4730635901396693,0.032,0.0,1.0491936464902627
2022-08-24 00:00:00,356.3052673339844,166.99337768554688,-0.4725295518968393,-0.215,0.0,1.0491936464902627
2022-08-25 00:00:00,370.1086730957031,172.79437255859375,-0.4718563460349335,-0.347,0.0,1.0491936464902627
2022-08-26 00:00:00,352.8764953613281,162.2734375,-0.4706254928137981,-0.893,0.0,1.0491936464902627
2022-08-29 00:00:00,347.17828369140625,160.11134338378906,-0.46963028289624065,-0.622,0.0,1.0491936464902627
2022-08-30 00:00:00,341.04779052734375,159.9569091796875,-0.46943487567873415,0.205,0.0,1.0491936464902627
2022-08-31 00:00:00,338.09063720703125,158.85655212402344,-0.46934236826239195,0.332,0.0,1.0491936464902627
2022-09-01 00:00:00,331.19384765625,158.6827850341797,-0.4700684442219791,1.186,0.0,1.0491936464902627
2022-09-02 00:00:00,329.3664245605469,156.74269104003906,-0.47045922822938646,0.8,0.0,1.0491936464902627
2022-09-06 00:00:00,324.77838134765625,155.15972900390625,-0.4709678193258438,0.899,0.0,1.0491936464902627
2022-09-07 00:00:00,331.8913879394531,157.64036560058594,-0.47120205228548456,0.619,0.0,1.0491936464902627
2022-09-08 00:00:00,344.9284362792969,159.69627380371094,-0.47031063640082704,-0.458,0.0,1.0491936464902627
2022-09-09 00:00:00,352.3754577636719,162.29273986816406,-0.4692430778712866,-0.581,0.0,1.0491936464902627
2022-09-12 00:00:00,351.1965026855469,163.19039916992188,-0.4686649980100596,-0.065,0.0,1.0491936464902627
2022-09-13 00:00:00,334.7011413574219,150.0537109375,-0.46668846286000093,-1.406,0.0,1.0491936464902627
2022-09-14 00:00:00,340.52703857421875,154.7460479736328,-0.4654001549486358,-0.635,0.0,1.0491936464902627
2022-09-15 00:00:00,331.439453125,154.96925354003906,-0.46544370652878553,0.72,0.0,1.0491936464902627
2022-09-16 00:00:00,329.64154052734375,155.2216033935547,-0.46579978917237685,0.959,0.0,1.0491936464902627
2022-09-19 00:00:00,328.48223876953125,158.2884063720703,-0.4671163254127449,1.779,-1.0,1.0491936464902627
2022-09-20 00:00:00,324.1103515625,156.1532745361328,-0.4683092955810817,1.543,-1.0,1.0507511263397145
2022-09-21 00:00:00,317.1938781738281,154.4743194580078,-0.4698325180866531,1.756,-1.0,1.0472027618468283
2022-09-22 00:00:00,307.5757141113281,150.55349731445312,-0.47140576311058896,1.725,-1.0,1.0468163179185328
2022-09-23 00:00:00,302.20172119140625,148.42811584472656,-0.4729729933593893,1.69,-1.0,1.0470417078368508
2022-09-26 00:00:00,298.242431640625,147.46731567382812,-0.4746796515689615,1.735,-1.0,1.0456479794775972
2022-09-27 00:00:00,302.9679870605469,148.98129272460938,-0.4760469479956277,1.275,-1.0,1.0495475794552254
2022-09-28 00:00:00,310.14971923828125,151.82485961914062,-0.4771306927617171,0.936,-1.0,1.052587530165056
2022-09-29 00:00:00,305.257080078125,146.55503845214844,-0.4772701739328835,-0.006,0.0,1.062777504543783
2022-09-30 00:00:00,297.3189392089844,143.15829467773438,-0.47749661239469204,0.122,0.0,1.062777504543783
2022-10-03 00:00:00,310.9749755859375,147.47703552246094,-0.47706255973876305,-0.516,0.0,1.062777504543783
2022-10-04 00:00:00,321.5461730957031,155.17306518554688,-0.47743109934133865,0.303,0.0,1.062777504543783
2022-10-05 00:00:00,323.2752990722656,156.48326110839844,-0.47791967385075146,0.382,0.0,1.062777504543783
2022-10-06 00:00:00,321.74261474609375,154.2996368408203,-0.47794115575551044,-0.107,0.0,1.062777504543783
2022-10-07 00:00:00,308.64654541015625,147.27322387695312,-0.47772839791301464,-0.323,0.0,1.062777504543783
2022-10-10 00:00:00,294.0866394042969,143.14859008789062,-0.47836316118434274,0.504,0.0,1.062777504543783
2022-10-11 00:00:00,275.98992919921875,139.5092315673828,-0.48045996941432256,1.785,-1.0,1.062777504543783
2022-10-12 00:00:00,269.9871520996094,136.1416015625,-0.4822892501737016,1.386,-1.0,1.0664471322974711
2022-10-13 00:00:00,273.6517028808594,138.9463348388672,-0.48429908432003593,1.433,-1.0,1.0646518870375619
2022-10-14 00:00:00,259.0721435546875,134.0161895751953,-0.4868297794487954,1.754,-1.0,1.058981524596344
2022-10-17 00:00:00,258.6005554199219,137.10238647460938,-0.4902374805114997,2.237,-1.0,1.0497554958920525
2022-10-18 00:00:00,264.0433349609375,136.79183959960938,-0.49247636090671076,1.166,-1.0,1.0631348152590467
2022-10-19 00:00:00,267.1871643066406,137.15090942382812,-0.4941428281389934,0.674,-1.0,1.0692067868640809
2022-10-20 00:00:00,272.1485595703125,134.9381866455078,-0.49416749827360723,-0.589,0.0,1.0865439747344259
2022-10-21 00:00:00,285.529541015625,140.9649658203125,-0.49396810215998477,-0.714,0.0,1.0865439747344259
2022-10-24 00:00:00,290.20599365234375,140.66412353515625,-0.49294340484537913,-1.273,0.0,1.0865439747344259
2022-10-25 00:00:00,299.5196228027344,144.35203552246094,-0.4917109630078519,-1.345,0.0,1.0865439747344259
2022-10-26 00:00:00,301.02276611328125,142.93507385253906,-0.4899080158882293,-1.706,1.0,1.0865439747344259
2022-10-27 00:00:00,303.4886779785156,140.8387908935547,-0.48722213677517423,-2.187,1.0,1.0779219647851894
2022-10-28 00:00:00,315.85772705078125,147.1858673095703,-0.48489670501828575,-1.821,1.0,1.0814349587146679
2022-10-31 00:00:00,310.8963928222656,141.7705078125,-0.4818756886357283,-2.223,1.0,1.074334423909225
2022-11-01 00:00:00,315.5433349609375,147.3702850341797,-0.48020195188656056,-1.348,1.0,1.0873445703523772
2022-11-02 00:00:00,306.9371032714844,144.22584533691406,-0.4790315951260143,-1.01,1.0,1.091971099236929
2022-11-03 00:00:00,308.921630859375,140.57676696777344,-0.4765579339953895,-1.712,1.0,1.0786437258952126
2022-11-04 00:00:00,322.27313232421875,146.60357666015625,-0.4742082107734675,-1.511,1.0,1.0800507359324167
2022-11-07 00:00:00,331.25274658203125,153.2417755126953,-0.47284078964407283,-0.885,1.0,1.0891930844947624
2022-11-08 00:00:00,336.1257019042969,158.29808044433594,-0.4724753311850807,-0.274,1.0,1.098259403057598
2022-11-09 00:00:00,331.59661865234375,150.1555938720703,-0.47036273583213467,-1.272,1.0,1.0809395020263581
2022-11-10 00:00:00,361.7873229980469,160.58847045898438,-0.4673423294863371,-1.677,1.0,1.0728253717876937
2022-11-11 00:00:00,373.53741455078125,164.92660522460938,-0.46433982606313634,-1.569,1.0,1.0727318866441016
2022-11-14 00:00:00,372.55157470703125,164.02401733398438,-0.4615767228218534,-1.365,1.0,1.0744717708938
2022-11-15 00:00:00,380.0832214355469,169.65292358398438,-0.4597593728692531,-0.78,1.0,1.0827273450744552
2022-11-16 00:00:00,365.1678161621094,161.95687866210938,-0.45793353667652315,-0.773,1.0,1.0822054081108883
2022-11-17 00:00:00,370.6587829589844,165.07215881347656,-0.4564773669331291,-0.528,1.0,1.085617398726893
2022-11-18 00:00:00,371.00384521484375,166.86761474609375,-0.45563833404699955,-0.155,1.0,1.091420204096866
2022-11-21 00:00:00,366.8338317871094,163.86875915527344,-0.45459987700503984,-0.266,1.0,1.0892489145571227
2022-11-22 00:00:00,376.76104736328125,168.29421997070312,-0.45364717267941757,-0.19,1.0,1.0900492773755848
2022-11-23 00:00:00,380.1621398925781,170.0314178466797,-0.45285252318576225,-0.082,1.0,1.0914999312688212
2022-11-25 00:00:00,374.6316833496094,167.59547424316406,-0.45216408835818117,-0.011,1.0,1.0924686444101357
2022-11-28 00:00:00,369.61383056640625,159.25888061523438,-0.44994169790624855,-0.951,1.0,1.0763542038703373
2022-11-29 00:00:00,369.0223693847656,159.83148193359375,-0.44814476871925396,-0.622,1.0,1.0809722833494466
2022-11-30 00:00:00,387.57550048828125,170.6525115966797,-0.4471979729819211,-0.006,1.0,1.0893260641643918
2022-12-01 00:00:00,385.1898498535156,168.32333374023438,-0.4460368877597825,-0.12,1.0,1.0869296975497296
2022-12-02 00:00:00,384.03643798828125,166.0135498046875,-0.44453179215461625,-0.335,1.0,1.0833146103834888
2022-12-05 00:00:00,383.06048583984375,163.40289306640625,-0.44261914042950595,-0.688,1.0,1.0789771976968066
2022-12-06 00:00:00,377.8059997558594,158.26898193359375,-0.44017600322710887,-1.289,1.0,1.0731690748060565
2022-12-07 00:00:00,382.5872497558594,159.1133270263672,-0.4376501572078247,-1.461,1.0,1.0722690977318923
2022-12-08 00:00:00,390.3062438964844,166.41146850585938,-0.43637667541724096,0.353,0.0,1.0853862658318425
2022-12-09 00:00:00,387.8318176269531,164.7130889892578,-0.43509442194955406,0.373,0.0,1.0853862658318425
2022-12-12 00:00:00,395.2254943847656,167.9642791748047,-0.43395303702135085,0.614,0.0,1.0853862658318425
2022-12-13 00:00:00,403.2303466796875,169.1676483154297,-0.43236851892765765,-0.097,0.0,1.0853862658318425
2022-12-14 00:00:00,400.4503479003906,167.31964111328125,-0.43078612654107207,-0.094,0.0,1.0853862658318425
2022-12-15 00:00:00,379.2945861816406,161.06842041015625,-0.43006987229520127,1.264,0.0,1.0853862658318425
2022-12-16 00:00:00,380.07342529296875,159.6641082763672,-0.4290010807844624,0.623,0.0,1.0853862658318425
2022-12-19 00:00:00,378.2200622558594,156.299560546875,-0.4273920840243953,-0.313,0.0,1.0853862658318425
2022-12-20 00:00:00,380.43817138671875,155.55838012695312,-0.42550955920336914,-0.734,0.0,1.0853862658318425
2022-12-21 00:00:00,391.154052734375,159.3812713623047,-0.4236241394144131,-0.689,0.0,1.0853862658318425
2022-12-22 00:00:00,368.54913330078125,153.60792541503906,-0.4228571475394177,1.151,0.0,1.0853862658318425
2022-12-23 00:00:00,372.03900146484375,153.76397705078125,-0.4218453571403261,0.673,0.0,1.0853862658318425
2022-12-27 00:00:00,365.83819580078125,149.9703369140625,-0.42062808337532026,0.342,0.0,1.0853862658318425
2022-12-28 00:00:00,362.5455322265625,147.94186401367188,-0.41935435524850273,0.325,0.0,1.0853862658318425
2022-12-29 00:00:00,374.4739074707031,154.2028350830078,-0.4185090451346644,1.042,0.0,1.0853862658318425
2022-12-30 00:00:00,371.6840515136719,154.1150360107422,-0.4180172385424519,1.581,-1.0,1.0853862658318425
2023-01-03 00:00:00,371.2108459472656,151.20889282226562,-0.41689745339810463,0.396,-1.0,1.0928794532877613
2023-01-04 00:00:00,374.8387145996094,154.0467987060547,-0.41620541819138934,1.189,-1.0,1.0877679422155682
2023-01-05 00:00:00,368.174560546875,149.70703125,-0.41519009911351706,0.5,-1.0,1.0917085109775508
2023-01-06 00:00:00,391.9525451660156,155.6754150390625,-0.41329422571831126,-1.207,0.0,1.1016588873744708
2023-01-09 00:00:00,402.5402526855469,156.9822235107422,-0.4108232079043801,-2.102,1.0,1.1016588873744708
2023-01-10 00:00:00,410.36767578125,161.9558868408203,-0.4090415921230553,-0.798,1.0,1.1092058648091168
2023-01-11 00:00:00,413.2068786621094,164.5499725341797,-0.4078103136299985,0.204,0.0,1.115035163954864
2023-01-12 00:00:00,413.1279602050781,165.9933319091797,-0.4070752234478146,1.1,0.0,1.115035163954864
2023-01-13 00:00:00,414.084228515625,167.5634307861328,-0.40670833270122647,1.709,-1.0,1.115035163954864
2023-01-17 00:00:00,410.0522155761719,166.11033630371094,-0.4064287012661841,1.789,-1.0,1.1141293590762327
2023-01-18 00:00:00,409.1748046875,166.45167541503906,-0.40634525662923243,1.967,-1.0,1.111929034157859
2023-01-19 00:00:00,396.39862060546875,160.91238403320312,-0.4061892937882811,1.692,-1.0,1.1128172096537594
2023-01-20 00:00:00,407.9820251464844,164.32568359375,-0.4057405667134475,1.16,-1.0,1.1161782747973445
2023-01-23 00:00:00,419.545654296875,168.7434539794922,-0.4052696105697459,1.078,-1.0,1.1164040175671197
2023-01-24 00:00:00,417.1402893066406,168.87998962402344,-0.40510865324573514,1.478,-1.0,1.1129159636668418
2023-01-25 00:00:00,416.62762451171875,169.7869415283203,-0.40522878855768013,1.772,-1.0,1.109772037368627
2023-01-26 00:00:00,422.68060302734375,175.56028747558594,-0.4061141356160572,2.635,-1.0,1.1012866031985042
2023-01-27 00:00:00,393.7072448730469,177.0426483154297,-0.4100187194079857,4.457,-1.0,1.06668504735259
2023-01-30 00:00:00,382.1830749511719,175.0336456298828,-0.41425124049332823,3.564,-1.0,1.0633896719581586
2023-01-31 00:00:00,386.9150085449219,179.7440185546875,-0.41876742088524677,3.064,-1.0,1.0604555893122265
2023-02-01 00:00:00,403.9598388671875,189.13543701171875,-0.42340072764404957,2.671,-1.0,1.0593951831024775
2023-02-02 00:00:00,408.38616943359375,191.3004608154297,-0.427654529100798,2.2,-1.0,1.063347326219948
2023-02-03 00:00:00,402.48114013671875,186.21949768066406,-0.4308945835495395,1.565,-1.0,1.074079286780886
2023-02-06 00:00:00,399.839111328125,182.7281951904297,-0.4332657541006759,1.077,-1.0,1.0833525447334202
2023-02-07 00:00:00,410.9197082519531,188.4528045654297,-0.4356159484186667,1.013,-1.0,1.083466776022375
2023-02-08 00:00:00,398.8040466308594,183.29383850097656,-0.43776886753248145,0.867,-1.0,1.0855339157563515
2023-02-09 00:00:00,398.0153503417969,185.1467742919922,-0.4402352361471811,0.962,-1.0,1.08215805343465
2023-02-10 00:00:00,391.32965087890625,181.8505096435547,-0.4423969720934892,0.763,-1.0,1.0855355881784594
2023-02-13 00:00:00,398.2724914550781,183.71319580078125,-0.4440733364739855,0.492,-1.0,1.0907396463652652
2023-02-14 00:00:00,397.90655517578125,185.0882568359375,-0.44594962963030055,0.555,-1.0,1.0885578563536618
2023-02-15 00:00:00,400.0131530761719,188.50155639648438,-0.4482340668980871,0.709,-1.0,1.0843162753946487
2023-02-16 00:00:00,388.510986328125,186.49258422851562,-0.4510552722825806,0.916,-1.0,1.0786473862247132
2023-02-17 00:00:00,383.65496826171875,183.79119873046875,-0.45351221785652257,0.685,-1.0,1.0827103815036243
2023-02-21 00:00:00,374.1803283691406,176.9158477783203,-0.4551410576852162,0.245,-1.0,1.0918917639016614
2023-02-22 00:00:00,373.5968017578125,173.2880096435547,-0.45581954597750546,-0.255,0.0,1.1024154397420791
2023-02-23 00:00:00,384.1000671386719,176.5062713623047,-0.45605207694247085,-0.493,0.0,1.1024154397420791
2023-02-24 00:00:00,375.6737365722656,172.47857666015625,-0.4562144738945505,-0.55,0.0,1.1024154397420791
2023-02-27 00:00:00,374.92205810546875,173.33677673339844,-0.45665184077024895,-0.459,0.0,1.1024154397420791
2023-02-28 00:00:00,375.2088928222656,174.0584259033203,-0.4571971962686669,-0.477,0.0,1.1024154397420791
2023-03-01 00:00:00,374.1803283691406,174.4387664794922,-0.4579025430522176,-0.45,0.0,1.1024154397420791
2023-03-02 00:00:00,374.1506042480469,176.1551971435547,-0.4589691181847607,-0.291,0.0,1.1024154397420791
2023-03-03 00:00:00,377.3352355957031,178.42745971679688,-0.46014252539823103,-0.272,0.0,1.1024154397420791
2023-03-06 00:00:00,375.4956970214844,175.48228454589844,-0.4606979975428841,-0.685,0.0,1.1024154397420791
2023-03-07 00:00:00,371.27264404296875,173.00518798828125,-0.46106613518807094,-0.821,0.0,1.1024154397420791
2023-03-08 00:00:00,383.1506042480469,177.9886016845703,-0.4612774615928914,-0.93,0.0,1.1024154397420791
2023-03-09 00:00:00,374.30889892578125,175.375,-0.46182754099592876,-0.735,0.0,1.1024154397420791
2023-03-10 00:00:00,363.46942138671875,170.7134246826172,-0.46241838351903153,-0.749,0.0,1.1024154397420791
2023-03-13 00:00:00,360.8089599609375,170.5963592529297,-0.46323543204987705,-0.645,0.0,1.1024154397420791
2023-03-14 00:00:00,374.85284423828125,175.4067840576172,-0.4635618508184258,-1.0,0.0,1.1024154397420791
2023-03-15 00:00:00,366.2386169433594,171.267333984375,-0.4638162670448828,-1.05,0.0,1.1024154397420791
2023-03-16 00:00:00,385.6131896972656,176.06399536132812,-0.4630050951507027,-1.67,1.0,1.1024154397420791
2023-03-17 00:00:00,383.4868469238281,173.90599060058594,-0.46196840357498375,-1.698,1.0,1.100205193526897
2023-03-20 00:00:00,385.6528015136719,177.10377502441406,-0.46157347724848513,-1.227,1.0,1.106821398263845
2023-03-21 00:00:00,380.826416015625,177.01547241210938,-0.4617539345276377,-0.812,1.0,1.112689689046079
2023-03-22 00:00:00,377.6615905761719,173.248779296875,-0.4613536147656356,-1.231,1.0,1.1064904535727806
2023-03-23 00:00:00,384.53521728515625,178.5653076171875,-0.4615146559679177,-0.759,1.0,1.1123422264177785
2023-03-24 00:00:00,370.9462585449219,173.18011474609375,-0.46188720001143874,-0.536,1.0,1.1145137311847833
2023-03-27 00:00:00,369.9078063964844,170.87496948242188,-0.46177548726726736,-0.941,1.0,1.1092921045455348
2023-03-28 00:00:00,366.930908203125,169.90386962890625,-0.46176827909350726,-0.787,1.0,1.1104891416067761
2023-03-29 00:00:00,380.9154357910156,175.58334350585938,-0.4615694621924375,-0.923,1.0,1.108490278816143
2023-03-30 00:00:00,391.6758117675781,178.15333557128906,-0.4607936931207932,-1.432,1.0,1.1026547679403302
2023-03-31 00:00:00,394.78131103515625,182.92056274414062,-0.46091265447149854,-0.463,1.0,1.1116694209543216
2023-04-03 00:00:00,394.603271484375,178.50645446777344,-0.4599647516138174,-1.52,1.0,1.1006752778094742
2023-04-04 00:00:00,388.53076171875,172.75833129882812,-0.45837170376221387,-2.027,1.0,1.0940170600442976
2023-04-05 00:00:00,377.4143371582031,169.7174835205078,-0.4574264519849052,-1.304,1.0,1.1010604672966768
2023-04-06 00:00:00,370.5408020019531,166.8532257080078,-0.4566434217033718,-1.156,1.0,1.1027566722340814
2023-04-10 00:00:00,378.4627380371094,169.119140625,-0.4556000752621843,-1.511,1.0,1.0999555412306348
2023-04-11 00:00:00,373.7550354003906,168.59925842285156,-0.4550509206629119,-0.792,1.0,1.1053595033577865
2023-04-12 00:00:00,366.07049560546875,166.97093200683594,-0.4550200664972748,-0.005,1.0,1.110995478956744
2023-04-13 00:00:00,370.27374267578125,168.6384735107422,-0.45493744518232704,-0.079,1.0,1.110359364445726
2023-04-14 00:00:00,370.9166259765625,169.06027221679688,-0.4548938381551935,-0.01,1.0,1.1107901127503363
2023-04-17 00:00:00,368.018798828125,171.1790313720703,-0.45571175826958216,1.241,0.0,1.1200437268556254
2023-04-18 00:00:00,367.12872314453125,172.4248046875,-0.4568797469889058,1.653,-1.0,1.1200437268556254
2023-04-19 00:00:00,357.2880859375,169.49188232421875,-0.45834212240691136,1.939,-1.0,1.1169212370682045
2023-04-20 00:00:00,371.5792236328125,166.38238525390625,-0.4572514268121156,-1.43,0.0,1.1444406875566386
2023-04-21 00:00:00,367.88037109375,166.57858276367188,-0.45670371060679915,-0.605,0.0,1.1444406875566386
2023-04-24 00:00:00,368.22650146484375,166.64723205566406,-0.4561904314734261,-0.527,0.0,1.1444406875566386
2023-04-25 00:00:00,353.8166809082031,161.360107421875,-0.4560484861782106,0.019,0.0,1.1444406875566386
2023-04-26 00:00:00,353.43096923828125,162.1938934326172,-0.4561799715197718,0.404,0.0,1.1444406875566386
2023-04-27 00:00:00,380.41107177734375,158.11329650878906,-0.4521505713267085,-3.9,1.0,1.1444406875566386
2023-04-28 00:00:00,382.2901306152344,160.6146240234375,-0.448884581191762,-2.634,1.0,1.1531706752987954
2023-05-01 00:00:00,380.2033386230469,162.84129333496094,-0.44674768264392245,-1.49,1.0,1.1651210774381855
2023-05-02 00:00:00,374.28912353515625,168.236328125,-0.44685558838168143,0.582,0.0,1.1889573178632014
2023-05-03 00:00:00,374.0122375488281,164.36170959472656,-0.4460372812461684,-0.283,0.0,1.1889573178632014
2023-05-04 00:00:00,369.1264953613281,160.6636505126953,-0.44490092132640535,-0.559,0.0,1.1889573178632014
2023-05-05 00:00:00,381.4198303222656,163.6358184814453,-0.4432407301148011,-1.013,0.0,1.1889573178632014
2023-05-08 00:00:00,379.3033752441406,164.8423614501953,-0.4422738984463898,-0.354,0.0,1.1889573178632014
2023-05-09 00:00:00,371.6188049316406,161.9388427734375,-0.44153182914409866,-0.132,0.0,1.1889573178632014
2023-05-10 00:00:00,382.1319274902344,162.0467529296875,-0.4397269408070492,-1.067,0.0,1.1889573178632014
2023-05-11 00:00:00,382.2901306152344,160.23208618164062,-0.4376135383872129,-1.257,0.0,1.1889573178632014
2023-05-12 00:00:00,384.0069274902344,161.40914916992188,-0.4358089050698225,-0.923,0.0,1.1889573178632014
2023-05-15 00:00:00,401.0057678222656,164.72463989257812,-0.43317590985760523,-1.559,1.0,1.1889573178632014
2023-05-16 00:00:00,405.6797180175781,162.7235870361328,-0.42981870642301023,-1.996,1.0,1.1810551913689777
2023-05-17 00:00:00,413.6382751464844,167.9812774658203,-0.42726149292984256,-1.256,1.0,1.189452655951762
2023-05-18 00:00:00,425.28839111328125,172.28749084472656,-0.4248327692891342,-1.114,1.0,1.1904767702339636
2023-05-19 00:00:00,420.3961486816406,171.62046813964844,-0.4230116003705074,-0.596,1.0,1.1967064352227383
2023-05-22 00:00:00,417.58782958984375,173.9844512939453,-0.42223949234485214,0.254,0.0,1.2077663423374576
2023-05-23 00:00:00,411.5146484375,171.7185516357422,-0.42163021714686255,0.352,0.0,1.2077663423374576
