Date,x,y,hr,zScore,numUnits,cum rets
2022-03-30 00:00:00-04:00,73.40709686279297,51.28313446044922,-0.6392387054218908,0.629,0.0,1.0256302719940704
2022-03-31 00:00:00-04:00,71.01660919189453,51.236907958984375,-0.6455830593873141,0.953,0.0,1.0256302719940704
2022-04-01 00:00:00-04:00,71.78497314453125,51.99515151977539,-0.6519703991098883,0.828,0.0,1.0256302719940704
2022-04-04 00:00:00-04:00,71.4201889038086,51.62527847290039,-0.6577734626931683,0.578,0.0,1.0256302719940704
2022-04-05 00:00:00-04:00,69.93000793457031,51.10744857788086,-0.6635170097427902,0.559,0.0,1.0256302719940704
2022-04-06 00:00:00-04:00,69.78253936767578,51.93967056274414,-0.6698010290241547,0.723,0.0,1.0256302719940704
2022-04-07 00:00:00-04:00,69.43328857421875,51.458831787109375,-0.6755133417284702,0.393,0.0,1.0256302719940704
2022-04-08 00:00:00-04:00,69.65059661865234,51.717742919921875,-0.6808282850936118,0.234,0.0,1.0256302719940704
2022-04-11 00:00:00-04:00,69.59626770019531,51.34786605834961,-0.6853503830016301,-0.129,0.0,1.0256302719940704
2022-04-12 00:00:00-04:00,69.85238647460938,51.73623275756836,-0.6896089383366529,-0.229,0.0,1.0256302719940704
2022-04-13 00:00:00-04:00,70.43450164794922,51.73623275756836,-0.6930989508494476,-0.563,0.0,1.0256302719940704
2022-04-14 00:00:00-04:00,70.49658203125,51.246150970458984,-0.6956295233468271,-0.894,0.0,1.0256302719940704
2022-04-18 00:00:00-04:00,70.16284942626953,51.847198486328125,-0.6986325942926092,-0.542,0.0,1.0256302719940704
2022-04-19 00:00:00-04:00,71.3270492553711,52.20782470703125,-0.701053948614659,-0.815,0.0,1.0256302719940704
2022-04-20 00:00:00-04:00,70.9389877319336,53.3729362487793,-0.704650978655064,-0.17,0.0,1.0256302719940704
2022-04-21 00:00:00-04:00,71.18734741210938,53.24348068237305,-0.707920746341095,-0.408,0.0,1.0256302719940704
2022-04-22 00:00:00-04:00,69.13058471679688,52.411258697509766,-0.7115275908322741,-0.14,0.0,1.0256302719940704
2022-04-25 00:00:00-04:00,69.75926208496094,51.5235595703125,-0.7135801386329452,-1.03,0.0,1.0256302719940704
2022-04-26 00:00:00-04:00,62.5489387512207,50.52490234375,-0.7194591773057271,1.535,-1.0,1.0256302719940704
2022-04-27 00:00:00-04:00,60.701725006103516,50.32146453857422,-0.7270083532161444,1.857,-1.0,1.0185652210880694
2022-04-28 00:00:00-04:00,60.32918167114258,51.514312744140625,-0.7360496227576723,2.215,-1.0,1.0089922236923476
2022-04-29 00:00:00-04:00,57.861061096191406,49.68342971801758,-0.7449210616273056,1.746,-1.0,1.0146777619661147
2022-05-02 00:00:00-04:00,58.63719940185547,46.88163375854492,-0.7496829320081512,-0.392,0.0,1.0549589437717606
2022-05-03 00:00:00-04:00,60.27485656738281,48.61079788208008,-0.7537749067753411,-0.279,0.0,1.0549589437717606
2022-05-04 00:00:00-04:00,62.42475509643555,50.52490234375,-0.7577798511452323,-0.315,0.0,1.0549589437717606
2022-05-05 00:00:00-04:00,60.99665832519531,50.469417572021484,-0.762620655343602,0.098,0.0,1.0549589437717606
2022-05-06 00:00:00-04:00,60.71725082397461,50.15502166748047,-0.7672501547315707,-0.242,0.0,1.0549589437717606
2022-05-09 00:00:00-04:00,56.634765625,49.01765441894531,-0.7737350108210796,0.917,0.0,1.0549589437717606
2022-05-10 00:00:00-04:00,56.89865493774414,47.62137985229492,-0.7785553816548006,-0.573,0.0,1.0549589437717606
2022-05-11 00:00:00-04:00,56.22341537475586,46.74292755126953,-0.7823132920065446,-0.991,0.0,1.0549589437717606
2022-05-12 00:00:00-04:00,56.875370025634766,47.99126052856445,-0.7864211136168929,-0.594,0.0,1.0549589437717606
2022-05-13 00:00:00-04:00,58.2491340637207,48.38887023925781,-0.7896126203814335,-1.213,0.0,1.0549589437717606
2022-05-16 00:00:00-04:00,57.92315673828125,49.03614807128906,-0.7933917533407858,-0.649,0.0,1.0549589437717606
2022-05-17 00:00:00-04:00,59.29691696166992,49.47999954223633,-0.7963590036525656,-1.204,0.0,1.0549589437717606
2022-05-18 00:00:00-04:00,58.36555480957031,47.17753219604492,-0.7971751336796508,-2.156,1.0,1.0549589437717606
2022-05-19 00:00:00-04:00,58.784664154052734,44.967533111572266,-0.7945281361861275,-3.122,1.0,1.0289045540494228
2022-05-20 00:00:00-04:00,58.404361724853516,45.76275634765625,-0.7924084696114304,-2.16,1.0,1.0421720893437565
2022-05-23 00:00:00-04:00,58.56734848022461,47.140541076660156,-0.7919709066103636,-1.36,1.0,1.0557970105909218
2022-05-24 00:00:00-04:00,57.83778762817383,47.42719650268555,-0.7929722290502884,-0.87,1.0,1.0644423515374541
2022-05-25 00:00:00-04:00,57.845542907714844,47.473426818847656,-0.7943259954754855,-0.839,1.0,1.064033144882331
2022-05-26 00:00:00-04:00,59.77036666870117,48.04673385620117,-0.794597296120493,-1.284,1.0,1.0538610161659097
2022-05-27 00:00:00-04:00,61.12860107421875,50.802303314208984,-0.7964734404660185,-0.414,1.0,1.0695574691364904
2022-05-31 00:00:00-04:00,60.763816833496094,49.84062576293945,-0.797869035602434,-0.78,1.0,1.061869090238158
2022-06-01 00:00:00-04:00,60.166194915771484,49.39677429199219,-0.7990817588296327,-0.761,1.0,1.0614588045041624
2022-06-02 00:00:00-04:00,60.53874206542969,49.7481575012207,-0.8002253167130368,-0.738,1.0,1.0613005242692977
2022-06-03 00:00:00-04:00,59.739315032958984,49.53548049926758,-0.8017567133176458,-0.55,1.0,1.0647445733128853
2022-06-06 00:00:00-04:00,59.762603759765625,49.09162902832031,-0.8027601355528678,-0.791,1.0,1.0593617728440714
2022-06-07 00:00:00-04:00,60.53874206542969,50.38619613647461,-0.8043210223768382,-0.481,1.0,1.0651856243025428
2022-06-08 00:00:00-04:00,59.88677978515625,49.21184158325195,-0.8051807240346128,-0.802,1.0,1.0579861848114025
2022-06-09 00:00:00-04:00,58.039573669433594,48.35188293457031,-0.8065152143942264,-0.497,1.0,1.06376501138462
2022-06-10 00:00:00-04:00,55.28428649902344,47.19602584838867,-0.8091043152087027,-0.012,1.0,1.0738076490074195
2022-06-13 00:00:00-04:00,52.56003952026367,44.727108001708984,-0.8115710585972705,-0.22,1.0,1.0692945449801394
2022-06-14 00:00:00-04:00,52.81616973876953,44.28593444824219,-0.8131274206435619,-0.553,1.0,1.0609118328443397
2022-06-15 00:00:00-04:00,53.6311149597168,44.93223571777344,-0.8143358374063089,-0.553,1.0,1.0599958474990525
2022-06-16 00:00:00-04:00,50.674034118652344,43.19002914428711,-0.8161573861222803,-0.158,1.0,1.066779508811405
2022-06-17 00:00:00-04:00,51.2250862121582,43.29305648803711,-0.8176462184864537,-0.392,1.0,1.0618135768348695
2022-06-21 00:00:00-04:00,51.03105163574219,44.201637268066406,-0.8202175414163232,0.338,0.0,1.0726901126427628
2022-06-22 00:00:00-04:00,50.09192657470703,45.10084533691406,-0.8249242061615412,1.403,0.0,1.0726901126427628
2022-06-23 00:00:00-04:00,49.72713851928711,44.91350555419922,-0.8301175610670388,1.27,0.0,1.0726901126427628
2022-06-24 00:00:00-04:00,52.063316345214844,46.327880859375,-0.8345408409585565,0.75,0.0,1.0726901126427628
2022-06-27 00:00:00-04:00,51.837974548339844,47.124053955078125,-0.83965666656846,1.301,0.0,1.0726901126427628
2022-06-28 00:00:00-04:00,51.1930046081543,46.04688262939453,-0.8440287679424807,0.852,0.0,1.0726901126427628
2022-06-29 00:00:00-04:00,49.491233825683594,45.12894058227539,-0.8485606638701005,1.113,0.0,1.0726901126427628
2022-06-30 00:00:00-04:00,49.47569274902344,45.60664367675781,-0.8534852939761917,1.287,0.0,1.0726901126427628
2022-07-01 00:00:00-04:00,49.37467956542969,46.206119537353516,-0.8590834059207697,1.588,-1.0,1.0726901126427628
2022-07-05 00:00:00-04:00,48.20130920410156,45.68157958984375,-0.8651597708157021,1.639,-1.0,1.0705089857130743
2022-07-06 00:00:00-04:00,47.84385681152344,45.69094467163086,-0.8714440237823112,1.588,-1.0,1.0703035067450255
2022-07-07 00:00:00-04:00,48.95505905151367,45.89701843261719,-0.876516644618096,0.786,-1.0,1.0816833292458665
2022-07-08 00:00:00-04:00,49.149330139160156,45.61601257324219,-0.8803786265331534,0.262,-1.0,1.08889595319307
2022-07-11 00:00:00-04:00,48.10805892944336,45.007171630859375,-0.8840315648329115,0.312,-1.0,1.087386449895241
2022-07-12 00:00:00-04:00,48.97060012817383,44.641868591308594,-0.8860236510194872,-0.915,0.0,1.1013062127106563
2022-07-13 00:00:00-04:00,48.185768127441406,44.182899475097656,-0.8876838048679644,-0.797,0.0,1.1013062127106563
2022-07-14 00:00:00-04:00,47.47086715698242,41.87868881225586,-0.8870758404036289,-2.214,1.0,1.1013062127106563
2022-07-15 00:00:00-04:00,48.84626388549805,42.000450134277344,-0.884434357054914,-2.689,1.0,1.0899297664125032
2022-07-18 00:00:00-04:00,49.483463287353516,42.487525939941406,-0.8812240526973545,-2.397,1.0,1.0908865366459046
2022-07-19 00:00:00-04:00,51.86127853393555,43.48039627075195,-0.8766647942251812,-2.627,1.0,1.0811494491956413
2022-07-20 00:00:00-04:00,52.75490188598633,43.41482925415039,-0.8709410478145517,-2.599,1.0,1.0750280091194226
2022-07-21 00:00:00-04:00,52.941402435302734,44.26720428466797,-0.8661069904614592,-1.87,1.0,1.0855236208731585
2022-07-22 00:00:00-04:00,52.98802185058594,44.370235443115234,-0.8619529929893995,-1.599,1.0,1.0886639488111798
2022-07-25 00:00:00-04:00,53.12012481689453,44.04240036010742,-0.8577434207807253,-1.599,1.0,1.086230082513169
2022-07-26 00:00:00-04:00,55.567874908447266,43.85506057739258,-0.8509936894911986,-2.311,1.0,1.0652541030732687
2022-07-27 00:00:00-04:00,55.62227249145508,44.070499420166016,-0.8441831837547862,-1.873,1.0,1.0712739581920376
2022-07-28 00:00:00-04:00,56.83449172973633,44.96034240722656,-0.8376897109296727,-1.645,1.0,1.0738186388635342
2022-07-29 00:00:00-04:00,57.43283462524414,45.419315338134766,-0.83172646813996,-1.419,1.0,1.0770404492877097
2022-08-01 00:00:00-04:00,58.90148162841797,45.73778533935547,-0.8252795794551884,-1.523,1.0,1.0714938407205048
2022-08-02 00:00:00-04:00,57.78251266479492,45.306907653808594,-0.8197829762061103,-1.127,1.0,1.0802360377670028
2022-08-03 00:00:00-04:00,58.07779312133789,45.29753875732422,-0.8146640524183217,-1.051,1.0,1.0807312359218457
2022-08-04 00:00:00-04:00,57.246337890625,45.84081268310547,-0.8114884183661789,-0.478,1.0,1.0959261612428968
2022-08-05 00:00:00-04:00,57.78251266479492,48.988037109375,-0.8123240897040532,0.56,0.0,1.123695828067835
2022-08-08 00:00:00-04:00,58.41971206665039,50.57101821899414,-0.8154984523361981,0.877,0.0,1.123695828067835
2022-08-09 00:00:00-04:00,58.22543716430664,49.93407440185547,-0.8185310179756475,0.625,0.0,1.123695828067835
2022-08-10 00:00:00-04:00,59.9427490234375,50.70215606689453,-0.8205501392103713,0.365,0.0,1.123695828067835
2022-08-11 00:00:00-04:00,61.310386657714844,50.196346282958984,-0.8202211510223314,-0.232,0.0,1.123695828067835
2022-08-12 00:00:00-04:00,62.110755920410156,50.60848617553711,-0.8189881969046215,-0.266,0.0,1.123695828067835
2022-08-15 00:00:00-04:00,62.017513275146484,51.076820373535156,-0.8182404497145234,0.016,0.0,1.123695828067835
2022-08-16 00:00:00-04:00,62.99661636352539,50.711517333984375,-0.816330379535836,-0.386,0.0,1.123695828067835
2022-08-17 00:00:00-04:00,62.10299301147461,51.46085739135742,-0.8159653072235655,0.292,0.0,1.123695828067835
2022-08-18 00:00:00-04:00,61.55127716064453,51.56388854980469,-0.8166720497300612,0.558,0.0,1.123695828067835
2022-08-19 00:00:00-04:00,60.39345169067383,51.40465545654297,-0.8185114156498133,0.915,0.0,1.123695828067835
2022-08-22 00:00:00-04:00,58.1088752746582,50.22444152832031,-0.82131187524487,1.22,0.0,1.123695828067835
2022-08-23 00:00:00-04:00,59.134605407714844,49.8591423034668,-0.8227939602301861,0.673,0.0,1.123695828067835
2022-08-24 00:00:00-04:00,59.63192367553711,51.001888275146484,-0.8246685388043461,1.031,0.0,1.123695828067835
2022-08-25 00:00:00-04:00,60.71981430053711,51.863624572753906,-0.8264744675242248,0.977,0.0,1.123695828067835
2022-08-26 00:00:00-04:00,58.4896354675293,50.833290100097656,-0.8290661348016128,1.332,0.0,1.123695828067835
2022-08-29 00:00:00-04:00,59.09574890136719,50.589744567871094,-0.8308370887609295,0.876,0.0,1.123695828067835
2022-08-30 00:00:00-04:00,58.380855560302734,49.62497329711914,-0.8318487296492281,0.657,0.0,1.123695828067835
2022-08-31 00:00:00-04:00,57.06761169433594,49.278404235839844,-0.8334503702058896,0.959,0.0,1.123695828067835
2022-09-01 00:00:00-04:00,56.78786849975586,49.896610260009766,-0.8360841006612174,1.245,0.0,1.123695828067835
2022-09-02 00:00:00-04:00,56.28277587890625,48.82880401611328,-0.838081943716158,0.811,0.0,1.123695828067835
2022-09-06 00:00:00-04:00,56.07297134399414,48.45413589477539,-0.8395572107533343,0.624,0.0,1.123695828067835
2022-09-07 00:00:00-04:00,57.1764030456543,49.409542083740234,-0.8408338388279327,0.558,0.0,1.123695828067835
2022-09-08 00:00:00-04:00,57.32404327392578,49.45637512207031,-0.8418845883861089,0.447,0.0,1.123695828067835
2022-09-09 00:00:00-04:00,57.533851623535156,51.73249053955078,-0.8452334327647397,1.372,0.0,1.123695828067835
2022-09-12 00:00:00-04:00,58.52849578857422,52.95953369140625,-0.8494196702960992,1.356,0.0,1.123695828067835
2022-09-13 00:00:00-04:00,55.047245025634766,51.32035827636719,-0.8550777259568596,1.799,-1.0,1.123695828067835
2022-09-14 00:00:00-04:00,54.417823791503906,51.423622131347656,-0.8615369249110134,1.852,-1.0,1.1207461540760963
2022-09-15 00:00:00-04:00,53.54751205444336,50.68466567993164,-0.8678428431218655,1.608,-1.0,1.1241100090937566
2022-09-16 00:00:00-04:00,51.58930969238281,52.380470275878906,-0.8777180281328629,2.811,-1.0,1.0945613402065648
2022-09-19 00:00:00-04:00,52.102169036865234,53.22364044189453,-0.8884953888985144,2.517,-1.0,1.0962545282222997
2022-09-20 00:00:00-04:00,51.74472427368164,47.98464584350586,-0.8931086148926156,-0.096,-1.0,1.1510338226994699
2022-09-21 00:00:00-04:00,50.68014144897461,47.51095199584961,-0.8963041602045053,0.007,-1.0,1.147642840479381
2022-09-22 00:00:00-04:00,50.7889289855957,45.4172477722168,-0.8963188600663491,-1.257,0.0,1.1717460927038605
2022-09-23 00:00:00-04:00,50.159507751464844,44.14776611328125,-0.8945850134663075,-1.508,1.0,1.1717460927038605
2022-09-26 00:00:00-04:00,50.06614303588867,42.37617111206055,-0.8904209829782584,-2.091,1.0,1.15473066632566
2022-09-27 00:00:00-04:00,50.159507751464844,41.296165466308594,-0.8843863634871891,-2.252,1.0,1.1446853632727525
2022-09-28 00:00:00-04:00,50.151729583740234,42.546695709228516,-0.8796658798696269,-1.453,1.0,1.1619261882795315
2022-09-29 00:00:00-04:00,48.80574035644531,41.50458526611328,-0.875768321259236,-1.265,1.0,1.1658685621118148
2022-09-30 00:00:00-04:00,48.16775894165039,41.65616226196289,-0.8731876451494791,-0.886,1.0,1.1758380988797523
2022-10-03 00:00:00-04:00,49.48262405395508,43.23828125,-0.8716684096565679,-0.653,1.0,1.181733276864199
2022-10-04 00:00:00-04:00,52.548057556152344,45.076194763183594,-0.8695376320084841,-0.98,1.0,1.1737772332050866
2022-10-05 00:00:00-04:00,52.47025680541992,44.5740852355957,-0.8668324655783466,-1.071,1.0,1.1705290898515754
2022-10-06 00:00:00-04:00,51.521060943603516,43.579341888427734,-0.8639190310474448,-1.034,1.0,1.170281088070082
2022-10-07 00:00:00-04:00,50.229530334472656,43.24776077270508,-0.8620817555894683,-0.624,1.0,1.1804080095097262
2022-10-10 00:00:00-04:00,50.55630111694336,42.7077522277832,-0.859668956794418,-0.878,1.0,1.1722876186379365
2022-10-11 00:00:00-04:00,49.79383087158203,43.588809967041016,-0.8591137346782054,-0.203,1.0,1.1903983507802538
2022-10-12 00:00:00-04:00,50.36957931518555,43.00143814086914,-0.8578219597310457,-0.609,1.0,1.1786022234077558
2022-10-13 00:00:00-04:00,52.85927200317383,43.37091827392578,-0.854217373483519,-1.209,1.0,1.1608026087680123
2022-10-14 00:00:00-04:00,52.57139587402344,41.81721115112305,-0.8485497432349299,-1.515,1.0,1.1491182147446297
2022-10-17 00:00:00-04:00,53.39611053466797,43.16249465942383,-0.843427139243798,-1.086,1.0,1.1595379169577504
2022-10-18 00:00:00-04:00,55.006629943847656,44.64987564086914,-0.8389754822397762,-0.897,1.0,1.1636557539854113
2022-10-19 00:00:00-04:00,54.874366760253906,43.80670928955078,-0.8341465297075262,-1.022,1.0,1.1584401342337296
2022-10-20 00:00:00-04:00,54.43867111206055,43.86355209350586,-0.8300535956497799,-0.731,1.0,1.1656617694362992
2022-10-21 00:00:00-04:00,56.65605163574219,44.59303665161133,-0.825112832243941,-0.994,1.0,1.156562471667326
2022-10-24 00:00:00-04:00,57.0761833190918,45.1804084777832,-0.8205789819921507,-0.765,1.0,1.161990778254063
2022-10-25 00:00:00-04:00,56.79609680175781,46.90462875366211,-0.8188514603678358,0.017,1.0,1.1839597498447243
2022-10-26 00:00:00-04:00,58.71004104614258,46.71516036987305,-0.8159501925198722,-0.553,1.0,1.1671939806850453
2022-10-27 00:00:00-04:00,59.13018035888672,47.255165100097656,-0.8131697883080977,-0.379,1.0,1.1709867770810778
2022-10-28 00:00:00-04:00,60.942989349365234,47.463584899902344,-0.8091322599509837,-0.721,1.0,1.1604505055746275
2022-10-31 00:00:00-04:00,60.538414001464844,47.43516159057617,-0.8054148735426182,-0.474,1.0,1.1658976016953095
2022-11-01 00:00:00-04:00,60.8496208190918,47.56779479980469,-0.8019337846305207,-0.389,1.0,1.1668710401083862
2022-11-02 00:00:00-04:00,60.21942138671875,46.59199523925781,-0.7982322803706424,-0.449,1.0,1.164256249568341
2022-11-03 00:00:00-04:00,60.98188781738281,47.21726989746094,-0.7947672554676017,-0.294,1.0,1.1666386109741596
2022-11-04 00:00:00-04:00,63.07478713989258,46.809898376464844,-0.789225592860642,-1.66,1.0,1.1488189838622176
2022-11-07 00:00:00-05:00,64.93427276611328,47.29305648803711,-0.78243742433127,-2.045,1.0,1.1432775933845665
2022-11-08 00:00:00-05:00,65.35441589355469,47.84253692626953,-0.776135260295365,-1.522,1.0,1.1496957942989157
2022-11-09 00:00:00-05:00,64.69308471679688,46.582523345947266,-0.7696220195963308,-1.707,1.0,1.1463196024484703
2022-11-10 00:00:00-05:00,66.42808532714844,49.80360412597656,-0.7657174942533882,0.348,0.0,1.1676286603635182
2022-11-11 00:00:00-05:00,67.15165710449219,50.08781814575195,-0.7624984791890419,0.268,0.0,1.1676286603635182
2022-11-14 00:00:00-05:00,66.7781982421875,48.64780044555664,-0.7584216450816544,-0.637,0.0,1.1676286603635182
2022-11-15 00:00:00-05:00,67.79741668701172,49.813079833984375,-0.7548990610125977,-0.011,0.0,1.1676286603635182
2022-11-16 00:00:00-05:00,66.05464172363281,48.988861083984375,-0.7523443083143218,0.63,0.0,1.1676286603635182
2022-11-17 00:00:00-05:00,66.43587493896484,48.619384765625,-0.7494973307714607,0.19,0.0,1.1676286603635182
2022-11-18 00:00:00-05:00,66.50589752197266,49.54780960083008,-0.7477659756368876,1.213,0.0,1.1676286603635182
2022-11-21 00:00:00-05:00,66.82488250732422,49.80360412597656,-0.7464573068403278,1.282,0.0,1.1676286603635182
2022-11-22 00:00:00-05:00,67.9218978881836,50.17308044433594,-0.7448595683050369,0.916,0.0,1.1676286603635182
2022-11-23 00:00:00-05:00,68.36537170410156,50.599403381347656,-0.7434237446224882,1.071,0.0,1.1676286603635182
2022-11-25 00:00:00-05:00,68.57545471191406,50.74150848388672,-0.7421243717098857,1.151,0.0,1.1676286603635182
2022-11-28 00:00:00-05:00,66.49812316894531,50.46677017211914,-0.7423323779364726,2.161,-1.0,1.1676286603635182
2022-11-29 00:00:00-05:00,66.64594268798828,51.02572250366211,-0.7433652020904371,2.394,-1.0,1.1638462684710433
2022-11-30 00:00:00-05:00,66.88713073730469,51.47098922729492,-0.7448024649187873,2.308,-1.0,1.1621694619543075
2022-12-01 00:00:00-05:00,66.33473205566406,51.897308349609375,-0.7471334440645417,2.491,-1.0,1.155436422040947
2022-12-02 00:00:00-05:00,67.59513092041016,52.16257858276367,-0.7487717660985361,1.775,-1.0,1.1630954011616839
2022-12-05 00:00:00-05:00,65.86790466308594,52.096256256103516,-0.7514502762225609,2.245,-1.0,1.1527546191860303
2022-12-06 00:00:00-05:00,66.35029602050781,51.793094635009766,-0.7534615874144962,1.593,-1.0,1.1606055004997244
2022-12-07 00:00:00-05:00,66.13243103027344,51.565731048583984,-0.755105045702859,1.388,-1.0,1.1622990183955417
2022-12-08 00:00:00-05:00,65.06653594970703,51.73625564575195,-0.757597269128117,1.74,-1.0,1.154249695452798
2022-12-09 00:00:00-05:00,63.37043762207031,51.546775817871094,-0.7612980643687881,2.04,-1.0,1.1456220401292545
2022-12-12 00:00:00-05:00,64.73976135253906,51.94467544555664,-0.7643364997176101,1.463,-1.0,1.153916342091911
2022-12-13 00:00:00-05:00,64.48301696777344,52.61731719970703,-0.7679486407137625,1.689,-1.0,1.147689809656897
2022-12-14 00:00:00-05:00,63.44723892211914,52.65468215942383,-0.7723495558986304,1.812,-1.0,1.142244466619506
2022-12-15 00:00:00-05:00,61.37568664550781,52.04152297973633,-0.7777176204480288,1.943,-1.0,1.1356562620989443
2022-12-16 00:00:00-05:00,60.47229766845703,49.44519805908203,-0.7809172518177833,0.912,-1.0,1.1572477877295737
2022-12-19 00:00:00-05:00,60.79159927368164,48.103919982910156,-0.7816656947360513,0.121,-1.0,1.1743580187509663
2022-12-20 00:00:00-05:00,62.559425354003906,48.00811767578125,-0.7801628800373239,-0.541,0.0,1.188649615672291
2022-12-21 00:00:00-05:00,64.62320709228516,48.58294677734375,-0.7770905849976653,-0.933,0.0,1.188649615672291
2022-12-22 00:00:00-05:00,63.680877685546875,48.55420684814453,-0.7746307235102625,-0.535,0.0,1.188649615672291
2022-12-23 00:00:00-05:00,63.69645309448242,48.50629806518555,-0.7724223181619466,-0.548,0.0,1.188649615672291
2022-12-27 00:00:00-05:00,64.51416778564453,48.573368072509766,-0.7698109952919765,-0.819,0.0,1.188649615672291
2022-12-28 00:00:00-05:00,63.836631774902344,46.944679260253906,-0.7660771246802689,-1.313,0.0,1.188649615672291
2022-12-29 00:00:00-05:00,65.22285461425781,48.027278900146484,-0.7623607565180256,-1.246,0.0,1.188649615672291
2022-12-30 00:00:00-05:00,65.2540054321289,47.7590217590332,-0.7585999873626199,-1.246,0.0,1.188649615672291
2023-01-03 00:00:00-05:00,66.1807632446289,47.58656692504883,-0.754148348891651,-1.507,1.0,1.188649615672291
2023-01-04 00:00:00-05:00,70.03275299072266,48.74582290649414,-0.7479775907576557,-2.086,1.0,1.175660623823073
2023-01-05 00:00:00-05:00,71.12017059326172,46.89677047729492,-0.7390354294962461,-2.716,1.0,1.155285522711658
2023-01-06 00:00:00-05:00,71.76861572265625,48.563785552978516,-0.7314700091363697,-1.797,1.0,1.1724114327245883
2023-01-09 00:00:00-05:00,72.49687957763672,48.34342956542969,-0.7240462903448468,-1.769,1.0,1.170280588093553
2023-01-10 00:00:00-05:00,75.09068298339844,48.05601501464844,-0.7149863717193704,-2.143,1.0,1.155683946599543
2023-01-11 00:00:00-05:00,77.50492095947266,49.36854934692383,-0.7059317737674576,-1.864,1.0,1.1584525685677245
2023-01-12 00:00:00-05:00,78.67213439941406,49.96254348754883,-0.6974668141510959,-1.593,1.0,1.1626113203253834
2023-01-13 00:00:00-05:00,80.0089340209961,50.42241287231445,-0.6894194864640623,-1.439,1.0,1.1642342665545486
2023-01-17 00:00:00-05:00,80.2982406616211,50.12541580200195,-0.6816943190099016,-1.317,1.0,1.165415475837015
2023-01-18 00:00:00-05:00,79.08114624023438,49.885902404785156,-0.6753345490619381,-0.909,1.0,1.1759981874618934
