Date,x,y,hr,zScore,numUnits,cum rets
2022-04-05 00:00:00-04:00,57.174346923828125,329.2900085449219,-5.8562492753153705,-1.144,1.0,1.0795294686341717
2022-04-06 00:00:00-04:00,56.948707580566406,338.7200012207031,-5.848552634441387,0.415,0.0,1.0961860846286515
2022-04-07 00:00:00-04:00,57.380367279052734,342.29998779296875,-5.846686927164246,0.63,0.0,1.0961860846286515
2022-04-08 00:00:00-04:00,58.508541107177734,337.6000061035156,-5.83326406865988,-0.85,0.0,1.0961860846286515
2022-04-11 00:00:00-04:00,58.616455078125,333.05999755859375,-5.811532278850894,-1.338,0.0,1.0961860846286515
2022-04-12 00:00:00-04:00,59.47976303100586,331.8800048828125,-5.7818153083512565,-1.816,1.0,1.0961860846286515
2022-04-13 00:00:00-04:00,59.79369354248047,334.1700134277344,-5.752646089777546,-1.414,1.0,1.0994583428279825
2022-04-14 00:00:00-04:00,59.8525505065918,335.94000244140625,-5.727430345826588,-0.96,1.0,1.103790821559088
2022-04-18 00:00:00-04:00,59.79369354248047,332.760009765625,-5.7018120311921505,-1.107,1.0,1.1018447110823453
2022-04-19 00:00:00-04:00,59.98008346557617,335.57000732421875,-5.679963234511327,-0.653,1.0,1.1063662767124143
2022-04-20 00:00:00-04:00,60.15666961669922,347.5299987792969,-5.673388649885708,0.872,0.0,1.1228472993833571
2022-04-21 00:00:00-04:00,59.06772994995117,340.760009765625,-5.670682034241028,0.817,0.0,1.1228472993833571
2022-04-22 00:00:00-04:00,56.58572769165039,325.17999267578125,-5.667449662109174,0.73,0.0,1.1228472993833571
2022-04-25 00:00:00-04:00,56.21293640136719,326.7200012207031,-5.668512365247612,1.223,0.0,1.1228472993833571
2022-04-26 00:00:00-04:00,55.55564880371094,321.54998779296875,-5.668986101470557,1.031,0.0,1.1228472993833571
2022-04-27 00:00:00-04:00,56.134456634521484,323.8399963378906,-5.668119675106,0.88,0.0,1.1228472993833571
2022-04-28 00:00:00-04:00,56.72307205200195,315.3800048828125,-5.653228446134895,-0.685,0.0,1.1228472993833571
2022-04-29 00:00:00-04:00,56.59553909301758,313.45001220703125,-5.634107195795473,-0.708,0.0,1.1228472993833571
2022-05-02 00:00:00-04:00,56.252174377441406,306.45001220703125,-5.609182097909207,-1.274,0.0,1.1228472993833571
2022-05-03 00:00:00-04:00,56.17368698120117,307.0199890136719,-5.585465283136416,-0.881,0.0,1.1228472993833571
2022-05-04 00:00:00-04:00,58.018028259277344,312.1000061035156,-5.557547490125334,-1.319,0.0,1.1228472993833571
2022-05-05 00:00:00-04:00,56.93889617919922,311.55999755859375,-5.536754516642132,-0.321,0.0,1.1228472993833571
2022-05-06 00:00:00-04:00,54.68253707885742,308.1099853515625,-5.529793595467382,1.172,0.0,1.1228472993833571
2022-05-09 00:00:00-04:00,52.072998046875,296.5,-5.530322401426779,1.521,-1.0,1.1228472993833571
2022-05-10 00:00:00-04:00,51.81792449951172,292.5,-5.529836649248555,1.121,-1.0,1.12727561133123
2022-05-11 00:00:00-04:00,52.583133697509766,288.5400085449219,-5.51943027754198,-0.05,-1.0,1.1404834271687854
2022-05-12 00:00:00-04:00,53.1634521484375,289.7099914550781,-5.504459042640365,-0.251,0.0,1.1426078029023676
2022-05-13 00:00:00-04:00,54.56016540527344,295.8900146484375,-5.4873379853712745,-0.37,0.0,1.1426078029023676
2022-05-16 00:00:00-04:00,55.61260986328125,303.5799865722656,-5.472988983746455,0.051,0.0,1.1426078029023676
2022-05-17 00:00:00-04:00,56.665061950683594,307.67999267578125,-5.458414898848069,-0.045,0.0,1.1426078029023676
2022-05-18 00:00:00-04:00,56.153587341308594,304.0,-5.443723723446589,-0.037,0.0,1.1426078029023676
2022-05-19 00:00:00-04:00,58.032257080078125,309.32000732421875,-5.424205503721453,-0.609,0.0,1.1426078029023676
2022-05-20 00:00:00-04:00,58.258487701416016,309.5299987792969,-5.403542463643189,-0.546,0.0,1.1426078029023676
2022-05-23 00:00:00-04:00,59.91093063354492,311.80999755859375,-5.376243718105182,-1.335,0.0,1.1426078029023676
2022-05-24 00:00:00-04:00,61.071571350097656,312.5899963378906,-5.342789791914567,-1.756,1.0,1.1426078029023676
2022-05-25 00:00:00-04:00,60.992889404296875,314.67999267578125,-5.313140314204374,-1.041,1.0,1.1493691756737776
2022-05-26 00:00:00-04:00,62.13386154174805,299.0199890136719,-5.26155530380664,-3.167,1.0,1.1197865463409655
2022-05-27 00:00:00-04:00,61.87812423706055,305.0799865722656,-5.216629220331466,-1.705,1.0,1.1360087430772687
2022-05-31 00:00:00-04:00,61.59288024902344,290.2200012207031,-5.161454269081503,-2.566,1.0,1.1196082889722507
2022-06-01 00:00:00-04:00,61.30764389038086,287.3800048828125,-5.106092848726296,-2.148,1.0,1.1229831062661768
2022-06-02 00:00:00-04:00,61.514198303222656,289.19000244140625,-5.055608583728464,-1.643,1.0,1.1294158424912522
2022-06-03 00:00:00-04:00,60.983055114746094,281.739990234375,-5.004635432707091,-1.681,1.0,1.1265939740639965
2022-06-06 00:00:00-04:00,60.707645416259766,286.6499938964844,-4.964360846364675,-0.823,1.0,1.1414459093982816
2022-06-07 00:00:00-04:00,61.3568229675293,288.1000061035156,-4.927714594206554,-0.746,1.0,1.142251666138076
2022-06-08 00:00:00-04:00,60.983055114746094,283.45001220703125,-4.8914459040797675,-0.754,1.0,1.1412264803110785
2022-06-09 00:00:00-04:00,60.078147888183594,276.989990234375,-4.855509968495378,-0.695,1.0,1.1414467145626226
2022-06-10 00:00:00-04:00,57.028987884521484,276.4100036621094,-4.8382733205919,0.787,0.0,1.1689813013139412
2022-06-13 00:00:00-04:00,55.317535400390625,262.19000244140625,-4.820153044472054,0.355,0.0,1.1689813013139412
2022-06-14 00:00:00-04:00,55.46506881713867,261.69000244140625,-4.801479911167559,0.383,0.0,1.1689813013139412
2022-06-15 00:00:00-04:00,54.61917495727539,260.3399963378906,-4.786894859954628,0.788,0.0,1.1689813013139412
2022-06-16 00:00:00-04:00,53.153621673583984,254.72999572753906,-4.7758654881257065,0.969,0.0,1.1689813013139412
2022-06-17 00:00:00-04:00,52.347068786621094,251.75,-4.767415958444118,1.066,0.0,1.1689813013139412
2022-06-21 00:00:00-04:00,54.461795806884766,258.5799865722656,-4.756352319686711,0.758,0.0,1.1689813013139412
2022-06-22 00:00:00-04:00,52.553619384765625,260.54998779296875,-4.758155221542649,1.742,-1.0,1.1689813013139412
2022-06-23 00:00:00-04:00,50.09462356567383,265.6099853515625,-4.78309611936847,2.757,-1.0,1.1382799103292685
2022-06-24 00:00:00-04:00,52.681488037109375,267.1300048828125,-4.8003194555947575,1.636,-1.0,1.1608955763026838
2022-06-27 00:00:00-04:00,53.350341796875,274.55999755859375,-4.81934332378842,1.798,-1.0,1.154868662379582
2022-06-28 00:00:00-04:00,53.37984848022461,272.2300109863281,-4.834782526479118,1.499,-1.0,1.161084520836701
2022-06-29 00:00:00-04:00,53.63557815551758,281.4599914550781,-4.857755021665507,1.896,-1.0,1.1486097346301058
2022-06-30 00:00:00-04:00,53.25197219848633,279.6099853515625,-4.881449764380294,1.679,-1.0,1.150923363317208
2022-07-01 00:00:00-04:00,53.232303619384766,282.8999938964844,-4.907927844140602,1.688,-1.0,1.1472911054178743
2022-07-05 00:00:00-04:00,51.24543380737305,278.6099853515625,-4.940115172266775,1.79,-1.0,1.140122661347036
2022-07-06 00:00:00-04:00,51.186424255371094,280.7200012207031,-4.974972372429795,1.697,-1.0,1.13896960232562
2022-07-07 00:00:00-04:00,51.98312759399414,279.1600036621094,-5.001933871691437,1.21,-1.0,1.151813489156261
2022-07-08 00:00:00-04:00,51.86510467529297,285.2099914550781,-5.032971525006069,1.417,-1.0,1.1426041525234114
2022-07-11 00:00:00-04:00,52.042152404785156,285.989990234375,-5.063183775770689,1.243,-1.0,1.14566770438074
2022-07-12 00:00:00-04:00,51.69789505004883,285.3900146484375,-5.092697302719052,1.154,-1.0,1.1463652517845209
2022-07-13 00:00:00-04:00,51.11756896972656,282.3399963378906,-5.120119525099101,1.011,-1.0,1.1491155521648544
2022-07-14 00:00:00-04:00,50.64544677734375,285.07000732421875,-5.151546161765732,1.134,-1.0,1.1426029203546857
2022-07-15 00:00:00-04:00,51.14707565307617,298.8900146484375,-5.19593967662196,1.507,-1.0,1.1267253146676652
2022-07-18 00:00:00-04:00,51.38313674926758,298.0199890136719,-5.23893061753145,1.221,-1.0,1.1343161080652828
2022-07-19 00:00:00-04:00,52.85853576660156,304.95001220703125,-5.277873449776975,1.009,-1.0,1.1392104407428438
2022-07-20 00:00:00-04:00,53.13394546508789,299.1400146484375,-5.304252663902214,0.493,-1.0,1.1541253572157202
2022-07-21 00:00:00-04:00,52.996238708496094,302.5199890136719,-5.330197100338051,0.608,-1.0,1.1494493803951276
2022-07-22 00:00:00-04:00,53.124107360839844,301.6700134277344,-5.35247154223343,0.395,-1.0,1.1540821103120487
2022-07-25 00:00:00-04:00,54.56016540527344,307.7099914550781,-5.370201411588947,0.166,-1.0,1.1584333454260034
2022-07-26 00:00:00-04:00,54.55031967163086,308.67999267578125,-5.386620127599427,0.12,-1.0,1.1582221853029226
2022-07-27 00:00:00-04:00,55.681461334228516,305.8500061035156,-5.390740545619225,-0.652,0.0,1.173324877852734
2022-07-28 00:00:00-04:00,56.025718688964844,317.0899963378906,-5.402306954154724,-0.023,0.0,1.173324877852734
2022-07-29 00:00:00-04:00,56.606048583984375,327.7200012207031,-5.424230379391482,0.487,0.0,1.173324877852734
2022-08-01 00:00:00-04:00,55.96670913696289,324.95001220703125,-5.448420947414357,0.378,0.0,1.173324877852734
2022-08-02 00:00:00-04:00,54.825740814208984,327.0400085449219,-5.481564296604316,1.003,0.0,1.173324877852734
2022-08-03 00:00:00-04:00,54.78638458251953,328.05999755859375,-5.516560154324107,0.904,0.0,1.173324877852734
2022-08-04 00:00:00-04:00,54.31426239013672,323.32000732421875,-5.54721775037421,0.412,0.0,1.173324877852734
2022-08-05 00:00:00-04:00,56.95030975341797,324.9100036621094,-5.559006704561417,-1.435,0.0,1.173324877852734
2022-08-08 00:00:00-04:00,58.120784759521484,327.70001220703125,-5.560125205155468,-1.993,1.0,1.173324877852734
2022-08-09 00:00:00-04:00,58.740455627441406,327.0400085449219,-5.553260428137537,-2.542,1.0,1.1676574276700686
2022-08-10 00:00:00-04:00,59.1043815612793,329.7699890136719,-5.545501887453213,-2.209,1.0,1.1694331072696247
2022-08-11 00:00:00-04:00,59.42978286743164,328.3999938964844,-5.534323689078531,-2.264,1.0,1.1656141861728353
2022-08-12 00:00:00-04:00,60.89900207519531,332.42999267578125,-5.518217011126641,-2.354,1.0,1.1609465266168597
2022-08-15 00:00:00-04:00,60.751102447509766,333.3900146484375,-5.5040727958263655,-1.887,1.0,1.164893165111062
2022-08-16 00:00:00-04:00,61.2342643737793,334.42999267578125,-5.489645701411594,-1.816,1.0,1.1637956927217006
2022-08-17 00:00:00-04:00,61.00747299194336,331.9200134277344,-5.474765686211564,-1.706,1.0,1.1632593191149443
2022-08-18 00:00:00-04:00,61.50050354003906,328.7900085449219,-5.454130056644079,-1.944,1.0,1.156393946252398
2022-08-19 00:00:00-04:00,60.47500228881836,331.7099914550781,-5.443326794395271,-1.061,1.0,1.1702638117476432
2022-08-22 00:00:00-04:00,60.18904495239258,329.5,-5.435156410764125,-1.014,1.0,1.1700176107764197
2022-08-23 00:00:00-04:00,60.90886688232422,321.989990234375,-5.415133859894338,-1.766,1.0,1.1543648093653527
2022-08-24 00:00:00-04:00,61.03705596923828,323.92999267578125,-5.394873046860272,-1.45,1.0,1.1581652327231107
2022-08-25 00:00:00-04:00,62.358375549316406,327.5,-5.371961660403949,-1.516,1.0,1.154950637028379
2022-08-26 00:00:00-04:00,61.451202392578125,338.510009765625,-5.3681963410325615,-0.178,1.0,1.1790602754757105
2022-08-29 00:00:00-04:00,61.04691696166992,344.9599914550781,-5.379495366201717,0.491,0.0,1.1908377433745634
2022-08-30 00:00:00-04:00,60.90886688232422,335.989990234375,-5.384528794274335,-0.188,0.0,1.1908377433745634
2022-08-31 00:00:00-04:00,60.573604583740234,337.3699951171875,-5.391210263846633,0.08,0.0,1.1908377433745634
2022-09-01 00:00:00-04:00,59.962257385253906,341.1199951171875,-5.405863057759897,0.688,0.0,1.1908377433745634
2022-09-02 00:00:00-04:00,60.386260986328125,338.2200012207031,-5.415669177910782,0.221,0.0,1.1908377433745634
2022-09-06 00:00:00-04:00,59.47908401489258,338.69000244140625,-5.42966712326549,0.709,0.0,1.1908377433745634
2022-09-07 00:00:00-04:00,60.95817184448242,346.1199951171875,-5.443111803525728,0.581,0.0,1.1908377433745634
2022-09-08 00:00:00-04:00,61.175106048583984,353.4200134277344,-5.462404458639069,1.078,0.0,1.1908377433745634
2022-09-09 00:00:00-04:00,61.648414611816406,348.2300109863281,-5.473021152185948,0.258,0.0,1.1908377433745634
2022-09-12 00:00:00-04:00,61.24413299560547,349.3599853515625,-5.484441143198987,0.53,0.0,1.1908377433745634
2022-09-13 00:00:00-04:00,61.776607513427734,343.3900146484375,-5.485211255950559,-0.346,0.0,1.1908377433745634
2022-09-14 00:00:00-04:00,62.920433044433594,336.0899963378906,-5.467898021962366,-1.52,1.0,1.1908377433745634
2022-09-15 00:00:00-04:00,61.253990173339844,341.7300109863281,-5.463872132424599,-0.027,1.0,1.2130113774933629
2022-09-16 00:00:00-04:00,60.49472427368164,339.3699951171875,-5.465506740049347,0.18,1.0,1.2155331982297601
2022-09-19 00:00:00-04:00,60.56374740600586,343.7699890136719,-5.473000611399769,0.578,0.0,1.2208186001615295
2022-09-20 00:00:00-04:00,60.54403305053711,337.8999938964844,-5.474976258517932,0.03,0.0,1.2208186001615295
2022-09-21 00:00:00-04:00,58.40427780151367,331.9200134277344,-5.481890860048919,0.722,0.0,1.2208186001615295
2022-09-22 00:00:00-04:00,58.9268913269043,329.510009765625,-5.483659608420601,0.141,0.0,1.2208186001615295
2022-09-23 00:00:00-04:00,57.1125373840332,328.739990234375,-5.494399056366411,1.187,0.0,1.2208186001615295
2022-09-26 00:00:00-04:00,56.80686569213867,326.82000732421875,-5.506516420749883,1.019,0.0,1.2208186001615295
2022-09-27 00:00:00-04:00,56.46173858642578,328.20001220703125,-5.521988172786182,1.236,0.0,1.2208186001615295
2022-09-28 00:00:00-04:00,57.566131591796875,333.6000061035156,-5.536580093655862,0.992,0.0,1.2208186001615295
2022-09-29 00:00:00-04:00,56.41244125366211,331.1000061035156,-5.554464482330074,1.255,0.0,1.2208186001615295
2022-09-30 00:00:00-04:00,56.353275299072266,329.8399963378906,-5.571043058958451,0.977,0.0,1.2208186001615295
2022-10-03 00:00:00-04:00,58.35498046875,339.3299865722656,-5.584321521439206,0.643,0.0,1.2208186001615295
2022-10-04 00:00:00-04:00,60.89900207519531,348.4700012207031,-5.590008525920815,-0.045,0.0,1.2208186001615295
2022-10-05 00:00:00-04:00,60.662353515625,354.4700012207031,-5.601672519032336,0.723,0.0,1.2208186001615295
2022-10-06 00:00:00-04:00,60.0411376953125,354.07000732421875,-5.617596467020419,0.948,0.0,1.2208186001615295
2022-10-07 00:00:00-04:00,59.98197555541992,348.760009765625,-5.627836368573193,0.18,0.0,1.2208186001615295
2022-10-10 00:00:00-04:00,60.19890213012695,350.45001220703125,-5.636418479666268,0.141,0.0,1.2208186001615295
2022-10-11 00:00:00-04:00,59.91294860839844,352.69000244140625,-5.648367531840781,0.528,0.0,1.2208186001615295
2022-10-12 00:00:00-04:00,59.942527770996094,351.0,-5.658250055863477,0.094,0.0,1.2208186001615295
2022-10-13 00:00:00-04:00,62.072418212890625,357.19000244140625,-5.660228748664724,-1.125,0.0,1.2208186001615295
2022-10-14 00:00:00-04:00,57.91124725341797,351.8599853515625,-5.680774210030991,1.973,-1.0,1.2208186001615295
2022-10-17 00:00:00-04:00,59.51852798461914,352.4599914550781,-5.695076080404014,0.28,-1.0,1.2343874652173392
2022-10-18 00:00:00-04:00,60.760955810546875,359.6000061035156,-5.706846066880247,0.135,-1.0,1.2353089047505776
2022-10-19 00:00:00-04:00,60.938453674316406,353.2099914550781,-5.708706432971443,-1.205,0.0,1.2460298368979799
2022-10-20 00:00:00-04:00,61.06663513183594,354.3599853515625,-5.708351443498392,-1.06,0.0,1.2460298368979799
2022-10-21 00:00:00-04:00,62.00339889526367,360.3800048828125,-5.708214325584012,-0.9,0.0,1.2460298368979799
2022-10-24 00:00:00-04:00,62.476707458496094,364.5899963378906,-5.709850433139285,-0.61,0.0,1.2460298368979799
2022-10-25 00:00:00-04:00,64.05438995361328,366.25,-5.703524172376698,-1.708,1.0,1.2460298368979799
2022-10-26 00:00:00-04:00,64.95171356201172,369.2300109863281,-5.693258647535466,-1.821,1.0,1.2440391754612485
2022-10-27 00:00:00-04:00,65.0503158569336,351.7900085449219,-5.662623349920756,-3.461,1.0,1.2218095896025245
2022-10-28 00:00:00-04:00,65.09962463378906,354.5,-5.631965184682681,-2.499,1.0,1.227947949309872
2022-10-31 00:00:00-04:00,64.42909240722656,358.8599853515625,-5.612689893195344,-1.318,1.0,1.2409646638891445
2022-11-01 00:00:00-04:00,66.17443084716797,355.9700012207031,-5.583587394464348,-2.451,1.0,1.226132453158283
2022-11-02 00:00:00-04:00,65.97722625732422,350.3399963378906,-5.549314554591954,-2.386,1.0,1.222967388266606
2022-11-03 00:00:00-04:00,66.04624938964844,352.95001220703125,-5.518856902159104,-1.796,1.0,1.2288752558786915
2022-11-04 00:00:00-04:00,64.45867919921875,330.54998779296875,-5.476584323865192,-2.482,1.0,1.2129094837648442
2022-11-07 00:00:00-05:00,65.11934661865234,330.8800048828125,-5.430900752650027,-2.236,1.0,1.2124518027846682
2022-11-08 00:00:00-05:00,66.25331115722656,334.9700012207031,-5.38551309452212,-1.962,1.0,1.2138086398124108
2022-11-09 00:00:00-05:00,66.11526489257812,326.79998779296875,-5.3354899368045,-2.051,1.0,1.2077469449006661
2022-11-10 00:00:00-05:00,66.42161560058594,329.69000244140625,-5.289476138336032,-1.62,1.0,1.214078270270869
2022-11-11 00:00:00-05:00,64.01024627685547,317.5,-5.248419976842134,-1.315,1.0,1.2189644591015047
2022-11-14 00:00:00-05:00,65.94725799560547,314.67999267578125,-5.197272913312775,-1.802,1.0,1.2043418987933328
2022-11-15 00:00:00-05:00,65.9373779296875,312.0299987792969,-5.1446759297843,-1.62,1.0,1.2056769530517166
2022-11-16 00:00:00-05:00,64.58345031738281,312.82000732421875,-5.10399787037282,-0.915,1.0,1.2218378922014335
2022-11-17 00:00:00-05:00,64.66250610351562,312.1000061035156,-5.0677770562241475,-0.788,1.0,1.2237426062201722
2022-11-18 00:00:00-05:00,64.43519592285156,317.75,-5.042569473901462,-0.215,1.0,1.2368538771071658
2022-11-21 00:00:00-05:00,64.38578796386719,316.8900146484375,-5.021071243497183,-0.138,1.0,1.2380618865447992
2022-11-22 00:00:00-05:00,65.31475830078125,316.54998779296875,-4.996522507418103,-0.321,1.0,1.2327716764484598
2022-11-23 00:00:00-05:00,65.02816772460938,320.5799865722656,-4.978956444677417,0.167,1.0,1.2430211050280326
2022-11-25 00:00:00-05:00,65.55195617675781,327.0799865722656,-4.96852563385211,0.515,0.0,1.250030915791344
2022-11-28 00:00:00-05:00,64.16837310791016,326.5299987792969,-4.967400077755942,0.982,0.0,1.250030915791344
2022-11-29 00:00:00-05:00,64.80086517333984,322.7200012207031,-4.960990945198603,0.559,0.0,1.250030915791344
2022-11-30 00:00:00-05:00,66.3722152709961,336.7699890136719,-4.960585418972156,1.041,0.0,1.250030915791344
2022-12-01 00:00:00-05:00,65.47288513183594,334.8299865722656,-4.964360209477808,1.19,0.0,1.250030915791344
2022-12-02 00:00:00-05:00,66.52045440673828,334.1700134277344,-4.962493115988455,0.864,0.0,1.250030915791344
2022-12-05 00:00:00-05:00,63.60506057739258,335.1099853515625,-4.976141919343956,1.953,-1.0,1.250030915791344
2022-12-06 00:00:00-05:00,62.913265228271484,335.6300048828125,-4.99682547454565,2.066,-1.0,1.245936707718193
2022-12-07 00:00:00-05:00,63.01209259033203,339.2799987792969,-5.021227681257609,2.03,-1.0,1.2434682147178018
2022-12-08 00:00:00-05:00,62.992332458496094,339.75,-5.045496387558555,1.844,-1.0,1.2449273901742222
2022-12-09 00:00:00-05:00,62.25112533569336,341.1499938964844,-5.073721251098517,1.931,-1.0,1.239778609735664
2022-12-12 00:00:00-05:00,61.5593376159668,353.05999755859375,-5.117901842481029,2.446,-1.0,1.220769576074074
2022-12-13 00:00:00-05:00,61.90523147583008,348.70001220703125,-5.1563169888130505,1.806,-1.0,1.233508453704437
2022-12-14 00:00:00-05:00,60.97625732421875,349.510009765625,-5.196980611962672,1.822,-1.0,1.22882574692373
2022-12-15 00:00:00-05:00,59.523502349853516,338.94000244140625,-5.232285345001316,1.45,-1.0,1.2367003711928615
2022-12-16 00:00:00-05:00,59.07877731323242,334.8900146484375,-5.262218103974394,1.197,-1.0,1.2421069725614808
2022-12-19 00:00:00-05:00,57.61613464355469,331.6499938964844,-5.293966891977749,1.254,-1.0,1.2379800462208754
2022-12-20 00:00:00-05:00,58.19921875,329.3999938964844,-5.318341655187396,0.872,-1.0,1.2485531774319283
2022-12-21 00:00:00-05:00,58.693355560302734,333.7699890136719,-5.34133063383665,0.84,-1.0,1.2479464660604025
2022-12-22 00:00:00-05:00,58.2091064453125,335.32000732421875,-5.367173190772227,0.914,-1.0,1.2438826635343325
2022-12-23 00:00:00-05:00,58.6834716796875,335.0799865722656,-5.388997169886098,0.672,-1.0,1.2501264399478231
2022-12-27 00:00:00-05:00,59.059017181396484,334.3699951171875,-5.405337149745722,0.446,-1.0,1.2557855681784402
2022-12-28 00:00:00-05:00,57.94226837158203,332.4200134277344,-5.423846819417184,0.555,-1.0,1.2511250200257478
2022-12-29 00:00:00-05:00,58.28816223144531,333.2699890136719,-5.440590942009904,0.405,-1.0,1.2542032924330975
2022-12-30 00:00:00-05:00,58.09050750732422,330.2200012207031,-5.453580973491961,0.208,-1.0,1.25842143311018
2023-01-03 00:00:00-05:00,58.23875045776367,318.9200134277344,-5.451042985897392,-0.527,0.0,1.2772161735692928
2023-01-04 00:00:00-05:00,58.98983383178711,313.5299987792969,-5.4338962126270625,-1.141,0.0,1.2772161735692928
2023-01-05 00:00:00-05:00,58.34746170043945,298.5400085449219,-5.401028876402139,-1.849,1.0,1.2772161735692928
2023-01-06 00:00:00-05:00,60.294349670410156,301.70001220703125,-5.357900610289753,-2.117,1.0,1.2696054572665982
2023-01-09 00:00:00-05:00,60.3931770324707,296.3999938964844,-5.308492089754541,-2.212,1.0,1.2649934585592657
2023-01-10 00:00:00-05:00,61.02566909790039,292.0,-5.252096926853798,-2.283,1.0,1.2579470409625408
2023-01-11 00:00:00-05:00,61.351802825927734,302.760009765625,-5.208157095801219,-1.538,1.0,1.2768175269768751
2023-01-12 00:00:00-05:00,61.8459358215332,299.1499938964844,-5.163545074210576,-1.674,1.0,1.2712807482677633
2023-01-13 00:00:00-05:00,61.98429489135742,300.25,-5.122407234887656,-1.449,1.0,1.276032574985541
2023-01-17 00:00:00-05:00,61.96452713012695,299.32000732421875,-5.084174300441722,-1.305,1.0,1.2785398270901678
2023-01-18 00:00:00-05:00,60.78848648071289,295.20001220703125,-5.0514872504306725,-1.05,1.0,1.284925969995506
2023-01-19 00:00:00-05:00,61.49015808105469,298.07000732421875,-5.021704897366561,-0.959,1.0,1.2868322420740252
2023-01-20 00:00:00-05:00,61.628517150878906,297.45001220703125,-4.993276675355224,-0.898,1.0,1.2875546666365163
2023-01-23 00:00:00-05:00,61.17390823364258,297.2699890136719,-4.969540848007075,-0.687,1.0,1.2934454337870587
2023-01-24 00:00:00-05:00,61.77675247192383,296.2099914550781,-4.944079879324926,-0.786,1.0,1.2893184408891167
