Date,x,y,hr,zScore,numUnits,cum rets
2022-07-28 00:00:00,474.4578552246094,55.78196334838867,-0.11824853893617783,-0.828,0.0,1.0627888270035817
2022-07-29 00:00:00,489.6913146972656,56.1130485534668,-0.11784500971966402,-1.333,0.0,1.0627888270035817
2022-08-01 00:00:00,491.9317626953125,55.68999481201172,-0.11733980626209455,-1.432,0.0,1.0627888270035817
2022-08-02 00:00:00,491.7850646972656,55.32211685180664,-0.11681710203483575,-1.378,0.0,1.0627888270035817
2022-08-03 00:00:00,513.3486328125,55.69612503051758,-0.11591176115199021,-1.918,1.0,1.0627888270035817
2022-08-04 00:00:00,520.3538208007812,55.72064208984375,-0.1149491349186151,-1.869,1.0,1.0603085334365836
2022-08-05 00:00:00,508.73065185546875,55.873931884765625,-0.11439623416099208,-1.11,1.0,1.07583082776394
2022-08-08 00:00:00,498.5260925292969,56.15597152709961,-0.1141969561317445,-0.448,1.0,1.0895261239518401
2022-08-09 00:00:00,459.25372314453125,56.02107620239258,-0.1148937369188288,1.229,0.0,1.1265701717199672
2022-08-10 00:00:00,484.25146484375,57.17374801635742,-0.11518725169421082,0.497,0.0,1.1265701717199672
2022-08-11 00:00:00,486.70721435546875,57.020469665527344,-0.11536116280996686,0.298,0.0,1.1265701717199672
2022-08-12 00:00:00,507.3804931640625,57.468048095703125,-0.11513206316633508,-0.465,0.0,1.1265701717199672
2022-08-15 00:00:00,506.1085205078125,57.78074645996094,-0.11501456463113383,-0.226,0.0,1.1265701717199672
2022-08-16 00:00:00,499.328369140625,58.32225036621094,-0.11516942973042427,0.322,0.0,1.1265701717199672
2022-08-17 00:00:00,486.8050842285156,57.546913146972656,-0.11544179236789928,0.576,0.0,1.1265701717199672
2022-08-18 00:00:00,492.2742004394531,57.9776496887207,-0.11564928372550515,0.459,0.0,1.1265701717199672
2022-08-19 00:00:00,466.4840087890625,57.245391845703125,-0.11627840580089832,1.445,0.0,1.1265701717199672
2022-08-22 00:00:00,447.679443359375,55.676265716552734,-0.1169788372357351,1.695,-1.0,1.1265701717199672
2022-08-23 00:00:00,453.94110107421875,55.76856994628906,-0.11749389406498635,1.334,-1.0,1.134580727278804
2022-08-24 00:00:00,453.00189208984375,56.297767639160156,-0.1180906325933606,1.475,-1.0,1.1312178064083178
2022-08-25 00:00:00,467.8537292480469,56.88848876953125,-0.11840272186824768,0.799,-1.0,1.1428771523488432
2022-08-26 00:00:00,443.51153564453125,55.36244583129883,-0.11895714247656493,1.306,-1.0,1.1326086206652712
2022-08-29 00:00:00,434.9311218261719,54.69171905517578,-0.11953845123956311,1.305,-1.0,1.131698018947712
2022-08-30 00:00:00,433.11126708984375,54.18098449707031,-0.12001287117904823,1.016,-1.0,1.136395352968885
2022-08-31 00:00:00,428.4444274902344,53.848697662353516,-0.12049436997594055,0.971,-1.0,1.1361915250927797
2022-09-01 00:00:00,422.7012939453125,53.82408142089844,-0.12107481221464189,1.101,-1.0,1.1321721437890082
2022-09-02 00:00:00,420.9108581542969,53.20874786376953,-0.12152650576121377,0.788,-1.0,1.137812967496971
2022-09-06 00:00:00,417.5354309082031,53.43026351928711,-0.12207294697566855,0.92,-1.0,1.1339474426309075
2022-09-07 00:00:00,422.6621398925781,54.5009651184082,-0.12266898823911959,0.953,-1.0,1.1321331711999867
2022-09-08 00:00:00,429.6673889160156,53.12259292602539,-0.122741338616836,-0.152,0.0,1.1535650052661026
2022-09-09 00:00:00,441.03619384765625,54.445579528808594,-0.12278718784849205,-0.228,0.0,1.1535650052661026
2022-09-12 00:00:00,437.63140869140625,55.030155181884766,-0.12304108897600398,0.197,0.0,1.1535650052661026
2022-09-13 00:00:00,412.98382568359375,52.95644760131836,-0.12347943789956684,0.576,0.0,1.1535650052661026
2022-09-14 00:00:00,414.24102783203125,53.15951156616211,-0.12389343393387273,0.493,0.0,1.1535650052661026
2022-09-15 00:00:00,406.0693359375,52.69800567626953,-0.12439210990476368,0.628,0.0,1.1535650052661026
2022-09-16 00:00:00,401.924560546875,52.39033508300781,-0.12489641248208903,0.586,0.0,1.1535650052661026
2022-09-19 00:00:00,401.924560546875,53.71331787109375,-0.12564959120751762,1.043,0.0,1.1535650052661026
2022-09-20 00:00:00,396.20831298828125,53.25181579589844,-0.1264005449433027,0.973,0.0,1.1535650052661026
2022-09-21 00:00:00,391.54296875,52.587242126464844,-0.1270744712688319,0.779,0.0,1.1535650052661026
2022-09-22 00:00:00,379.9337463378906,52.24264907836914,-0.12794874122053346,1.354,0.0,1.1535650052661026
2022-09-23 00:00:00,373.7754821777344,51.571922302246094,-0.12878522816316934,1.246,0.0,1.1535650052661026
2022-09-26 00:00:00,364.8180847167969,51.0734977722168,-0.1297094200922437,1.47,0.0,1.1535650052661026
2022-09-27 00:00:00,369.98431396484375,51.04888916015625,-0.13040426339915676,0.662,0.0,1.1535650052661026
2022-09-28 00:00:00,374.8460693359375,52.50724411010742,-0.13123397396202222,1.05,0.0,1.1535650052661026
2022-09-29 00:00:00,363.9439392089844,52.22419357299805,-0.13226959293796142,1.597,-1.0,1.1535650052661026
2022-09-30 00:00:00,359.47509765625,51.498085021972656,-0.13319574397379358,1.204,-1.0,1.1582737127002587
2022-10-03 00:00:00,382.73291015625,53.21488952636719,-0.13371537301187938,-0.384,0.0,1.1734081463364958
2022-10-04 00:00:00,393.4876708984375,55.32551956176758,-0.13434337375712546,0.012,0.0,1.1734081463364958
2022-10-05 00:00:00,392.780517578125,55.94086456298828,-0.1350832213059958,0.432,0.0,1.1734081463364958
2022-10-06 00:00:00,390.51171875,55.1963005065918,-0.13565118018566102,-0.361,0.0,1.1734081463364958
2022-10-07 00:00:00,368.1575012207031,53.95330810546875,-0.13659678542171283,1.273,0.0,1.1734081463364958
2022-10-10 00:00:00,344.467529296875,54.076377868652344,-0.1382880517645491,3.471,-1.0,1.1734081463364958
2022-10-11 00:00:00,321.21942138671875,54.80863952636719,-0.14084485930337043,4.161,-1.0,1.142164990585259
2022-10-12 00:00:00,318.2041931152344,54.488651275634766,-0.14327272214094697,3.059,-1.0,1.1488383929837407
2022-10-13 00:00:00,334.5377197265625,55.52859115600586,-0.14519970131537038,1.87,-1.0,1.1675203645004582
2022-10-14 00:00:00,309.3351745605469,54.31636047363281,-0.1476133591063462,2.385,-1.0,1.150511263586905
2022-10-17 00:00:00,309.7967834472656,54.673255920410156,-0.1499489016769009,1.984,-1.0,1.154810689172022
2022-10-18 00:00:00,316.3183898925781,55.811649322509766,-0.15216189148473866,1.625,-1.0,1.160001249160057
2022-10-19 00:00:00,324.1954345703125,55.83625411987305,-0.15389414183811478,0.867,-1.0,1.176416657999827
2022-10-20 00:00:00,349.525634765625,53.8856201171875,-0.15391774334991962,-1.432,0.0,1.2308078647517664
2022-10-21 00:00:00,362.7064514160156,55.485511779785156,-0.15380139816834446,-1.511,1.0,1.2308078647517664
2022-10-24 00:00:00,367.29315185546875,56.6239013671875,-0.15380899091670724,-1.29,1.0,1.2346106556589656
2022-10-25 00:00:00,373.0879821777344,56.45159912109375,-0.15353800886444055,-1.552,1.0,1.2261479931313628
2022-10-26 00:00:00,378.72564697265625,57.1038703918457,-0.1532354345293849,-1.544,1.0,1.2252904843618384
2022-10-27 00:00:00,382.1730651855469,57.92226791381836,-0.15303940013398934,-1.39,1.0,1.2284263882599213
2022-10-28 00:00:00,398.3592834472656,59.257568359375,-0.15257221002010735,-1.639,1.0,1.2204644587015927
2022-10-31 00:00:00,397.5637512207031,59.58368682861328,-0.15226702815909202,-1.38,1.0,1.2251999400013278
2022-11-01 00:00:00,405.3523254394531,59.65753936767578,-0.15171648981749686,-1.577,1.0,1.2178628930799114
2022-11-02 00:00:00,388.4687805175781,58.88835525512695,-0.15167237122275767,-0.971,1.0,1.2332223049140105
2022-11-03 00:00:00,386.40625,59.676002502441406,-0.15191507276675217,-0.643,1.0,1.2417264509192443
2022-11-04 00:00:00,412.06060791015625,60.99283981323242,-0.1514947224148054,-1.31,1.0,1.2222216826021035
2022-11-07 00:00:00,427.21551513671875,61.00514221191406,-0.15055330913836928,-1.733,1.0,1.2072093790302527
2022-11-08 00:00:00,436.9291687011719,61.872779846191406,-0.14957138479574397,-1.652,1.0,1.2059065390035555
2022-11-09 00:00:00,425.0252990722656,61.386653900146484,-0.14901164229459432,-1.163,1.0,1.2181920784183187
2022-11-10 00:00:00,476.7562561035156,62.70964050292969,-0.14702118791790394,-2.32,1.0,1.1772549738103268
2022-11-11 00:00:00,491.8915710449219,63.14653396606445,-0.14486396472312157,-2.225,1.0,1.1718444267350998
2022-11-14 00:00:00,472.1302490234375,63.20212173461914,-0.14364000947688194,-1.345,1.0,1.1985287991037021
2022-11-15 00:00:00,481.99127197265625,63.473846435546875,-0.14231741266798703,-1.364,1.0,1.1946881527966717
2022-11-16 00:00:00,447.2616271972656,63.856746673583984,-0.14232757876290955,-0.2,1.0,1.2364166638987926
2022-11-17 00:00:00,452.9385986328125,63.92467498779297,-0.14218635100696725,-0.32,1.0,1.2311481144374994
2022-11-18 00:00:00,448.5581359863281,64.1469955444336,-0.14224418059288105,-0.133,1.0,1.2375507031667001
2022-11-21 00:00:00,442.1248779296875,64.44961547851562,-0.14256492306721252,0.107,0.0,1.245990425632457
2022-11-22 00:00:00,447.4973449707031,65.47477722167969,-0.14291256146989567,0.138,0.0,1.245990425632457
2022-11-23 00:00:00,453.1742858886719,65.39449310302734,-0.14303129825121264,-0.056,0.0,1.245990425632457
2022-11-25 00:00:00,445.1695861816406,64.86337280273438,-0.14326891532368277,0.071,0.0,1.245990425632457
2022-11-28 00:00:00,435.3282470703125,63.98643493652344,-0.14360016288997296,0.192,0.0,1.245990425632457
2022-11-29 00:00:00,434.1692810058594,64.38784790039062,-0.1440241033802943,0.351,0.0,1.245990425632457
2022-11-30 00:00:00,463.9586181640625,65.40685272216797,-0.14370224158466663,-0.346,0.0,1.245990425632457
2022-12-01 00:00:00,454.88330078125,65.43154907226562,-0.14369175748228344,0.049,0.0,1.245990425632457
2022-12-02 00:00:00,449.5108642578125,65.33273315429688,-0.1438292594234249,0.304,0.0,1.245990425632457
2022-12-05 00:00:00,444.53118896484375,63.832035064697266,-0.14378702845760788,0.168,0.0,1.245990425632457
2022-12-06 00:00:00,435.19073486328125,64.02348327636719,-0.14407558955826721,0.785,0.0,1.245990425632457
2022-12-07 00:00:00,436.3594970703125,64.52989196777344,-0.14441290513767555,0.995,0.0,1.245990425632457
2022-12-08 00:00:00,446.888427734375,63.98643493652344,-0.14427721384597794,0.18,0.0,1.245990425632457
2022-12-09 00:00:00,442.17401123046875,62.535152435302734,-0.14398535706786303,-0.074,0.0,1.245990425632457
2022-12-12 00:00:00,456.0226135253906,63.58500671386719,-0.14351934657079096,-0.351,0.0,1.245990425632457
2022-12-13 00:00:00,469.1982727050781,63.12800598144531,-0.14260198876689673,-1.085,0.0,1.245990425632457
2022-12-14 00:00:00,461.60736083984375,63.46150207519531,-0.14207371032415791,-0.399,0.0,1.245990425632457
2022-12-15 00:00:00,439.7415771484375,62.17271041870117,-0.14198405160772698,0.346,0.0,1.245990425632457
2022-12-16 00:00:00,437.6319274902344,62.36317825317383,-0.14201026787900123,0.517,0.0,1.245990425632457
2022-12-19 00:00:00,432.4759216308594,62.92185592651367,-0.14230920729439714,0.942,0.0,1.245990425632457
2022-12-20 00:00:00,431.164794921875,63.1123161315918,-0.1426641308395897,0.978,0.0,1.245990425632457
2022-12-21 00:00:00,441.52593994140625,64.14714813232422,-0.14289267361638527,0.747,0.0,1.245990425632457
2022-12-22 00:00:00,403.31494140625,63.37261962890625,-0.1441060904006333,2.166,-1.0,1.245990425632457
2022-12-23 00:00:00,406.2823181152344,63.83607482910156,-0.14523902161146993,1.842,-1.0,1.2494456318767986
2022-12-27 00:00:00,399.7166748046875,63.690040588378906,-0.14645566224040366,1.796,-1.0,1.2468174743693603
2022-12-28 00:00:00,397.0943298339844,63.01073455810547,-0.1475109140164989,1.459,-1.0,1.252692167389903
2022-12-29 00:00:00,414.65203857421875,62.591739654541016,-0.1478132825409381,0.416,-1.0,1.2779929018149312
2022-12-30 00:00:00,414.346435546875,62.832977294921875,-0.1481447884894601,0.419,-1.0,1.2767929659929
2023-01-03 00:00:00,408.431396484375,62.490150451660156,-0.14856567142910623,0.521,-1.0,1.2738575402143306
2023-01-04 00:00:00,416.4758605957031,62.35047912597656,-0.14865365065049216,-0.126,0.0,1.284894327752465
2023-01-05 00:00:00,411.15234375,62.077484130859375,-0.14884584876805826,-0.007,0.0,1.284894327752465
2023-01-06 00:00:00,438.9627380371094,63.690040588378906,-0.1484602604701354,-1.168,0.0,1.284894327752465
2023-01-09 00:00:00,446.02130126953125,63.35356903076172,-0.14780256711867953,-1.626,1.0,1.284894327752465
2023-01-10 00:00:00,452.1137390136719,63.79798889160156,-0.1471102347336314,-1.587,1.0,1.2837965862947978
2023-01-11 00:00:00,457.7231750488281,64.15985870361328,-0.1463891529497709,-1.534,1.0,1.2827804675089345
2023-01-12 00:00:00,463.3818664550781,64.3693618774414,-0.1456102023204568,-1.533,1.0,1.2808242220450707
2023-01-13 00:00:00,466.9604797363281,65.18199157714844,-0.14497655138189708,-1.21,1.0,1.2852450202442327
2023-01-17 00:00:00,464.3183898925781,64.509033203125,-0.14434915653096178,-1.143,1.0,1.285255615813144
2023-01-18 00:00:00,460.2765197753906,63.32182693481445,-0.14365795438812748,-1.187,1.0,1.2830490929502107
2023-01-19 00:00:00,447.46063232421875,62.223506927490234,-0.14319275936535897,-0.754,1.0,1.290578514992619
2023-01-20 00:00:00,465.8070068359375,62.97263717651367,-0.14237827375887355,-1.309,1.0,1.2789882541065984
2023-01-23 00:00:00,483.8280944824219,64.91534423828125,-0.14151613115304823,-1.312,1.0,1.277444034398628
2023-01-24 00:00:00,480.59454345703125,70.52123260498047,-0.142011529274641,0.916,0.0,1.3194225026898483
2023-01-25 00:00:00,481.4818115234375,70.34982299804688,-0.14240461898170004,0.703,0.0,1.3194225026898483
2023-01-26 00:00:00,490.6993713378906,71.25135040283203,-0.14267032730180065,0.499,0.0,1.3194225026898483
2023-01-27 00:00:00,476.03997802734375,70.23554992675781,-0.14312779817370871,0.815,0.0,1.3194225026898483
2023-01-30 00:00:00,471.8501892089844,69.06104278564453,-0.14342359545781214,0.521,0.0,1.3194225026898483
2023-01-31 00:00:00,493.01605224609375,69.39752960205078,-0.14313920277383607,-0.443,0.0,1.3194225026898483
2023-02-01 00:00:00,522.7489624023438,70.6989974975586,-0.1422881688733041,-1.34,0.0,1.3194225026898483
2023-02-02 00:00:00,533.3760986328125,70.85772705078125,-0.14126317956391699,-1.611,1.0,1.3194225026898483
2023-02-03 00:00:00,521.753173828125,69.9498519897461,-0.1404978631435716,-1.169,1.0,1.327333724393431
2023-02-06 00:00:00,513.5707397460938,70.11492156982422,-0.1400742538764715,-0.598,1.0,1.3381201058335197
2023-02-07 00:00:00,525.6866455078125,70.01969146728516,-0.13935176332042593,-1.049,1.0,1.3282610766379173
2023-02-08 00:00:00,510.5737609863281,68.51822662353516,-0.13882007439905517,-0.7,1.0,1.3345453886578738
2023-02-09 00:00:00,508.2176208496094,69.52767181396484,-0.1386006117658614,-0.167,1.0,1.3448911136222976
2023-02-10 00:00:00,497.8466796875,69.50862884521484,-0.13867725060373393,0.328,0.0,1.3548531129156898
2023-02-13 00:00:00,503.0617370605469,69.75707244873047,-0.1386577082073749,0.233,0.0,1.3548531129156898
2023-02-14 00:00:00,508.89788818359375,69.94818115234375,-0.13852142586616453,0.091,0.0,1.3548531129156898
2023-02-15 00:00:00,512.9201049804688,71.58222198486328,-0.13860277536374868,0.624,0.0,1.3548531129156898
2023-02-16 00:00:00,494.2286682128906,71.54400634765625,-0.13916342198740686,1.746,-1.0,1.3548531129156898
2023-02-17 00:00:00,488.63897705078125,72.32757568359375,-0.13997301694627523,2.129,-1.0,1.3465684457885256
2023-02-21 00:00:00,471.5150146484375,70.57886505126953,-0.14083642062501647,2.081,-1.0,1.3448085915743093
2023-02-22 00:00:00,470.4798889160156,69.85262298583984,-0.14151414245097013,1.644,-1.0,1.3514002413239252
2023-02-23 00:00:00,478.5046081542969,70.17753601074219,-0.14197450256139185,1.18,-1.0,1.3588650183358453
2023-02-24 00:00:00,471.8304748535156,69.08817291259766,-0.14236483439737693,1.026,-1.0,1.3612573287961416
2023-02-27 00:00:00,475.8724060058594,68.9066162109375,-0.14257319665106777,0.654,-1.0,1.3675177965037844
2023-02-28 00:00:00,479.12567138671875,68.99261474609375,-0.14268794592490697,0.449,-1.0,1.3706687524273065
2023-03-01 00:00:00,483.96612548828125,69.80485534667969,-0.14281496730568013,0.437,-1.0,1.3702361938530299
2023-03-02 00:00:00,483.0394592285156,71.4675521850586,-0.14327888763709362,1.005,-1.0,1.359069138508085
2023-03-03 00:00:00,484.6857604980469,72.80536651611328,-0.14391598113056628,1.246,-1.0,1.3535055347790714
2023-03-06 00:00:00,478.34686279296875,72.89136505126953,-0.1446894043266673,1.4,-1.0,1.34908407801543
2023-03-07 00:00:00,472.8656005859375,72.42313385009766,-0.14545686281491185,1.301,-1.0,1.3493535829374563
2023-03-08 00:00:00,486.4109802246094,72.58558654785156,-0.14580081856792945,0.492,-1.0,1.3631170311568086
2023-03-09 00:00:00,483.3351745605469,71.00887298583984,-0.14588906220621925,0.001,-1.0,1.3713907149270934
2023-03-10 00:00:00,472.0375061035156,69.1072769165039,-0.14591772510619078,-0.154,0.0,1.3733251136297653
2023-03-13 00:00:00,470.2432861328125,68.24725341796875,-0.14582619488339532,-0.444,0.0,1.3733251136297653
2023-03-14 00:00:00,488.750244140625,69.32706451416016,-0.14542565335409158,-1.005,0.0,1.3733251136297653
2023-03-15 00:00:00,481.89361572265625,67.54969024658203,-0.1449084035893955,-1.163,0.0,1.3733251136297653
2023-03-16 00:00:00,509.7356872558594,67.70258331298828,-0.14368630857035122,-2.261,1.0,1.3733251136297653
2023-03-17 00:00:00,502.9779968261719,65.63854217529297,-0.14237204223753178,-2.176,1.0,1.3701774919744725
2023-03-20 00:00:00,507.8558044433594,67.22480010986328,-0.14136230512869435,-1.547,1.0,1.3802812975267587
2023-03-21 00:00:00,501.98858642578125,68.26637268066406,-0.140816550637587,-0.776,1.0,1.3957175437506757
2023-03-22 00:00:00,500.9398193359375,67.21524810791016,-0.14015442122563004,-0.99,1.0,1.3915570399241604
2023-03-23 00:00:00,518.0468139648438,66.70877838134766,-0.13900301192999542,-1.766,1.0,1.3749219048313974
2023-03-24 00:00:00,496.74468994140625,66.79478454589844,-0.1385449761195089,-0.654,1.0,1.3990679200813796
2023-03-27 00:00:00,490.5212707519531,67.78858947753906,-0.1384900931331175,-0.012,1.0,1.4129416072353955
2023-03-28 00:00:00,479.9444580078125,68.64860534667969,-0.1388888222276608,0.693,0.0,1.4287088886078778
2023-03-29 00:00:00,510.2897644042969,69.13594055175781,-0.13854090363946683,-0.584,0.0,1.4287088886078778
2023-03-30 00:00:00,525.7344970703125,69.0021743774414,-0.13779164306918512,-1.205,0.0,1.4287088886078778
2023-03-31 00:00:00,524.5076293945312,69.94818115234375,-0.13732845179468167,-0.697,0.0,1.4287088886078778
2023-04-03 00:00:00,515.9888305664062,69.79529571533203,-0.13710602775669317,-0.292,0.0,1.4287088886078778
2023-04-04 00:00:00,498.95111083984375,67.6548080444336,-0.136943684703314,-0.195,0.0,1.4287088886078778
2023-04-05 00:00:00,488.25555419921875,65.4378662109375,-0.13665461415815644,-0.389,0.0,1.4287088886078778
2023-04-06 00:00:00,488.562255859375,65.44741821289062,-0.13638461669250912,-0.318,0.0,1.4287088886078778
2023-04-10 00:00:00,502.0875244140625,66.58455657958984,-0.13600606335599238,-0.457,0.0,1.4287088886078778
2023-04-11 00:00:00,502.13702392578125,67.88414001464844,-0.13590725705752296,0.084,0.0,1.4287088886078778
2023-04-12 00:00:00,491.80755615234375,68.9066162109375,-0.1362789658548303,0.975,0.0,1.4287088886078778
2023-04-13 00:00:00,493.0740051269531,68.40970611572266,-0.13649293551394212,0.694,0.0,1.4287088886078778
2023-04-14 00:00:00,495.5376281738281,69.489501953125,-0.1368268265347979,0.927,0.0,1.4287088886078778
2023-04-17 00:00:00,487.4442138671875,70.00552368164062,-0.13743915562186307,1.394,0.0,1.4287088886078778
2023-04-18 00:00:00,490.1255187988281,69.83352661132812,-0.13789471560160357,1.065,0.0,1.4287088886078778
2023-04-19 00:00:00,485.8215637207031,69.67107391357422,-0.13838962691619058,1.101,0.0,1.4287088886078778
2023-04-20 00:00:00,520.94580078125,69.3557357788086,-0.13785528481223447,-0.686,0.0,1.4287088886078778
2023-04-21 00:00:00,511.7145690917969,69.90042114257812,-0.13771130482880167,0.071,0.0,1.4287088886078778
2023-04-24 00:00:00,508.9342956542969,70.49286651611328,-0.13776841380469027,0.499,0.0,1.4287088886078778
2023-04-25 00:00:00,494.4294738769531,71.47711944580078,-0.13838514121266277,1.617,-1.0,1.4287088886078778
2023-04-26 00:00:00,492.1340637207031,69.85262298583984,-0.1387017150978198,1.016,-1.0,1.4392991175858074
2023-04-27 00:00:00,513.3965454101562,70.39730834960938,-0.13853213937924252,0.074,-1.0,1.4556742612569313
2023-04-28 00:00:00,518.5316162109375,71.37200164794922,-0.13842558606656988,0.214,-1.0,1.4534488185967236
2023-05-01 00:00:00,518.2842407226562,71.4675521850586,-0.138354499870043,0.283,-1.0,1.4522849487815408
2023-05-02 00:00:00,516.3549194335938,69.21239471435547,-0.1379188533592847,-0.447,0.0,1.4648414587750058
2023-05-03 00:00:00,509.1024475097656,68.44793701171875,-0.13756712696082152,-0.284,0.0,1.4648414587750058
2023-05-04 00:00:00,506.8169250488281,67.86503601074219,-0.13719939553835722,-0.389,0.0,1.4648414587750058
2023-05-05 00:00:00,524.1514892578125,69.52774047851562,-0.13673431244462797,-0.703,0.0,1.4648414587750058
2023-05-08 00:00:00,521.2128295898438,69.54684448242188,-0.13639320407772682,-0.483,0.0,1.4648414587750058
2023-05-09 00:00:00,510.3095703125,70.0724105834961,-0.13645967392388036,0.483,0.0,1.4648414587750058
2023-05-10 00:00:00,521.717529296875,69.1168441772461,-0.13605729929159652,-0.726,0.0,1.4648414587750058
2023-05-11 00:00:00,521.8955078125,69.22195434570312,-0.13570634183272734,-0.715,0.0,1.4648414587750058
2023-05-12 00:00:00,521.5195922851562,69.49906921386719,-0.13545070235252413,-0.469,0.0,1.4648414587750058
2023-05-15 00:00:00,546.4231567382812,69.56596374511719,-0.134615862452678,-1.942,1.0,1.4648414587750058
2023-05-16 00:00:00,553.0126342773438,67.61945343017578,-0.13335018607949578,-2.698,1.0,1.4497483187646518
2023-05-17 00:00:00,568.0318603515625,68.5879135131836,-0.13203253930012118,-2.493,1.0,1.447757247505014
2023-05-18 00:00:00,592.4011840820312,68.66461944580078,-0.13030436623289643,-2.943,1.0,1.4332425870924745
2023-05-19 00:00:00,582.6257934570312,68.79886627197266,-0.12901899205654863,-1.935,1.0,1.4482244246136124
2023-05-22 00:00:00,578.8759155273438,68.45366668701172,-0.127901750969474,-1.536,1.0,1.4537359258082008
2023-05-23 00:00:00,567.4185180664062,68.45366668701172,-0.12715931684057796,-0.828,1.0,1.4671541949246958
2023-05-24 00:00:00,559.879150390625,67.5427474975586,-0.12650301591200444,-0.658,1.0,1.4701550868445787
2023-05-25 00:00:00,595.7255859375,68.09889221191406,-0.1252310261346136,-1.649,1.0,1.447585145974574
2023-05-26 00:00:00,621.5986938476562,68.4153060913086,-0.12360264763351715,-2.067,1.0,1.4344247368727086
2023-05-30 00:00:00,623.2907104492188,68.2331314086914,-0.12209520773949577,-1.744,1.0,1.4382232950455016
