Date,x,y,hr,zScore,numUnits,cum rets
2022-07-07 00:00:00,34.603965759277344,307.5799560546875,-9.033686647319572,-0.698,1.0,1.0138551000579423
2022-07-08 00:00:00,34.651824951171875,310.19390869140625,-8.987237428112012,-0.487,1.0,1.0199539539801161
2022-07-11 00:00:00,34.594390869140625,306.6009521484375,-8.947435563721355,-0.521,1.0,1.017195029821328
2022-07-12 00:00:00,34.74754333496094,307.1980895996094,-8.91139946251302,-0.459,1.0,1.0179715292855755
2022-07-13 00:00:00,34.87199020385742,306.55194091796875,-8.87627669640082,-0.445,1.0,1.0171107010497054
2022-07-14 00:00:00,34.83369827270508,312.396728515625,-8.852426440197993,-0.086,1.0,1.028412131356984
2022-07-15 00:00:00,35.06343460083008,319.3869934082031,-8.841876371478852,0.194,0.0,1.0368747115072812
2022-07-18 00:00:00,34.61353302001953,322.57861328125,-8.848033038634709,0.577,0.0,1.0368747115072812
2022-07-19 00:00:00,34.91985321044922,338.3310546875,-8.880049625451125,1.299,0.0,1.0368747115072812
2022-07-20 00:00:00,34.75712203979492,348.97308349609375,-8.939075693060637,1.903,-1.0,1.0368747115072812
2022-07-21 00:00:00,34.7284049987793,352.9772644042969,-9.012799936885775,1.967,-1.0,1.0343212326127655
2022-07-22 00:00:00,34.87199020385742,346.593994140625,-9.077812011466591,1.49,-1.0,1.0493169273376377
2022-07-25 00:00:00,35.187870025634766,343.24578857421875,-9.126701903850815,1.088,-1.0,1.0612616808618704
2022-07-26 00:00:00,35.484615325927734,338.6541442871094,-9.155535743085666,0.606,-1.0,1.0738052697958576
2022-07-27 00:00:00,35.52290344238281,353.564697265625,-9.19554226368619,1.35,-1.0,1.0544895868791093
2022-07-28 00:00:00,36.85345458984375,362.2192687988281,-9.232941335601273,1.05,-1.0,1.0615486022337104
2022-07-29 00:00:00,37.083194732666016,375.49481201171875,-9.283303040978451,1.494,-1.0,1.04864578673258
2022-08-01 00:00:00,37.24592971801758,377.5507507324219,-9.337020197879703,1.325,-1.0,1.0506525305678653
2022-08-02 00:00:00,36.91089630126953,374.66265869140625,-9.389433872927585,1.162,-1.0,1.0530019919797857
2022-08-03 00:00:00,37.42779541015625,387.62493896484375,-9.450120014104026,1.381,-1.0,1.0451274907131514
2022-08-04 00:00:00,37.02576446533203,389.0640563964844,-9.518344795824785,1.423,-1.0,1.0414695984316489
2022-08-05 00:00:00,37.06405258178711,387.4388732910156,-9.583073443389813,1.128,-1.0,1.0473793378775351
2022-08-08 00:00:00,37.12147903442383,379.5479431152344,-9.63066744973581,0.565,-1.0,1.0612291126575553
2022-08-09 00:00:00,37.43737030029297,350.8038330078125,-9.622949797680334,-1.027,0.0,1.1055254405723443
2022-08-10 00:00:00,38.002140045166016,366.6542053222656,-9.607890936442992,-0.466,0.0,1.1055254405723443
2022-08-11 00:00:00,37.351219177246094,364.93115234375,-9.597174396676976,-0.232,0.0,1.1055254405723443
2022-08-12 00:00:00,37.61924743652344,374.51007080078125,-9.598831501644714,0.119,0.0,1.1055254405723443
2022-08-15 00:00:00,38.24144744873047,377.5752868652344,-9.601284006956119,-0.037,0.0,1.1055254405723443
2022-08-16 00:00:00,38.36589050292969,374.0483093261719,-9.597186141504041,-0.274,0.0,1.1055254405723443
2022-08-17 00:00:00,38.33716583251953,368.50726318359375,-9.583175376136284,-0.531,0.0,1.1055254405723443
2022-08-18 00:00:00,38.31802749633789,375.31561279296875,-9.575898285619417,-0.178,0.0,1.1055254405723443
2022-08-19 00:00:00,38.25102233886719,365.2847900390625,-9.558406667158211,-0.734,0.0,1.1055254405723443
2022-08-22 00:00:00,37.79154968261719,353.4856262207031,-9.527280319076244,-1.213,0.0,1.1055254405723443
2022-08-23 00:00:00,37.80112075805664,356.0890808105469,-9.49593084137306,-1.117,0.0,1.1055254405723443
2022-08-24 00:00:00,37.91598892211914,356.3052673339844,-9.464952387775877,-1.108,0.0,1.1055254405723443
2022-08-25 00:00:00,37.99256134033203,370.108642578125,-9.454329713902936,-0.241,0.0,1.1055254405723443
2022-08-26 00:00:00,36.96832275390625,352.87646484375,-9.441747322517823,-0.742,0.0,1.1055254405723443
2022-08-29 00:00:00,37.140625,347.1783142089844,-9.41865541621727,-1.182,0.0,1.1055254405723443
2022-08-30 00:00:00,36.776878356933594,341.04779052734375,-9.388724052493497,-1.285,0.0,1.1055254405723443
2022-08-31 00:00:00,36.489707946777344,338.09063720703125,-9.357207460461034,-1.192,0.0,1.1055254405723443
2022-09-01 00:00:00,36.69072723388672,331.19378662109375,-9.314199691166293,-1.574,1.0,1.1055254405723443
2022-09-02 00:00:00,36.21211624145508,329.3664245605469,-9.272503430370472,-1.234,1.0,1.1117503030021545
2022-09-06 00:00:00,35.96323013305664,324.77838134765625,-9.23017913535861,-1.205,1.0,1.1105958973500036
2022-09-07 00:00:00,36.70030212402344,331.891357421875,-9.190141381985123,-1.041,1.0,1.1132545058231202
2022-09-08 00:00:00,36.81516647338867,344.928466796875,-9.17016055406375,-0.174,1.0,1.1318867966244284
2022-09-09 00:00:00,37.03533172607422,352.3754577636719,-9.167067100199278,0.243,0.0,1.1398977243894164
2022-09-12 00:00:00,37.34164810180664,351.1965026855469,-9.16530139963572,-0.004,0.0,1.1398977243894164
2022-09-13 00:00:00,36.07809829711914,334.701171875,-9.157178580249715,-0.311,0.0,1.1398977243894164
2022-09-14 00:00:00,36.1259651184082,340.5270690917969,-9.154554619544818,0.115,0.0,1.1398977243894164
2022-09-15 00:00:00,35.63777160644531,331.4394226074219,-9.147716841627954,-0.17,0.0,1.1398977243894164
2022-09-16 00:00:00,35.580345153808594,329.6415710449219,-9.137686561385504,-0.188,0.0,1.1398977243894164
2022-09-19 00:00:00,36.154685974121094,328.48223876953125,-9.117705292347438,-0.584,0.0,1.1398977243894164
2022-09-20 00:00:00,35.8292236328125,324.1103210449219,-9.092678940216762,-0.581,0.0,1.1398977243894164
2022-09-21 00:00:00,35.57076644897461,317.19384765625,-9.060320663316041,-0.848,0.0,1.1398977243894164
2022-09-22 00:00:00,35.52290344238281,307.57574462890625,-9.013428776414962,-1.607,1.0,1.1398977243894164
2022-09-23 00:00:00,35.49419403076172,302.2016906738281,-8.955582489673061,-2.004,1.0,1.1349594719276734
2022-09-26 00:00:00,35.68563461303711,298.242431640625,-8.887988141161562,-2.29,1.0,1.1296596842822177
2022-09-27 00:00:00,34.4316520690918,302.968017578125,-8.842545052221993,-0.208,1.0,1.158363579151105
2022-09-28 00:00:00,35.006004333496094,310.14971923828125,-8.811363623435351,0.186,0.0,1.163527661429795
2022-09-29 00:00:00,34.765380859375,305.2571105957031,-8.783637846499982,-0.014,0.0,1.163527661429795
2022-09-30 00:00:00,34.476627349853516,297.31890869140625,-8.750915348468839,-0.503,0.0,1.163527661429795
2022-10-03 00:00:00,35.487247467041016,310.9749450683594,-8.724613167813562,0.289,0.0,1.163527661429795
2022-10-04 00:00:00,35.86262130737305,321.546142578125,-8.712854672485108,1.294,0.0,1.163527661429795
2022-10-05 00:00:00,36.03586959838867,323.2752685546875,-8.70807488489894,1.281,0.0,1.163527661429795
2022-10-06 00:00:00,35.74711990356445,321.7426452636719,-8.707857801440664,1.386,0.0,1.163527661429795
2022-10-07 00:00:00,35.131126403808594,308.6466064453125,-8.698404949412865,0.427,0.0,1.163527661429795
2022-10-10 00:00:00,35.583499908447266,294.086669921875,-8.658931637616824,-1.664,1.0,1.163527661429795
2022-10-11 00:00:00,36.141746520996094,275.98992919921875,-8.575952776700417,-3.271,1.0,1.1295112699204723
2022-10-12 00:00:00,36.295745849609375,269.9871520996094,-8.468754343416158,-2.985,1.0,1.1235659673140743
2022-10-13 00:00:00,36.70961380004883,273.6517028808594,-8.35745673459001,-2.336,1.0,1.1308797614533208
2022-10-14 00:00:00,35.929996490478516,259.0721130371094,-8.23890482557266,-2.331,1.0,1.1240261673301066
2022-10-17 00:00:00,36.343868255615234,258.6005554199219,-8.11787268107485,-2.068,1.0,1.1249606606208968
2022-10-18 00:00:00,36.930992126464844,264.0433654785156,-8.003219999533583,-1.611,1.0,1.1337361445710408
2022-10-19 00:00:00,36.363121032714844,267.1871643066406,-7.908526278841652,-0.846,1.0,1.1538021870230393
2022-10-20 00:00:00,35.88187026977539,272.1485595703125,-7.839604151863305,-0.126,1.0,1.1741120082637082
2022-10-21 00:00:00,36.2091178894043,285.5295715332031,-7.8003473390919424,0.64,0.0,1.1956569918364952
2022-10-24 00:00:00,36.99836730957031,290.2060241699219,-7.773256219466728,0.588,0.0,1.1956569918364952
2022-10-25 00:00:00,37.10424041748047,299.51959228515625,-7.764842618975065,1.095,0.0,1.1956569918364952
2022-10-26 00:00:00,37.306365966796875,301.0227966308594,-7.764459252614693,1.076,0.0,1.1956569918364952
2022-10-27 00:00:00,36.680747985839844,303.4887390136719,-7.777872496470288,1.471,0.0,1.1956569918364952
2022-10-28 00:00:00,38.06673812866211,315.8577880859375,-7.798489812088761,1.469,0.0,1.1956569918364952
2022-10-31 00:00:00,37.38336944580078,310.8963928222656,-7.8213936743512305,1.38,0.0,1.1956569918364952
2022-11-01 00:00:00,36.420867919921875,315.5433654785156,-7.861371796817133,1.882,-1.0,1.1956569918364952
2022-11-02 00:00:00,35.59312438964844,306.9371032714844,-7.903252020817732,1.59,-1.0,1.2017594662046864
2022-11-03 00:00:00,34.92900466918945,308.9216613769531,-7.954194253025556,1.756,-1.0,1.1924644217920959
2022-11-04 00:00:00,35.59312438964844,322.2731628417969,-8.017971728316729,1.882,-1.0,1.1829213461937829
2022-11-07 00:00:00,36.05512237548828,331.2527770996094,-8.09136909226182,1.844,-1.0,1.1787013994331226
2022-11-08 00:00:00,36.51711654663086,336.125732421875,-8.166547179563187,1.641,-1.0,1.181240236046727
2022-11-09 00:00:00,36.16099166870117,331.5965881347656,-8.236150437046724,1.365,-1.0,1.1878141143487704
2022-11-10 00:00:00,36.51711654663086,361.78729248046875,-8.338922254655623,2.128,-1.0,1.1525377350096124
2022-11-11 00:00:00,35.93962478637695,373.5374450683594,-8.473603202735442,2.306,-1.0,1.1352455195858302
2022-11-14 00:00:00,35.169620513916016,372.55157470703125,-8.622473793516427,2.086,-1.0,1.1347969877600812
2022-11-15 00:00:00,35.21774673461914,380.0832824707031,-8.780152703877718,1.945,-1.0,1.132528536178706
2022-11-16 00:00:00,35.31399917602539,365.1678161621094,-8.911072672488567,1.213,-1.0,1.1625113004498522
2022-11-17 00:00:00,35.4583740234375,370.6588134765625,-9.03045177820489,1.142,-1.0,1.1625525913928505
2022-11-18 00:00:00,36.01662063598633,371.00384521484375,-9.13229036482608,0.837,-1.0,1.1745026600114508
2022-11-21 00:00:00,36.57487106323242,366.8338623046875,-9.20823095417857,0.446,-1.0,1.1916220446945986
2022-11-22 00:00:00,36.89249038696289,376.76104736328125,-9.279450335662164,0.556,-1.0,1.1855380593145826
2022-11-23 00:00:00,36.882869720458984,380.1621398925781,-9.349860086696559,0.558,-1.0,1.1843057299402926
2022-11-25 00:00:00,36.81549835205078,374.6316833496094,-9.409105662955831,0.32,-1.0,1.194127337334175
2022-11-28 00:00:00,36.767372131347656,369.61383056640625,-9.454052131512173,0.1,-1.0,1.2027964199676884
2022-11-29 00:00:00,36.671119689941406,369.0223388671875,-9.491196295402405,0.018,-1.0,1.2042518241929658
2022-11-30 00:00:00,37.2197380065918,387.57550048828125,-9.542285558372843,0.34,-1.0,1.1888431525864196
2022-12-01 00:00:00,37.25823974609375,385.1897888183594,-9.59234347842745,0.129,-1.0,1.1950622181749302
2022-12-02 00:00:00,37.28711700439453,384.036376953125,-9.637207685194207,-0.054,0.0,1.1992367575636453
2022-12-05 00:00:00,36.536373138427734,383.0604248046875,-9.686460220182438,0.051,0.0,1.1992367575636453
2022-12-06 00:00:00,36.25725173950195,377.8060302734375,-9.731307518394294,-0.23,0.0,1.1992367575636453
2022-12-07 00:00:00,36.51711654663086,382.5872497558594,-9.775279324887807,-0.294,0.0,1.1992367575636453
2022-12-08 00:00:00,36.87324523925781,390.30621337890625,-9.822647182366547,-0.236,0.0,1.1992367575636453
2022-12-09 00:00:00,36.50749206542969,387.8318176269531,-9.870470848778504,-0.331,0.0,1.1992367575636453
2022-12-12 00:00:00,36.661495208740234,395.2254638671875,-9.924384357044959,-0.15,0.0,1.1992367575636453
2022-12-13 00:00:00,36.22836685180664,403.2303466796875,-9.995518713403232,0.446,0.0,1.1992367575636453
2022-12-14 00:00:00,35.93962478637695,400.4503173828125,-10.070192688513316,0.226,0.0,1.1992367575636453
2022-12-15 00:00:00,35.256248474121094,379.29461669921875,-10.122149101119687,-0.93,0.0,1.1992367575636453
2022-12-16 00:00:00,34.71725082397461,380.07342529296875,-10.171208250636981,-0.633,0.0,1.1992367575636453
2022-12-19 00:00:00,34.9578742980957,378.2200927734375,-10.210596159201966,-1.058,0.0,1.1992367575636453
2022-12-20 00:00:00,34.900123596191406,380.4381408691406,-10.24810573569839,-0.926,0.0,1.1992367575636453
2022-12-21 00:00:00,35.15999984741211,391.1540222167969,-10.294580918684733,-0.472,0.0,1.1992367575636453
2022-12-22 00:00:00,34.92900466918945,368.54913330078125,-10.313384735584075,-1.837,1.0,1.1992367575636453
2022-12-23 00:00:00,35.00600051879883,372.0389709472656,-10.32367328289664,-1.561,1.0,1.2024212340364577
2022-12-27 00:00:00,34.746124267578125,365.8381652832031,-10.324849661207374,-1.66,1.0,1.1975097405410273
2022-12-28 00:00:00,34.428497314453125,362.5455627441406,-10.322158824512549,-1.54,1.0,1.1976204621325426
2022-12-29 00:00:00,34.48625946044922,374.4739074707031,-10.334336160062483,-0.836,1.0,1.21255090954538
2022-12-30 00:00:00,34.32262420654297,371.68408203125,-10.350553083244186,-0.886,1.0,1.210273739477024
2023-01-03 00:00:00,34.21675491333008,371.21087646484375,-10.3685820518144,-0.86,1.0,1.210281600980803
2023-01-04 00:00:00,34.495880126953125,374.83868408203125,-10.387567880315103,-0.844,1.0,1.210389000897917
2023-01-05 00:00:00,34.1571159362793,368.1745300292969,-10.401464838906973,-1.187,1.0,1.2053853998620239
2023-01-06 00:00:00,35.095970153808594,391.9525451660156,-10.432870484089538,0.06,0.0,1.222415174211728
2023-01-09 00:00:00,34.87335205078125,402.5401916503906,-10.488766593968395,1.288,0.0,1.222415174211728
2023-01-10 00:00:00,34.544273376464844,410.3677062988281,-10.568519766228217,2.15,-1.0,1.222415174211728
2023-01-11 00:00:00,34.621700286865234,413.2068176269531,-10.657322792407673,1.889,-1.0,1.2237622890755646
2023-01-12 00:00:00,34.42812728881836,413.12799072265625,-10.74839876788619,1.691,-1.0,1.2252324993304426
2023-01-13 00:00:00,34.544273376464844,414.0842590332031,-10.835526385906824,1.34,-1.0,1.2294206269049341
2023-01-17 00:00:00,34.58298873901367,410.0522155761719,-10.910176816068692,0.654,-1.0,1.2383532511837119
2023-01-18 00:00:00,33.80867004394531,409.1748352050781,-10.986821315734058,1.064,-1.0,1.2319746095508897
2023-01-19 00:00:00,33.25697326660156,396.3985900878906,-11.050907544800113,0.22,-1.0,1.2435545977506974
2023-01-20 00:00:00,33.595733642578125,407.9820251464844,-11.118126991895409,0.733,-1.0,1.2364125469550735
2023-01-23 00:00:00,33.57637405395508,419.545654296875,-11.200642424167093,1.475,-1.0,1.2250902160687944
2023-01-24 00:00:00,33.85706329345703,417.1402893066406,-11.277645827155526,0.709,-1.0,1.2352988492686445
2023-01-25 00:00:00,33.83770751953125,416.62762451171875,-11.34809432885398,0.46,-1.0,1.2386439933776798
2023-01-26 00:00:00,33.80867004394531,422.68060302734375,-11.42162636277729,0.77,-1.0,1.2338265714667993
2023-01-27 00:00:00,33.586055755615234,393.70733642578125,-11.454245880181636,-1.552,1.0,1.2691886563645687
2023-01-30 00:00:00,33.605411529541016,382.1830139160156,-11.450580816237366,-2.257,1.0,1.2540346833641216
2023-01-31 00:00:00,34.14743423461914,386.9150085449219,-11.4293608842332,-2.087,1.0,1.2530698409659897
2023-02-01 00:00:00,34.205509185791016,403.9598388671875,-11.42565612904744,-0.848,1.0,1.2738401033287925
2023-02-02 00:00:00,34.07967758178711,408.3861999511719,-11.438237913692703,-0.418,1.0,1.2806495527029482
2023-02-03 00:00:00,34.021602630615234,402.48114013671875,-11.449502298651025,-0.78,1.0,1.273548624590647
2023-02-06 00:00:00,34.08936309814453,399.8391418457031,-11.45463701770799,-1.0,1.0,1.2690025428740257
2023-02-07 00:00:00,34.06999969482422,410.91973876953125,-11.473438523740745,-0.213,1.0,1.2822995836364042
2023-02-08 00:00:00,33.75059127807617,398.8039855957031,-11.484787911958733,-0.823,1.0,1.2710663211313054
2023-02-09 00:00:00,33.75059127807617,398.0153503417969,-11.49122998705741,-0.859,1.0,1.269786105293117
2023-02-10 00:00:00,34.14743423461914,391.3296813964844,-11.478766209732356,-1.512,1.0,1.2559724000843135
2023-02-13 00:00:00,34.515235900878906,398.2724914550781,-11.462789349889935,-1.26,1.0,1.2600941921214928
2023-02-14 00:00:00,34.253902435302734,397.90655517578125,-11.449980315688459,-1.034,1.0,1.2639777294721692
2023-02-15 00:00:00,34.553951263427734,400.0131530761719,-11.437226651839534,-1.084,1.0,1.2628607154238134
2023-02-16 00:00:00,34.747535705566406,388.5110168457031,-11.405064743181642,-1.82,1.0,1.2468075614372913
2023-02-17 00:00:00,34.5249137878418,383.655029296875,-11.362871099396507,-1.737,1.0,1.2456989458097192
2023-02-21 00:00:00,34.40876770019531,374.1803283691406,-11.306603530142805,-1.937,1.0,1.2375508414321854
2023-02-22 00:00:00,34.63138198852539,373.5968322753906,-11.242623556418462,-1.83,1.0,1.2363911335223277
2023-02-23 00:00:00,34.95079040527344,384.10003662109375,-11.188734965516689,-1.281,1.0,1.2477381063251043
2023-02-24 00:00:00,34.64106369018555,375.6737365722656,-11.134720274570125,-1.368,1.0,1.24368011465627
2023-02-27 00:00:00,34.23454284667969,374.92205810546875,-11.088917189006658,-1.034,1.0,1.2507610144555459
2023-02-28 00:00:00,33.44086456298828,375.2088928222656,-11.062164191352656,-0.487,1.0,1.264157890204842
2023-03-01 00:00:00,33.09242248535156,374.1803283691406,-11.04893806968884,-0.274,1.0,1.2685693133420481
2023-03-02 00:00:00,33.469905853271484,374.150634765625,-11.035979167381795,-0.431,1.0,1.263503233918475
2023-03-03 00:00:00,33.44086456298828,377.3352355957031,-11.028893586572051,-0.174,1.0,1.2685183689135981
2023-03-06 00:00:00,33.70219802856445,375.4957275390625,-11.017757060518942,-0.382,1.0,1.2626984776546761
2023-03-07 00:00:00,33.71187973022461,371.27264404296875,-10.99907604677295,-0.563,1.0,1.2577124639224302
2023-03-08 00:00:00,33.663482666015625,383.1506042480469,-10.996264768882181,0.276,0.0,1.2743121399349282
2023-03-09 00:00:00,33.4505500793457,374.3088684082031,-10.990891347521663,-0.098,0.0,1.2743121399349282
2023-03-10 00:00:00,33.2182502746582,363.46942138671875,-10.972512626932678,-0.572,0.0,1.2743121399349282
2023-03-13 00:00:00,33.15049743652344,360.8089599609375,-10.946582153041637,-0.616,0.0,1.2743121399349282
2023-03-14 00:00:00,33.51830291748047,374.8528137207031,-10.933343374006569,0.298,0.0,1.2743121399349282
2023-03-15 00:00:00,33.79899215698242,366.2385559082031,-10.909075271267676,-0.606,0.0,1.2743121399349282
2023-03-16 00:00:00,33.973209381103516,385.61322021484375,-10.906940382629049,1.301,0.0,1.2743121399349282
2023-03-17 00:00:00,33.74091720581055,383.4868469238281,-10.915081651256774,1.27,0.0,1.2743121399349282
2023-03-20 00:00:00,34.08936309814453,385.65277099609375,-10.924852901838369,0.998,0.0,1.2743121399349282
2023-03-21 00:00:00,34.021602630615234,380.8263854980469,-10.928826100399709,0.509,0.0,1.2743121399349282
2023-03-22 00:00:00,33.55701446533203,377.6615905761719,-10.932907214706287,0.712,0.0,1.2743121399349282
2023-03-23 00:00:00,33.014991760253906,384.53521728515625,-10.955643622302585,1.958,-1.0,1.2743121399349282
2023-03-24 00:00:00,33.75059127807617,370.9462585449219,-10.953545388769124,-0.294,0.0,1.3034453991382111
2023-03-27 00:00:00,33.973209381103516,369.9078063964844,-10.935676007392038,-0.567,0.0,1.3034453991382111
2023-03-28 00:00:00,34.01192855834961,366.930908203125,-10.906885158963554,-0.782,0.0,1.3034453991382111
2023-03-29 00:00:00,34.1571159362793,380.9154357910156,-10.893060515413234,0.667,0.0,1.3034453991382111
2023-03-30 00:00:00,34.19605255126953,391.6758117675781,-10.901594759968361,1.702,-1.0,1.3034453991382111
2023-03-31 00:00:00,34.34206008911133,394.7812805175781,-10.921564400666023,1.656,-1.0,1.3023699236357524
2023-04-03 00:00:00,34.449134826660156,394.6032409667969,-10.94346027934758,1.352,-1.0,1.3050938326827426
2023-04-04 00:00:00,34.41993713378906,388.53076171875,-10.956613610829278,0.704,-1.0,1.3131988909809769
2023-04-05 00:00:00,34.4588737487793,377.41436767578125,-10.948399267767858,-0.408,0.0,1.3281189798279605
2023-04-06 00:00:00,34.69248962402344,370.540771484375,-10.917595001444045,-1.239,0.0,1.3281189798279605
2023-04-10 00:00:00,34.293392181396484,378.4627380371094,-10.896695830109946,0.017,0.0,1.3281189798279605
2023-04-11 00:00:00,34.312862396240234,373.7550354003906,-10.873884185626133,-0.482,0.0,1.3281189798279605
2023-04-12 00:00:00,34.273921966552734,366.07049560546875,-10.84076959000227,-1.258,0.0,1.3281189798279605
2023-04-13 00:00:00,34.303131103515625,370.27374267578125,-10.810599294615061,-0.727,0.0,1.3281189798279605
2023-04-14 00:00:00,34.16684341430664,370.9166259765625,-10.786313393997617,-0.444,0.0,1.3281189798279605
2023-04-17 00:00:00,34.449134826660156,368.0188293457031,-10.757060278149302,-1.081,0.0,1.3281189798279605
2023-04-18 00:00:00,34.449134826660156,367.1286926269531,-10.725867808149587,-1.013,0.0,1.3281189798279605
2023-04-19 00:00:00,34.41019821166992,357.2880859375,-10.681640113876055,-1.828,1.0,1.3281189798279605
2023-04-20 00:00:00,34.58541488647461,371.5792236328125,-10.65224635306933,-0.235,1.0,1.346276121003927
2023-04-21 00:00:00,34.37126541137695,367.88037109375,-10.62862960660688,-0.286,1.0,1.3454496858407112
2023-04-24 00:00:00,34.41993713378906,368.2265319824219,-10.608419860621778,-0.221,1.0,1.3461648323924569
2023-04-25 00:00:00,34.93584442138672,353.81671142578125,-10.561609136492468,-2.155,1.0,1.3209192257385045
2023-04-26 00:00:00,34.55621337890625,353.4309387207031,-10.511182630167802,-1.463,1.0,1.3284071684187189
2023-04-27 00:00:00,32.64832305908203,380.41107177734375,-10.530488232001021,2.934,-1.0,1.3924821939018113
2023-04-28 00:00:00,31.830650329589844,382.2901916503906,-10.594029617783821,3.04,-1.0,1.380714313513836
2023-05-01 00:00:00,31.70410919189453,380.2033386230469,-10.672786978231686,2.439,-1.0,1.3852276997122563
2023-05-02 00:00:00,31.674907684326172,374.28912353515625,-10.746500760978455,1.737,-1.0,1.3963339172244926
2023-05-03 00:00:00,31.918262481689453,374.01220703125,-10.81054259191927,1.316,-1.0,1.4031987020699557
2023-05-04 00:00:00,31.626239776611328,369.1264953613281,-10.864923234758413,1.052,-1.0,1.4080372515065507
2023-05-05 00:00:00,32.346561431884766,381.41986083984375,-10.919274606014179,1.179,-1.0,1.4043495723058064
2023-05-08 00:00:00,31.97666358947754,379.3033447265625,-10.973888036234458,1.139,-1.0,1.4041083481161984
2023-05-09 00:00:00,31.84038543701172,371.61883544921875,-11.016964016854608,0.641,-1.0,1.414574198416986
2023-05-10 00:00:00,31.72357749938965,382.1319274902344,-11.070478001555902,1.203,-1.0,1.4007982096067437
2023-05-11 00:00:00,31.567829132080078,382.2901916503906,-11.128962420416672,1.174,-1.0,1.4007488004896231
2023-05-12 00:00:00,31.801450729370117,384.0069274902344,-11.185701262960627,0.958,-1.0,1.4043820359345345
2023-05-15 00:00:00,31.499691009521484,401.0057678222656,-11.269321680651888,1.841,-1.0,1.3809157032232355
2023-05-16 00:00:00,31.012985229492188,405.6797180175781,-11.37620032556531,2.024,-1.0,1.371892286289211
2023-05-17 00:00:00,31.26607322692871,413.6382751464844,-11.496330162871919,1.909,-1.0,1.3701804540063953
2023-05-18 00:00:00,31.022720336914062,425.28839111328125,-11.638482924105102,2.171,-1.0,1.3574153119002343
2023-05-19 00:00:00,30.983783721923828,420.3961486816406,-11.777532581068089,1.639,-1.0,1.3685540706131696
2023-05-22 00:00:00,31.061655044555664,417.58782958984375,-11.90340009477266,1.227,-1.0,1.3782515699912194
2023-05-23 00:00:00,31.168731689453125,411.5146484375,-12.006642807660223,0.726,-1.0,1.3916982758039633
2023-05-24 00:00:00,31.071388244628906,405.7690124511719,-12.088100627344465,0.383,-1.0,1.4007950398255717
2023-05-25 00:00:00,30.711225509643555,430.9248962402344,-12.200257285980488,1.436,-1.0,1.3684405421701864
2023-05-26 00:00:00,30.574947357177734,457.6585998535156,-12.36391041173057,2.199,-1.0,1.3404483439706703
2023-05-30 00:00:00,30.17584800720215,455.21746826171875,-12.547355054741127,1.9,-1.0,1.3440968665381476
2023-05-31 00:00:00,30.29265785217285,439.59796142578125,-12.7061794058672,0.99,-1.0,1.3706539587437296
2023-06-01 00:00:00,30.34132957458496,449.06494140625,-12.860106990021713,1.089,-1.0,1.3656755345338851
2023-06-02 00:00:00,30.61388397216797,454.5526123046875,-13.007961353587831,0.933,-1.0,1.368658500359084
2023-06-05 00:00:00,30.477603912353516,454.5426025390625,-13.148945325723892,0.783,-1.0,1.371621395821644
2023-06-06 00:00:00,30.253721237182617,457.4700622558594,-13.289283516438239,0.801,-1.0,1.3697301918637292
2023-06-07 00:00:00,30.477603912353516,460.2089538574219,-13.422751470514234,0.578,-1.0,1.3746814411557855
