Date,x,y,hr,zScore,numUnits,cum rets
2022-12-05 00:00:00,143.15869140625,164.61000061035156,-1.0518072570440833,1.839,-1.0,1.173547716726297
2022-12-06 00:00:00,142.14869689941406,161.36000061035156,-1.0585444709538125,1.392,-1.0,1.183634492810015
2022-12-07 00:00:00,141.91600036621094,164.72000122070312,-1.0667410084936415,1.565,-1.0,1.1759057945093834
2022-12-08 00:00:00,142.2229766845703,169.3300018310547,-1.0769448687990044,1.74,-1.0,1.1671264288641119
2022-12-09 00:00:00,144.67860412597656,169.60000610351562,-1.0849787807502846,1.305,-1.0,1.1779567910401723
2022-12-12 00:00:00,149.41653442382812,172.72999572753906,-1.0909160546396006,0.956,-1.0,1.1865877844092276
2022-12-13 00:00:00,150.8275604248047,177.3300018310547,-1.0979876619338362,1.11,-1.0,1.1807730048465204
2022-12-14 00:00:00,153.17919921875,179.2899932861328,-1.1040973699893712,0.916,-1.0,1.18524456966684
2022-12-15 00:00:00,148.09962463378906,175.4199981689453,-1.1106092667398921,0.969,-1.0,1.1829676102505642
2022-12-16 00:00:00,145.9905548095703,175.22000122070312,-1.1178559980724492,1.04,-1.0,1.179763270403514
2022-12-19 00:00:00,143.66864013671875,170.0399932861328,-1.1229824629666183,0.695,-1.0,1.189784938643789
2022-12-20 00:00:00,140.7080078125,172.08999633789062,-1.1307609626692297,1.044,-1.0,1.1768613840822932
2022-12-21 00:00:00,142.24278259277344,170.0800018310547,-1.13583169982063,0.594,-1.0,1.1903298488133245
2022-12-22 00:00:00,139.59902954101562,165.61000061035156,-1.1393997697933085,0.379,-1.0,1.1963829095665588
2022-12-23 00:00:00,141.6437225341797,164.63999938964844,-1.1405664683451449,-0.003,0.0,1.2070053570213974
2022-12-27 00:00:00,141.9754180908203,163.39999389648438,-1.1404778777198474,-0.23,0.0,1.2070053570213974
2022-12-28 00:00:00,139.73765563964844,162.99000549316406,-1.1416061026894229,-0.084,0.0,1.2070053570213974
2022-12-29 00:00:00,141.88137817382812,167.7899932861328,-1.1441607593875691,0.081,0.0,1.2070053570213974
2022-12-30 00:00:00,140.4951171875,167.3300018310547,-1.1472909014579151,0.119,0.0,1.2070053570213974
2023-01-03 00:00:00,139.871337890625,169.35000610351562,-1.151871939218763,0.34,0.0,1.2070053570213974
2023-01-04 00:00:00,142.97552490234375,171.22000122070312,-1.155129073978891,-0.008,0.0,1.2070053570213974
2023-01-05 00:00:00,139.3564453125,160.19000244140625,-1.1538184137165028,-0.98,0.0,1.2070053570213974
2023-01-06 00:00:00,148.87196350097656,161.13999938964844,-1.1461686132738937,-2.122,1.0,1.2070053570213974
2023-01-09 00:00:00,151.67910766601562,162.92999267578125,-1.137911874581938,-2.047,1.0,1.2064835144969601
2023-01-10 00:00:00,151.79296875,160.2100067138672,-1.1286844518642647,-2.129,1.0,1.2021132791853286
2023-01-11 00:00:00,155.00111389160156,163.9199981689453,-1.1203364822520856,-1.925,1.0,1.2062100252546621
2023-01-12 00:00:00,155.0852813720703,163.58999633789062,-1.1126185510007207,-1.751,1.0,1.208508585583104
2023-01-13 00:00:00,156.12496948242188,167.14999389648438,-1.1071291343659369,-1.311,1.0,1.2180975606600881
2023-01-17 00:00:00,155.74374389648438,166.69000244140625,-1.1023087154439333,-1.183,1.0,1.2202042174471168
2023-01-18 00:00:00,156.27842712402344,164.2899932861328,-1.0962384633450275,-1.363,1.0,1.2141234829098233
2023-01-19 00:00:00,153.8426055908203,167.5399932861328,-1.0941361109607968,-0.664,1.0,1.2327133252336826
2023-01-20 00:00:00,156.95175170898438,173.39999389648438,-1.0939439054651996,-0.34,1.0,1.2399238858574142
2023-01-23 00:00:00,159.8430633544922,176.42999267578125,-1.0938234528065125,-0.312,1.0,1.2396002589467108
2023-01-24 00:00:00,158.8726806640625,172.52999877929688,-1.0920736061040137,-0.575,1.0,1.2322004415009165
2023-01-25 00:00:00,158.704345703125,174.44000244140625,-1.0915915299906656,-0.27,1.0,1.2384428005498815
2023-01-26 00:00:00,158.0557861328125,178.8800048828125,-1.0942048430906623,0.348,0.0,1.2519009396245766
2023-01-27 00:00:00,165.25433349609375,177.66000366210938,-1.0915628276012659,-0.707,0.0,1.2519009396245766
2023-01-30 00:00:00,159.3578643798828,176.47999572753906,-1.0918333758192036,0.022,0.0,1.2519009396245766
2023-01-31 00:00:00,164.9820098876953,181.42999267578125,-1.091590954746789,-0.092,0.0,1.2519009396245766
2023-02-01 00:00:00,182.00302124023438,185.3300018310547,-1.0831225455053481,-1.789,1.0,1.2519009396245766
2023-02-02 00:00:00,183.87942504882812,190.97999572753906,-1.077109772418163,-1.086,1.0,1.2640417587300505
2023-02-03 00:00:00,183.681396484375,185.85000610351562,-1.0692420481405704,-1.468,1.0,1.254959907477393
2023-02-06 00:00:00,182.9684600830078,183.72999572753906,-1.0613972121150728,-1.378,1.0,1.2551653643485494
2023-02-07 00:00:00,181.052490234375,191.75,-1.0597792502188637,0.096,0.0,1.2821357839643852
2023-02-08 00:00:00,181.1514892578125,188.72999572753906,-1.0570247960749146,-0.241,0.0,1.2821357839643852
2023-02-09 00:00:00,175.75506591796875,189.77000427246094,-1.0580548929585982,0.822,0.0,1.2821357839643852
2023-02-10 00:00:00,172.78456115722656,186.85000610351562,-1.0593169992792366,0.868,0.0,1.2821357839643852
2023-02-13 00:00:00,176.2303466796875,188.25,-1.059287503563034,0.54,0.0,1.2821357839643852
2023-02-14 00:00:00,177.58193969726562,189.5399932861328,-1.0591149932848534,0.532,0.0,1.2821357839643852
2023-02-15 00:00:00,176.8491973876953,190.92999267578125,-1.0600837393375244,0.85,0.0,1.2821357839643852
2023-02-16 00:00:00,174.23513793945312,187.75,-1.0608102769683607,0.765,0.0,1.2821357839643852
2023-02-17 00:00:00,175.67587280273438,185.8000030517578,-1.0596443490165852,0.255,0.0,1.2821357839643852
2023-02-21 00:00:00,169.66552734375,181.9199981689453,-1.0597789288207347,0.709,0.0,1.2821357839643852
2023-02-22 00:00:00,169.32391357421875,184.3699951171875,-1.0614399910783552,1.2,0.0,1.2821357839643852
2023-02-23 00:00:00,170.94285583496094,187.2100067138672,-1.0636231375899228,1.344,0.0,1.2821357839643852
2023-02-24 00:00:00,168.10105895996094,183.1300048828125,-1.0650901747815327,1.067,0.0,1.2821357839643852
2023-02-27 00:00:00,169.51205444335938,184.92999267578125,-1.0665457737096458,1.018,0.0,1.2821357839643852
2023-02-28 00:00:00,168.35580444335938,185.47000122070312,-1.0688021420434763,1.199,0.0,1.2821357839643852
2023-03-01 00:00:00,168.03323364257812,184.1199951171875,-1.0703789474445304,0.925,0.0,1.2821357839643852
2023-03-02 00:00:00,176.05255126953125,188.1699981689453,-1.0694044221715129,0.055,0.0,1.2821357839643852
2023-03-03 00:00:00,176.19647216796875,191.5500030517578,-1.0700655861347736,0.623,0.0,1.2821357839643852
2023-03-06 00:00:00,175.14938354492188,188.82000732421875,-1.0699156466515116,0.26,0.0,1.2821357839643852
2023-03-07 00:00:00,173.58619689941406,186.63999938964844,-1.0694715269997537,0.136,0.0,1.2821357839643852
2023-03-08 00:00:00,173.90382385253906,183.49000549316406,-1.0672383623659747,-0.576,0.0,1.2821357839643852
2023-03-09 00:00:00,170.1968536376953,181.47000122070312,-1.0661157931911818,-0.112,0.0,1.2821357839643852
2023-03-10 00:00:00,166.92164611816406,178.27000427246094,-1.0653023157195254,-0.009,0.0,1.2821357839643852
2023-03-13 00:00:00,163.37350463867188,181.25,-1.0681123736716314,1.316,0.0,1.2821357839643852
2023-03-14 00:00:00,165.54208374023438,183.41000366210938,-1.0708055174681013,1.121,0.0,1.2821357839643852
2023-03-15 00:00:00,164.98629760742188,184.36000061035156,-1.0740779993171061,1.264,0.0,1.2821357839643852
2023-03-16 00:00:00,167.4873809814453,191.72000122070312,-1.0795643519683051,1.92,-1.0,1.2821357839643852
2023-03-17 00:00:00,164.5347137451172,188.77000427246094,-1.084827538778705,1.66,-1.0,1.2838467694362872
2023-03-20 00:00:00,165.46270751953125,190.63999938964844,-1.0900870024284883,1.554,-1.0,1.2838655376749777
2023-03-21 00:00:00,166.81246948242188,190.6999969482422,-1.0941434837087813,1.113,-1.0,1.2894602274690337
2023-03-22 00:00:00,164.16749572753906,184.2899932861328,-1.0959163406209065,0.382,-1.0,1.2999133528428806
2023-03-23 00:00:00,163.512451171875,188.0399932861328,-1.0997865859936298,1.099,-1.0,1.2894883296002375
2023-03-24 00:00:00,163.512451171875,190.42999267578125,-1.1047205267882918,1.448,-1.0,1.2852215939254745
2023-03-27 00:00:00,165.98870849609375,188.14999389648438,-1.106613218960099,0.145,-1.0,1.2995551892180244
2023-03-28 00:00:00,164.7679443359375,189.67999267578125,-1.1097057920748759,0.761,-1.0,1.293189542881072
2023-03-29 00:00:00,164.44540405273438,198.25,-1.1173716768315747,2.632,-1.0,1.2731178671428227
2023-03-30 00:00:00,165.55201721191406,200.0500030517578,-1.1249306695732677,2.187,-1.0,1.2748986830091869
2023-03-31 00:00:00,169.13986206054688,206.5399932861328,-1.1331167207230899,2.189,-1.0,1.2722132514255857
2023-04-03 00:00:00,165.84976196289062,204.3699951171875,-1.141434312888156,2.021,-1.0,1.2717595831558106
2023-04-04 00:00:00,163.12538146972656,202.60000610351562,-1.1497533219058336,1.849,-1.0,1.2718039993577561
2023-04-05 00:00:00,161.26446533203125,197.8699951171875,-1.155975452456608,1.046,-1.0,1.281155910661763
2023-04-06 00:00:00,161.66146850585938,196.80999755859375,-1.1607340875755088,0.545,-1.0,1.287107727187106
2023-04-10 00:00:00,166.1375732421875,196.94000244140625,-1.1622691017224258,-0.581,0.0,1.3007489762198399
2023-04-11 00:00:00,168.71804809570312,195.97999572753906,-1.1613523486269015,-1.345,0.0,1.3007489762198399
2023-04-12 00:00:00,168.75277709960938,191.74000549316406,-1.1580834358169376,-1.943,1.0,1.3007489762198399
2023-04-13 00:00:00,165.13516235351562,194.85000610351562,-1.1588899160542254,-0.538,1.0,1.3193038348473178
2023-04-14 00:00:00,168.0630340576172,194.0399932861328,-1.15760557075629,-1.255,1.0,1.3090430569483344
2023-04-17 00:00:00,169.12994384765625,195.6199951171875,-1.156503350295183,-1.111,1.0,1.3104012709794821
2023-04-18 00:00:00,170.41024780273438,193.5399932861328,-1.1536115133772606,-1.571,1.0,1.3025374797240774
2023-04-19 00:00:00,171.7054443359375,192.02999877929688,-1.1492869060588187,-1.824,1.0,1.2967291319163032
2023-04-20 00:00:00,172.14215087890625,191.0500030517578,-1.1444990579547822,-1.829,1.0,1.2950343030319305
2023-04-21 00:00:00,173.11477661132812,190.99000549316406,-1.139513413818851,-1.749,1.0,1.2942356608200494
2023-04-24 00:00:00,175.88877868652344,189.08999633789062,-1.132318988663999,-2.127,1.0,1.2844595331566873
2023-04-25 00:00:00,168.410400390625,182.8800048828125,-1.1268622356333613,-1.578,1.0,1.2929845482092588
2023-04-26 00:00:00,151.61251831054688,187.16000366210938,-1.134311420530017,1.397,0.0,1.3544640975888422
2023-04-27 00:00:00,155.4286346435547,187.1300048828125,-1.139598222334067,0.649,0.0,1.3544640975888422
2023-04-28 00:00:00,158.99166870117188,186.13999938964844,-1.1416230168218062,-0.102,0.0,1.3544640975888422
2023-05-01 00:00:00,157.67662048339844,186.33999633789062,-1.1442123435085707,0.079,0.0,1.3544640975888422
2023-05-02 00:00:00,156.5997772216797,183.1300048828125,-1.1455518030814358,-0.212,0.0,1.3544640975888422
2023-05-03 00:00:00,159.13063049316406,183.32000732421875,-1.145234458804213,-0.551,0.0,1.3544640975888422
2023-05-04 00:00:00,154.94728088378906,181.9199981689453,-1.1466968696092463,-0.092,0.0,1.3544640975888422
2023-05-05 00:00:00,157.29452514648438,181.47999572753906,-1.1464307195308454,-0.485,0.0,1.3544640975888422
2023-05-08 00:00:00,154.6495361328125,179.60000610351562,-1.1467162147045247,-0.3,0.0,1.3544640975888422
2023-05-09 00:00:00,154.9026336669922,178.42999267578125,-1.146206231637657,-0.464,0.0,1.3544640975888422
2023-05-10 00:00:00,156.02413940429688,179.39999389648438,-1.1455157446479873,-0.476,0.0,1.3544640975888422
2023-05-11 00:00:00,154.0441131591797,178.32000732421875,-1.1455308230150882,-0.285,0.0,1.3544640975888422
2023-05-12 00:00:00,152.87794494628906,182.75999450683594,-1.1488040755445026,0.47,0.0,1.3544640975888422
2023-05-15 00:00:00,152.0889129638672,185.4600067138672,-1.1540278404775197,0.836,0.0,1.3544640975888422
2023-05-16 00:00:00,148.09414672851562,185.30999755859375,-1.1614625690511335,1.251,0.0,1.3544640975888422
2023-05-17 00:00:00,150.7391357421875,188.22000122070312,-1.1683536592410724,1.11,0.0,1.3544640975888422
2023-05-18 00:00:00,152.0640869140625,195.75,-1.1780235727805957,1.694,-1.0,1.3544640975888422
2023-05-19 00:00:00,149.5729522705078,195.7100067138672,-1.1887152275630413,1.821,-1.0,1.3509958079018674
2023-05-22 00:00:00,149.94017028808594,196.41000366210938,-1.1987479770526732,1.632,-1.0,1.3542945751126843
2023-05-23 00:00:00,149.5183563232422,192.8699951171875,-1.206179499099792,1.109,-1.0,1.3654021085213326
2023-05-24 00:00:00,149.1114501953125,196.19000244140625,-1.2150104675985773,1.404,-1.0,1.3587930413715896
2023-05-25 00:00:00,153.92999267578125,196.41000366210938,-1.2199557304898776,0.566,-1.0,1.375440203171758
2023-05-26 00:00:00,156.7288055419922,216.07000732421875,-1.2334938382942089,2.173,-1.0,1.3409410077755048
2023-05-30 00:00:00,157.5972137451172,209.0800018310547,-1.241755665434234,0.977,-1.0,1.364072799270381
