Date,x,y,hr,zScore,numUnits,cum rets
2022-10-28 00:00:00-04:00,248.5140838623047,339.9914855957031,-1.377340674421652,0.046,1.0,1.1715349375870636
2022-10-31 00:00:00-04:00,244.56814575195312,344.3505859375,-1.3796573274032515,1.09,0.0,1.1850694298262165
2022-11-01 00:00:00-04:00,246.2480926513672,341.0762939453125,-1.3797141927581928,0.464,0.0,1.1850694298262165
2022-11-02 00:00:00-04:00,239.45997619628906,314.9414978027344,-1.373245006057311,-1.225,0.0,1.1850694298262165
2022-11-03 00:00:00-04:00,257.8709411621094,324.7743835449219,-1.3613160382633513,-2.328,1.0,1.1850694298262165
2022-11-04 00:00:00-04:00,269.6305236816406,304.7403564453125,-1.3368894373497144,-3.85,1.0,1.14078787856188
2022-11-07 00:00:00-05:00,271.1639404296875,294.7979431152344,-1.3103336055691528,-3.321,1.0,1.1334177186563426
2022-11-08 00:00:00-05:00,276.408935546875,303.4067077636719,-1.2873230690844855,-2.46,1.0,1.1456992232678744
2022-11-09 00:00:00-05:00,273.60577392578125,298.0822448730469,-1.2663227850512504,-2.019,1.0,1.1519514558226993
2022-11-10 00:00:00-05:00,282.845458984375,328.1781005859375,-1.2543775416880378,-0.822,1.0,1.1838327848091066
2022-11-11 00:00:00-05:00,281.7417297363281,338.7275695800781,-1.248294364642755,-0.089,1.0,1.203600121081791
2022-11-14 00:00:00-05:00,288.0220031738281,328.2477722167969,-1.2365223591633816,-0.826,1.0,1.1817868916027252
2022-11-15 00:00:00-05:00,287.6801452636719,345.5349426269531,-1.2321556997986542,0.213,0.0,1.2088812362059194
2022-11-16 00:00:00-05:00,288.2466125488281,336.0802307128906,-1.2249047439269645,-0.187,0.0,1.2088812362059194
2022-11-17 00:00:00-05:00,286.468994140625,316.8224792480469,-1.2124400745786763,-0.881,0.0,1.2088812362059194
2022-11-18 00:00:00-05:00,289.574951171875,314.88177490234375,-1.1992114751537934,-0.929,0.0,1.2088812362059194
2022-11-21 00:00:00-05:00,289.5065612792969,313.63775634765625,-1.1869686785724178,-0.752,0.0,1.2088812362059194
2022-11-22 00:00:00-05:00,301.95965576171875,317.8575439453125,-1.1725009343970776,-1.032,0.0,1.2088812362059194
2022-11-23 00:00:00-05:00,300.9731750488281,325.6501770019531,-1.1625789435585567,-0.323,0.0,1.2088812362059194
2022-11-25 00:00:00-05:00,302.69219970703125,325.5407409667969,-1.1531369191897969,-0.235,0.0,1.2088812362059194
2022-11-28 00:00:00-05:00,297.36907958984375,323.67962646484375,-1.1461214012240728,0.17,0.0,1.2088812362059194
2022-11-29 00:00:00-05:00,295.1422119140625,320.44512939453125,-1.1396539404510417,0.26,0.0,1.2088812362059194
2022-11-30 00:00:00-05:00,302.93634033203125,337.4834899902344,-1.1365311685733188,0.804,0.0,1.2088812362059194
2022-12-01 00:00:00-05:00,304.7725830078125,344.569580078125,-1.135431030381243,1.076,0.0,1.2088812362059194
2022-12-02 00:00:00-05:00,311.02349853515625,338.24981689453125,-1.1301676812953125,0.35,0.0,1.2088812362059194
2022-12-05 00:00:00-05:00,307.6343078613281,313.9661560058594,-1.1188247324020966,-0.633,0.0,1.2088812362059194
2022-12-06 00:00:00-05:00,304.8311767578125,311.17950439453125,-1.1086336145963056,-0.394,0.0,1.2088812362059194
2022-12-07 00:00:00-05:00,308.2301025390625,307.49713134765625,-1.0971413102810075,-0.594,0.0,1.2088812362059194
2022-12-08 00:00:00-05:00,312.41046142578125,317.240478515625,-1.0884345031252276,-0.097,0.0,1.2088812362059194
2022-12-09 00:00:00-05:00,307.0873718261719,312.6325378417969,-1.0810432278345146,0.136,0.0,1.2088812362059194
2022-12-12 00:00:00-05:00,312.068603515625,324.3862609863281,-1.0764144870464374,0.623,0.0,1.2088812362059194
2022-12-13 00:00:00-05:00,317.67486572265625,327.2027282714844,-1.0713169917861687,0.546,0.0,1.2088812362059194
2022-12-14 00:00:00-05:00,317.54791259765625,326.15777587890625,-1.0664582078063238,0.59,0.0,1.2088812362059194
2022-12-15 00:00:00-05:00,308.8747253417969,313.4287109375,-1.061018530128524,0.507,0.0,1.2088812362059194
2022-12-16 00:00:00-05:00,309.0505676269531,309.91552734375,-1.054958162686146,0.426,0.0,1.2088812362059194
2022-12-19 00:00:00-05:00,306.4134216308594,308.1141662597656,-1.0497700220699546,0.668,0.0,1.2088812362059194
2022-12-20 00:00:00-05:00,305.26092529296875,302.3716735839844,-1.043698058880962,0.542,0.0,1.2088812362059194
2022-12-21 00:00:00-05:00,307.16546630859375,308.8804931640625,-1.0395720444345458,0.943,0.0,1.2088812362059194
2022-12-22 00:00:00-05:00,305.31951904296875,302.3418273925781,-1.0344569849335665,0.694,0.0,1.2088812362059194
2022-12-23 00:00:00-05:00,304.7725830078125,303.71527099609375,-1.03039796529807,0.89,0.0,1.2088812362059194
2022-12-27 00:00:00-05:00,304.9288635253906,300.1821594238281,-1.0256071497014876,0.71,0.0,1.2088812362059194
2022-12-28 00:00:00-05:00,302.4284973144531,301.1873779296875,-1.0223425363124505,1.128,0.0,1.2088812362059194
2022-12-29 00:00:00-05:00,304.1572570800781,310.3833312988281,-1.021686599754233,1.92,-1.0,1.2088812362059194
2022-12-30 00:00:00-05:00,302.65509033203125,308.83074951171875,-1.0211351330437886,1.783,-1.0,1.2086399831228005
2023-01-03 00:00:00-05:00,300.99578857421875,303.1778259277344,-1.0194215009850234,1.353,-1.0,1.2142836662654592
2023-01-04 00:00:00-05:00,301.01544189453125,302.4513244628906,-1.0176138241798796,1.254,-1.0,1.214616137065579
2023-01-05 00:00:00-05:00,296.3321838378906,293.21551513671875,-1.014592288892498,0.88,-1.0,1.2206354204381742
2023-01-06 00:00:00-05:00,304.5401306152344,285.28350830078125,-1.0068234356400823,-0.524,0.0,1.2441085747798422
2023-01-09 00:00:00-05:00,306.0030822753906,291.19525146484375,-1.0010635677116873,0.063,0.0,1.2441085747798422
