Date,x,y,hr,zScore,numUnits,cum rets
2022-03-29 00:00:00-04:00,572.3300170898438,92.93743133544922,-0.1613071377737104,-1.097,0.0,1.057852333047029
2022-03-30 00:00:00-04:00,570.1199951171875,93.5947265625,-0.16156092057426671,-0.842,0.0,1.057852333047029
2022-03-31 00:00:00-04:00,545.52001953125,92.57637786865234,-0.16228482416388829,-0.155,0.0,1.057852333047029
2022-04-01 00:00:00-04:00,561.6799926757812,93.11331939697266,-0.16259851837687966,-0.746,0.0,1.057852333047029
2022-04-04 00:00:00-04:00,562.0,93.08556365966797,-0.16286748736591253,-0.804,0.0,1.057852333047029
2022-04-05 00:00:00-04:00,556.7899780273438,90.7711410522461,-0.16286639206731962,-1.201,0.0,1.057852333047029
2022-04-06 00:00:00-04:00,561.260009765625,90.29902648925781,-0.16266316848657994,-1.46,0.0,1.057852333047029
2022-04-07 00:00:00-04:00,552.47998046875,92.53935241699219,-0.16309236555237458,-0.544,0.0,1.057852333047029
2022-04-08 00:00:00-04:00,557.5999755859375,95.39996337890625,-0.1638256519972445,-0.137,0.0,1.057852333047029
2022-04-11 00:00:00-04:00,559.9099731445312,90.70634460449219,-0.16364091738962244,-1.456,0.0,1.057852333047029
2022-04-12 00:00:00-04:00,549.1199951171875,92.57637786865234,-0.16407978244741037,-0.542,0.0,1.057852333047029
2022-04-13 00:00:00-04:00,562.4000244140625,92.78932189941406,-0.1641507747350297,-1.075,0.0,1.057852333047029
2022-04-14 00:00:00-04:00,555.3200073242188,93.84468841552734,-0.16458656317338122,-0.558,0.0,1.057852333047029
2022-04-18 00:00:00-04:00,533.47998046875,95.78878021240234,-0.16592279367155008,0.703,0.0,1.057852333047029
2022-04-19 00:00:00-04:00,557.75,94.02056884765625,-0.16616289578764643,-0.821,0.0,1.057852333047029
2022-04-20 00:00:00-04:00,535.9600219726562,95.04817199707031,-0.1671645724096155,0.307,0.0,1.057852333047029
2022-04-21 00:00:00-04:00,519.030029296875,91.3451156616211,-0.16793598600750514,0.005,0.0,1.057852333047029
2022-04-22 00:00:00-04:00,511.3699951171875,88.8825912475586,-0.16844010232595838,-0.349,0.0,1.057852333047029
2022-04-25 00:00:00-04:00,506.9700012207031,84.85551452636719,-0.16833172841021507,-1.343,0.0,1.057852333047029
2022-04-26 00:00:00-04:00,486.95001220703125,84.54076385498047,-0.16876338065942167,-0.337,0.0,1.057852333047029
2022-04-27 00:00:00-04:00,482.010009765625,86.15158081054688,-0.16959805151672702,0.404,0.0,1.057852333047029
2022-04-28 00:00:00-04:00,461.489990234375,90.30826568603516,-0.17174260020285181,2.539,-1.0,1.057852333047029
2022-04-29 00:00:00-04:00,428.489990234375,88.42894744873047,-0.17444451897949068,2.895,-1.0,1.0417321223862357
2022-05-02 00:00:00-04:00,432.5400085449219,88.79927062988281,-0.17691596467769832,2.219,-1.0,1.0502317484415724
2022-05-03 00:00:00-04:00,425.6199951171875,91.58582305908203,-0.1799783902212444,2.549,-1.0,1.0341344042816285
2022-05-04 00:00:00-04:00,448.3399963378906,96.14984893798828,-0.18291858560949695,2.118,-1.0,1.0388677485005504
2022-05-05 00:00:00-04:00,456.20001220703125,95.22406768798828,-0.1851755131824723,1.273,-1.0,1.0577498470765492
2022-05-06 00:00:00-04:00,459.7699890136719,99.69551086425781,-0.18797766867806948,1.686,-1.0,1.0441994668585686
2022-05-09 00:00:00-04:00,463.6700134277344,89.9842529296875,-0.18852554328057228,-0.535,0.0,1.1045068820589643
2022-05-10 00:00:00-04:00,468.2300109863281,90.72486114501953,-0.1889860298413465,-0.589,0.0,1.1045068820589643
2022-05-11 00:00:00-04:00,448.3500061035156,91.68765258789062,-0.1903309850945882,0.285,0.0,1.1045068820589643
2022-05-12 00:00:00-04:00,465.260009765625,92.20610046386719,-0.19103834837679798,-0.326,0.0,1.1045068820589643
2022-05-13 00:00:00-04:00,471.3900146484375,95.27037811279297,-0.1920497645501412,0.004,0.0,1.1045068820589643
2022-05-16 00:00:00-04:00,463.3399963378906,98.10662078857422,-0.19383750385307363,0.735,0.0,1.1045068820589643
2022-05-17 00:00:00-04:00,472.1300048828125,99.52010345458984,-0.19541228661039348,0.478,0.0,1.1045068820589643
2022-05-18 00:00:00-04:00,469.5,97.15811157226562,-0.19647500215329097,-0.048,0.0,1.1045068820589643
2022-05-19 00:00:00-04:00,474.57000732421875,97.27899169921875,-0.1972621065455724,-0.316,0.0,1.1045068820589643
2022-05-20 00:00:00-04:00,479.0299987792969,97.6602554321289,-0.19787410263932856,-0.496,0.0,1.1045068820589643
2022-05-23 00:00:00-04:00,473.6700134277344,101.37992858886719,-0.19937339788886746,0.357,0.0,1.1045068820589643
2022-05-24 00:00:00-04:00,479.0199890136719,101.8077163696289,-0.20061192395791871,0.052,0.0,1.1045068820589643
2022-05-25 00:00:00-04:00,487.6099853515625,103.40715026855469,-0.20170415310151563,-0.139,0.0,1.1045068820589643
2022-05-26 00:00:00-04:00,502.8399963378906,105.22051239013672,-0.20243795149958332,-0.525,0.0,1.1045068820589643
2022-05-27 00:00:00-04:00,509.94000244140625,106.5688705444336,-0.20307525982749242,-0.611,0.0,1.1045068820589643
2022-05-31 00:00:00-04:00,506.92999267578125,104.48588562011719,-0.20335951567456062,-1.022,0.0,1.1045068820589643
2022-06-01 00:00:00-04:00,495.3800048828125,107.6383056640625,-0.20468005711458295,0.098,0.0,1.1045068820589643
2022-06-02 00:00:00-04:00,498.2200012207031,106.9036636352539,-0.2056239057433577,-0.365,0.0,1.1045068820589643
2022-06-03 00:00:00-04:00,491.07000732421875,109.84222412109375,-0.2073261561233519,0.472,0.0,1.1045068820589643
2022-06-06 00:00:00-04:00,484.7200012207031,109.1540756225586,-0.20899485682730445,0.422,0.0,1.1045068820589643
2022-06-07 00:00:00-04:00,482.54998779296875,114.11054992675781,-0.2115562991903104,1.361,0.0,1.1045068820589643
2022-06-08 00:00:00-04:00,487.95001220703125,113.32012176513672,-0.21351011373221374,0.627,0.0,1.1045068820589643
2022-06-09 00:00:00-04:00,482.260009765625,110.25137329101562,-0.2149168752024295,-0.005,0.0,1.1045068820589643
2022-06-10 00:00:00-04:00,474.19000244140625,108.64263153076172,-0.21621545319984536,-0.151,0.0,1.1045068820589643
2022-06-13 00:00:00-04:00,454.4700012207031,103.92793273925781,-0.21731246568562224,-0.448,0.0,1.1045068820589643
2022-06-14 00:00:00-04:00,451.9700012207031,103.67682647705078,-0.2183739181076089,-0.526,0.0,1.1045068820589643
2022-06-15 00:00:00-04:00,449.0,101.668212890625,-0.2190775047200491,-0.954,0.0,1.1045068820589643
2022-06-16 00:00:00-04:00,415.3500061035156,95.24244689941406,-0.21991308123942652,-0.749,0.0,1.1045068820589643
2022-06-17 00:00:00-04:00,441.9599914550781,87.1707534790039,-0.21788037780237896,-3.402,1.0,1.1045068820589643
2022-06-21 00:00:00-04:00,437.4700012207031,92.32251739501953,-0.21723611316054478,-1.823,1.0,1.1387297719426863
2022-06-22 00:00:00-04:00,448.239990234375,86.53839111328125,-0.21500643101605144,-2.951,1.0,1.099780494798749
2022-06-23 00:00:00-04:00,455.1300048828125,81.73072052001953,-0.2116824155404117,-3.243,1.0,1.0729589719253951
2022-06-24 00:00:00-04:00,463.1199951171875,84.53907012939453,-0.20888516665767848,-2.485,1.0,1.086267103623409
2022-06-27 00:00:00-04:00,464.3599853515625,86.4321060180664,-0.20668962769855742,-1.915,1.0,1.1008141871657706
2022-06-28 00:00:00-04:00,457.0299987792969,89.234130859375,-0.20558430740349068,-1.105,1.0,1.1271374598651032
2022-06-29 00:00:00-04:00,463.8399963378906,85.71050262451172,-0.2035879202037145,-1.601,1.0,1.1049458743649956
2022-06-30 00:00:00-04:00,468.5299987792969,84.16422271728516,-0.20126598280110725,-1.67,1.0,1.097027104284939
2022-07-01 00:00:00-04:00,480.9200134277344,85.26068115234375,-0.19888696634489816,-1.584,1.0,1.0956279873298824
2022-07-05 00:00:00-04:00,481.2200012207031,79.31922912597656,-0.19553359434083598,-1.977,1.0,1.0703277901367059
2022-07-06 00:00:00-04:00,471.6400146484375,78.10094451904297,-0.19263399729326253,-1.597,1.0,1.0822983884667159
2022-07-07 00:00:00-04:00,465.3999938964844,80.92173767089844,-0.1908260629272927,-0.935,1.0,1.1109567475234154
2022-07-08 00:00:00-04:00,463.54998779296875,81.02479553222656,-0.18928812220295047,-0.745,1.0,1.1178833605432823
2022-07-11 00:00:00-04:00,453.3900146484375,80.17202758789062,-0.18810973216146837,-0.514,1.0,1.1275816156072744
2022-07-12 00:00:00-04:00,468.1000061035156,78.20402526855469,-0.18608419324695247,-0.932,1.0,1.104673508171726
2022-07-13 00:00:00-04:00,465.6400146484375,77.8853988647461,-0.18427198930507133,-0.763,1.0,1.1106786088408502
2022-07-14 00:00:00-04:00,468.75,76.47972106933594,-0.1822330398472784,-0.838,1.0,1.1043599293551678
2022-07-15 00:00:00-04:00,476.6000061035156,77.67923736572266,-0.18034301853900833,-0.71,1.0,1.1084531093147096
2022-07-18 00:00:00-04:00,474.010009765625,79.7221908569336,-0.17914476333745605,-0.297,1.0,1.127148762542494
2022-07-19 00:00:00-04:00,482.95001220703125,82.91783905029297,-0.17839046482135665,-0.028,1.0,1.1387319203278874
2022-07-20 00:00:00-04:00,483.20001220703125,85.00765228271484,-0.17812491760186955,0.257,0.0,1.1514368439992784
2022-07-21 00:00:00-04:00,492.739990234375,83.33954620361328,-0.1772180356223892,-0.077,0.0,1.1514368439992784
2022-07-22 00:00:00-04:00,485.70001220703125,82.58983612060547,-0.17649650015193882,0.063,0.0,1.1514368439992784
2022-07-25 00:00:00-04:00,478.9800109863281,86.26342010498047,-0.17681319249319752,0.732,0.0,1.1514368439992784
2022-07-26 00:00:00-04:00,479.010009765625,85.36375427246094,-0.1769278737988626,0.652,0.0,1.1514368439992784
2022-07-27 00:00:00-04:00,475.94000244140625,87.4067153930664,-0.17754364220564792,1.085,0.0,1.1514368439992784
2022-07-28 00:00:00-04:00,435.5799865722656,88.14704895019531,-0.1796919006659817,2.119,-1.0,1.1514368439992784
2022-07-29 00:00:00-04:00,432.1000061035156,91.30520629882812,-0.18244370632454074,2.356,-1.0,1.1361879922681668
2022-08-01 00:00:00-04:00,426.55999755859375,89.12168884277344,-0.18474289740479313,1.971,-1.0,1.1490122457810512
2022-08-02 00:00:00-04:00,437.6499938964844,88.75619506835938,-0.18635649479784566,1.514,-1.0,1.1673340649562918
2022-08-03 00:00:00-04:00,452.17999267578125,85.57929229736328,-0.18661755677521763,0.722,-1.0,1.2026515956624488
2022-08-04 00:00:00-04:00,459.45001220703125,84.22982025146484,-0.18628885997043024,0.392,-1.0,1.2176978916104937
2022-08-05 00:00:00-04:00,462.9800109863281,87.01311492919922,-0.18642147955350455,0.704,-1.0,1.2057877552262417
2022-08-08 00:00:00-04:00,464.04998779296875,87.74407196044922,-0.18665402217255173,0.721,-1.0,1.203358431631067
2022-08-09 00:00:00-04:00,452.5,89.50588989257812,-0.18766840331484647,1.157,-1.0,1.1835295915039357
2022-08-10 00:00:00-04:00,462.69000244140625,89.94635009765625,-0.18829336233641739,0.86,-1.0,1.1934751802031256
2022-08-11 00:00:00-04:00,466.19000244140625,94.05101013183594,-0.18955991471564448,1.195,-1.0,1.1778236686799768
2022-08-12 00:00:00-04:00,478.1199951171875,96.29077911376953,-0.19070260506668563,1.054,-1.0,1.180853614852147
2022-08-15 00:00:00-04:00,480.9200134277344,94.85991668701172,-0.19133005581382603,0.684,-1.0,1.1929825485214078
2022-08-16 00:00:00-04:00,482.8299865722656,94.2292251586914,-0.19168833157285778,0.487,-1.0,1.199241783632018
2022-08-17 00:00:00-04:00,465.2799987792969,95.4153060913086,-0.19293007926234546,1.0,-1.0,1.1777901713971233
2022-08-18 00:00:00-04:00,458.07000732421875,98.72886657714844,-0.19501730695796873,1.448,-1.0,1.1578578124850347
2022-08-19 00:00:00-04:00,454.4599914550781,98.97362518310547,-0.19711450454731197,1.365,-1.0,1.1578807142174794
2022-08-22 00:00:00-04:00,438.510009765625,99.0677490234375,-0.1996891361520123,1.608,-1.0,1.1465799799251235
2022-08-23 00:00:00-04:00,432.05999755859375,102.08949279785156,-0.20293659848155837,1.928,-1.0,1.1312633424163479
2022-08-24 00:00:00-04:00,429.17999267578125,104.0380859375,-0.2064430996870552,1.92,-1.0,1.1259262632674174
2022-08-25 00:00:00-04:00,438.5400085449219,105.506591796875,-0.20955637302085403,1.55,-1.0,1.135191963817668
2022-08-26 00:00:00-04:00,425.7699890136719,105.54424285888672,-0.21296600618894515,1.61,-1.0,1.128760517340796
2022-08-29 00:00:00-04:00,418.29998779296875,106.76800537109375,-0.21668830404810363,1.684,-1.0,1.122390070850952
2022-08-30 00:00:00-04:00,409.510009765625,104.0192642211914,-0.21993557876073855,1.314,-1.0,1.1335905565311057
2022-08-31 00:00:00-04:00,412.6300048828125,103.03083801269531,-0.22256038255669008,0.882,-1.0,1.1477423220395746
2022-09-01 00:00:00-04:00,420.3299865722656,101.22344207763672,-0.2242056166450409,0.198,-1.0,1.1692943860608633
2022-09-02 00:00:00-04:00,407.1400146484375,103.7933349609375,-0.22689609876923045,0.861,-1.0,1.1467031910954706
2022-09-06 00:00:00-04:00,397.0,102.25894165039062,-0.22954783948708452,0.767,-1.0,1.1481841645102335
2022-09-07 00:00:00-04:00,402.54998779296875,100.49860382080078,-0.23132214593473296,0.084,-1.0,1.1675448930109567
2022-09-08 00:00:00-04:00,395.9100036621094,101.96710968017578,-0.2336063921657639,0.408,-1.0,1.156744791406481
2022-09-09 00:00:00-04:00,405.9100036621094,105.4030532836914,-0.23594947823740148,0.388,-1.0,1.1560051572585643
2022-09-12 00:00:00-04:00,406.45001220703125,107.68111419677734,-0.23856948361634125,0.561,-1.0,1.1506997223733348
2022-09-13 00:00:00-04:00,386.8900146484375,105.741943359375,-0.24158601058815596,0.827,-1.0,1.1428678358935582
2022-09-14 00:00:00-04:00,385.1099853515625,110.80640411376953,-0.2456076842780373,1.536,-1.0,1.1236572677328391
2022-09-15 00:00:00-04:00,376.0,108.78248596191406,-0.24937203574170233,1.231,-1.0,1.1295908812944035
2022-09-16 00:00:00-04:00,377.5799865722656,106.49501037597656,-0.2522224702957642,0.493,-1.0,1.1482185648585268
2022-09-19 00:00:00-04:00,372.1300048828125,106.25027465820312,-0.2551000658628379,0.498,-1.0,1.1479251346969017
2022-09-20 00:00:00-04:00,362.94000244140625,105.49718475341797,-0.25812839628717477,0.567,-1.0,1.1454541417521205
2022-09-21 00:00:00-04:00,353.0299987792969,104.57466125488281,-0.26132001298983276,0.623,-1.0,1.142869183255354
2022-09-22 00:00:00-04:00,333.9599914550781,103.60507202148438,-0.26525503463702815,1.144,-1.0,1.1288224036430647
2022-09-23 00:00:00-04:00,321.6600036621094,94.69046020507812,-0.26756374588624243,-0.319,0.0,1.164199558589117
2022-09-26 00:00:00-04:00,306.20001220703125,93.38199615478516,-0.27041687351907717,0.075,0.0,1.164199558589117
2022-09-27 00:00:00-04:00,306.8900146484375,92.96780395507812,-0.2729539017879356,-0.311,0.0,1.164199558589117
2022-09-28 00:00:00-04:00,321.0799865722656,98.35336303710938,-0.27570716501085984,-0.216,0.0,1.164199558589117
2022-09-29 00:00:00-04:00,312.5899963378906,98.98359680175781,-0.27904346674666813,0.27,0.0,1.164199558589117
2022-09-30 00:00:00-04:00,303.3500061035156,97.72313690185547,-0.282510353572165,0.299,0.0,1.164199558589117
2022-10-03 00:00:00-04:00,320.2699890136719,105.00891876220703,-0.28639845496849936,0.634,0.0,1.164199558589117
2022-10-04 00:00:00-04:00,328.5400085449219,110.40403747558594,-0.290793889376469,1.187,0.0,1.164199558589117
2022-10-05 00:00:00-04:00,329.2799987792969,110.70006561279297,-0.29485357253475303,0.681,0.0,1.164199558589117
2022-10-06 00:00:00-04:00,323.95001220703125,112.34246826171875,-0.2994429471374388,1.298,0.0,1.164199558589117
2022-10-07 00:00:00-04:00,312.5299987792969,113.16365814208984,-0.3048338552466699,2.104,-1.0,1.164199558589117
2022-10-10 00:00:00-04:00,318.29998779296875,111.53080749511719,-0.30887579147898336,0.308,-1.0,1.1864934674849432
2022-10-11 00:00:00-04:00,308.44000244140625,110.3658447265625,-0.3130972555266358,0.537,-1.0,1.1836980367213346
2022-10-12 00:00:00-04:00,306.30999755859375,111.0533676147461,-0.31737230817919915,0.581,-1.0,1.1834823037569493
2022-10-13 00:00:00-04:00,325.94000244140625,117.20284271240234,-0.3212685547341925,0.07,-1.0,1.1895678527050417
2022-10-14 00:00:00-04:00,323.30999755859375,112.63847351074219,-0.3237665901288393,-1.574,1.0,1.2103996489381919
2022-10-17 00:00:00-04:00,331.69000244140625,113.02042388916016,-0.3253602814727296,-2.389,1.0,1.1974556941379957
2022-10-18 00:00:00-04:00,328.8699951171875,112.57164001464844,-0.32692430969002556,-2.158,1.0,1.1972483788446011
2022-10-19 00:00:00-04:00,324.6499938964844,115.64637756347656,-0.329602561777473,-0.923,1.0,1.213349139092084
2022-10-20 00:00:00-04:00,328.1199951171875,116.31478881835938,-0.3319212263254545,-1.343,1.0,1.2078607987899816
2022-10-21 00:00:00-04:00,330.3999938964844,118.87388610839844,-0.3345286862371436,-0.986,1.0,1.21196194828259
2022-10-24 00:00:00-04:00,337.07000732421875,119.49457550048828,-0.33643936424530085,-1.605,1.0,1.2022810931243906
2022-10-25 00:00:00-04:00,346.7099914550781,118.34870147705078,-0.3369179380319786,-2.682,1.0,1.1829111276239666
2022-10-26 00:00:00-04:00,344.8699951171875,120.86005401611328,-0.3382020924400893,-1.789,1.0,1.1942309652647685
2022-10-27 00:00:00-04:00,355.260009765625,120.92688751220703,-0.3384091439635734,-2.414,1.0,1.179631560227996
2022-10-28 00:00:00-04:00,368.239990234375,121.43296813964844,-0.3375056983820002,-2.773,1.0,1.1651686121691462
2022-10-31 00:00:00-04:00,367.6199951171875,120.4017105102539,-0.33645850343861483,-2.493,1.0,1.1633781459519938
2022-11-01 00:00:00-04:00,357.0,122.01546478271484,-0.3369321349055892,-1.44,1.0,1.1840873931475089
2022-11-02 00:00:00-04:00,347.25,120.8027572631836,-0.33794604983010845,-1.051,1.0,1.1913108496500637
2022-11-03 00:00:00-04:00,344.25,127.78298950195312,-0.341048050113797,0.265,0.0,1.2195593150541955
2022-11-04 00:00:00-04:00,348.82000732421875,126.35066986083984,-0.34307335266003025,-0.41,0.0,1.2195593150541955
2022-11-07 00:00:00-05:00,353.2799987792969,128.8524627685547,-0.34514976196590996,-0.339,0.0,1.2195593150541955
2022-11-08 00:00:00-05:00,354.6600036621094,128.37501525878906,-0.3467651415886628,-0.592,0.0,1.2195593150541955
2022-11-09 00:00:00-05:00,349.8800048828125,119.60914611816406,-0.3462964545284635,-1.774,1.0,1.2195593150541955
2022-11-10 00:00:00-05:00,373.1600036621094,123.61968231201172,-0.34475789468150403,-2.167,1.0,1.2057759789729834
2022-11-11 00:00:00-05:00,394.3999938964844,127.91667175292969,-0.3425724761666087,-2.255,1.0,1.197549699029201
2022-11-14 00:00:00-05:00,387.80999755859375,127.51406860351562,-0.3411117395502168,-1.725,1.0,1.206870063841953
2022-11-15 00:00:00-05:00,392.0899963378906,128.53012084960938,-0.33970640881311254,-1.584,1.0,1.2072793113078277
2022-11-16 00:00:00-05:00,388.9100036621094,123.88123321533203,-0.33753255258938136,-1.816,1.0,1.196606458359936
2022-11-17 00:00:00-05:00,384.2900085449219,125.75037384033203,-0.33645901261633615,-1.205,1.0,1.2116667093027826
2022-11-18 00:00:00-05:00,374.3800048828125,123.2581787109375,-0.335724413040398,-0.992,1.0,1.2161541532936688
2022-11-21 00:00:00-05:00,369.0,120.2867202758789,-0.33476687201186134,-1.045,1.0,1.2128240690240688
2022-11-22 00:00:00-05:00,385.54998779296875,124.5905532836914,-0.33358599732167044,-1.091,1.0,1.2097385471929392
2022-11-23 00:00:00-05:00,390.2300109863281,121.48490142822266,-0.33134137378445266,-1.538,1.0,1.1946222765260432
2022-11-25 00:00:00-05:00,390.1099853515625,121.55198669433594,-0.32934236672870254,-1.369,1.0,1.198168575745759
2022-11-28 00:00:00-05:00,384.4700012207031,118.70512390136719,-0.3273001816560958,-1.329,1.0,1.1973334718142294
2022-11-29 00:00:00-05:00,385.2799987792969,119.09814453125,-0.32549256443450647,-1.154,1.0,1.2007049803156138
2022-11-30 00:00:00-05:00,391.2900085449219,118.3888168334961,-0.3232040398025491,-1.376,1.0,1.1934759590893853
2022-12-01 00:00:00-05:00,389.1600036621094,117.95745849609375,-0.32120386596356054,-1.163,1.0,1.1977378442728988
2022-12-02 00:00:00-05:00,392.69000244140625,117.11396789550781,-0.3189177932849216,-1.269,1.0,1.193283035631376
2022-12-05 00:00:00-05:00,387.7900085449219,114.42048645019531,-0.3165758110512492,-1.228,1.0,1.1923445762117992
2022-12-06 00:00:00-05:00,371.1700134277344,110.8163833618164,-0.31486419538394744,-0.797,1.0,1.2024141481135673
2022-12-07 00:00:00-05:00,374.8900146484375,110.11664581298828,-0.31285218072535403,-0.935,1.0,1.1975032436553172
2022-12-08 00:00:00-05:00,374.30999755859375,107.93119049072266,-0.3105242167561667,-1.075,1.0,1.1924506125347103
2022-12-09 00:00:00-05:00,380.57000732421875,105.45816040039062,-0.307314166445888,-1.566,1.0,1.1780842313233382
2022-12-12 00:00:00-05:00,384.3999938964844,107.14518737792969,-0.3045271534918766,-1.218,1.0,1.1851373417506805
2022-12-13 00:00:00-05:00,392.67999267578125,108.70759582519531,-0.30178250931704087,-1.126,1.0,1.18565972207373
2022-12-14 00:00:00-05:00,328.3399963378906,108.18998718261719,-0.30399847161162713,2.079,-1.0,1.2730206098288823
2022-12-15 00:00:00-05:00,313.42999267578125,107.88326263427734,-0.30719938339603003,2.37,-1.0,1.2572364518105632
2022-12-16 00:00:00-05:00,304.9599914550781,105.86074829101562,-0.3103566492188224,2.085,-1.0,1.2591484785233042
2022-12-19 00:00:00-05:00,306.1600036621094,105.86074829101562,-0.31321082958271973,1.75,-1.0,1.2653256620562299
2022-12-20 00:00:00-05:00,309.2900085449219,107.9791259765625,-0.3161676245898371,1.677,-1.0,1.2642393871595639
2022-12-21 00:00:00-05:00,321.3399963378906,111.45860290527344,-0.3188182999778305,1.457,-1.0,1.2697656363309857
2022-12-22 00:00:00-05:00,323.8800048828125,108.21875762939453,-0.3201636419230569,0.911,-1.0,1.290931719713611
2022-12-23 00:00:00-05:00,333.9200134277344,112.89665985107422,-0.32177290941148645,1.049,-1.0,1.2867287743589175
2022-12-27 00:00:00-05:00,332.7900085449219,114.26626586914062,-0.32371624996859016,1.203,-1.0,1.2818345977173529
2022-12-28 00:00:00-05:00,332.3399963378906,111.21839141845703,-0.3247054235531523,0.772,-1.0,1.2965789299628119
2022-12-29 00:00:00-05:00,338.94000244140625,112.26007843017578,-0.32529216083381685,0.573,-1.0,1.302422319458485
2022-12-30 00:00:00-05:00,339.1000061035156,113.81295776367188,-0.3262287914356292,0.7,-1.0,1.2971503758832563
2023-01-03 00:00:00-05:00,341.5799865722656,109.10610961914062,-0.32557898551613373,-0.05,-1.0,1.3211790230814056
2023-01-04 00:00:00-05:00,354.0,109.31829833984375,-0.32392545413654716,-0.498,0.0,1.3356715756294624
2023-01-05 00:00:00-05:00,361.42999267578125,112.6265869140625,-0.3226675761316938,-0.313,0.0,1.3356715756294624
2023-01-06 00:00:00-05:00,367.7300109863281,114.03478240966797,-0.3213771964130199,-0.35,0.0,1.3356715756294624
2023-01-09 00:00:00-05:00,367.17999267578125,113.19566345214844,-0.32004278315302037,-0.37,0.0,1.3356715756294624
2023-01-10 00:00:00-05:00,374.6400146484375,113.8901138305664,-0.3183964831443486,-0.507,0.0,1.3356715756294624
2023-01-11 00:00:00-05:00,378.42999267578125,114.04443359375,-0.3166421708542428,-0.548,0.0,1.3356715756294624
2023-01-12 00:00:00-05:00,385.4700012207031,115.89630126953125,-0.31497569728496305,-0.504,0.0,1.3356715756294624
2023-01-13 00:00:00-05:00,388.4700012207031,117.15982818603516,-0.31357377970238987,-0.401,0.0,1.3356715756294624
2023-01-17 00:00:00-05:00,388.3500061035156,115.97344970703125,-0.3120295941450882,-0.486,0.0,1.3356715756294624
2023-01-18 00:00:00-05:00,381.8599853515625,114.34342956542969,-0.31074664317314404,-0.377,0.0,1.3356715756294624
2023-01-19 00:00:00-05:00,384.20001220703125,115.3947525024414,-0.3096816490233928,-0.286,0.0,1.3356715756294624
2023-01-20 00:00:00-05:00,396.1099853515625,117.47811126708984,-0.3083238997020441,-0.456,0.0,1.3356715756294624
2023-01-23 00:00:00-05:00,396.010009765625,115.86736297607422,-0.30670872009488553,-0.6,0.0,1.3356715756294624
2023-01-24 00:00:00-05:00,392.0299987792969,114.59420013427734,-0.30524573526323634,-0.543,0.0,1.3356715756294624
2023-01-25 00:00:00-05:00,403.760009765625,116.0988540649414,-0.303421320197137,-0.752,0.0,1.3356715756294624
2023-01-26 00:00:00-05:00,410.3900146484375,120.22697448730469,-0.30231228468102533,-0.387,0.0,1.3356715756294624
2023-01-27 00:00:00-05:00,394.4100036621094,119.22388458251953,-0.30227022844982127,0.15,0.0,1.3356715756294624
2023-01-30 00:00:00-05:00,390.94000244140625,116.25318145751953,-0.3017733501875102,-0.139,0.0,1.3356715756294624
2023-01-31 00:00:00-05:00,384.30999755859375,117.54561614990234,-0.30212718832069296,0.295,0.0,1.3356715756294624
2023-02-01 00:00:00-05:00,398.67999267578125,113.52359008789062,-0.3004119221197189,-0.958,0.0,1.3356715756294624
2023-02-02 00:00:00-05:00,412.25,107.35069274902344,-0.29636100740368887,-2.219,1.0,1.3356715756294624
2023-02-03 00:00:00-05:00,406.29998779296875,104.27388763427734,-0.29238801944753484,-1.994,1.0,1.3370198964385993
2023-02-06 00:00:00-05:00,404.5899963378906,103.67587280273438,-0.28879636477000203,-1.704,1.0,1.3431649797839886
