Date,x,y,hr,zScore,numUnits,cum rets
2022-03-15 00:00:00-04:00,64.10528564453125,371.3800048828125,-5.812878109515817,-0.359,1.0,1.0982715383004424
2022-03-16 00:00:00-04:00,63.974586486816406,385.510009765625,-5.817200978299048,0.599,0.0,1.1175587262742481
2022-03-17 00:00:00-04:00,63.87187576293945,387.30999755859375,-5.8290697821996496,0.667,0.0,1.1175587262742481
2022-03-18 00:00:00-04:00,63.51708984375,391.2300109863281,-5.848553647203668,0.952,0.0,1.1175587262742481
2022-03-21 00:00:00-04:00,64.32003784179688,385.6700134277344,-5.857176864136245,0.131,0.0,1.1175587262742481
2022-03-22 00:00:00-04:00,64.25468444824219,389.75,-5.86745201007781,0.401,0.0,1.1175587262742481
2022-03-23 00:00:00-04:00,64.22667694091797,389.7900085449219,-5.877612697499176,0.348,0.0,1.1175587262742481
2022-03-24 00:00:00-04:00,64.70284271240234,395.8399963378906,-5.890590579384864,0.488,0.0,1.1175587262742481
2022-03-25 00:00:00-04:00,66.22472381591797,395.07000732421875,-5.892603145094665,-0.261,0.0,1.1175587262742481
2022-03-28 00:00:00-04:00,66.29006958007812,395.4800109863281,-5.891852133044818,-0.258,0.0,1.1175587262742481
2022-03-29 00:00:00-04:00,67.27974700927734,406.5,-5.896165673594925,0.095,0.0,1.1175587262742481
2022-03-30 00:00:00-04:00,67.69056701660156,401.75,-5.893539825313211,-0.409,0.0,1.1175587262742481
2022-03-31 00:00:00-04:00,67.69989776611328,398.2200012207031,-5.885582278558408,-0.596,0.0,1.1175587262742481
2022-04-01 00:00:00-04:00,69.20309448242188,388.2200012207031,-5.8565923889201,-1.739,1.0,1.1175587262742481
2022-04-04 00:00:00-04:00,68.2694320678711,398.6199951171875,-5.84209125604046,-0.496,1.0,1.1386985170168875
2022-04-05 00:00:00-04:00,69.41783905029297,398.3500061035156,-5.82455874002054,-0.864,1.0,1.1315200270535848
2022-04-06 00:00:00-04:00,71.43456268310547,391.2099914550781,-5.787499454016378,-1.945,1.0,1.111337986887208
2022-04-07 00:00:00-04:00,70.73431396484375,398.7799987792969,-5.761391081318736,-0.894,1.0,1.1280430840568274
2022-04-08 00:00:00-04:00,71.41588592529297,401.54998779296875,-5.738614048008134,-0.811,1.0,1.1286221338951827
2022-04-11 00:00:00-04:00,69.53922271728516,403.7799987792969,-5.732166398261383,0.229,0.0,1.1453818327617413
2022-04-12 00:00:00-04:00,70.52889251708984,405.8999938964844,-5.726106207115721,0.001,0.0,1.1453818327617413
2022-04-13 00:00:00-04:00,70.36083221435547,415.5,-5.7317459930916295,0.835,0.0,1.1453818327617413
2022-04-14 00:00:00-04:00,70.94905090332031,415.6499938964844,-5.736157518304113,0.577,0.0,1.1453818327617413
2022-04-18 00:00:00-04:00,70.79966735839844,415.8399963378906,-5.741056169379625,0.645,0.0,1.1453818327617413
2022-04-19 00:00:00-04:00,71.2104721069336,428.3699951171875,-5.7563447283094975,1.334,0.0,1.1453818327617413
2022-04-20 00:00:00-04:00,71.42521667480469,431.3800048828125,-5.774583560283492,1.372,0.0,1.1453818327617413
2022-04-21 00:00:00-04:00,71.38786315917969,421.42999267578125,-5.781902925568435,0.537,0.0,1.1453818327617413
2022-04-22 00:00:00-04:00,70.87435913085938,406.510009765625,-5.773838816194323,-0.387,0.0,1.1453818327617413
2022-04-25 00:00:00-04:00,69.99671173095703,418.1400146484375,-5.780429287593618,0.915,0.0,1.1453818327617413
2022-04-26 00:00:00-04:00,68.84831237792969,407.3299865722656,-5.785370640324253,0.459,0.0,1.1453818327617413
2022-04-27 00:00:00-04:00,68.60556030273438,402.7799987792969,-5.786325558781525,0.15,0.0,1.1453818327617413
2022-04-28 00:00:00-04:00,70.56624603271484,417.4200134277344,-5.789778774831338,0.422,0.0,1.1453818327617413
2022-04-29 00:00:00-04:00,68.52152252197266,396.79998779296875,-5.784369831964918,-0.403,0.0,1.1453818327617413
2022-05-02 00:00:00-04:00,68.35346984863281,405.54998779296875,-5.7875579098689585,0.467,0.0,1.1453818327617413
2022-05-03 00:00:00-04:00,68.2694320678711,401.2300109863281,-5.78839016936416,0.046,0.0,1.1453818327617413
2022-05-04 00:00:00-04:00,69.62324523925781,408.6400146484375,-5.788205358276883,0.027,0.0,1.1453818327617413
2022-05-05 00:00:00-04:00,69.1470718383789,396.6300048828125,-5.778155068472238,-0.816,0.0,1.1453818327617413
2022-05-06 00:00:00-04:00,69.71660614013672,389.42999267578125,-5.755742192129894,-1.649,1.0,1.1453818327617413
2022-05-09 00:00:00-04:00,69.3058090209961,381.0899963378906,-5.726042436100736,-1.878,1.0,1.140346484947104
2022-05-10 00:00:00-04:00,68.34412384033203,380.8699951171875,-5.702404868050937,-1.125,1.0,1.149303369059547
2022-05-11 00:00:00-04:00,69.0723876953125,375.95001220703125,-5.672290046636245,-1.678,1.0,1.1401952633933783
2022-05-12 00:00:00-04:00,69.16575622558594,377.8500061035156,-5.644368021887248,-1.284,1.0,1.1444928766831082
2022-05-13 00:00:00-04:00,69.40132904052734,395.8900146484375,-5.63638820074467,0.36,0.0,1.1664277947714472
2022-05-16 00:00:00-04:00,69.96672058105469,393.1600036621094,-5.627159424250196,-0.127,0.0,1.1664277947714472
2022-05-17 00:00:00-04:00,69.87249755859375,393.010009765625,-5.618735726638726,-0.008,0.0,1.1664277947714472
2022-05-18 00:00:00-04:00,69.5615234375,350.45001220703125,-5.568558818878706,-2.977,1.0,1.1664277947714472
2022-05-19 00:00:00-04:00,69.09980010986328,351.30999755859375,-5.516525828903512,-2.153,1.0,1.1760203956009168
2022-05-20 00:00:00-04:00,69.1751708984375,343.04998779296875,-5.458781006980412,-2.306,1.0,1.169524581872147
2022-05-23 00:00:00-04:00,69.87249755859375,346.6499938964844,-5.403764927575448,-1.873,1.0,1.174547283010035
2022-05-24 00:00:00-04:00,71.32366180419922,342.0799865722656,-5.340513117363802,-2.161,1.0,1.163619798019249
2022-05-25 00:00:00-04:00,71.32366180419922,352.95001220703125,-5.291593619173398,-1.262,1.0,1.18328000455795
2022-05-26 00:00:00-04:00,70.94673156738281,377.9599914550781,-5.2774905236629515,0.441,0.0,1.2205019981605347
2022-05-27 00:00:00-04:00,71.68171691894531,425.0799865722656,-5.316756585820527,2.536,-1.0,1.2205019981605347
2022-05-31 00:00:00-04:00,71.2953872680664,423.1000061035156,-5.364576431267557,2.131,-1.0,1.224642291336639
2022-06-01 00:00:00-04:00,71.19172668457031,407.32000732421875,-5.394898924356513,1.184,-1.0,1.2466068934655954
2022-06-02 00:00:00-04:00,71.56864166259766,416.5400085449219,-5.426641441872234,1.373,-1.0,1.240500907483289
2022-06-03 00:00:00-04:00,70.91845703125,404.4100036621094,-5.447430403368606,0.86,-1.0,1.2532435177814774
2022-06-06 00:00:00-04:00,71.00325012207031,413.7300109863281,-5.473497616899909,1.155,-1.0,1.2445102902592762
2022-06-07 00:00:00-04:00,71.32366180419922,421.0199890136719,-5.504468776335331,1.28,-1.0,1.240420870608958
2022-06-08 00:00:00-04:00,70.32479858398438,425.3900146484375,-5.544378872217168,1.544,-1.0,1.2317595304779678
2022-06-09 00:00:00-04:00,68.68517303466797,422.3500061035156,-5.5895991006558825,1.576,-1.0,1.2281072452091495
2022-06-10 00:00:00-04:00,67.97844696044922,407.7200012207031,-5.621794570919446,0.963,-1.0,1.2443986735589494
2022-06-13 00:00:00-04:00,64.78400421142578,391.7699890136719,-5.6511510838698875,0.942,-1.0,1.244257942762083
2022-06-14 00:00:00-04:00,62.92764663696289,392.6700134277344,-5.690000655791751,1.26,-1.0,1.232341689390799
2022-06-15 00:00:00-04:00,62.729759216308594,405.6099853515625,-5.743391812063009,1.592,-1.0,1.218349190310736
2022-06-16 00:00:00-04:00,62.456485748291016,390.4700012207031,-5.782475204851214,0.915,-1.0,1.2396517278354473
2022-06-17 00:00:00-04:00,61.61782455444336,395.8299865722656,-5.826844202739243,1.145,-1.0,1.2297485298910342
2022-06-21 00:00:00-04:00,63.27630615234375,401.260009765625,-5.865205714669171,0.854,-1.0,1.2383725124173575
2022-06-22 00:00:00-04:00,63.785152435302734,396.2200012207031,-5.891164094083093,0.466,-1.0,1.2509118858476236
2022-06-23 00:00:00-04:00,65.2834243774414,395.9100036621094,-5.9027977892868595,0.083,-1.0,1.2635785901064973
2022-06-24 00:00:00-04:00,65.80169677734375,410.5400085449219,-5.9227283376072775,0.448,-1.0,1.250758741257715
2022-06-27 00:00:00-04:00,66.310546875,400.489990234375,-5.9291768689233715,-0.089,-1.0,1.2677577794766957
2022-06-28 00:00:00-04:00,66.5461196899414,385.8999938964844,-5.914970465714757,-0.683,0.0,1.2870535005702721
2022-06-29 00:00:00-04:00,66.5932388305664,391.6400146484375,-5.902895141591764,-0.45,0.0,1.2870535005702721
2022-06-30 00:00:00-04:00,67.1963119506836,385.4800109863281,-5.88178018652003,-0.786,0.0,1.2870535005702721
2022-07-01 00:00:00-04:00,68.9207534790039,382.8500061035156,-5.846524364950899,-1.173,0.0,1.2870535005702721
2022-07-05 00:00:00-04:00,66.73457336425781,378.4700012207031,-5.819643425215627,-0.753,0.0,1.2870535005702721
2022-07-06 00:00:00-04:00,67.34709167480469,381.760009765625,-5.79628923077774,-0.69,0.0,1.2870535005702721
2022-07-07 00:00:00-04:00,67.17747497558594,383.6400146484375,-5.778479638216558,-0.528,0.0,1.2870535005702721
2022-07-08 00:00:00-04:00,67.08323669433594,381.44000244140625,-5.761445476318738,-0.61,0.0,1.2870535005702721
2022-07-11 00:00:00-04:00,67.6297836303711,383.2699890136719,-5.7444102534714645,-0.669,0.0,1.2870535005702721
2022-07-12 00:00:00-04:00,67.82769012451172,377.05999755859375,-5.7207972598427785,-0.978,0.0,1.2870535005702721
2022-07-13 00:00:00-04:00,67.09265899658203,382.739990234375,-5.707929631200974,-0.58,0.0,1.2870535005702721
2022-07-14 00:00:00-04:00,67.714599609375,385.5799865722656,-5.697660270488822,-0.689,0.0,1.2870535005702721
2022-07-15 00:00:00-04:00,68.15748596191406,397.239990234375,-5.6984387799990595,-0.304,0.0,1.2870535005702721
2022-07-18 00:00:00-04:00,67.55440521240234,393.5899963378906,-5.7014272952238905,-0.334,0.0,1.2870535005702721
2022-07-19 00:00:00-04:00,67.61094665527344,402.3599853515625,-5.713669840786956,0.117,0.0,1.2870535005702721
2022-07-20 00:00:00-04:00,66.84766387939453,408.3599853515625,-5.738126571213511,0.64,0.0,1.2870535005702721
2022-07-21 00:00:00-04:00,66.76285552978516,411.2699890136719,-5.767222014000805,0.715,0.0,1.2870535005702721
2022-07-22 00:00:00-04:00,67.78997802734375,406.3999938964844,-5.783827457050636,0.067,0.0,1.2870535005702721
2022-07-25 00:00:00-04:00,68.49671936035156,401.260009765625,-5.786609500848038,-0.447,0.0,1.2870535005702721
2022-07-26 00:00:00-04:00,69.26941680908203,384.7900085449219,-5.763886014474697,-1.444,0.0,1.2870535005702721
2022-07-27 00:00:00-04:00,69.0338363647461,395.44000244140625,-5.749857793337063,-0.681,0.0,1.2870535005702721
2022-07-28 00:00:00-04:00,71.4649887084961,400.760009765625,-5.729697427905891,-1.025,0.0,1.2870535005702721
2022-07-29 00:00:00-04:00,72.45442199707031,388.9100036621094,-5.69136243308446,-1.745,1.0,1.2870535005702721
2022-08-01 00:00:00-04:00,72.25653839111328,394.2799987792969,-5.658903210525675,-1.175,1.0,1.2980618589025057
2022-08-02 00:00:00-04:00,71.54981231689453,392.8999938964844,-5.633021118130915,-0.872,1.0,1.3036792916812616
2022-08-03 00:00:00-04:00,72.80308532714844,372.8999938964844,-5.582384203191719,-2.024,1.0,1.2736873165855631
2022-08-04 00:00:00-04:00,73.47212982177734,372.3500061035156,-5.525974450117592,-1.956,1.0,1.2735070563076474
2022-08-05 00:00:00-04:00,72.8125,377.79998779296875,-5.482233086244147,-1.201,1.0,1.289311935427914
2022-08-08 00:00:00-04:00,72.73712158203125,379.3900146484375,-5.446682045435747,-0.904,1.0,1.2952290970316085
2022-08-09 00:00:00-04:00,73.7359619140625,375.7799987792969,-5.4063226991428195,-1.229,1.0,1.2873852355786728
2022-08-10 00:00:00-04:00,73.77366638183594,381.4800109863281,-5.3737880271346015,-0.679,1.0,1.297535804472432
2022-08-11 00:00:00-04:00,73.40616607666016,390.0299987792969,-5.356249428887073,0.126,1.0,1.3126176747729676
2022-08-12 00:00:00-04:00,74.26171112060547,395.4700012207031,-5.344101204885273,0.301,0.0,1.3148385082939122
2022-08-15 00:00:00-04:00,74.49935913085938,405.3399963378906,-5.342816965619922,0.91,0.0,1.3148385082939122
2022-08-16 00:00:00-04:00,75.16478729248047,407.260009765625,-5.342226493997243,0.764,0.0,1.3148385082939122
2022-08-17 00:00:00-04:00,75.33589935302734,404.3500061035156,-5.337943809695371,0.512,0.0,1.3148385082939122
2022-08-18 00:00:00-04:00,75.7826919555664,409.25,-5.335789705566262,0.664,0.0,1.3148385082939122
2022-08-19 00:00:00-04:00,76.20095825195312,403.25,-5.32593203279906,0.116,0.0,1.3148385082939122
2022-08-22 00:00:00-04:00,75.20281219482422,397.45001220703125,-5.314801875456699,0.125,0.0,1.3148385082939122
2022-08-23 00:00:00-04:00,74.89862060546875,401.30999755859375,-5.309785241990141,0.509,0.0,1.3148385082939122
2022-08-24 00:00:00-04:00,74.97467803955078,412.0199890136719,-5.31674531685253,1.135,0.0,1.3148385082939122
2022-08-25 00:00:00-04:00,75.21232604980469,419.25,-5.331572059739116,1.378,0.0,1.3148385082939122
2022-08-26 00:00:00-04:00,74.33775329589844,411.4700012207031,-5.343723036406607,1.054,0.0,1.3148385082939122
2022-08-29 00:00:00-04:00,74.79405975341797,417.6199951171875,-5.35814142748224,1.155,0.0,1.3148385082939122
2022-08-30 00:00:00-04:00,73.74838256835938,416.7900085449219,-5.376713310656988,1.299,0.0,1.3148385082939122
2022-08-31 00:00:00-04:00,73.2635726928711,419.8699951171875,-5.400456066408642,1.452,0.0,1.3148385082939122
2022-09-01 00:00:00-04:00,74.87960052490234,424.25,-5.419126091766761,1.071,0.0,1.3148385082939122
2022-09-02 00:00:00-04:00,74.02406311035156,423.0799865722656,-5.438839060063133,1.15,0.0,1.3148385082939122
2022-09-06 00:00:00-04:00,73.93850708007812,427.82000732421875,-5.4625133471499305,1.318,0.0,1.3148385082939122
2022-09-07 00:00:00-04:00,75.81120300292969,444.010009765625,-5.491161007174916,1.521,-1.0,1.3148385082939122
2022-09-08 00:00:00-04:00,75.48799896240234,445.3399963378906,-5.521687015962305,1.554,-1.0,1.3139101380888107
2022-09-09 00:00:00-04:00,75.59256744384766,442.8999938964844,-5.5472362419816665,1.236,-1.0,1.319649592144999
2022-09-12 00:00:00-04:00,76.19145202636719,446.1400146484375,-5.569747390413091,1.088,-1.0,1.321714239842465
2022-09-13 00:00:00-04:00,74.36627197265625,430.05999755859375,-5.584042698360576,0.659,-1.0,1.3299682470777925
2022-09-14 00:00:00-04:00,75.50700378417969,426.1499938964844,-5.585409374457408,0.073,-1.0,1.3422140841365182
2022-09-15 00:00:00-04:00,73.47269439697266,422.6700134277344,-5.591962723167902,0.453,-1.0,1.333334969506215
2022-09-16 00:00:00-04:00,73.43467712402344,418.6600036621094,-5.595285566966421,0.183,-1.0,1.3382068160895983
2022-09-19 00:00:00-04:00,74.40430450439453,421.4700012207031,-5.5951154827565475,-0.002,-1.0,1.3413135010108972
2022-09-20 00:00:00-04:00,73.40616607666016,416.6199951171875,-5.594995952584109,0.015,-1.0,1.3404148626950885
2022-09-21 00:00:00-04:00,72.3699951171875,410.82000732421875,-5.594892448876282,-0.06,-1.0,1.3404088862812795
2022-09-22 00:00:00-04:00,72.18937683105469,401.6700134277344,-5.58665095667744,-0.693,0.0,1.349781328995894
2022-09-23 00:00:00-04:00,71.28629302978516,392.29998779296875,-5.573015342423347,-1.038,0.0,1.349781328995894
2022-09-26 00:00:00-04:00,69.53717803955078,387.6600036621094,-5.564360788705821,-0.667,0.0,1.349781328995894
2022-09-27 00:00:00-04:00,68.17780303955078,394.1099853515625,-5.571443509088613,0.411,0.0,1.349781328995894
2022-09-28 00:00:00-04:00,68.93829345703125,409.2099914550781,-5.5922982959030785,1.267,0.0,1.349781328995894
2022-09-29 00:00:00-04:00,65.953369140625,404.760009765625,-5.6271203529517235,2.069,-1.0,1.349781328995894
2022-09-30 00:00:00-04:00,64.64152526855469,401.19000244140625,-5.666653488012905,2.005,-1.0,1.3481442887293973
2022-10-03 00:00:00-04:00,66.28608703613281,404.75,-5.698846076258997,1.201,-1.0,1.358231243858239
2022-10-04 00:00:00-04:00,67.19867706298828,403.95001220703125,-5.721198899532004,0.488,-1.0,1.3677476204875656
2022-10-05 00:00:00-04:00,65.33547973632812,395.989990234375,-5.742784943753001,0.563,-1.0,1.3660757195789075
2022-10-06 00:00:00-04:00,62.48365020751953,392.0799865722656,-5.77588074264046,1.422,-1.0,1.3522645692715038
2022-10-07 00:00:00-04:00,60.95315933227539,387.9800109863281,-5.814569391109282,1.548,-1.0,1.3490563615281466
2022-10-10 00:00:00-04:00,60.82958221435547,390.29998779296875,-5.855528126236766,1.516,-1.0,1.3483235690080295
2022-10-11 00:00:00-04:00,60.496864318847656,396.79998779296875,-5.903633705165606,1.868,-1.0,1.3409782640747818
2022-10-12 00:00:00-04:00,58.462562561035156,398.0199890136719,-5.964807631243744,2.393,-1.0,1.3280508516613316
2022-10-13 00:00:00-04:00,60.886619567871094,398.8900146484375,-6.010946246734495,1.016,-1.0,1.3494899187539344
2022-10-14 00:00:00-04:00,60.373287200927734,394.239990234375,-6.049095164572866,0.671,-1.0,1.3545825760088943
2022-10-17 00:00:00-04:00,61.10525894165039,402.5400085449219,-6.087254623339999,0.756,-1.0,1.3525935489424281
2022-10-18 00:00:00-04:00,62.16043472290039,404.9800109863281,-6.118670896386193,0.278,-1.0,1.360152220619461
2022-10-19 00:00:00-04:00,61.49501419067383,386.260009765625,-6.130475664811694,-0.885,0.0,1.380295518219064
2022-10-20 00:00:00-04:00,60.36378479003906,381.5899963378906,-6.139334181275304,-0.727,0.0,1.380295518219064
2022-10-21 00:00:00-04:00,61.314395904541016,382.80999755859375,-6.141869148697951,-1.045,0.0,1.380295518219064
2022-10-24 00:00:00-04:00,61.39994812011719,384.6300048828125,-6.144137228612182,-0.909,0.0,1.380295518219064
2022-10-25 00:00:00-04:00,62.47413635253906,395.3999938964844,-6.150777662590164,-0.592,0.0,1.380295518219064
2022-10-26 00:00:00-04:00,62.39809036254883,399.2699890136719,-6.162801173492624,-0.295,0.0,1.380295518219064
2022-10-27 00:00:00-04:00,61.95130157470703,402.239990234375,-6.1816248800282505,0.058,0.0,1.380295518219064
2022-10-28 00:00:00-04:00,63.06352233886719,416.1400146484375,-6.208569328089298,0.453,0.0,1.380295518219064
2022-10-31 00:00:00-04:00,62.246002197265625,419.3699951171875,-6.244786245371404,0.865,0.0,1.380295518219064
2022-11-01 00:00:00-04:00,62.29352569580078,422.0,-6.283379087558046,0.809,0.0,1.380295518219064
2022-11-02 00:00:00-04:00,61.599578857421875,406.7699890136719,-6.307930101955637,-0.137,0.0,1.380295518219064
2022-11-03 00:00:00-04:00,61.6471061706543,415.6400146484375,-6.336893896475624,0.342,0.0,1.380295518219064
2022-11-04 00:00:00-04:00,61.70415115356445,418.32000732421875,-6.367560616073658,0.335,0.0,1.380295518219064
2022-11-07 00:00:00-05:00,60.23069381713867,419.3500061035156,-6.408152833645907,0.903,0.0,1.380295518219064
2022-11-08 00:00:00-05:00,60.79155731201172,423.1199951171875,-6.448758613063316,0.676,0.0,1.380295518219064
2022-11-09 00:00:00-05:00,60.30674362182617,413.4700012207031,-6.479438126515613,-0.057,0.0,1.380295518219064
2022-11-10 00:00:00-05:00,62.464630126953125,423.5799865722656,-6.50131423423577,-0.618,0.0,1.380295518219064
2022-11-11 00:00:00-05:00,61.87525177001953,430.2699890136719,-6.531187154555833,0.139,0.0,1.380295518219064
2022-11-14 00:00:00-05:00,61.352420806884766,422.6199951171875,-6.556284146854223,-0.476,0.0,1.380295518219064
2022-11-15 00:00:00-05:00,62.635738372802734,436.2699890136719,-6.584313165516804,-0.116,0.0,1.380295518219064
2022-11-16 00:00:00-05:00,62.578712463378906,435.5799865722656,-6.61074219571936,-0.288,0.0,1.380295518219064
2022-11-17 00:00:00-05:00,61.713653564453125,434.70001220703125,-6.6403195189660496,0.06,0.0,1.380295518219064
2022-11-18 00:00:00-05:00,62.99134063720703,440.5,-6.665651249535163,-0.376,0.0,1.380295518219064
2022-11-21 00:00:00-05:00,63.14506149291992,442.010009765625,-6.688667994549172,-0.48,0.0,1.380295518219064
2022-11-22 00:00:00-05:00,63.35640335083008,450.0400085449219,-6.716819458918607,0.024,0.0,1.380295518219064
2022-11-23 00:00:00-05:00,63.750282287597656,447.3699951171875,-6.7383213121941195,-0.65,0.0,1.380295518219064
2022-11-25 00:00:00-05:00,64.27864837646484,448.3500061035156,-6.7537763697418125,-0.974,0.0,1.380295518219064
2022-11-28 00:00:00-05:00,63.250728607177734,457.239990234375,-6.784151830585863,0.547,0.0,1.380295518219064
2022-11-29 00:00:00-05:00,63.14506149291992,449.8800048828125,-6.808688590949678,-0.299,0.0,1.380295518219064
2022-11-30 00:00:00-05:00,64.97992706298828,464.8399963378906,-6.832775215708668,-0.118,0.0,1.380295518219064
2022-12-01 00:00:00-05:00,65.05679321289062,472.5299987792969,-6.862863489499559,0.642,0.0,1.380295518219064
2022-12-02 00:00:00-05:00,64.69174194335938,471.3299865722656,-6.89363186272305,0.568,0.0,1.380295518219064
2022-12-05 00:00:00-05:00,64.82623291015625,472.5199890136719,-6.922617292090749,0.375,0.0,1.380295518219064
2022-12-06 00:00:00-05:00,65.78691101074219,465.5799865722656,-6.934135111729767,-1.604,1.0,1.380295518219064
2022-12-07 00:00:00-05:00,65.80612182617188,480.04998779296875,-6.956300698733356,0.169,1.0,1.3940275761027938
2022-12-08 00:00:00-05:00,65.97903442382812,481.6499938964844,-6.979803138591577,-0.047,1.0,1.3928032817672449
2022-12-09 00:00:00-05:00,65.67162322998047,471.6300048828125,-6.9932900432234835,-1.496,1.0,1.3833929114753851
2022-12-12 00:00:00-05:00,68.23662567138672,471.9599914550781,-6.984227114415422,-3.562,1.0,1.3654818119952634
2022-12-13 00:00:00-05:00,68.4095458984375,464.4100036621094,-6.961045080441498,-3.569,1.0,1.3578571697435593
2022-12-14 00:00:00-05:00,68.3134765625,462.8500061035156,-6.935390993457404,-2.923,1.0,1.358776705385016
2022-12-15 00:00:00-05:00,67.60258483886719,455.0199890136719,-6.907994497346184,-2.606,1.0,1.3576404685984245
2022-12-16 00:00:00-05:00,66.69954681396484,451.1199951171875,-6.884753519514273,-2.054,1.0,1.3619118325849493
2022-12-19 00:00:00-05:00,66.19999694824219,440.510009765625,-6.856437955497196,-2.216,1.0,1.3559903424237536
2022-12-20 00:00:00-05:00,66.73797607421875,439.20001220703125,-6.823608594049654,-2.178,1.0,1.3528518757866546
2022-12-21 00:00:00-05:00,67.94842529296875,452.2900085449219,-6.79734293590555,-1.597,1.0,1.360088118620983
2022-12-22 00:00:00-05:00,67.97724914550781,457.04998779296875,-6.77946172966193,-1.142,1.0,1.3663846370012473
2022-12-23 00:00:00-05:00,68.918701171875,456.3999938964844,-6.757323468348373,-1.405,1.0,1.3604126641935235
2022-12-27 00:00:00-05:00,69.42784881591797,464.0,-6.7403522208451205,-1.004,1.0,1.36614012167913
2022-12-28 00:00:00-05:00,68.83223724365234,463.5199890136719,-6.729622063315878,-0.681,1.0,1.3707511505734946
2022-12-29 00:00:00-05:00,69.35100555419922,464.8299865722656,-6.718794928499356,-0.73,1.0,1.3692145506494597
2022-12-30 00:00:00-05:00,68.6016845703125,469.07000732421875,-6.718613332560119,-0.097,1.0,1.3792008197539471
2023-01-03 00:00:00-05:00,69.0724105834961,471.6300048828125,-6.720200021290839,-0.11,1.0,1.3784397415378338
2023-01-04 00:00:00-05:00,69.6584243774414,483.5199890136719,-6.730481027520866,0.395,0.0,1.3860374313280233
2023-01-05 00:00:00-05:00,67.61219024658203,488.94000244140625,-6.762248752868613,1.512,-1.0,1.3860374313280233
2023-01-06 00:00:00-05:00,68.81302642822266,486.19000244140625,-6.785033649398174,0.688,-1.0,1.3990878962313185
2023-01-09 00:00:00-05:00,68.68814086914062,484.760009765625,-6.803513656296387,0.585,-1.0,1.4010331065948536
2023-01-10 00:00:00-05:00,68.3134765625,488.6199951171875,-6.826449381619679,0.909,-1.0,1.3959625197365804
2023-01-11 00:00:00-05:00,68.74577331542969,493.54998779296875,-6.850796183842363,0.919,-1.0,1.3956460896394178
2023-01-12 00:00:00-05:00,67.57376098632812,491.8299865722656,-6.880346387493204,1.199,-1.0,1.3911388003964498
2023-01-13 00:00:00-05:00,67.55455017089844,490.989990234375,-6.908214735404913,1.001,-1.0,1.3938437503115513
2023-01-17 00:00:00-05:00,67.295166015625,494.5899963378906,-6.93942963206841,1.17,-1.0,1.3904209714789568
2023-01-18 00:00:00-05:00,65.05679321289062,500.0799865722656,-6.991479457428128,2.162,-1.0,1.37195160588306
2023-01-19 00:00:00-05:00,63.836734771728516,488.1199951171875,-7.041159430302682,1.655,-1.0,1.378992297687159
2023-01-20 00:00:00-05:00,64.48039245605469,491.25,-7.085605294631583,1.347,-1.0,1.3834937547831276
2023-01-23 00:00:00-05:00,64.23062133789062,500.4700012207031,-7.137647769896432,1.701,-1.0,1.375519141699899
2023-01-24 00:00:00-05:00,64.07691192626953,501.5299987792969,-7.19029722466592,1.56,-1.0,1.3767833433695364
