Date,x,y,hr,zScore,numUnits,cum rets
2022-12-29 00:00:00,70.55999755859375,114.21880340576172,-1.54974985279622,-0.997,0.0,1.1976196663983176
2022-12-30 00:00:00,71.22000122070312,114.42581939697266,-1.554552285411337,-1.181,0.0,1.1976196663983176
2023-01-03 00:00:00,74.58000183105469,114.1892318725586,-1.552995854279257,-1.992,1.0,1.1976196663983176
2023-01-04 00:00:00,77.69000244140625,116.29891204833984,-1.5474937148671184,-2.293,1.0,1.1879264448312106
2023-01-05 00:00:00,76.2699966430664,116.72282409667969,-1.5442872783422539,-1.849,1.0,1.2001475469354774
2023-01-06 00:00:00,76.4800033569336,119.84791564941406,-1.5446259533187685,-1.445,1.0,1.2118076374408107
2023-01-09 00:00:00,77.08000183105469,117.04814147949219,-1.5419117714250234,-1.85,1.0,1.1968972619901446
2023-01-10 00:00:00,77.91999816894531,118.09313201904297,-1.538553996843375,-1.705,1.0,1.1969452837533108
2023-01-11 00:00:00,78.54000091552734,117.8466796875,-1.5341462505181964,-1.694,1.0,1.1933614081478465
2023-01-12 00:00:00,79.77999877929688,117.06786346435547,-1.527233579496645,-1.839,1.0,1.1844473549499017
2023-01-13 00:00:00,79.4800033569336,118.31001281738281,-1.5220885289341024,-1.477,1.0,1.193262097443853
2023-01-17 00:00:00,80.18000030517578,118.06355285644531,-1.5164210001336031,-1.49,1.0,1.1896839870806735
2023-01-18 00:00:00,77.30999755859375,115.71727752685547,-1.5130862924249382,-1.136,1.0,1.1994120573910858
2023-01-19 00:00:00,76.75,114.11035919189453,-1.5097106896950534,-1.139,1.0,1.1972357169655983
2023-01-20 00:00:00,79.08999633789062,114.09064483642578,-1.503103335034052,-1.443,1.0,1.1842304282517373
2023-01-23 00:00:00,79.5,114.13994598388672,-1.495852229621807,-1.358,1.0,1.1842711308509513
2023-01-24 00:00:00,79.58000183105469,116.05245208740234,-1.490812330940602,-1.031,1.0,1.1936191992769092
2023-01-25 00:00:00,79.0999984741211,118.49732208251953,-1.4896755676819533,-0.548,1.0,1.2073727381909078
2023-01-26 00:00:00,80.80999755859375,119.0000991821289,-1.487381321014487,-0.772,1.0,1.1996001437164727
2023-01-27 00:00:00,81.83000183105469,117.78752136230469,-1.482413863593461,-1.061,1.0,1.1898833318716258
2023-01-30 00:00:00,79.63999938964844,117.31432342529297,-1.4800321825737124,-0.566,1.0,1.2024818421473598
2023-01-31 00:00:00,81.48999786376953,116.51579284667969,-1.4749100543553235,-0.999,1.0,1.1893043862617863
2023-02-01 00:00:00,82.91000366210938,116.84111785888672,-1.4680013376561045,-1.127,1.0,1.1842897626024498
2023-02-02 00:00:00,86.95999908447266,114.44554138183594,-1.4533898812972659,-2.083,1.0,1.1549317311647278
2023-02-03 00:00:00,85.5199966430664,113.68644714355469,-1.4399445119124072,-1.602,1.0,1.1654187196039327
2023-02-06 00:00:00,82.33000183105469,114.0709228515625,-1.4325601492544566,-0.683,1.0,1.1894942296604258
2023-02-07 00:00:00,83.2300033569336,112.86820220947266,-1.42449503553827,-0.934,1.0,1.1816267278312176
2023-02-08 00:00:00,79.72000122070312,112.86820220947266,-1.4216785704017119,0.011,0.0,1.204723134310257
2023-02-09 00:00:00,78.41999816894531,113.39069366455078,-1.4222575219063203,0.51,0.0,1.204723134310257
2023-02-10 00:00:00,80.80000305175781,113.54843139648438,-1.4203429594221617,-0.022,0.0,1.204723134310257
2023-02-13 00:00:00,79.44999694824219,115.12576293945312,-1.4214414457806308,0.769,0.0,1.204723134310257
2023-02-14 00:00:00,77.26000213623047,115.14549255371094,-1.4259809529317862,1.478,0.0,1.204723134310257
2023-02-15 00:00:00,77.91000366210938,114.98774719238281,-1.4297856049451263,1.278,0.0,1.204723134310257
2023-02-16 00:00:00,76.7300033569336,113.68644714355469,-1.4335518731795847,1.438,0.0,1.204723134310257
2023-02-17 00:00:00,74.66000366210938,114.05120849609375,-1.4402428631832243,2.125,-1.0,1.204723134310257
2023-02-21 00:00:00,75.23999786376953,111.31058502197266,-1.4435802898032002,1.151,-1.0,1.2221247674096347
2023-02-22 00:00:00,75.4800033569336,111.06412506103516,-1.445494030579668,0.917,-1.0,1.2254738897049895
2023-02-23 00:00:00,75.19000244140625,109.91069793701172,-1.4462995877179927,0.672,-1.0,1.2291088012710534
2023-02-24 00:00:00,73.55000305175781,109.88113403320312,-1.4491133978929975,1.165,-1.0,1.219243805592657
2023-02-27 00:00:00,73.7699966430664,109.34877014160156,-1.4512870510582656,0.902,-1.0,1.223917845390158
2023-02-28 00:00:00,73.5999984741211,108.97416687011719,-1.4530657962073092,0.801,-1.0,1.2251164513621509
2023-03-01 00:00:00,73.81999969482422,109.1023178100586,-1.4544594194631661,0.696,-1.0,1.226476463748971
2023-03-02 00:00:00,74.0999984741211,109.43750762939453,-1.455611339351848,0.624,-1.0,1.2272008794510183
2023-03-03 00:00:00,76.29000091552734,110.83738708496094,-1.4548807327493054,0.165,-1.0,1.2350094404332206
2023-03-06 00:00:00,76.77999877929688,110.80781555175781,-1.4531150726078927,-0.001,0.0,1.2377385441694875
2023-03-07 00:00:00,74.91000366210938,108.30380249023438,-1.4514911916704283,0.061,0.0,1.2377385441694875
2023-03-08 00:00:00,75.83999633789062,107.49539947509766,-1.4478935560052435,-0.407,0.0,1.2377385441694875
2023-03-09 00:00:00,75.93000030517578,104.06470489501953,-1.4406852710760836,-1.12,0.0,1.2377385441694875
2023-03-10 00:00:00,73.43000030517578,102.69439697265625,-1.4354999206831054,-0.494,0.0,1.2377385441694875
2023-03-13 00:00:00,72.61000061035156,102.25428771972656,-1.4317922356621924,-0.268,0.0,1.2377385441694875
2023-03-14 00:00:00,73.23999786376953,102.54109191894531,-1.4280205010716762,-0.359,0.0,1.2377385441694875
2023-03-15 00:00:00,73.91000366210938,101.17626190185547,-1.4222054335026255,-0.8,0.0,1.2377385441694875
2023-03-16 00:00:00,74.3499984741211,102.1059341430664,-1.4167110954189484,-0.602,0.0,1.2377385441694875
2023-03-17 00:00:00,72.98999786376953,100.93888854980469,-1.4124297848268057,-0.344,0.0,1.2377385441694875
2023-03-20 00:00:00,73.20999908447266,101.01801300048828,-1.4084594349275126,-0.317,0.0,1.2377385441694875
2023-03-21 00:00:00,76.72000122070312,102.99604034423828,-1.4018980500385794,-0.927,0.0,1.2377385441694875
2023-03-22 00:00:00,74.33999633789062,101.48285675048828,-1.3971385050821032,-0.404,0.0,1.2377385441694875
2023-03-23 00:00:00,72.55999755859375,100.51361083984375,-1.394586061897386,-0.064,0.0,1.2377385441694875
2023-03-24 00:00:00,73.87999725341797,100.21691131591797,-1.390522694285956,-0.744,0.0,1.2377385441694875
2023-03-27 00:00:00,73.30000305175781,99.52460479736328,-1.386568509570723,-0.638,0.0,1.2377385441694875
2023-03-28 00:00:00,72.69999694824219,102.00702667236328,-1.3862260130123634,0.433,0.0,1.2377385441694875
2023-03-29 00:00:00,74.18000030517578,101.34439086914062,-1.3839173324651004,-0.454,0.0,1.2377385441694875
2023-03-30 00:00:00,74.38999938964844,101.99713897705078,-1.3817496131087361,-0.244,0.0,1.2377385441694875
2023-03-31 00:00:00,75.94000244140625,104.96417236328125,-1.3805961380196639,0.066,0.0,1.2377385441694875
2023-04-03 00:00:00,75.29000091552734,107.43672180175781,-1.3830904291317216,1.169,0.0,1.2377385441694875
2023-04-04 00:00:00,75.26000213623047,107.33782196044922,-1.386061834928818,1.125,0.0,1.2377385441694875
2023-04-05 00:00:00,73.61000061035156,105.29056549072266,-1.3891452495449452,1.144,0.0,1.2377385441694875
2023-04-06 00:00:00,74.95999908447266,105.05319213867188,-1.389920700827851,0.394,0.0,1.2377385441694875
2023-04-10 00:00:00,74.5199966430664,105.46858215332031,-1.3912030284538413,0.877,0.0,1.2377385441694875
2023-04-11 00:00:00,73.58000183105469,103.97515869140625,-1.3923064438448631,0.793,0.0,1.2377385441694875
2023-04-12 00:00:00,73.5,101.75978088378906,-1.391195677652196,-0.026,0.0,1.2377385441694875
2023-04-13 00:00:00,75.5199966430664,103.04550170898438,-1.3882071254179915,-0.543,0.0,1.2377385441694875
2023-04-14 00:00:00,76.52999877929688,103.45098876953125,-1.3840840942176569,-0.787,0.0,1.2377385441694875
2023-04-17 00:00:00,77.33000183105469,103.03559875488281,-1.3785479205719173,-1.2,0.0,1.2377385441694875
2023-04-18 00:00:00,76.41999816894531,102.55099487304688,-1.3739320056112723,-0.657,0.0,1.2377385441694875
2023-04-19 00:00:00,75.31999969482422,103.11473083496094,-1.371906737990325,0.385,0.0,1.2377385441694875
2023-04-20 00:00:00,73.58000183105469,104.86528015136719,-1.3746467419414072,2.073,-1.0,1.2377385441694875
2023-04-21 00:00:00,74.18000030517578,105.152099609375,-1.377592868779843,1.631,-1.0,1.2413871556511036
2023-04-24 00:00:00,74.29000091552734,105.2411117553711,-1.3803019936951668,1.429,-1.0,1.2426566716993914
2023-04-25 00:00:00,71.77999877929688,102.89715576171875,-1.383885700298703,1.658,-1.0,1.2383874932382073
2023-04-26 00:00:00,72.05999755859375,103.54989624023438,-1.3876607589311305,1.538,-1.0,1.2384207858917968
2023-04-27 00:00:00,74.2699966430664,104.39056396484375,-1.3889827914193678,0.614,-1.0,1.2496192688860113
2023-04-28 00:00:00,76.0,105.55760192871094,-1.3884839656662629,0.106,-1.0,1.2552947599049036
2023-05-01 00:00:00,75.11000061035156,104.5883560180664,-1.387927008568645,0.208,-1.0,1.2538183014539148
2023-05-02 00:00:00,72.27999877929688,103.61912536621094,-1.39035200080719,1.255,-1.0,1.2401821467821916
2023-05-03 00:00:00,71.43000030517578,102.84768676757812,-1.393612658241277,1.259,-1.0,1.2393053905020275
2023-05-04 00:00:00,71.80999755859375,101.700439453125,-1.395134851171993,0.492,-1.0,1.2481526270516157
2023-05-05 00:00:00,74.97000122070312,103.29275512695312,-1.393377730038895,-0.644,0.0,1.2610745467525866
2023-05-08 00:00:00,75.5199966430664,103.678466796875,-1.3907165955520617,-0.735,0.0,1.2610745467525866
2023-05-09 00:00:00,65.90499877929688,102.93670654296875,-1.4007642703648056,3.508,-1.0,1.2610745467525866
2023-05-10 00:00:00,63.380001068115234,100.8301010131836,-1.4142636425242932,3.066,-1.0,1.2580570505798834
2023-05-11 00:00:00,64.18000030517578,101.40372467041016,-1.4271524506754545,2.331,-1.0,1.2652332246234548
2023-05-12 00:00:00,61.689998626708984,103.36197662353516,-1.444849457928775,2.983,-1.0,1.2422708535455855
2023-05-15 00:00:00,62.25,103.24329376220703,-1.4616381363291069,2.238,-1.0,1.2524283629557065
2023-05-16 00:00:00,60.79999923706055,101.79933166503906,-1.4779919377164867,1.966,-1.0,1.254092219433113
2023-05-17 00:00:00,61.459999084472656,102.64989471435547,-1.4932102483129652,1.612,-1.0,1.2595454372457962
2023-05-18 00:00:00,61.27000045776367,104.222412109375,-1.50925935665048,1.659,-1.0,1.2551076142268305
2023-05-19 00:00:00,60.91999816894531,103.6092300415039,-1.5244709668141725,1.362,-1.0,1.2602563780166083
2023-05-22 00:00:00,63.029998779296875,103.47077941894531,-1.5350013448443107,0.55,-1.0,1.2803281821513552
2023-05-23 00:00:00,62.0,100.7608642578125,-1.542583543674818,0.225,-1.0,1.288469493138965
2023-05-24 00:00:00,61.79999923706055,100.3454818725586,-1.5489022205230873,0.118,-1.0,1.291006162266526
2023-05-25 00:00:00,59.369998931884766,101.21581268310547,-1.5595497195432195,0.852,-1.0,1.270356564546026
2023-05-26 00:00:00,60.220001220703125,102.23450469970703,-1.5702561208449148,0.631,-1.0,1.2751923922710013
2023-05-30 00:00:00,62.04999923706055,102.1257095336914,-1.5770666079530884,-0.045,0.0,1.292218623137023
2023-05-31 00:00:00,61.9900016784668,102.48176574707031,-1.5829969113119202,-0.057,0.0,1.292218623137023
2023-06-01 00:00:00,63.04999923706055,99.79164123535156,-1.5835546254304453,-0.95,0.0,1.292218623137023
2023-06-02 00:00:00,63.959999084472656,102.16527557373047,-1.5838099586937808,-0.804,0.0,1.292218623137023
2023-06-05 00:00:00,64.51000213623047,102.29922485351562,-1.5831697733343741,-1.001,0.0,1.292218623137023
2023-06-06 00:00:00,65.0199966430664,102.86479949951172,-1.5820976098507213,-1.075,0.0,1.292218623137023
2023-06-07 00:00:00,64.04000091552734,101.19784545898438,-1.5808718483525295,-1.086,0.0,1.292218623137023
2023-06-08 00:00:00,64.23999786376953,102.43812561035156,-1.5807038714865633,-0.856,0.0,1.292218623137023
2023-06-09 00:00:00,63.4900016784668,102.48774719238281,-1.5821486333858221,-0.604,0.0,1.292218623137023
2023-06-12 00:00:00,63.72999954223633,105.5438232421875,-1.5868025962531338,-0.107,0.0,1.292218623137023
2023-06-13 00:00:00,63.560001373291016,105.60335540771484,-1.5922604733574226,-0.117,0.0,1.292218623137023
2023-06-14 00:00:00,63.599998474121094,105.41483306884766,-1.5972579946851575,-0.241,0.0,1.292218623137023
2023-06-15 00:00:00,65.8499984741211,107.0420913696289,-1.5996453641086792,-0.7,0.0,1.292218623137023
2023-06-16 00:00:00,66.43000030517578,107.00241088867188,-1.6001780888237318,-0.924,0.0,1.292218623137023
2023-06-20 00:00:00,68.88999938964844,106.4467544555664,-1.5953493165175718,-1.738,1.0,1.292218623137023
2023-06-21 00:00:00,68.19000244140625,106.40706634521484,-1.590806086307467,-1.377,1.0,1.2986725868377893
2023-06-22 00:00:00,68.56999969482422,107.12147521972656,-1.5867987103761743,-1.24,1.0,1.3004541632431743
2023-06-23 00:00:00,66.94000244140625,107.8160400390625,-1.5867597826274533,-0.59,1.0,1.3157958945274757
2023-06-26 00:00:00,66.44000244140625,106.7741928100586,-1.5873756697094863,-0.671,1.0,1.3144324020393157
2023-06-27 00:00:00,66.2300033569336,108.07401275634766,-1.5898571881206065,-0.409,1.0,1.3213162874189648
2023-06-28 00:00:00,66.02999877929688,107.49851989746094,-1.5923155827119004,-0.454,1.0,1.319341853253368
2023-06-29 00:00:00,65.86000061035156,108.0244140625,-1.5954507875254875,-0.288,1.0,1.3221109667280226
2023-06-30 00:00:00,66.7300033569336,111.25907897949219,-1.6005044836953015,0.073,0.0,1.3290328231257178
2023-07-03 00:00:00,68.0999984741211,110.26685333251953,-1.6022094326013478,-0.617,0.0,1.3290328231257178
2023-07-05 00:00:00,68.8499984741211,109.76081848144531,-1.6011850203263915,-0.969,0.0,1.3290328231257178
2023-07-06 00:00:00,66.13999938964844,108.4808349609375,-1.6028874606995838,-0.17,0.0,1.3290328231257178
2023-07-07 00:00:00,66.79000091552734,106.62535858154297,-1.601991248899066,-0.907,0.0,1.3290328231257178
2023-07-10 00:00:00,69.27999877929688,108.72889709472656,-1.5985522403099148,-1.383,0.0,1.3290328231257178
2023-07-11 00:00:00,70.62000274658203,110.13786315917969,-1.5940207863948515,-1.517,1.0,1.3290328231257178
