Date,x,y,hr,zScore,numUnits,cum rets
2022-03-11 00:00:00-05:00,71.86019134521484,293.69000244140625,-3.6213692371523996,1.543,-1.0,1.0594787367383094
2022-03-14 00:00:00-04:00,68.48529052734375,278.9800109863281,-3.6528153352259363,1.242,-1.0,1.068251062367744
2022-03-15 00:00:00-04:00,72.14637756347656,285.5,-3.6753031215521017,0.775,-1.0,1.0836429578279472
2022-03-16 00:00:00-04:00,78.61991882324219,300.0799865722656,-3.685945457039125,0.245,-1.0,1.100678849124402
2022-03-17 00:00:00-04:00,79.45870971679688,304.04998779296875,-3.6944853535253936,0.244,-1.0,1.1003446932260703
2022-03-18 00:00:00-04:00,78.36335754394531,318.2099914550781,-3.719344875880004,1.028,-1.0,1.0736766901838584
2022-03-21 00:00:00-04:00,77.31732177734375,314.30999755859375,-3.745352397665858,0.902,-1.0,1.0770220941552142
2022-03-22 00:00:00-04:00,78.07718658447266,325.2200012207031,-3.7773965074415625,1.139,-1.0,1.0680530676905822
2022-03-23 00:00:00-04:00,74.65290832519531,316.44000244140625,-3.812248154574365,1.157,-1.0,1.0654690583258908
2022-03-24 00:00:00-04:00,77.17916107177734,325.55999755859375,-3.844718762486408,0.968,-1.0,1.0703168801304006
2022-03-25 00:00:00-04:00,77.07061004638672,318.9100036621094,-3.868393629821926,0.578,-1.0,1.0833746375957447
2022-03-28 00:00:00-04:00,78.80741119384766,332.3800048828125,-3.895189126205271,0.767,-1.0,1.0761177538086166
2022-03-29 00:00:00-04:00,80.96855926513672,341.0,-3.9206794016352013,0.649,-1.0,1.078945593801035
2022-03-30 00:00:00-04:00,78.11664581298828,332.5899963378906,-3.946604160917417,0.651,-1.0,1.0777811432797038
2022-03-31 00:00:00-04:00,76.8633804321289,333.2699890136719,-3.976119060089679,0.756,-1.0,1.0725258866004044
2022-04-01 00:00:00-04:00,75.17591857910156,334.9800109863281,-4.012319822272129,0.974,-1.0,1.0635751206713735
2022-04-04 00:00:00-04:00,76.64627075195312,340.1499938964844,-4.046506760844187,0.769,-1.0,1.0687263484564928
2022-04-05 00:00:00-04:00,73.62661743164062,327.7099914550781,-4.07768148708468,0.604,-1.0,1.0727335163260925
2022-04-06 00:00:00-04:00,72.80755615234375,324.8500061035156,-4.106672964220509,0.472,-1.0,1.0753478005719466
2022-04-07 00:00:00-04:00,72.31414031982422,326.3699951171875,-4.136790387665432,0.523,-1.0,1.0731602217412235
2022-04-08 00:00:00-04:00,71.28644561767578,319.8299865722656,-4.1628958103730715,0.166,-1.0,1.0798901833329866
2022-04-11 00:00:00-04:00,71.17774963378906,309.7699890136719,-4.177061128425396,-0.889,0.0,1.09737667030673
2022-04-12 00:00:00-04:00,71.10856628417969,310.8299865722656,-4.18930607149968,-1.025,0.0,1.09737667030673
2022-04-13 00:00:00-04:00,71.52361297607422,306.7200012207031,-4.194556072206785,-1.668,1.0,1.09737667030673
2022-04-14 00:00:00-04:00,69.30023193359375,294.7699890136719,-4.195461722277095,-1.903,1.0,1.0927881101200934
2022-04-18 00:00:00-04:00,70.30815887451172,297.1199951171875,-4.193566721796846,-1.96,1.0,1.0898394766820567
2022-04-19 00:00:00-04:00,71.86947631835938,306.3299865722656,-4.193907526950296,-1.61,1.0,1.0941801356128669
2022-04-20 00:00:00-04:00,72.33390045166016,306.260009765625,-4.192649251991697,-1.844,1.0,1.0910191581725142
2022-04-21 00:00:00-04:00,70.08087921142578,295.5,-4.1898344356955555,-1.894,1.0,1.0891237831267684
2022-04-22 00:00:00-04:00,68.5887451171875,285.0,-4.182600453121838,-2.037,1.0,1.082562896424426
2022-04-25 00:00:00-04:00,69.29035949707031,290.9200134277344,-4.177962212910407,-1.622,1.0,1.0882602686185696
2022-04-26 00:00:00-04:00,66.28631591796875,282.8999938964844,-4.178773088187566,-1.154,1.0,1.0962564238966472
2022-04-27 00:00:00-04:00,65.68354034423828,287.0299987792969,-4.187468500583375,-0.583,1.0,1.1070693794064532
2022-04-28 00:00:00-04:00,69.34963989257812,301.8599853515625,-4.196723692466492,-0.64,1.0,1.1051069379260343
2022-04-29 00:00:00-04:00,67.38318634033203,286.7900085449219,-4.198451751342049,-1.193,1.0,1.092935941317501
2022-05-02 00:00:00-04:00,69.76466369628906,290.7099914550781,-4.192213245355485,-1.585,1.0,1.0832591285494106
2022-05-03 00:00:00-04:00,70.41686248779297,292.2099914550781,-4.183459078700312,-1.525,1.0,1.0822064366329354
2022-05-04 00:00:00-04:00,72.74893188476562,299.19000244140625,-4.171962968036612,-1.592,1.0,1.0789879374084768
2022-05-05 00:00:00-04:00,70.44649505615234,282.3399963378906,-4.153300823465585,-1.913,1.0,1.0686741794938373
2022-05-06 00:00:00-04:00,69.51763153076172,274.7099914550781,-4.130569453703777,-1.904,1.0,1.0647729685045204
2022-05-09 00:00:00-04:00,67.12625885009766,262.4100036621094,-4.106036756750814,-1.801,1.0,1.0633316650182862
2022-05-10 00:00:00-04:00,68.09466552734375,270.510009765625,-4.0870180759431705,-1.335,1.0,1.0732052506604959
2022-05-11 00:00:00-04:00,66.16773223876953,260.8299865722656,-4.06859033648554,-1.302,1.0,1.0721010114267806
2022-05-12 00:00:00-04:00,66.90886688232422,262.05999755859375,-4.049637645973448,-1.265,1.0,1.071130574194456
2022-05-13 00:00:00-04:00,71.06904602050781,275.989990234375,-4.028861793435274,-1.283,1.0,1.0685684883106252
2022-05-16 00:00:00-04:00,69.6362075805664,273.7300109863281,-4.012898433331334,-0.903,1.0,1.0769281810798519
2022-05-17 00:00:00-04:00,73.59877014160156,282.80999755859375,-3.992092788874658,-1.206,1.0,1.0677538963175965
2022-05-18 00:00:00-04:00,70.2093505859375,272.57000732421875,-3.9752790433558784,-0.837,1.0,1.0758590225006563
2022-05-19 00:00:00-04:00,68.57887268066406,300.5199890136719,-3.996229619723111,1.556,-1.0,1.133283570508671
2022-05-20 00:00:00-04:00,68.08478546142578,306.7200012207031,-4.032335386208833,1.983,-1.0,1.1234493516948478
2022-05-23 00:00:00-04:00,68.76661682128906,306.9800109863281,-4.066612895666428,1.652,-1.0,1.131711006001029
2022-05-24 00:00:00-04:00,65.8317642211914,296.3699951171875,-4.099515739186909,1.598,-1.0,1.1331965002678301
2022-05-25 00:00:00-04:00,67.06697082519531,299.1700134277344,-4.127594078458633,1.314,-1.0,1.1403959690134384
2022-05-26 00:00:00-04:00,69.76466369628906,306.1000061035156,-4.148263969545059,0.945,-1.0,1.1498787484227242
2022-05-27 00:00:00-04:00,72.45248413085938,322.9599914550781,-4.171707825635164,1.269,-1.0,1.1434623006504436
2022-05-31 00:00:00-04:00,72.9663314819336,319.20001220703125,-4.187764822878255,0.715,-1.0,1.1547868960405372
2022-06-01 00:00:00-04:00,72.67977142333984,316.8599853515625,-4.199784656399892,0.562,-1.0,1.1580236449569257
2022-06-02 00:00:00-04:00,74.47823333740234,330.80999755859375,-4.216597810919202,0.927,-1.0,1.150045653968732
2022-06-03 00:00:00-04:00,69.11248016357422,327.67999267578125,-4.253269355161568,2.02,-1.0,1.1227615009219685
2022-06-06 00:00:00-04:00,69.61643981933594,328.7900085449219,-4.2905314663366445,1.631,-1.0,1.1285425727362042
2022-06-07 00:00:00-04:00,69.92277526855469,329.5299987792969,-4.324659605275158,1.343,-1.0,1.1332277789797465
2022-06-08 00:00:00-04:00,67.78832244873047,322.8900146484375,-4.358388398925115,1.282,-1.0,1.132735524757761
2022-06-09 00:00:00-04:00,65.23886108398438,317.0799865722656,-4.395310715286551,1.377,-1.0,1.1279448243999843
2022-06-10 00:00:00-04:00,61.87908935546875,305.3900146484375,-4.4338871377927855,1.33,-1.0,1.1267543302021228
2022-06-13 00:00:00-04:00,58.1438102722168,290.25,-4.472204784117551,1.205,-1.0,1.1282192957094785
2022-06-14 00:00:00-04:00,58.005470275878906,295.1600036621094,-4.514388961440661,1.308,-1.0,1.1226866765668146
2022-06-15 00:00:00-04:00,58.420494079589844,303.239990234375,-4.561870839874922,1.421,-1.0,1.1166620823683957
2022-06-16 00:00:00-04:00,54.359130859375,289.489990234375,-4.613265045798475,1.439,-1.0,1.1129904079662232
2022-06-17 00:00:00-04:00,55.09037399291992,296.17999267578125,-4.6667449063594,1.366,-1.0,1.112321011981059
2022-06-21 00:00:00-04:00,56.12794876098633,302.2200012207031,-4.71928611568152,1.195,-1.0,1.1154088388791061
2022-06-22 00:00:00-04:00,55.67339324951172,301.239990234375,-4.7700461138870995,1.043,-1.0,1.1183389750964878
2022-06-23 00:00:00-04:00,55.554813385009766,309.25,-4.827160062939534,1.251,-1.0,1.1089824098352214
2022-06-24 00:00:00-04:00,57.74854278564453,317.4700012207031,-4.879982921895803,0.913,-1.0,1.118026442079906
2022-06-27 00:00:00-04:00,58.08451843261719,311.8599853515625,-4.920368587548404,0.349,-1.0,1.1340813859906278
2022-06-28 00:00:00-04:00,57.175411224365234,303.6700134277344,-4.950953111144929,-0.017,-1.0,1.1433963910453442
2022-06-29 00:00:00-04:00,55.357177734375,306.05999755859375,-4.9901081712111095,0.49,-1.0,1.1275549241787388
2022-06-30 00:00:00-04:00,54.62593078613281,303.70001220703125,-5.030711402674451,0.385,-1.0,1.1291607350015147
2022-07-01 00:00:00-04:00,53.015220642089844,301.2300109863281,-5.075873086225857,0.557,-1.0,1.1234819730119698
2022-07-05 00:00:00-04:00,56.058780670166016,302.9100036621094,-5.1039456562452825,-0.65,0.0,1.149528898362475
2022-07-06 00:00:00-04:00,56.69120407104492,309.6300048828125,-5.1297703196039635,-0.602,0.0,1.149528898362475
2022-07-07 00:00:00-04:00,58.15369415283203,319.42999267578125,-5.155987409571202,-0.733,0.0,1.149528898362475
2022-07-08 00:00:00-04:00,58.5546875,317.5400085449219,-5.176002692003978,-1.597,1.0,1.149528898362475
2022-07-11 00:00:00-04:00,57.23785400390625,315.19000244140625,-5.198181760842848,-1.144,1.0,1.154745687199983
2022-07-12 00:00:00-04:00,58.59428787231445,306.4100036621094,-5.201268042696121,-2.651,1.0,1.128547237454196
2022-07-13 00:00:00-04:00,58.277462005615234,303.07000732421875,-5.19713629780678,-2.453,1.0,1.1261521186366177
2022-07-14 00:00:00-04:00,58.76260757446289,305.0199890136719,-5.190713657337873,-2.207,1.0,1.1258341478484875
2022-07-15 00:00:00-04:00,60.9210319519043,314.29998779296875,-5.1819201409957625,-2.107,1.0,1.1236308452099233
2022-07-18 00:00:00-04:00,59.851722717285156,310.42999267578125,-5.175053911605141,-1.805,1.0,1.1269880689019658
2022-07-19 00:00:00-04:00,61.78242492675781,323.510009765625,-5.172715629840081,-1.459,1.0,1.1320153264899901
2022-07-20 00:00:00-04:00,62.67351150512695,330.70001220703125,-5.174681565371429,-1.234,1.0,1.1357670743092743
2022-07-21 00:00:00-04:00,63.01014709472656,338.6600036621094,-5.184692657269032,-0.813,1.0,1.1441644949035694
2022-07-22 00:00:00-04:00,60.683414459228516,338.0400085449219,-5.209045107199644,-0.071,1.0,1.1593991056647506
2022-07-25 00:00:00-04:00,59.554691314697266,337.6700134277344,-5.241674367449465,0.22,0.0,1.1648871786862407
2022-07-26 00:00:00-04:00,59.069541931152344,339.4100036621094,-5.279124999078867,0.385,0.0,1.1648871786862407
2022-07-27 00:00:00-04:00,61.277469635009766,353.5400085449219,-5.3180970908478855,0.391,0.0,1.1648871786862407
2022-07-28 00:00:00-04:00,61.455684661865234,362.6400146484375,-5.363918924224987,0.782,0.0,1.1648871786862407
2022-07-29 00:00:00-04:00,61.247764587402344,367.5,-5.415009212764397,0.977,0.0,1.1648871786862407
2022-08-01 00:00:00-04:00,61.92103958129883,370.010009765625,-5.462539059189815,0.667,0.0,1.1648871786862407
2022-08-02 00:00:00-04:00,61.85173034667969,368.3599853515625,-5.504307029274739,0.382,0.0,1.1648871786862407
2022-08-03 00:00:00-04:00,63.61410903930664,370.8399963378906,-5.533444724816771,-0.274,0.0,1.1648871786862407
2022-08-04 00:00:00-04:00,64.20817565917969,372.2900085449219,-5.555119706902804,-0.48,0.0,1.1648871786862407
2022-08-05 00:00:00-04:00,61.841827392578125,374.2900085449219,-5.590306741949989,0.56,0.0,1.1648871786862407
2022-08-08 00:00:00-04:00,60.84182357788086,372.07000732421875,-5.63023874823869,0.672,0.0,1.1648871786862407
2022-08-09 00:00:00-04:00,58.56459045410156,372.6099853515625,-5.683737084799313,1.484,0.0,1.1648871786862407
2022-08-10 00:00:00-04:00,60.792320251464844,375.7099914550781,-5.726462510558664,0.534,0.0,1.1648871786862407
2022-08-11 00:00:00-04:00,61.703216552734375,377.010009765625,-5.759097170876475,0.1,0.0,1.1648871786862407
2022-08-12 00:00:00-04:00,64.39630126953125,385.44000244140625,-5.778893076794502,-0.57,0.0,1.1648871786862407
2022-08-15 00:00:00-04:00,64.05965423583984,390.45001220703125,-5.801744895307252,-0.072,0.0,1.1648871786862407
2022-08-16 00:00:00-04:00,63.227970123291016,385.6700134277344,-5.823723044755349,-0.182,0.0,1.1648871786862407
2022-08-17 00:00:00-04:00,61.01013946533203,381.0,-5.853140544974545,0.403,0.0,1.1648871786862407
2022-08-18 00:00:00-04:00,62.35668182373047,373.32000732421875,-5.865032253827109,-0.982,0.0,1.1648871786862407
2022-08-19 00:00:00-04:00,59.91112518310547,363.0,-5.876223596343973,-0.641,0.0,1.1648871786862407
2022-08-22 00:00:00-04:00,57.73290252685547,358.1000061035156,-5.895384534084544,-0.035,0.0,1.1648871786862407
2022-08-23 00:00:00-04:00,57.287357330322266,359.0,-5.919360928256524,0.156,0.0,1.1648871786862407
2022-08-24 00:00:00-04:00,57.73290252685547,358.75,-5.939843108360499,-0.199,0.0,1.1648871786862407
2022-08-25 00:00:00-04:00,60.59429931640625,363.260009765625,-5.944030598167761,-1.28,0.0,1.1648871786862407
2022-08-26 00:00:00-04:00,57.059635162353516,355.0,-5.958192679083351,-0.228,0.0,1.1648871786862407
2022-08-29 00:00:00-04:00,56.445770263671875,347.489990234375,-5.969683836115697,-0.66,0.0,1.1648871786862407
2022-08-30 00:00:00-04:00,55.742794036865234,346.0,-5.982879472128577,-0.535,0.0,1.1648871786862407
2022-08-31 00:00:00-04:00,55.970516204833984,346.0199890136719,-5.99419995387494,-0.776,0.0,1.1648871786862407
2022-09-01 00:00:00-04:00,56.742801666259766,332.489990234375,-5.98354045163582,-2.369,1.0,1.1648871786862407
2022-09-02 00:00:00-04:00,55.772499084472656,330.55999755859375,-5.97220805160037,-1.91,1.0,1.1716797991031886
2022-09-06 00:00:00-04:00,54.68338394165039,326.8299865722656,-5.9645758362224,-1.587,1.0,1.1765677010210898
2022-09-07 00:00:00-04:00,54.455657958984375,332.0400085449219,-5.965969358116878,-1.004,1.0,1.1864508189873801
2022-09-08 00:00:00-04:00,54.841796875,333.760009765625,-5.969023578674336,-1.045,1.0,1.1853145657098478
2022-09-09 00:00:00-04:00,56.87150573730469,340.17999267578125,-5.965725589157405,-1.437,1.0,1.177208367815335
2022-09-12 00:00:00-04:00,57.36656188964844,339.55999755859375,-5.956780559849098,-1.579,1.0,1.1727165016016112
2022-09-13 00:00:00-04:00,53.089317321777344,323.6099853515625,-5.957977475836458,-0.738,1.0,1.1875076105573437
2022-09-14 00:00:00-04:00,52.58436584472656,323.3699951171875,-5.965094715708894,-0.496,1.0,1.1912659947227153
2022-09-15 00:00:00-04:00,52.16852569580078,315.94000244140625,-5.967626460871288,-0.88,1.0,1.1831648472421743
2022-09-16 00:00:00-04:00,52.32693862915039,314.2099914550781,-5.965595114069563,-1.057,1.0,1.1790633407490119
2022-09-19 00:00:00-04:00,51.5843620300293,317.32000732421875,-5.971320693301046,-0.354,1.0,1.1906482359296267
2022-09-20 00:00:00-04:00,50.29722595214844,316.260009765625,-5.986772530723448,0.243,0.0,1.2001217183136799
2022-09-21 00:00:00-04:00,49.60415267944336,313.1099853515625,-6.00534222513976,0.263,0.0,1.2001217183136799
2022-09-22 00:00:00-04:00,49.168514251708984,306.9700012207031,-6.019592795996829,-0.139,0.0,1.2001217183136799
2022-09-23 00:00:00-04:00,49.60415267944336,303.2799987792969,-6.024233865168992,-0.736,0.0,1.2001217183136799
2022-09-26 00:00:00-04:00,48.39623260498047,303.3399963378906,-6.034686126591649,0.013,0.0,1.2001217183136799
2022-09-27 00:00:00-04:00,50.07940673828125,306.0899963378906,-6.037298571716873,-0.803,0.0,1.2001217183136799
2022-09-28 00:00:00-04:00,50.4952507019043,313.1600036621094,-6.042981809736725,-0.207,0.0,1.2001217183136799
2022-09-29 00:00:00-04:00,49.51504898071289,309.2200012207031,-6.051661360152395,0.057,0.0,1.2001217183136799
2022-09-30 00:00:00-04:00,49.60415267944336,305.510009765625,-6.055546397835004,-0.545,0.0,1.2001217183136799
2022-10-03 00:00:00-04:00,51.20812225341797,316.9800109863281,-6.059917628177076,-0.283,0.0,1.2001217183136799
2022-10-04 00:00:00-04:00,53.42595291137695,321.70001220703125,-6.05348902964992,-1.431,0.0,1.2001217183136799
2022-10-05 00:00:00-04:00,54.188331604003906,321.3699951171875,-6.038223474069669,-1.964,1.0,1.2001217183136799
2022-10-06 00:00:00-04:00,54.07941818237305,321.92999267578125,-6.022860311699158,-1.543,1.0,1.2032846842294642
2022-10-07 00:00:00-04:00,52.49687576293945,307.010009765625,-6.00193189515492,-1.967,1.0,1.1963888074318125
2022-10-10 00:00:00-04:00,50.978824615478516,292.9800109863281,-5.974671767801906,-2.233,1.0,1.1904830246453406
2022-10-11 00:00:00-04:00,53.290626525878906,277.3399963378906,-5.9112914898509334,-4.043,1.0,1.1464644295842794
2022-10-12 00:00:00-04:00,52.3381233215332,276.19000244140625,-5.846811109773443,-2.796,1.0,1.1599568670921934
2022-10-13 00:00:00-04:00,54.4316520690918,287.42999267578125,-5.784952505767456,-2.296,1.0,1.1638860254429735
2022-10-14 00:00:00-04:00,52.3083610534668,277.6099853515625,-5.731070036805736,-1.735,1.0,1.173033408981052
2022-10-17 00:00:00-04:00,53.08226776123047,289.260009765625,-5.691731404705298,-0.961,1.0,1.188763966404131
2022-10-18 00:00:00-04:00,52.139686584472656,292.2699890136719,-5.669440011717505,-0.197,1.0,1.204987142820277
2022-10-19 00:00:00-04:00,52.61594009399414,288.9599914550781,-5.646280188186172,-0.531,1.0,1.1968111190701984
2022-10-20 00:00:00-04:00,53.28070831298828,289.7099914550781,-5.620704112598036,-0.651,1.0,1.1940263299853477
2022-10-21 00:00:00-04:00,55.61235427856445,296.5,-5.588457139526924,-0.963,1.0,1.1865798483242176
2022-10-24 00:00:00-04:00,55.80087661743164,301.67999267578125,-5.561547094031331,-0.507,1.0,1.1957757164139924
2022-10-25 00:00:00-04:00,55.43376541137695,294.7300109863281,-5.532161999262706,-0.715,1.0,1.1903228452578682
2022-10-26 00:00:00-04:00,55.01704025268555,292.7300109863281,-5.5044541538095295,-0.539,1.0,1.1933951935347005
2022-10-27 00:00:00-04:00,51.80234146118164,289.19000244140625,-5.496153177620937,0.572,0.0,1.2188091540324222
2022-10-28 00:00:00-04:00,53.61805725097656,295.8399963378906,-5.489971825849602,0.334,0.0,1.2188091540324222
2022-10-31 00:00:00-04:00,53.677581787109375,292.54998779296875,-5.480447441282053,0.117,0.0,1.2188091540324222
2022-11-01 00:00:00-04:00,54.4316520690918,291.1700134277344,-5.463924497683997,-0.206,0.0,1.2188091540324222
2022-11-02 00:00:00-04:00,53.03266143798828,281.1099853515625,-5.443545228922356,-0.284,0.0,1.2188091540324222
2022-11-03 00:00:00-04:00,53.06242752075195,279.2900085449219,-5.420941120882657,-0.322,0.0,1.2188091540324222
2022-11-04 00:00:00-04:00,55.721500396728516,276.57000732421875,-5.378505435282412,-1.395,0.0,1.2188091540324222
2022-11-07 00:00:00-05:00,56.118377685546875,280.5299987792969,-5.335496559966913,-1.011,0.0,1.2188091540324222
2022-11-08 00:00:00-05:00,57.04111862182617,291.5799865722656,-5.302713469744387,-0.326,0.0,1.2188091540324222
2022-11-09 00:00:00-05:00,55.53298568725586,290.0799865722656,-5.282977284915963,0.357,0.0,1.2188091540324222
2022-11-10 00:00:00-05:00,59.799407958984375,318.760009765625,-5.275661340937826,0.933,0.0,1.2188091540324222
2022-11-11 00:00:00-05:00,62.031837463378906,331.3999938964844,-5.2734660108010925,1.065,0.0,1.2188091540324222
2022-11-14 00:00:00-05:00,61.29761505126953,330.67999267578125,-5.276597203134396,1.305,0.0,1.2188091540324222
2022-11-15 00:00:00-05:00,62.60730743408203,334.20001220703125,-5.276971606822639,1.029,0.0,1.2188091540324222
2022-11-16 00:00:00-05:00,58.41033935546875,331.45001220703125,-5.299245321026238,2.449,-1.0,1.2188091540324222
2022-11-17 00:00:00-05:00,58.28135681152344,324.2699890136719,-5.318336857730797,1.733,-1.0,1.230806686770645
2022-11-18 00:00:00-05:00,58.12260818481445,325.8900146484375,-5.338114878483047,1.762,-1.0,1.2287399675017892
2022-11-21 00:00:00-05:00,56.71369171142578,324.82000732421875,-5.364253640697294,1.974,-1.0,1.2208414673112287
2022-11-22 00:00:00-05:00,58.16228485107422,326.9599914550781,-5.383824528259425,1.388,-1.0,1.2314163333137835
2022-11-23 00:00:00-05:00,58.469871520996094,334.2900085449219,-5.406861252277353,1.586,-1.0,1.224763687871502
2022-11-25 00:00:00-05:00,57.95392608642578,332.6400146484375,-5.430567424004006,1.466,-1.0,1.2251254854165794
2022-11-28 00:00:00-05:00,55.314701080322266,329.1199951171875,-5.465465409444856,1.877,-1.0,1.2110590816206177
2022-11-29 00:00:00-05:00,54.68961715698242,323.6600036621094,-5.4988660761545125,1.583,-1.0,1.2172575810980435
2022-11-30 00:00:00-05:00,57.199867248535156,339.5400085449219,-5.532194893177347,1.522,-1.0,1.2169983175696877
2022-12-01 00:00:00-05:00,55.056732177734375,357.8399963378906,-5.5985279412220725,2.868,-1.0,1.1772068793999608
2022-12-02 00:00:00-05:00,54.25305938720703,348.1700134277344,-5.663735331628951,2.137,-1.0,1.1904929659373442
2022-12-05 00:00:00-05:00,53.61805725097656,331.2699890136719,-5.709077421709854,1.144,-1.0,1.2151795019417149
2022-12-06 00:00:00-05:00,53.2608642578125,328.0199890136719,-5.7448014732379935,0.91,-1.0,1.2200903621744728
2022-12-07 00:00:00-05:00,53.39977264404297,323.79998779296875,-5.7698037068090615,0.506,-1.0,1.230144253039615
2022-12-08 00:00:00-05:00,54.76899719238281,330.6099853515625,-5.788998181471793,0.346,-1.0,1.2334506117490354
2022-12-09 00:00:00-05:00,54.44157028198242,325.75,-5.801835308841618,0.09,-1.0,1.239160278187747
2022-12-12 00:00:00-05:00,54.91781997680664,334.3399963378906,-5.8189751727818235,0.349,-1.0,1.2316888765504856
2022-12-13 00:00:00-05:00,54.80868148803711,338.1300048828125,-5.841456823588335,0.503,-1.0,1.2268386119431693
2022-12-14 00:00:00-05:00,54.16375732421875,332.0299987792969,-5.86123587983541,0.249,-1.0,1.2320796211743772
2022-12-15 00:00:00-05:00,51.6336669921875,323.82000732421875,-5.886902439668038,0.56,-1.0,1.2236464340556983
2022-12-16 00:00:00-05:00,51.663429260253906,329.1199951171875,-5.918876347284478,0.741,-1.0,1.2181765224962142
2022-12-19 00:00:00-05:00,51.316165924072266,323.3900146484375,-5.9464030098520215,0.38,-1.0,1.2262701392540463
2022-12-20 00:00:00-05:00,50.2842903137207,324.42999267578125,-5.979680086597302,0.691,-1.0,1.2174675649907871
2022-12-21 00:00:00-05:00,50.790306091308594,330.2200012207031,-6.016074340557863,0.704,-1.0,1.2160272502813907
2022-12-22 00:00:00-05:00,49.04404830932617,321.7200012207031,-6.053718972901742,0.669,-1.0,1.2157696256432193
2022-12-23 00:00:00-05:00,49.80803680419922,320.2099914550781,-6.082249609702588,0.07,-1.0,1.2278950801217856
2022-12-27 00:00:00-05:00,49.62944030761719,317.95001220703125,-6.105039731241623,-0.218,0.0,1.231606828121439
2022-12-28 00:00:00-05:00,48.73646545410156,315.30999755859375,-6.128266118340471,-0.156,0.0,1.231606828121439
2022-12-29 00:00:00-05:00,50.2545280456543,321.9800109863281,-6.147106552437855,-0.609,0.0,1.231606828121439
2022-12-30 00:00:00-05:00,49.702598571777344,319.2900085449219,-6.164369174548573,-0.683,0.0,1.231606828121439
2023-01-03 00:00:00-05:00,50.09043502807617,319.67999267578125,-6.1776919020574015,-1.033,0.0,1.231606828121439
2023-01-04 00:00:00-05:00,53.8991813659668,320.92999267578125,-6.161681369473504,-3.018,1.0,1.231606828121439
2023-01-05 00:00:00-05:00,54.406349182128906,315.0400085449219,-6.126919731371564,-3.16,1.0,1.2206199067690893
2023-01-06 00:00:00-05:00,56.454917907714844,320.5400085449219,-6.080412201626214,-2.938,1.0,1.213952572987344
2023-01-09 00:00:00-05:00,56.04718780517578,325.95001220703125,-6.04345211483539,-1.998,1.0,1.228938508924052
2023-01-10 00:00:00-05:00,56.89247512817383,327.6300048828125,-6.007809092666668,-1.915,1.0,1.2268462172084376
2023-01-11 00:00:00-05:00,57.737754821777344,334.3500061035156,-5.9771610977278815,-1.569,1.0,1.2318667913593373
2023-01-12 00:00:00-05:00,56.95214080810547,333.1000061035156,-5.954377018428863,-1.204,1.0,1.2389230858010976
2023-01-13 00:00:00-05:00,56.6140251159668,332.9700012207031,-5.937741375043512,-0.977,1.0,1.2431451002354112
2023-01-17 00:00:00-05:00,56.53446960449219,337.29998779296875,-5.929784475809842,-0.625,1.0,1.250954639454569
2023-01-18 00:00:00-05:00,56.19635772705078,335.6600036621094,-5.925293673624217,-0.548,1.0,1.2518778765103324
2023-01-19 00:00:00-05:00,56.04718780517578,331.2799987792969,-5.917926911858846,-0.695,1.0,1.2472271761470377
2023-01-20 00:00:00-05:00,58.135536193847656,342.4200134277344,-5.908806276596619,-0.694,1.0,1.2462235113120705
2023-01-23 00:00:00-05:00,61.476890563964844,350.3299865722656,-5.885858979047,-1.315,1.0,1.231588450619256
