Date,x,y,hr,zScore,numUnits,cum rets
2022-08-17 00:00:00,99.41999816894531,430.09722900390625,-4.5212882034835475,-0.382,1.0,1.0505470063898175
2022-08-18 00:00:00,99.86000061035156,429.8494873046875,-4.495376291832084,-0.319,1.0,1.0509458011198525
2022-08-19 00:00:00,96.55999755859375,429.4233703613281,-4.4843612963821124,0.467,0.0,1.068886025273958
2022-08-22 00:00:00,93.58000183105469,418.333984375,-4.478343418644437,0.633,0.0,1.068886025273958
2022-08-23 00:00:00,93.19999694824219,412.9825134277344,-4.4704163811288735,0.542,0.0,1.068886025273958
2022-08-24 00:00:00,93.76000213623047,414.85552978515625,-4.462303884766208,0.573,0.0,1.068886025273958
2022-08-25 00:00:00,96.72000122070312,420.8016052246094,-4.448655310016425,0.309,0.0,1.068886025273958
2022-08-26 00:00:00,92.69999694824219,406.1446228027344,-4.438067768583577,0.626,0.0,1.068886025273958
2022-08-29 00:00:00,92.66000366210938,405.4805908203125,-4.428330339140728,0.7,0.0,1.068886025273958
2022-08-30 00:00:00,91.80000305175781,404.0832824707031,-4.421525561200252,0.91,0.0,1.068886025273958
2022-08-31 00:00:00,93.44000244140625,398.9597473144531,-4.405122918952948,0.321,0.0,1.068886025273958
2022-09-01 00:00:00,92.66000366210938,401.5066833496094,-4.393727425696721,0.806,0.0,1.068886025273958
2022-09-02 00:00:00,91.12999725341797,397.31475830078125,-4.386106330727712,1.018,0.0,1.068886025273958
2022-09-06 00:00:00,91.61499786376953,393.3507385253906,-4.374405220101089,0.681,0.0,1.068886025273958
2022-09-07 00:00:00,94.97000122070312,403.1814270019531,-4.358893696184237,0.447,0.0,1.068886025273958
2022-09-08 00:00:00,96.16999816894531,404.4103088378906,-4.340705544241193,0.281,0.0,1.068886025273958
2022-09-09 00:00:00,96.2300033569336,406.47161865234375,-4.325193063836925,0.492,0.0,1.068886025273958
2022-09-12 00:00:00,97.6500015258789,405.57977294921875,-4.305409066369929,0.162,0.0,1.068886025273958
2022-09-13 00:00:00,95.01000213623047,391.616455078125,-4.284468492341125,0.181,0.0,1.068886025273958
2022-09-14 00:00:00,97.66000366210938,392.62725830078125,-4.256338773101656,-0.361,0.0,1.068886025273958
2022-09-15 00:00:00,96.4000015258789,380.5469055175781,-4.223874843888129,-0.574,0.0,1.068886025273958
2022-09-16 00:00:00,94.0,378.6639404296875,-4.2004097914909675,0.18,0.0,1.068886025273958
2022-09-19 00:00:00,95.02999877929688,378.91168212890625,-4.176645864573305,0.046,0.0,1.068886025273958
2022-09-20 00:00:00,91.62999725341797,375.1359558105469,-4.163538361779736,0.822,0.0,1.068886025273958
2022-09-21 00:00:00,91.18000030517578,369.0511474609375,-4.149366364918591,0.594,0.0,1.068886025273958
2022-09-22 00:00:00,87.66000366210938,372.1926574707031,-4.151215331701717,1.985,-1.0,1.068886025273958
2022-09-23 00:00:00,86.97000122070312,374.6007995605469,-4.1597895153785185,2.169,-1.0,1.0627386445940217
2022-09-26 00:00:00,84.26000213623047,373.6791687011719,-4.177701343221145,2.577,-1.0,1.0505542182823784
2022-09-27 00:00:00,85.75,363.6006164550781,-4.181667551396572,1.222,-1.0,1.0736003462995753
2022-09-28 00:00:00,91.12000274658203,367.197998046875,-4.1668947583259905,-0.159,0.0,1.0970471646408664
2022-09-29 00:00:00,88.69999694824219,363.45196533203125,-4.155947454319278,0.373,0.0,1.0970471646408664
2022-09-30 00:00:00,86.06999969482422,356.4059753417969,-4.149768908892571,0.699,0.0,1.0970471646408664
2022-10-03 00:00:00,87.18000030517578,368.89263916015625,-4.151651399159724,1.324,0.0,1.0970471646408664
2022-10-04 00:00:00,92.79000091552734,376.5332946777344,-4.140950352790038,-0.081,0.0,1.0970471646408664
2022-10-05 00:00:00,93.83000183105469,377.64501953125,-4.126443402717424,-0.298,0.0,1.0970471646408664
2022-10-06 00:00:00,94.41999816894531,377.5259094238281,-4.11036736894924,-0.437,0.0,1.0970471646408664
2022-10-07 00:00:00,90.16999816894531,366.646728515625,-4.101101917660661,0.33,0.0,1.0970471646408664
2022-10-10 00:00:00,84.5199966430664,362.4280700683594,-4.110105560433999,2.03,-1.0,1.0970471646408664
2022-10-11 00:00:00,83.08999633789062,361.4453430175781,-4.125586127989625,2.145,-1.0,1.0919232815577973
2022-10-12 00:00:00,83.80999755859375,363.251953125,-4.139989823196544,1.785,-1.0,1.095261649403491
2022-10-13 00:00:00,84.04000091552734,367.76837158203125,-4.156379410921275,1.807,-1.0,1.092211982837461
2022-10-14 00:00:00,80.47000122070312,360.50238037109375,-4.178710028611941,2.055,-1.0,1.083923173471018
2022-10-17 00:00:00,84.66000366210938,368.20513916015625,-4.191702710746715,1.165,-1.0,1.0990059952864224
2022-10-18 00:00:00,85.29000091552734,372.6223449707031,-4.203833249435217,1.16,-1.0,1.0979914108358946
2022-10-19 00:00:00,84.47000122070312,368.6915283203125,-4.214492459152296,0.999,-1.0,1.0999012739188552
2022-10-20 00:00:00,84.77999877929688,364.701171875,-4.219367820285004,0.56,-1.0,1.1078055103541458
2022-10-21 00:00:00,83.94000244140625,367.9966735839844,-4.229109229593329,0.946,-1.0,1.0994761046560138
2022-10-24 00:00:00,83.31999969482422,370.0018310546875,-4.243109452446488,1.123,-1.0,1.0946930529917656
2022-10-25 00:00:00,89.23999786376953,375.21307373046875,-4.238783507924065,-0.254,0.0,1.1206019765161037
2022-10-26 00:00:00,88.55000305175781,385.7845764160156,-4.2439820454221096,0.619,0.0,1.1206019765161037
2022-10-27 00:00:00,87.3499984741211,397.4181823730469,-4.26535246050545,1.552,-1.0,1.1206019765161037
2022-10-28 00:00:00,86.25,410.6597900390625,-4.303805612481874,2.287,-1.0,1.1019070081452345
2022-10-31 00:00:00,83.58000183105469,411.48370361328125,-4.3532354145436924,2.481,-1.0,1.0913518199651715
2022-11-01 00:00:00,83.11000061035156,410.6597900390625,-4.401972218760194,2.133,-1.0,1.094994286652386
2022-11-02 00:00:00,79.44999694824219,400.14788818359375,-4.452261103278176,2.085,-1.0,1.092866785162421
2022-11-03 00:00:00,76.55000305175781,394.7877197265625,-4.5064490611448464,2.088,-1.0,1.0882662528979374
2022-11-04 00:00:00,75.18000030517578,393.1101379394531,-4.562076708985417,1.956,-1.0,1.0878394294462845
2022-11-07 00:00:00,77.66000366210938,409.5778503417969,-4.619199445212828,1.835,-1.0,1.0869054318257627
2022-11-08 00:00:00,81.12999725341797,413.3597106933594,-4.661244952598253,0.966,-1.0,1.1066873140511744
2022-11-09 00:00:00,78.68000030517578,413.1314392089844,-4.7080610329647365,1.277,-1.0,1.097105075189111
2022-11-10 00:00:00,86.80000305175781,435.1975402832031,-4.737186057981246,0.302,-1.0,1.1191888939934584
2022-11-11 00:00:00,91.02999877929688,435.1280212402344,-4.742169270284618,-0.719,0.0,1.1429097469753107
2022-11-14 00:00:00,89.51000213623047,429.40057373046875,-4.743958799044474,-0.652,0.0,1.1429097469753107
2022-11-15 00:00:00,89.86000061035156,432.73583984375,-4.746588326514506,-0.626,0.0,1.1429097469753107
2022-11-16 00:00:00,87.04000091552734,428.2193908691406,-4.757232366851684,-0.245,0.0,1.1429097469753107
2022-11-17 00:00:00,85.63999938964844,426.4524841308594,-4.772821231088902,-0.084,0.0,1.1429097469753107
2022-11-18 00:00:00,84.91999816894531,429.8175048828125,-4.7942211921553675,0.164,0.0,1.1429097469753107
2022-11-21 00:00:00,80.62999725341797,431.2965393066406,-4.835171567518459,1.135,0.0,1.1429097469753107
2022-11-22 00:00:00,79.91000366210938,429.5495300292969,-4.878138305228887,0.99,0.0,1.1429097469753107
2022-11-23 00:00:00,80.75,430.42303466796875,-4.915459809137536,0.587,0.0,1.1429097469753107
2022-11-25 00:00:00,80.08000183105469,433.1626892089844,-4.954733471349628,0.718,0.0,1.1429097469753107
2022-11-28 00:00:00,79.93000030517578,420.90374755859375,-4.980889253012143,-0.16,0.0,1.1429097469753107
2022-11-29 00:00:00,77.63999938964844,422.1147155761719,-5.014700082632652,0.45,0.0,1.1429097469753107
2022-11-30 00:00:00,78.41000366210938,435.6541748046875,-5.056563669594228,0.811,0.0,1.1429097469753107
2022-12-01 00:00:00,78.52999877929688,441.45111083984375,-5.10176233518316,0.867,0.0,1.1429097469753107
2022-12-02 00:00:00,74.66000366210938,440.5974426269531,-5.162247650226567,1.641,-1.0,1.1429097469753107
2022-12-05 00:00:00,73.62000274658203,433.59942626953125,-5.2200606248157015,1.209,-1.0,1.1501055694926294
2022-12-06 00:00:00,72.2300033569336,430.8597412109375,-5.278077254385774,1.156,-1.0,1.1497045639903942
2022-12-07 00:00:00,74.41999816894531,431.0185852050781,-5.321540968301874,0.257,-1.0,1.1673996596042122
2022-12-08 00:00:00,74.22000122070312,430.43292236328125,-5.359878987378868,0.072,-1.0,1.1702572971451435
2022-12-09 00:00:00,73.56999969482422,428.14990234375,-5.395864631406733,-0.052,0.0,1.1720104335374508
2022-12-12 00:00:00,73.80000305175781,436.6368713378906,-5.436022502585195,0.187,0.0,1.1720104335374508
2022-12-13 00:00:00,73.69999694824219,440.5776062011719,-5.478599710100144,0.216,0.0,1.1720104335374508
2022-12-14 00:00:00,72.62999725341797,435.5549011230469,-5.519578262223278,0.016,0.0,1.1720104335374508
2022-12-15 00:00:00,69.7699966430664,426.4326477050781,-5.564125198497265,0.25,0.0,1.1720104335374508
2022-12-16 00:00:00,69.26000213623047,421.23126220703125,-5.604275100127982,-0.117,0.0,1.1720104335374508
2022-12-19 00:00:00,68.94999694824219,420.228759765625,-5.641800660119446,-0.221,0.0,1.1720104335374508
2022-12-20 00:00:00,68.76000213623047,421.38018798828125,-5.678676093669372,-0.216,0.0,1.1720104335374508
2022-12-21 00:00:00,69.20999908447266,427.66351318359375,-5.716811780616281,-0.103,0.0,1.1720104335374508
2022-12-22 00:00:00,68.56999969482422,425.3507080078125,-5.754094279284275,-0.157,0.0,1.1720104335374508
2022-12-23 00:00:00,69.02999877929688,426.9388427734375,-5.787726797527536,-0.381,0.0,1.1720104335374508
2022-12-27 00:00:00,68.33000183105469,429.9565124511719,-5.82557080967715,0.029,0.0,1.1720104335374508
2022-12-28 00:00:00,67.55000305175781,423.03790283203125,-5.859419695976422,-0.344,0.0,1.1720104335374508
2022-12-29 00:00:00,70.55999755859375,433.6490173339844,-5.8830429808788445,-1.013,0.0,1.1720104335374508
2022-12-30 00:00:00,71.22000122070312,428.904296875,-5.89405792744894,-1.694,1.0,1.1720104335374508
2023-01-03 00:00:00,74.58000183105469,431.2568054199219,-5.883876597371337,-2.822,1.0,1.1528256730248692
2023-01-04 00:00:00,77.69000244140625,439.47576904296875,-5.859918773127275,-3.04,1.0,1.1436401238944673
2023-01-05 00:00:00,76.2699966430664,432.7060852050781,-5.836690881483945,-2.574,1.0,1.1474254499697432
2023-01-06 00:00:00,76.4800033569336,441.09002685546875,-5.822684483652074,-1.929,1.0,1.1567094341608841
2023-01-09 00:00:00,77.08000183105469,440.83154296875,-5.807901154040578,-1.931,1.0,1.1537690029087675
2023-01-10 00:00:00,77.91999816894531,440.8812255859375,-5.789329059820375,-1.943,1.0,1.1499776916786977
2023-01-11 00:00:00,78.54000091552734,449.48089599609375,-5.776521148288912,-1.512,1.0,1.156638908711652
2023-01-12 00:00:00,79.77999877929688,448.6060791015625,-5.757935110683119,-1.706,1.0,1.1494196538157397
2023-01-13 00:00:00,79.4800033569336,448.3575134277344,-5.741229897952356,-1.461,1.0,1.1525219091806778
2023-01-17 00:00:00,80.18000030517578,442.471923828125,-5.716513082582117,-1.698,1.0,1.1437270093766974
2023-01-18 00:00:00,77.30999755859375,435.26409912109375,-5.701301618593653,-1.156,1.0,1.1555697105332143
2023-01-19 00:00:00,76.75,429.66680908203125,-5.686726929756826,-1.143,1.0,1.1540849704515561
2023-01-20 00:00:00,79.08999633789062,439.02215576171875,-5.669527402901606,-1.184,1.0,1.1511649909296415
2023-01-23 00:00:00,79.5,440.4537353515625,-5.65233511550638,-1.096,1.0,1.1516975058590184
2023-01-24 00:00:00,79.58000183105469,443.5854187011719,-5.639144411032432,-0.885,1.0,1.1558765931824224
2023-01-25 00:00:00,79.0999984741211,441.64678955078125,-5.628516495239036,-0.765,1.0,1.1576906819918602
2023-01-26 00:00:00,80.80999755859375,441.8655090332031,-5.610081159320581,-1.087,1.0,1.1488478130523068
2023-01-27 00:00:00,81.83000183105469,431.58563232421875,-5.576192862443808,-1.612,1.0,1.1339482522437447
2023-01-30 00:00:00,79.63999938964844,421.0174255371094,-5.543761027132776,-1.325,1.0,1.138848460983834
2023-01-31 00:00:00,81.48999786376953,424.2684020996094,-5.507419700192412,-1.421,1.0,1.1342170713058994
2023-02-01 00:00:00,82.91000366210938,431.38677978515625,-5.472673531651253,-1.247,1.0,1.1366784319921828
2023-02-02 00:00:00,86.95999908447266,430.03466796875,-5.4187423312936716,-1.97,1.0,1.115789013019882
2023-02-03 00:00:00,85.5199966430664,427.8375244140625,-5.371448131743181,-1.443,1.0,1.1266663998793214
2023-02-06 00:00:00,82.33000183105469,427.57904052734375,-5.345329772613173,-0.527,1.0,1.1485951867707922
2023-02-07 00:00:00,83.2300033569336,432.0230407714844,-5.324752392956399,-0.417,1.0,1.1501329464678007
2023-02-08 00:00:00,79.72000122070312,425.4216613769531,-5.318238008073233,0.27,0.0,1.1649763233303543
2023-02-09 00:00:00,78.41999816894531,426.1673278808594,-5.32198499360774,0.723,0.0,1.1649763233303543
2023-02-10 00:00:00,80.80000305175781,424.91461181640625,-5.314098282928909,0.056,0.0,1.1649763233303543
2023-02-13 00:00:00,79.44999694824219,427.1813659667969,-5.313676584997666,0.703,0.0,1.1649763233303543
2023-02-14 00:00:00,77.26000213623047,424.27838134765625,-5.322934888880815,1.294,0.0,1.1649763233303543
2023-02-15 00:00:00,77.91000366210938,419.138427734375,-5.325091122144942,0.851,0.0,1.1649763233303543
2023-02-16 00:00:00,76.7300033569336,420.5104064941406,-5.333111018968807,1.507,-1.0,1.1649763233303543
2023-02-17 00:00:00,74.66000366210938,425.1929931640625,-5.356710585657836,2.496,-1.0,1.1480574556539942
2023-02-21 00:00:00,75.23999786376953,420.7489929199219,-5.374314489118742,1.763,-1.0,1.1588140252363421
2023-02-22 00:00:00,75.4800033569336,419.14837646484375,-5.386801321501352,1.392,-1.0,1.1634558838145843
2023-02-23 00:00:00,75.19000244140625,428.5334777832031,-5.408040423315672,1.881,-1.0,1.1522601067556528
2023-02-24 00:00:00,73.55000305175781,425.9486083984375,-5.435545439613297,1.969,-1.0,1.147099456016296
2023-02-27 00:00:00,73.7699966430664,426.4953918457031,-5.46173948916124,1.674,-1.0,1.150211720410628
2023-02-28 00:00:00,73.5999984741211,427.6983642578125,-5.487971373880685,1.568,-1.0,1.149970272240184
2023-03-01 00:00:00,73.81999969482422,418.7507019042969,-5.502470742798906,0.862,-1.0,1.1635777153400864
2023-03-02 00:00:00,74.0999984741211,424.1690368652344,-5.517511315152794,0.975,-1.0,1.16026068249187
2023-03-03 00:00:00,76.29000091552734,427.6088562011719,-5.523097976794733,0.426,-1.0,1.1709439728396598
2023-03-06 00:00:00,76.77999877929688,426.4456787109375,-5.522652150039621,0.189,-1.0,1.1754535158070996
2023-03-07 00:00:00,74.91000366210938,419.7250061035156,-5.524618661279753,0.355,-1.0,1.1713034970801135
2023-03-08 00:00:00,75.83999633789062,422.031494140625,-5.524126258245663,0.178,-1.0,1.174625834106251
2023-03-09 00:00:00,75.93000030517578,420.3413391113281,-5.521048215286452,0.051,-1.0,1.1769528211351246
2023-03-10 00:00:00,73.43000030517578,417.8857116699219,-5.528860103371765,0.641,-1.0,1.1638762831868665
2023-03-13 00:00:00,72.61000061035156,419.0290832519531,-5.5438409360036935,0.859,-1.0,1.158290281306244
2023-03-14 00:00:00,73.23999786376953,425.58074951171875,-5.5622058007866855,0.909,-1.0,1.1562325284136699
2023-03-15 00:00:00,73.91000366210938,418.4822692871094,-5.569214963209438,0.243,-1.0,1.1698973844924863
2023-03-16 00:00:00,74.3499984741211,425.9287414550781,-5.578441137893209,0.454,-1.0,1.164770522302368
2023-03-17 00:00:00,72.98999786376953,423.18475341796875,-5.592243199751612,0.631,-1.0,1.160157272950065
2023-03-20 00:00:00,73.20999908447266,429.66680908203125,-5.611190621777187,0.813,-1.0,1.155559070692797
2023-03-21 00:00:00,76.72000122070312,427.9369812011719,-5.608490351860659,-0.556,0.0,1.1802822712061438
2023-03-22 00:00:00,74.33999633789062,426.0877685546875,-5.613141020102446,0.111,0.0,1.1802822712061438
2023-03-23 00:00:00,72.55999755859375,422.57830810546875,-5.625352619334067,0.468,0.0,1.1802822712061438
2023-03-24 00:00:00,73.87999725341797,427.0918884277344,-5.6352946176700325,0.073,0.0,1.1802822712061438
2023-03-27 00:00:00,73.30000305175781,427.75799560546875,-5.6479850121255915,0.336,0.0,1.1802822712061438
2023-03-28 00:00:00,72.69999694824219,429.4878845214844,-5.665421435702856,0.755,0.0,1.1802822712061438
2023-03-29 00:00:00,74.18000030517578,431.8143005371094,-5.6765009583719,-0.16,0.0,1.1802822712061438
2023-03-30 00:00:00,74.38999938964844,434.45880126953125,-5.686941200675341,-0.082,0.0,1.1802822712061438
2023-03-31 00:00:00,75.94000244140625,438.12738037109375,-5.691336624402689,-0.897,0.0,1.1802822712061438
2023-04-03 00:00:00,75.29000091552734,438.2267761230469,-5.697977759620488,-0.459,0.0,1.1802822712061438
2023-04-04 00:00:00,75.26000213623047,434.46881103515625,-5.700989922838961,-0.954,0.0,1.1802822712061438
2023-04-05 00:00:00,73.61000061035156,435.53717041015625,-5.7134943369812685,0.344,0.0,1.1802822712061438
2023-04-06 00:00:00,74.95999908447266,433.84442138671875,-5.717594751071572,-0.998,0.0,1.1802822712061438
2023-04-10 00:00:00,74.5199966430664,434.38214111328125,-5.722761905870002,-0.58,0.0,1.1802822712061438
2023-04-11 00:00:00,73.58000183105469,436.84161376953125,-5.735573819074968,0.443,0.0,1.1802822712061438
2023-04-12 00:00:00,73.5,440.5955505371094,-5.753178720337515,0.843,0.0,1.1802822712061438
2023-04-13 00:00:00,75.5199966430664,440.62542724609375,-5.758881916769502,-0.864,0.0,1.1802822712061438
2023-04-14 00:00:00,76.52999877929688,438.0364990234375,-5.753415577886343,-1.965,1.0,1.1802822712061438
2023-04-17 00:00:00,77.33000183105469,441.0336608886719,-5.744574737086019,-1.983,1.0,1.1792408548807112
2023-04-18 00:00:00,76.41999816894531,439.83880615234375,-5.739764029566182,-1.275,1.0,1.184249968161058
2023-04-19 00:00:00,75.31999969482422,441.173095703125,-5.743695951488968,-0.085,1.0,1.1926637556815924
2023-04-20 00:00:00,73.58000183105469,441.30255126953125,-5.759104249361714,1.327,0.0,1.2030558188221934
2023-04-21 00:00:00,74.18000030517578,443.5130615234375,-5.774425267449891,0.901,0.0,1.2030558188221934
2023-04-24 00:00:00,74.29000091552734,445.8530578613281,-5.790302348673424,0.927,0.0,1.2030558188221934
2023-04-25 00:00:00,71.77999877929688,435.497314453125,-5.809310081362817,1.285,0.0,1.2030558188221934
2023-04-26 00:00:00,72.05999755859375,429.2142028808594,-5.8197365201776385,-0.084,0.0,1.2030558188221934
2023-04-27 00:00:00,74.2699966430664,451.0508117675781,-5.836671997270321,1.071,0.0,1.2030558188221934
2023-04-28 00:00:00,76.0,452.8431701660156,-5.8453449419375465,-0.346,0.0,1.2030558188221934
2023-05-01 00:00:00,75.11000061035156,456.6767578125,-5.8607130656296,0.912,0.0,1.2030558188221934
2023-05-02 00:00:00,72.27999877929688,458.75787353515625,-5.89490873881626,2.981,-1.0,1.2030558188221934
2023-05-03 00:00:00,71.43000030517578,454.4761962890625,-5.931207134508888,2.392,-1.0,1.2051782631892174
2023-05-04 00:00:00,71.80999755859375,451.5487365722656,-5.960224651790781,1.384,-1.0,1.2134382026019213
2023-05-05 00:00:00,74.97000122070312,456.1689147949219,-5.971453320496658,-0.438,0.0,1.2300958196558076
2023-05-08 00:00:00,75.5199966430664,456.2983703613281,-5.975094548658633,-0.809,0.0,1.2300958196558076
2023-05-09 00:00:00,65.90499877929688,455.6013488769531,-6.03402579958792,4.024,-1.0,1.2300958196558076
2023-05-10 00:00:00,63.380001068115234,457.3439025878906,-6.118010763279918,3.717,-1.0,1.2163040309540583
2023-05-11 00:00:00,64.18000030517578,456.5074768066406,-6.196628311058115,2.575,-1.0,1.2289198288913719
2023-05-12 00:00:00,61.689998626708984,459.74365234375,-6.288847447124325,2.826,-1.0,1.21361164014543
2023-05-15 00:00:00,62.25,459.9129638671875,-6.375433388195693,2.122,-1.0,1.223815413389262
2023-05-16 00:00:00,60.79999923706055,457.87164306640625,-6.463453647386616,2.006,-1.0,1.2216394345309252
2023-05-17 00:00:00,61.459999084472656,452.49462890625,-6.536764978793914,1.274,-1.0,1.2382021539112864
2023-05-18 00:00:00,61.27000045776367,456.55731201171875,-6.608181806250296,1.237,-1.0,1.2371237854106751
2023-05-19 00:00:00,60.91999816894531,455.7706604003906,-6.676639673333245,1.056,-1.0,1.24018951366809
2023-05-22 00:00:00,63.029998779296875,455.33251953125,-6.724825765729127,0.264,-1.0,1.2601656947101232
2023-05-23 00:00:00,62.0,448.0636291503906,-6.764951099632258,0.111,-1.0,1.2634280917457645
2023-05-24 00:00:00,61.79999923706055,440.0080871582031,-6.79352715182457,-0.272,0.0,1.27327697901907
2023-05-25 00:00:00,59.369998931884766,447.5259094238281,-6.843639969848389,0.622,0.0,1.27327697901907
2023-05-26 00:00:00,60.220001220703125,448.0436706542969,-6.890118270593755,0.229,0.0,1.27327697901907
2023-05-30 00:00:00,62.04999923706055,449.8061828613281,-6.921050095136872,-0.359,0.0,1.27327697901907
2023-05-31 00:00:00,61.9900016784668,452.2855529785156,-6.949420008082387,-0.313,0.0,1.27327697901907
2023-06-01 00:00:00,63.04999923706055,450.8716125488281,-6.96571585983003,-0.774,0.0,1.27327697901907
2023-06-02 00:00:00,63.959999084472656,456.9057922363281,-6.97767830727776,-0.858,0.0,1.27327697901907
2023-06-05 00:00:00,64.51000213623047,452.9527282714844,-6.979253534325202,-1.251,0.0,1.27327697901907
2023-06-06 00:00:00,65.0199966430664,452.03662109375,-6.973352619691779,-1.434,0.0,1.27327697901907
2023-06-07 00:00:00,64.04000091552734,448.651123046875,-6.9698560978368365,-1.24,0.0,1.27327697901907
2023-06-08 00:00:00,64.23999786376953,450.2940673828125,-6.967447532618598,-1.179,0.0,1.27327697901907
2023-06-09 00:00:00,63.4900016784668,449.8758544921875,-6.970716614879426,-0.949,0.0,1.27327697901907
2023-06-12 00:00:00,63.72999954223633,452.0764465332031,-6.975690765620205,-0.921,0.0,1.27327697901907
2023-06-13 00:00:00,63.560001373291016,453.97833251953125,-6.984102671951729,-0.789,0.0,1.27327697901907
2023-06-14 00:00:00,63.599998474121094,454.49609375,-6.993015984234153,-0.803,0.0,1.27327697901907
2023-06-15 00:00:00,65.8499984741211,459.17608642578125,-6.989346184087884,-1.237,0.0,1.27327697901907
2023-06-16 00:00:00,66.43000030517578,456.82611083984375,-6.97596711603361,-1.427,0.0,1.27327697901907
2023-06-20 00:00:00,68.88999938964844,453.8090515136719,-6.9393784015599715,-2.001,1.0,1.27327697901907
2023-06-21 00:00:00,68.19000244140625,454.38653564453125,-6.90610199804665,-1.571,1.0,1.2816029622034542
