Date,x,y,hr,zScore,numUnits,cum rets
2022-04-07 00:00:00-04:00,178.05723571777344,211.63999938964844,-1.2479460881353635,-1.151,0.0,1.0359066445506493
2022-04-08 00:00:00-04:00,179.7646942138672,214.75,-1.2416683801464883,-0.487,0.0,1.0359066445506493
2022-04-11 00:00:00-04:00,179.79415893554688,210.6199951171875,-1.2338994483555838,-1.245,0.0,1.0359066445506493
2022-04-12 00:00:00-04:00,176.87965393066406,208.05999755859375,-1.2273584186867992,-0.547,0.0,1.0359066445506493
2022-04-13 00:00:00-04:00,177.62545776367188,213.97999572753906,-1.2241374474828286,1.1,0.0,1.0359066445506493
2022-04-14 00:00:00-04:00,177.23294067382812,212.5500030517578,-1.2209124830736116,0.931,0.0,1.0359066445506493
2022-04-18 00:00:00-04:00,176.81097412109375,212.5399932861328,-1.2182570497811787,1.184,0.0,1.0359066445506493
2022-04-19 00:00:00-04:00,176.14369201660156,223.02000427246094,-1.2217478032842912,3.496,-1.0,1.0359066445506493
2022-04-20 00:00:00-04:00,180.46139526367188,220.42999267578125,-1.2211678900048344,1.48,-1.0,1.0535119979201366
2022-04-21 00:00:00-04:00,180.70672607421875,218.39999389648438,-1.2192259400452325,0.979,-1.0,1.058022061278086
2022-04-22 00:00:00-04:00,174.70118713378906,209.99000549316406,-1.2168332382950517,0.783,-1.0,1.0596072854845133
2022-04-25 00:00:00-04:00,175.5450897216797,214.5399932861328,-1.2164471254511555,1.541,-1.0,1.0512189742493103
2022-04-26 00:00:00-04:00,170.2755126953125,206.99000549316406,-1.2156140579845205,1.302,-1.0,1.0536296622882584
2022-04-27 00:00:00-04:00,172.12034606933594,206.94000244140625,-1.2136467482026052,0.821,-1.0,1.0583286471744044
2022-04-28 00:00:00-04:00,175.9768524169922,210.41000366210938,-1.2111721361126415,0.61,-1.0,1.0601583341004066
2022-04-29 00:00:00-04:00,165.3395538330078,207.44000244140625,-1.2140160991606237,2.385,-1.0,1.0370221476024926
2022-05-02 00:00:00-04:00,162.74893188476562,207.32000732421875,-1.2184884498138395,2.507,-1.0,1.0313588476427702
2022-05-03 00:00:00-04:00,162.41525268554688,205.6999969482422,-1.2220567598749792,1.99,-1.0,1.0357949187077993
2022-05-04 00:00:00-04:00,167.1844024658203,210.10000610351562,-1.2245325859648677,1.546,-1.0,1.0402355672902397
2022-05-05 00:00:00-04:00,161.90499877929688,201.17999267578125,-1.2254507369363996,1.03,-1.0,1.0467519641322116
2022-05-06 00:00:00-04:00,161.40452575683594,193.61000061035156,-1.2225352488855101,-0.125,-1.0,1.0633433459449373
2022-05-09 00:00:00-04:00,157.19476318359375,187.5399932861328,-1.2191472939420531,-0.216,0.0,1.0643741274757308
2022-05-10 00:00:00-04:00,155.29103088378906,195.0,-1.2212225715357494,1.379,0.0,1.0643741274757308
2022-05-11 00:00:00-04:00,154.82980346679688,191.07000732421875,-1.2216394809477356,0.764,0.0,1.0643741274757308
2022-05-12 00:00:00-04:00,154.53543090820312,194.32000732421875,-1.2238799624404342,1.268,0.0,1.0643741274757308
2022-05-13 00:00:00-04:00,158.99053955078125,199.11000061035156,-1.225686880530271,1.051,0.0,1.0643741274757308
2022-05-16 00:00:00-04:00,158.1269989013672,198.3800048828125,-1.2274963575957234,1.0,0.0,1.0643741274757308
2022-05-17 00:00:00-04:00,161.10032653808594,202.89999389648438,-1.2296266143779766,1.027,0.0,1.0643741274757308
2022-05-18 00:00:00-04:00,153.77981567382812,195.7100067138672,-1.2325897536662231,1.174,0.0,1.0643741274757308
2022-05-19 00:00:00-04:00,152.3471221923828,193.08999633789062,-1.2348985460021669,0.925,0.0,1.0643741274757308
2022-05-20 00:00:00-04:00,152.10177612304688,199.64999389648438,-1.2407780311075407,1.77,-1.0,1.0643741274757308
2022-05-23 00:00:00-04:00,155.5657958984375,199.39999389648438,-1.2438765058614976,0.909,-1.0,1.0771764614553656
2022-05-24 00:00:00-04:00,154.8101806640625,202.5399932861328,-1.2488119757683716,1.361,-1.0,1.0688003771771306
2022-05-25 00:00:00-04:00,154.5452423095703,202.36000061035156,-1.2535328589687635,1.217,-1.0,1.0702614797503356
2022-05-26 00:00:00-04:00,158.0092315673828,204.22000122070312,-1.2564538026276282,0.685,-1.0,1.0775706052641985
2022-05-27 00:00:00-04:00,162.54286193847656,206.1999969482422,-1.2569336650883274,-0.04,-1.0,1.0868135965468808
2022-05-31 00:00:00-04:00,158.9120330810547,200.0,-1.2563083884467692,-0.432,0.0,1.0906593383416112
2022-06-01 00:00:00-04:00,157.50875854492188,200.0,-1.256651310641173,-0.161,0.0,1.0906593383416112
2022-06-02 00:00:00-04:00,161.8107147216797,198.50999450683594,-1.2531882786541138,-1.584,1.0,1.0906593383416112
2022-06-03 00:00:00-04:00,159.6843719482422,200.6199951171875,-1.2524573515005664,-0.526,1.0,1.102869043833855
2022-06-06 00:00:00-04:00,159.4776153564453,197.11000061035156,-1.250152464323936,-1.209,1.0,1.0955964119788038
2022-06-07 00:00:00-04:00,161.01332092285156,201.0800018310547,-1.2490955532228176,-0.644,1.0,1.10111681533597
2022-06-08 00:00:00-04:00,158.67041015625,206.72999572753906,-1.252976804121032,1.173,0.0,1.1207466101458232
2022-06-09 00:00:00-04:00,154.51611328125,202.22000122070312,-1.2572177440915744,1.115,0.0,1.1207466101458232
2022-06-10 00:00:00-04:00,150.6177520751953,197.5,-1.2612348715663562,0.961,0.0,1.1207466101458232
2022-06-13 00:00:00-04:00,149.21986389160156,192.16000366210938,-1.2629065731264955,0.033,0.0,1.1207466101458232
2022-06-14 00:00:00-04:00,150.8441619873047,194.17999267578125,-1.2642780035300425,-0.048,0.0,1.1207466101458232
2022-06-15 00:00:00-04:00,150.37164306640625,197.25999450683594,-1.2675999531321018,0.673,0.0,1.1207466101458232
2022-06-16 00:00:00-04:00,146.729248046875,191.52999877929688,-1.2701468984223638,0.259,0.0,1.1207466101458232
2022-06-17 00:00:00-04:00,147.3789825439453,201.74000549316406,-1.277803442899231,2.173,-1.0,1.1207466101458232
2022-06-21 00:00:00-04:00,152.79336547851562,206.88999938964844,-1.2841450789424511,1.481,-1.0,1.1275377066407728
2022-06-22 00:00:00-04:00,154.8606414794922,207.0,-1.2883904793054157,0.723,-1.0,1.1354146116589932
2022-06-23 00:00:00-04:00,157.5481414794922,211.3800048828125,-1.2926403246311107,0.759,-1.0,1.1348173093097977
2022-06-24 00:00:00-04:00,162.67701721191406,211.92999267578125,-1.2930359850475954,-0.666,0.0,1.1493673921002936
2022-06-27 00:00:00-04:00,162.65733337402344,213.57000732421875,-1.2940877500862866,-0.386,0.0,1.1493673921002936
2022-06-28 00:00:00-04:00,160.63925170898438,202.50999450683594,-1.2903102610654429,-2.288,1.0,1.1493673921002936
2022-06-29 00:00:00-04:00,160.65895080566406,205.22999572753906,-1.2880944530692207,-1.445,1.0,1.1567685707500635
2022-06-30 00:00:00-04:00,160.50143432617188,203.94000244140625,-1.285570930149127,-1.526,1.0,1.1551061089766312
2022-07-01 00:00:00-04:00,162.06666564941406,210.6300048828125,-1.2858867349024163,-0.449,1.0,1.1661473517777556
2022-07-05 00:00:00-04:00,163.48426818847656,212.5800018310547,-1.28642251217191,-0.426,1.0,1.1662408264581416
2022-07-06 00:00:00-04:00,165.71890258789062,215.97999572753906,-1.287213791969761,-0.325,1.0,1.1671590278803061
2022-07-07 00:00:00-04:00,164.69509887695312,217.9600067138672,-1.2897779155443445,0.322,0.0,1.1738404859772857
2022-07-08 00:00:00-04:00,164.1634979248047,218.8000030517578,-1.2930563260023604,0.542,0.0,1.1738404859772857
2022-07-11 00:00:00-04:00,163.25782775878906,215.25999450683594,-1.2947638724628712,-0.049,0.0,1.1738404859772857
2022-07-12 00:00:00-04:00,162.25375366210938,215.5800018310547,-1.2971147793060165,0.28,0.0,1.1738404859772857
2022-07-13 00:00:00-04:00,162.09619140625,214.52999877929688,-1.2988251232600376,0.029,0.0,1.1738404859772857
2022-07-14 00:00:00-04:00,160.2061004638672,214.27000427246094,-1.3015559959443634,0.478,0.0,1.1738404859772857
2022-07-15 00:00:00-04:00,163.1692352294922,217.00999450683594,-1.3034880249784249,0.167,0.0,1.1738404859772857
2022-07-18 00:00:00-04:00,159.35951232910156,214.33999633789062,-1.306466119268151,0.611,0.0,1.1738404859772857
2022-07-19 00:00:00-04:00,163.92723083496094,220.25999450683594,-1.3092152662858454,0.461,0.0,1.1738404859772857
2022-07-20 00:00:00-04:00,163.9764862060547,207.49000549316406,-1.304634500612207,-2.274,1.0,1.1738404859772857
2022-07-21 00:00:00-04:00,166.9593048095703,214.05999755859375,-1.3015066012222893,-1.463,1.0,1.1812606131171643
2022-07-22 00:00:00-04:00,165.6106414794922,206.25,-1.295442892587395,-2.414,1.0,1.1692581912066757
2022-07-25 00:00:00-04:00,167.0675811767578,207.57000732421875,-1.2894578567853654,-2.117,1.0,1.1702807303722407
2022-07-26 00:00:00-04:00,167.3432159423828,210.85000610351562,-1.2856316609938507,-1.393,1.0,1.1786491256151677
2022-07-27 00:00:00-04:00,170.61151123046875,212.9199981689453,-1.2811386829774358,-1.568,1.0,1.175485075692718
2022-07-28 00:00:00-04:00,173.3186798095703,214.1999969482422,-1.2758610080976185,-1.669,1.0,1.17255962056888
2022-07-29 00:00:00-04:00,176.20309448242188,215.05999755859375,-1.2695461493184166,-1.816,1.0,1.1686681493966458
2022-08-01 00:00:00-04:00,169.8338165283203,209.25999450683594,-1.2650086144375943,-1.212,1.0,1.175875664630819
2022-08-02 00:00:00-04:00,169.65663146972656,209.14999389648438,-1.2610548698685657,-1.021,1.0,1.177730842688775
2022-08-03 00:00:00-04:00,174.4803466796875,213.60000610351562,-1.256637640248803,-1.102,1.0,1.175738881250799
2022-08-04 00:00:00-04:00,173.7420196533203,217.3000030517578,-1.2550776272055655,-0.257,1.0,1.186991291655056
2022-08-05 00:00:00-04:00,175.73056030273438,218.1999969482422,-1.2529838376315814,-0.43,1.0,1.1841904909211087
2022-08-08 00:00:00-04:00,176.5968780517578,217.55999755859375,-1.2501533537496223,-0.597,1.0,1.1813943829031859
2022-08-09 00:00:00-04:00,179.90455627441406,217.58999633789062,-1.2454067644124318,-1.142,1.0,1.1740328640419013
2022-08-10 00:00:00-04:00,182.52313232421875,221.0399932861328,-1.2411282368352803,-0.907,1.0,1.1761995081349998
2022-08-11 00:00:00-04:00,182.31637573242188,218.22000122070312,-1.235974877771072,-1.164,1.0,1.1725385727342386
2022-08-12 00:00:00-04:00,186.45098876953125,220.99000549316406,-1.2300893338790277,-1.322,1.0,1.1697786484787323
2022-08-15 00:00:00-04:00,187.1893310546875,222.3800048828125,-1.2250130966436081,-0.984,1.0,1.1729489462842297
2022-08-16 00:00:00-04:00,187.69139099121094,219.63999938964844,-1.21878834847268,-1.349,1.0,1.1680722224539901
2022-08-17 00:00:00-04:00,187.87841796875,217.5800018310547,-1.211974249831735,-1.444,1.0,1.1658091224436242
2022-08-18 00:00:00-04:00,188.5380096435547,216.33999633789062,-1.204785983730546,-1.471,1.0,1.164266459923967
2022-08-19 00:00:00-04:00,187.73077392578125,214.08999633789062,-1.197651236274096,-1.366,1.0,1.164407617981457
2022-08-22 00:00:00-04:00,185.93910217285156,207.6999969482422,-1.1890924011827477,-1.687,1.0,1.1582210811483489
2022-08-23 00:00:00-04:00,183.44850158691406,202.80999755859375,-1.1803098801789869,-1.615,1.0,1.157464397290159
2022-08-24 00:00:00-04:00,185.033447265625,201.77999877929688,-1.1708948296116028,-1.69,1.0,1.1546954430290342
2022-08-25 00:00:00-04:00,188.1048583984375,204.8300018310547,-1.1620747250387375,-1.439,1.0,1.1573235738589518
2022-08-26 00:00:00-04:00,184.77745056152344,198.58999633789062,-1.1529458121254859,-1.463,1.0,1.1556558276151665
2022-08-29 00:00:00-04:00,182.17857360839844,197.11000061035156,-1.145389325218131,-0.942,1.0,1.1627853840646158
2022-08-30 00:00:00-04:00,180.04234313964844,196.0800018310547,-1.1392871324919822,-0.469,1.0,1.1690552502965859
2022-08-31 00:00:00-04:00,178.742919921875,195.3800048828125,-1.1341795752788169,-0.109,1.0,1.1733087818995869
2022-09-01 00:00:00-04:00,179.2760009765625,199.7899932861328,-1.1314578140840033,0.808,0.0,1.1839718989752983
2022-09-02 00:00:00-04:00,178.1604766845703,196.02999877929688,-1.1278504334903343,0.56,0.0,1.1839718989752983
2022-09-06 00:00:00-04:00,178.58494567871094,194.69000244140625,-1.1236098378556039,0.462,0.0,1.1839718989752983
2022-09-07 00:00:00-04:00,184.1922607421875,200.6699981689453,-1.1195617373932458,0.569,0.0,1.1839718989752983
2022-09-08 00:00:00-04:00,184.69573974609375,207.97999572753906,-1.1192466749721495,2.24,-1.0,1.1839718989752983
2022-09-09 00:00:00-04:00,186.00869750976562,211.83999633789062,-1.1203276459849296,2.446,-1.0,1.1787618867611607
2022-09-12 00:00:00-04:00,185.22885131835938,212.8800048828125,-1.122321371962262,2.449,-1.0,1.1750914497333202
2022-09-13 00:00:00-04:00,182.44493103027344,203.91000366210938,-1.1212887267884744,1.226,-1.0,1.1889405962104689
2022-09-14 00:00:00-04:00,182.73121643066406,204.11000061035156,-1.1201420937624882,1.187,-1.0,1.1887240719883712
2022-09-15 00:00:00-04:00,182.1586456298828,206.72000122070312,-1.1206993398585037,1.68,-1.0,1.1810576767104208
2022-09-16 00:00:00-04:00,177.15350341796875,208.25999450683594,-1.1248304107241265,2.519,-1.0,1.1653104769804508
2022-09-19 00:00:00-04:00,179.0686798095703,209.25999450683594,-1.1282070975576732,2.013,-1.0,1.1695870756207656
2022-09-20 00:00:00-04:00,176.87710571289062,204.1999969482422,-1.1299683637348896,1.456,-1.0,1.1767615944837955
2022-09-21 00:00:00-04:00,172.08917236328125,199.33999633789062,-1.1317764666414176,1.401,-1.0,1.1761550130476546
2022-09-22 00:00:00-04:00,170.3220672607422,200.6199951171875,-1.1350837367514646,1.7,-1.0,1.1692590439648964
2022-09-23 00:00:00-04:00,169.63101196289062,197.77999877929688,-1.1371636047372389,1.293,-1.0,1.1754237102975047
2022-09-26 00:00:00-04:00,167.29136657714844,195.75,-1.139333257890259,1.264,-1.0,1.1747310840970162
2022-09-27 00:00:00-04:00,167.55789184570312,197.7899932861328,-1.142216663854648,1.346,-1.0,1.17151097232218
2022-09-28 00:00:00-04:00,168.6142120361328,276.6099853515625,-1.184518941200555,4.972,-1.0,1.0235469829487995
2022-09-29 00:00:00-04:00,168.9498748779297,264.2799987792969,-1.2188479583997551,3.084,-1.0,1.0629500090769224
2022-09-30 00:00:00-04:00,169.02882385253906,267.0,-1.2512328791257346,2.54,-1.0,1.068906631570504
2022-10-03 00:00:00-04:00,174.32025146484375,264.29998779296875,-1.2759241967417134,1.736,-1.0,1.0969002079507275
2022-10-04 00:00:00-04:00,177.7063446044922,267.45001220703125,-1.2973637128324769,1.409,-1.0,1.1069008385482908
2022-10-05 00:00:00-04:00,179.43394470214844,261.69000244140625,-1.312538530262054,0.879,-1.0,1.1284698795728225
2022-10-06 00:00:00-04:00,176.80799865722656,262.260009765625,-1.3280324710429336,0.883,-1.0,1.125900385704295
2022-10-07 00:00:00-04:00,172.07928466796875,257.8900146484375,-1.3431416686123996,0.803,-1.0,1.1273115625819905
2022-10-10 00:00:00-04:00,174.31039428710938,254.77999877929688,-1.3537779728695798,0.415,-1.0,1.143532872297775
2022-10-11 00:00:00-04:00,173.8760223388672,254.07000732421875,-1.3631726761776517,0.3,-1.0,1.1471074737337121
2022-10-12 00:00:00-04:00,172.63211059570312,253.6699981689453,-1.3723391198140322,0.25,-1.0,1.1476920171022873
2022-10-13 00:00:00-04:00,176.37362670898438,269.94000244140625,-1.3863834861579483,0.608,-1.0,1.130862147902922
2022-10-14 00:00:00-04:00,168.1798553466797,264.6300048828125,-1.4025656870960312,0.717,-1.0,1.1242125912588328
2022-10-17 00:00:00-04:00,172.83944702148438,269.54998779296875,-1.4166430632515172,0.482,-1.0,1.1320829495393592
2022-10-18 00:00:00-04:00,173.8858642578125,270.2799987792969,-1.4289711915371015,0.301,-1.0,1.1376656616936653
2022-10-19 00:00:00-04:00,175.77145385742188,264.45001220703125,-1.4357111134514875,-0.217,0.0,1.1564524135663647
2022-10-20 00:00:00-04:00,171.59555053710938,262.6499938964844,-1.4437131450525813,-0.101,0.0,1.1564524135663647
2022-10-21 00:00:00-04:00,173.125732421875,267.6199951171875,-1.4525006107799803,-0.071,0.0,1.1564524135663647
2022-10-24 00:00:00-04:00,176.8573455810547,274.6199951171875,-1.4613473158182688,-0.107,0.0,1.1564524135663647
2022-10-25 00:00:00-04:00,173.17507934570312,273.55999755859375,-1.4716186096227406,-0.008,0.0,1.1564524135663647
2022-10-26 00:00:00-04:00,173.6588134765625,280.42999267578125,-1.4842214245219483,0.18,0.0,1.1564524135663647
2022-10-27 00:00:00-04:00,175.25808715820312,277.8699951171875,-1.4932769721136951,-0.211,0.0,1.1564524135663647
2022-10-28 00:00:00-04:00,186.16668701171875,284.2900085449219,-1.4962349737113798,-0.809,0.0,1.1564524135663647
2022-10-31 00:00:00-04:00,184.6858673095703,283.44000244140625,-1.4992744411694683,-0.785,0.0,1.1564524135663647
2022-11-01 00:00:00-04:00,185.02151489257812,280.0400085449219,-1.5000414515238174,-1.03,0.0,1.1564524135663647
2022-11-02 00:00:00-04:00,182.97801208496094,278.3699951171875,-1.5013228736156738,-0.967,0.0,1.1564524135663647
2022-11-03 00:00:00-04:00,184.9524383544922,280.25,-1.501961653189932,-1.016,0.0,1.1564524135663647
2022-11-04 00:00:00-04:00,185.97911071777344,281.82000732421875,-1.5025201814200662,-1.004,0.0,1.1564524135663647
2022-11-07 00:00:00-05:00,189.5330352783203,284.6199951171875,-1.5017516731883906,-1.126,0.0,1.1564524135663647
2022-11-08 00:00:00-05:00,189.92791748046875,286.1600036621094,-1.5014639139353634,-1.056,0.0,1.1564524135663647
2022-11-09 00:00:00-05:00,186.16668701171875,282.30999755859375,-1.5021188820617835,-0.948,0.0,1.1564524135663647
2022-11-10 00:00:00-05:00,190.5301055908203,290.70001220703125,-1.5036632318180696,-0.859,0.0,1.1564524135663647
2022-11-11 00:00:00-05:00,183.6197052001953,289.45001220703125,-1.5096142839068893,-0.422,0.0,1.1564524135663647
2022-11-14 00:00:00-05:00,183.39263916015625,299.05999755859375,-1.5201460855312572,0.009,0.0,1.1564524135663647
2022-11-15 00:00:00-05:00,185.37692260742188,299.7799987792969,-1.5288039629342103,-0.136,0.0,1.1564524135663647
2022-11-16 00:00:00-05:00,187.0847625732422,300.010009765625,-1.535394142489073,-0.338,0.0,1.1564524135663647
2022-11-17 00:00:00-05:00,187.8350372314453,302.04998779296875,-1.5417005427929409,-0.31,0.0,1.1564524135663647
2022-11-18 00:00:00-05:00,191.8430938720703,302.8900146484375,-1.5447813164195452,-0.854,0.0,1.1564524135663647
2022-11-21 00:00:00-05:00,193.2449188232422,301.6300048828125,-1.5457406897920645,-1.208,0.0,1.1564524135663647
2022-11-22 00:00:00-05:00,194.7059783935547,306.7200012207031,-1.547877492350655,-0.885,0.0,1.1564524135663647
2022-11-23 00:00:00-05:00,194.7948455810547,303.45001220703125,-1.5482154211078984,-1.221,0.0,1.1564524135663647
2022-11-25 00:00:00-05:00,196.7396240234375,305.1499938964844,-1.5478067230951031,-1.3,0.0,1.1564524135663647
2022-11-28 00:00:00-05:00,193.9162139892578,291.8999938964844,-1.5431488811534952,-2.037,1.0,1.1564524135663647
2022-11-29 00:00:00-05:00,193.17581176757812,291.4100036621094,-1.5390504631930537,-1.727,1.0,1.1589056721638433
2022-11-30 00:00:00-05:00,196.56192016601562,305.1700134277344,-1.5394420874759969,-0.767,1.0,1.172844661416039
2022-12-01 00:00:00-05:00,197.67041015625,301.8500061035156,-1.5376131389912089,-1.21,1.0,1.1651440891856968
2022-12-02 00:00:00-05:00,199.1946258544922,298.8999938964844,-1.5333597346850816,-1.646,1.0,1.1577865867994115
2022-12-05 00:00:00-05:00,194.81008911132812,292.75,-1.5296759937384046,-1.438,1.0,1.1599714639055976
2022-12-06 00:00:00-05:00,193.9687957763672,291.4700012207031,-1.5263634620933235,-1.3,1.0,1.1610768161496368
2022-12-07 00:00:00-05:00,191.96954345703125,292.1499938964844,-1.5251303209335672,-0.775,1.0,1.1678610700709957
2022-12-08 00:00:00-05:00,193.02854919433594,289.1000061035156,-1.5219032047816283,-1.188,1.0,1.1609261126392303
2022-12-09 00:00:00-05:00,189.8614044189453,285.3699951171875,-1.5193926231787864,-0.945,1.0,1.1636563656565428
2022-12-12 00:00:00-05:00,191.7517852783203,290.5899963378906,-1.5182460244069647,-0.588,1.0,1.1680702569081434
2022-12-13 00:00:00-05:00,191.86065673828125,291.239990234375,-1.517492462223444,-0.464,1.0,1.1691507739401537
2022-12-14 00:00:00-05:00,191.12826538085938,289.04998779296875,-1.5163154850462406,-0.539,1.0,1.1676760660917278
2022-12-15 00:00:00-05:00,186.169677734375,283.44000244140625,-1.5161259327648557,-0.204,1.0,1.1711126900651958
2022-12-16 00:00:00-05:00,184.43763732910156,284.9800109863281,-1.5179730893477583,0.392,0.0,1.1778837412598628
2022-12-19 00:00:00-05:00,183.19056701660156,284.3800048828125,-1.5203715797920958,0.529,0.0,1.1778837412598628
2022-12-20 00:00:00-05:00,184.9720916748047,287.510009765625,-1.522792128982828,0.507,0.0,1.1778837412598628
2022-12-21 00:00:00-05:00,187.5355224609375,286.8599853515625,-1.5228280558889926,-0.187,0.0,1.1778837412598628
2022-12-22 00:00:00-05:00,186.1003875732422,280.6099853515625,-1.520808754625141,-0.73,0.0,1.1778837412598628
2022-12-23 00:00:00-05:00,186.4764862060547,279.1600036621094,-1.517905284769702,-0.916,0.0,1.1778837412598628
2022-12-27 00:00:00-05:00,187.3375701904297,274.7699890136719,-1.5124901538977022,-1.53,1.0,1.1778837412598628
2022-12-28 00:00:00-05:00,186.0211944580078,274.0400085449219,-1.5080445938685227,-1.168,1.0,1.181648820120455
2022-12-29 00:00:00-05:00,188.2184295654297,276.0,-1.503390556603399,-1.17,1.0,1.1807944539378443
2022-12-30 00:00:00-05:00,186.60516357421875,276.9200134277344,-1.500749193069078,-0.601,1.0,1.1876858325743809
2023-01-03 00:00:00-05:00,185.3383026123047,272.6300048828125,-1.4972860661505263,-0.797,1.0,1.1845103945104782
2023-01-04 00:00:00-05:00,187.79286193847656,270.80999755859375,-1.4914525520691555,-1.452,1.0,1.176523937273358
2023-01-05 00:00:00-05:00,184.52671813964844,271.5899963378906,-1.4887476295477178,-0.426,1.0,1.187782194613257
2023-01-06 00:00:00-05:00,190.04945373535156,279.25,-1.4861597047744146,-0.391,1.0,1.187657354050414
2023-01-09 00:00:00-05:00,189.79209899902344,274.7200012207031,-1.4818240169906791,-1.056,1.0,1.1816773226189785
2023-01-10 00:00:00-05:00,190.70266723632812,281.4599914550781,-1.4803938805115604,0.271,0.0,1.1917228525903392
2023-01-11 00:00:00-05:00,193.7510528564453,285.0299987792969,-1.4787801770420763,0.156,0.0,1.1917228525903392
2023-01-12 00:00:00-05:00,192.9889678955078,288.0799865722656,-1.47930541604968,1.194,0.0,1.1917228525903392
2023-01-13 00:00:00-05:00,194.532958984375,288.0400085449219,-1.4787712833870106,0.659,0.0,1.1917228525903392
2023-01-17 00:00:00-05:00,193.64218139648438,289.5899963378906,-1.4796030022128221,1.296,0.0,1.1917228525903392
2023-01-18 00:00:00-05:00,190.01974487304688,283.4700012207031,-1.4800583542030854,1.027,0.0,1.1917228525903392
2023-01-19 00:00:00-05:00,188.93104553222656,280.1300048828125,-1.4796333245947677,0.576,0.0,1.1917228525903392
2023-01-20 00:00:00-05:00,191.91014099121094,285.7699890136719,-1.47979270458647,0.889,0.0,1.1917228525903392
2023-01-23 00:00:00-05:00,193.8698272705078,291.92999267578125,-1.4815107323893548,1.52,-1.0,1.1917228525903392
2023-01-24 00:00:00-05:00,194.9882354736328,291.8800048828125,-1.4823291176452278,1.006,-1.0,1.1949358724689956
2023-01-25 00:00:00-05:00,195.1267852783203,292.3399963378906,-1.4831504827214514,0.971,-1.0,1.19477369635568
2023-01-26 00:00:00-05:00,195.22576904296875,291.9200134277344,-1.4836273953201604,0.762,-1.0,1.1959083922308578
2023-01-27 00:00:00-05:00,191.8210906982422,290.0799865722656,-1.485560080183202,1.376,-1.0,1.1909687204020791
2023-01-30 00:00:00-05:00,193.29576110839844,285.94000244140625,-1.4843964882220828,-0.108,-1.0,1.2016269924839023
2023-01-31 00:00:00-05:00,193.7114715576172,290.8999938964844,-1.485248261665017,0.854,-1.0,1.1944063831290705
2023-02-01 00:00:00-05:00,194.26571655273438,291.6000061035156,-1.4860528688014005,0.755,-1.0,1.194888016809983
2023-02-02 00:00:00-05:00,192.68214416503906,287.5199890136719,-1.4859691685893925,0.339,-1.0,1.197869018682758
2023-02-03 00:00:00-05:00,191.50436401367188,283.6300048828125,-1.484846540467212,-0.12,-1.0,1.2012579326836503
2023-02-06 00:00:00-05:00,192.55348205566406,288.2799987792969,-1.485234501482827,0.589,-1.0,1.196003389118506
2023-02-07 00:00:00-05:00,195.44351196289062,291.42999267578125,-1.48511671298812,0.358,-1.0,1.1979277201651235
2023-02-08 00:00:00-05:00,194.13705444335938,285.45001220703125,-1.4830904186512595,-0.483,0.0,1.2042872120106334
