Date,x,y,hr,zScore,numUnits,cum rets
2022-06-29 00:00:00,89.91047668457031,113.57740020751953,-1.2800544234294375,0.652,0.0,1.0523808953992024
2022-06-30 00:00:00,90.27117156982422,112.94381713867188,-1.2756369940453482,0.528,0.0,1.0523808953992024
2022-07-01 00:00:00,92.30252075195312,115.2286148071289,-1.2711730426018788,0.496,0.0,1.0523808953992024
2022-07-05 00:00:00,87.98355102539062,116.57259368896484,-1.2731235379205725,1.283,0.0,1.0523808953992024
2022-07-06 00:00:00,88.37272644042969,116.60140228271484,-1.2755142585545896,1.136,0.0,1.0523808953992024
2022-07-07 00:00:00,87.61335754394531,117.66699981689453,-1.2795929408216793,1.291,0.0,1.0523808953992024
2022-07-08 00:00:00,87.30010223388672,116.71660614013672,-1.2831364289967526,1.142,0.0,1.0523808953992024
2022-07-11 00:00:00,88.21135711669922,116.90860748291016,-1.2854544840869375,0.934,0.0,1.0523808953992024
2022-07-12 00:00:00,88.10694885253906,116.07341766357422,-1.2867754864539263,0.775,0.0,1.0523808953992024
2022-07-13 00:00:00,87.83167266845703,115.92941284179688,-1.2880232050475704,0.761,0.0,1.0523808953992024
2022-07-14 00:00:00,88.12593078613281,113.40460968017578,-1.2865811978852841,0.209,0.0,1.0523808953992024
2022-07-15 00:00:00,88.65750885009766,116.1694107055664,-1.286677078778457,0.63,0.0,1.0523808953992024
2022-07-18 00:00:00,86.97736358642578,114.43180847167969,-1.287385810550843,0.709,0.0,1.0523808953992024
2022-07-19 00:00:00,87.53741455078125,120.10540008544922,-1.292544970690003,1.902,-1.0,1.0523808953992024
2022-07-20 00:00:00,86.03765106201172,119.58699798583984,-1.2992809372287402,1.978,-1.0,1.0487479779866407
2022-07-21 00:00:00,86.20851135253906,120.65260314941406,-1.3065142324924905,1.894,-1.0,1.0478047634965737
2022-07-22 00:00:00,87.74625396728516,121.82379150390625,-1.3125244754533405,1.418,-1.0,1.05356557142556
2022-07-25 00:00:00,89.31246185302734,122.4094009399414,-1.3165519333314986,0.875,-1.0,1.0611898442169614
2022-07-26 00:00:00,90.51797485351562,122.48619079589844,-1.3185913302499637,0.392,-1.0,1.0681982622640978
2022-07-27 00:00:00,90.83121490478516,122.29419708251953,-1.3196099144783622,0.188,-1.0,1.0710788378519378
2022-07-28 00:00:00,93.47956085205078,127.10379028320312,-1.3215457656321608,0.454,-1.0,1.0665550539451083
2022-07-29 00:00:00,94.22943878173828,127.25738525390625,-1.3227181412976465,0.166,-1.0,1.0703180113879536
2022-08-01 00:00:00,93.3371810913086,125.74058532714844,-1.3233748451810214,-0.011,-1.0,1.0719142896677483
2022-08-02 00:00:00,93.07138061523438,124.19499206542969,-1.3228497997642659,-0.533,0.0,1.0765439136115709
2022-08-03 00:00:00,93.11884307861328,125.49098205566406,-1.3232663181056914,-0.165,0.0,1.0765439136115709
2022-08-04 00:00:00,92.48287963867188,125.51978302001953,-1.324552073454183,0.123,0.0,1.0765439136115709
2022-08-05 00:00:00,92.25506591796875,126.13419342041016,-1.32666363004779,0.369,0.0,1.0765439136115709
2022-08-08 00:00:00,93.49853515625,125.97100067138672,-1.327148402970257,-0.387,0.0,1.0765439136115709
2022-08-09 00:00:00,93.88772583007812,127.5837631225586,-1.328298687573736,-0.021,0.0,1.0765439136115709
2022-08-10 00:00:00,93.9636459350586,129.03338623046875,-1.3306220875629011,0.418,0.0,1.0765439136115709
2022-08-11 00:00:00,93.47956085205078,128.86058044433594,-1.3333363844376565,0.482,0.0,1.0765439136115709
2022-08-12 00:00:00,94.07756805419922,131.7501983642578,-1.3376925634964034,1.121,0.0,1.0765439136115709
2022-08-15 00:00:00,95.19763946533203,132.84458923339844,-1.341580404402676,0.768,0.0,1.0765439136115709
2022-08-16 00:00:00,95.69515991210938,131.62538146972656,-1.3434468716566497,-0.093,0.0,1.0765439136115709
2022-08-17 00:00:00,96.23095703125,131.8941650390625,-1.3444694329787077,-0.389,0.0,1.0765439136115709
2022-08-18 00:00:00,96.5658187866211,131.1645965576172,-1.3442718126284974,-1.025,0.0,1.0765439136115709
2022-08-19 00:00:00,96.20225524902344,128.71658325195312,-1.3422407789683877,-2.0,1.0,1.0765439136115709
2022-08-22 00:00:00,95.1115493774414,125.70218658447266,-1.3387911811868527,-2.312,1.0,1.0717133486114032
2022-08-23 00:00:00,94.48965454101562,123.32139587402344,-1.3340990158165669,-2.462,1.0,1.0672829912451043
2022-08-24 00:00:00,94.60446166992188,125.87499237060547,-1.3316507951284837,-1.285,1.0,1.0777336234929547
2022-08-25 00:00:00,95.15937805175781,127.46858978271484,-1.3304536793397397,-0.837,1.0,1.0815457427073751
2022-08-26 00:00:00,94.26959228515625,123.21580505371094,-1.3269254047854215,-1.797,1.0,1.0705255769981585
2022-08-29 00:00:00,94.92018127441406,122.19818878173828,-1.3217472575492761,-2.106,1.0,1.064915482224114
2022-08-30 00:00:00,94.04954528808594,120.6238021850586,-1.316389407311561,-1.897,1.0,1.0652439101238635
2022-08-31 00:00:00,93.51375579833984,119.52940368652344,-1.3111009495573993,-1.758,1.0,1.0656794212758691
2022-09-01 00:00:00,95.14024353027344,119.32780456542969,-1.3042633157466217,-2.084,1.0,1.058763045917079
2022-09-02 00:00:00,94.22176361083984,117.01420593261719,-1.2968092014821573,-2.003,1.0,1.0570351363495434
2022-09-06 00:00:00,93.52332305908203,118.84779357910156,-1.2921872912952694,-1.044,1.0,1.0702667676074884
2022-09-07 00:00:00,96.85284423828125,121.5645980834961,-1.2870029381482866,-1.297,1.0,1.0658663722951585
2022-09-08 00:00:00,96.3074951171875,122.79340362548828,-1.2838078637845864,-0.592,1.0,1.0749494679152984
2022-09-09 00:00:00,96.48927307128906,124.44459533691406,-1.282362015660494,-0.05,1.0,1.08122451131884
2022-09-12 00:00:00,97.51300811767578,124.9917984008789,-1.280640585293903,-0.207,1.0,1.078832340056142
2022-09-13 00:00:00,94.54705047607422,120.07659912109375,-1.278079112589563,-0.469,1.0,1.0752016275641267
2022-09-14 00:00:00,95.64732360839844,116.97541046142578,-1.2718002222580167,-1.669,1.0,1.0588288563829507
2022-09-15 00:00:00,93.41807556152344,112.28016662597656,-1.2639221295435998,-1.871,1.0,1.0539488341731282
2022-09-16 00:00:00,93.19802856445312,109.81661987304688,-1.2545789500382538,-2.065,1.0,1.048150768865332
2022-09-19 00:00:00,94.21219635009766,108.97610473632812,-1.2439701325331045,-2.149,1.0,1.043228044228398
2022-09-20 00:00:00,93.15975189208984,107.16950225830078,-1.2335943319736427,-1.846,1.0,1.0453407562650396
2022-09-21 00:00:00,92.07860565185547,104.87018585205078,-1.2232329603754886,-1.706,1.0,1.045287608299843
2022-09-22 00:00:00,92.25082397460938,104.86051177978516,-1.2134784590774295,-1.434,1.0,1.0484218713295053
2022-09-23 00:00:00,91.34190368652344,104.9184799194336,-1.2055448299031617,-0.911,1.0,1.057190648601275
2022-09-26 00:00:00,89.14134979248047,100.62901306152344,-1.1970676828359992,-1.067,1.0,1.0529418404897457
2022-09-27 00:00:00,86.8451156616211,98.81272888183594,-1.1899150308638948,-0.633,1.0,1.0606273631496714
2022-09-28 00:00:00,86.89297485351562,100.40679931640625,-1.1847808739723664,-0.083,1.0,1.0703799392824476
2022-09-29 00:00:00,83.8696060180664,97.75968933105469,-1.1811109482195676,0.302,0.0,1.0766939375131508
2022-09-30 00:00:00,82.05176544189453,98.1557846069336,-1.1801216320508923,1.142,0.0,1.0766939375131508
2022-10-03 00:00:00,83.8696060180664,100.82221984863281,-1.1800636081144693,1.403,0.0,1.0766939375131508
2022-10-04 00:00:00,85.25691986083984,102.39696502685547,-1.1800983191712986,1.422,0.0,1.0766939375131508
2022-10-05 00:00:00,82.56842041015625,101.86561584472656,-1.1824830989369055,2.122,-1.0,1.0766939375131508
2022-10-06 00:00:00,80.36787414550781,98.46493530273438,-1.1843673979991836,1.762,-1.0,1.081599740567385
2022-10-07 00:00:00,78.05250549316406,96.95782470703125,-1.1871605234625846,1.92,-1.0,1.0762356798075965
2022-10-10 00:00:00,77.96640014648438,95.54731750488281,-1.1887443190747335,1.426,-1.0,1.0838421904110747
2022-10-11 00:00:00,78.0716323852539,97.21865844726562,-1.1914354801573355,1.663,-1.0,1.0768185798460077
2022-10-12 00:00:00,76.03373718261719,97.02544403076172,-1.196186452753912,1.985,-1.0,1.066851497207761
2022-10-13 00:00:00,78.59786224365234,99.04458618164062,-1.200015499431102,1.569,-1.0,1.073827923543304
2022-10-14 00:00:00,78.36824035644531,96.15596008300781,-1.201013466112791,0.882,-1.0,1.0879719415782652
2022-10-17 00:00:00,79.43022918701172,101.66272735595703,-1.2053822628343618,1.669,-1.0,1.0682953375550341
2022-10-18 00:00:00,81.32462310791016,102.26171112060547,-1.2084527934132812,1.158,-1.0,1.0779403338085538
2022-10-19 00:00:00,80.88451385498047,98.55188751220703,-1.2081157437042458,0.427,-1.0,1.0939932934566354
2022-10-20 00:00:00,79.81295013427734,98.98663330078125,-1.2088252544186011,0.754,-1.0,1.0854358665919162
2022-10-21 00:00:00,81.20024871826172,99.58560943603516,-1.2086587137319262,0.477,-1.0,1.0908195093362343
2022-10-24 00:00:00,81.02803039550781,99.86577606201172,-1.20880812740161,0.557,-1.0,1.0884121204204644
2022-10-25 00:00:00,82.13787078857422,104.65763854980469,-1.2122248842182255,1.198,-1.0,1.0728919883134203
2022-10-26 00:00:00,82.03263092041016,106.14543151855469,-1.2174591202596325,1.373,-1.0,1.0671352288318037
2022-10-27 00:00:00,82.68321990966797,107.24678802490234,-1.2228964090271064,1.275,-1.0,1.0678084946659063
2022-10-28 00:00:00,84.62544250488281,109.15000915527344,-1.2274998481181072,1.044,-1.0,1.0718524939574254
2022-10-31 00:00:00,84.1566390991211,106.99559020996094,-1.2301167860589621,0.643,-1.0,1.080399006913729
2022-11-01 00:00:00,84.21403503417969,104.87018585205078,-1.2301389718946159,0.159,-1.0,1.0909421427581274
2022-11-02 00:00:00,84.39582061767578,103.12154388427734,-1.2278794998792553,-0.252,0.0,1.0995592083585073
2022-11-03 00:00:00,84.89334869384766,104.34848022460938,-1.2259792029057457,-0.138,0.0,1.0995592083585073
2022-11-04 00:00:00,86.14669799804688,103.97171020507812,-1.2225242577846316,-0.581,0.0,1.0995592083585073
2022-11-07 00:00:00,83.86003875732422,105.2373046875,-1.2228375871095163,0.333,0.0,1.0995592083585073
2022-11-08 00:00:00,84.47236633300781,106.02951049804688,-1.223809406306344,0.269,0.0,1.0995592083585073
2022-11-09 00:00:00,83.87918090820312,105.10205078125,-1.2246311265681293,0.126,0.0,1.0995592083585073
2022-11-10 00:00:00,87.01734924316406,114.32829284667969,-1.2303224823786096,1.616,-1.0,1.0995592083585073
2022-11-11 00:00:00,85.2664794921875,112.1932144165039,-1.2363919436531765,1.471,-1.0,1.1018497825850757
2022-11-14 00:00:00,85.4674072265625,108.686279296875,-1.2385898696559492,-0.046,-1.0,1.120229168096464
2022-11-15 00:00:00,86.5871353149414,108.92779541015625,-1.2389069697267119,-0.627,0.0,1.1256538583198767
2022-11-16 00:00:00,88.17022705078125,109.79729461669922,-1.2378827970408453,-1.144,0.0,1.1256538583198767
2022-11-17 00:00:00,87.65861511230469,108.50272369384766,-1.236115970625162,-1.339,0.0,1.1256538583198767
2022-11-18 00:00:00,90.28422546386719,110.67644500732422,-1.2333992092594535,-1.619,1.0,1.1256538583198767
2022-11-21 00:00:00,90.88272094726562,111.05322265625,-1.2304337841541364,-1.57,1.0,1.1252415244749105
2022-11-22 00:00:00,91.91558837890625,111.8550796508789,-1.227262996188329,-1.529,1.0,1.124451114970723
2022-11-23 00:00:00,93.31525421142578,111.61355590820312,-1.2225809186221341,-1.956,1.0,1.117705969741588
2022-11-25 00:00:00,94.11646270751953,112.44439697265625,-1.2179420938543204,-1.701,1.0,1.1189737949733907
2022-11-28 00:00:00,93.18977355957031,107.68153381347656,-1.2104909795854908,-2.437,1.0,1.1056403878705865
2022-11-29 00:00:00,92.9581069946289,109.95186614990234,-1.2055014748437785,-1.341,1.0,1.1192187707692434
2022-11-30 00:00:00,94.6377182006836,113.79694366455078,-1.2029349183670215,-0.623,1.0,1.12828219171637
2022-12-01 00:00:00,94.45430755615234,113.13033294677734,-1.2005777278325191,-0.654,1.0,1.1272963056109695
2022-12-02 00:00:00,93.97166442871094,112.97576141357422,-1.198828564419259,-0.438,1.0,1.1299078664577964
2022-12-05 00:00:00,93.990966796875,110.38661193847656,-1.1950403675106551,-1.131,1.0,1.119777035547772
2022-12-06 00:00:00,94.17437744140625,110.715087890625,-1.191358897080362,-0.921,1.0,1.121822667629123
2022-12-07 00:00:00,93.23802947998047,112.067626953125,-1.1901487615986066,-0.048,1.0,1.1333943897869132
2022-12-08 00:00:00,94.20333099365234,113.6133804321289,-1.1897562549028806,0.109,1.0,1.1353168140659002
2022-12-09 00:00:00,93.18011474609375,112.37677764892578,-1.189502737098628,0.11,1.0,1.1353365169079543
2022-12-12 00:00:00,94.93696594238281,114.02880859375,-1.1889127485095374,-0.013,1.0,1.1336541208598496
2022-12-13 00:00:00,95.09140014648438,116.98507690429688,-1.190713104413685,0.9,0.0,1.1449544226339352
2022-12-14 00:00:00,95.02384185791016,117.45846557617188,-1.1931930044077381,1.067,0.0,1.1449544226339352
2022-12-15 00:00:00,93.61450958251953,114.56983184814453,-1.1945302510580327,0.657,0.0,1.1449544226339352
2022-12-16 00:00:00,91.8673095703125,109.16228485107422,-1.1927361543324604,-0.481,0.0,1.1449544226339352
2022-12-19 00:00:00,91.55842590332031,108.9969482421875,-1.1907944810814421,-0.297,0.0,1.1449544226339352
2022-12-20 00:00:00,91.30744171142578,109.10393524169922,-1.1893318009403748,-0.075,0.0,1.1449544226339352
2022-12-21 00:00:00,92.39823150634766,110.815673828125,-1.188411830064975,0.105,0.0,1.1449544226339352
2022-12-22 00:00:00,91.85765838623047,110.1640396118164,-1.1876374326799972,0.121,0.0,1.1449544226339352
2022-12-23 00:00:00,92.52371978759766,110.50444030761719,-1.1865577319032152,-0.043,0.0,1.1449544226339352
2022-12-27 00:00:00,93.19942474365234,110.1834945678711,-1.1845529119322011,-0.387,0.0,1.1449544226339352
2022-12-28 00:00:00,92.63955688476562,107.42137145996094,-1.1807658990242926,-1.03,0.0,1.1449544226339352
2022-12-29 00:00:00,93.14151000976562,110.8448486328125,-1.1794543401564512,0.171,0.0,1.1449544226339352
2022-12-30 00:00:00,92.00245666503906,109.63884735107422,-1.1787323458682992,0.37,0.0,1.1449544226339352
2023-01-03 00:00:00,92.43683624267578,109.59994506835938,-1.1776805024785886,0.284,0.0,1.1449544226339352
2023-01-04 00:00:00,93.23802947998047,113.75286102294922,-1.1794245862609105,1.855,-1.0,1.1449544226339352
2023-01-05 00:00:00,91.983154296875,109.75555419921875,-1.179276876874289,0.554,-1.0,1.1564271762838005
2023-01-06 00:00:00,94.43500518798828,113.45136260986328,-1.1795529147602826,0.929,-1.0,1.1529655091647766
2023-01-09 00:00:00,94.32882690429688,112.87753295898438,-1.1794836917626552,0.673,-1.0,1.154937773121738
2023-01-10 00:00:00,94.68597412109375,112.86780548095703,-1.1790000263664393,0.446,-1.0,1.1566534793788763
2023-01-11 00:00:00,95.18794250488281,117.6334457397461,-1.1820671605318698,2.185,-1.0,1.139786949626433
2023-01-12 00:00:00,94.14541625976562,118.77136993408203,-1.1874277034020766,2.642,-1.0,1.1316954700784192
2023-01-13 00:00:00,93.14151000976562,118.5573959350586,-1.1935279440441164,2.493,-1.0,1.129911129863397
2023-01-17 00:00:00,92.17620849609375,118.09056854248047,-1.199841353211909,2.276,-1.0,1.12945924304856
2023-01-18 00:00:00,90.10082244873047,119.28683471679688,-1.2088624463532405,2.978,-1.0,1.116867163771442
2023-01-19 00:00:00,89.27066802978516,117.96411895751953,-1.2173358383433683,2.334,-1.0,1.1216130833796596
2023-01-20 00:00:00,90.53520965576172,119.45217895507812,-1.2250496760026677,1.905,-1.0,1.1248674601845192
2023-01-23 00:00:00,90.30353546142578,122.6130599975586,-1.235032027405907,2.376,-1.0,1.114005399345384
2023-01-24 00:00:00,90.78618621826172,122.93399810791016,-1.2443485616747743,1.878,-1.0,1.118757185117941
2023-01-25 00:00:00,91.17229461669922,122.24347686767578,-1.2518307981990358,1.3,-1.0,1.1265970216480745
2023-01-26 00:00:00,91.5873794555664,124.5484848022461,-1.259995475488415,1.483,-1.0,1.1222727104489467
2023-01-27 00:00:00,91.61634826660156,126.27967834472656,-1.2690823638067072,1.589,-1.0,1.1187180155803456
2023-01-30 00:00:00,91.75148010253906,124.285888671875,-1.275716609242203,0.823,-1.0,1.1302123596173743
2023-01-31 00:00:00,92.00245666503906,125.73503875732422,-1.28243380179874,0.902,-1.0,1.1281158041508366
2023-02-01 00:00:00,92.1375961303711,127.31061553955078,-1.2898397168194475,1.024,-1.0,1.1251911794517073
2023-02-02 00:00:00,91.85765838623047,130.80218505859375,-1.3000881310324928,1.636,-1.0,1.1135566654876148
2023-02-03 00:00:00,89.70504760742188,128.0108642578125,-1.3099680389072428,1.337,-1.0,1.1171368582225198
2023-02-06 00:00:00,90.30353546142578,127.8358154296875,-1.3182078657526892,0.884,-1.0,1.1240356398942304
2023-02-07 00:00:00,90.0139389038086,126.69788360595703,-1.3249103114754632,0.521,-1.0,1.1295629874854445
2023-02-08 00:00:00,88.5853042602539,126.24077606201172,-1.3321193404399556,0.667,-1.0,1.1262995234919118
2023-02-09 00:00:00,87.06013488769531,124.5290298461914,-1.3391510360211247,0.552,-1.0,1.1275114684766863
2023-02-10 00:00:00,89.15483093261719,124.5776596069336,-1.3432284303571749,-0.259,0.0,1.1402809449301763
2023-02-13 00:00:00,89.5795669555664,125.74475860595703,-1.3470626182439058,-0.23,0.0,1.1402809449301763
2023-02-14 00:00:00,88.71288299560547,124.2275390625,-1.3502584643996782,-0.435,0.0,1.1402809449301763
2023-02-15 00:00:00,88.81025695800781,124.03302001953125,-1.3528272921044644,-0.641,0.0,1.1402809449301763
2023-02-16 00:00:00,89.25820922851562,122.34072875976562,-1.3530879946855845,-1.394,0.0,1.1402809449301763
2023-02-17 00:00:00,90.8065414428711,121.88362121582031,-1.3507381652464407,-2.012,1.0,1.1402809449301763
2023-02-21 00:00:00,90.30017852783203,120.09408569335938,-1.3472068451902346,-2.123,1.0,1.1370267467947948
2023-02-22 00:00:00,89.98855590820312,119.52998352050781,-1.3436469099153865,-1.996,1.0,1.1377590264346917
2023-02-23 00:00:00,89.18030548095703,120.60954284667969,-1.3422594327389874,-1.332,1.0,1.1472853587449467
2023-02-24 00:00:00,88.86869812011719,118.0516586303711,-1.3394354417975278,-1.76,1.0,1.1393191964979552
2023-02-27 00:00:00,88.46942901611328,119.53970336914062,-1.3383841532832126,-1.206,1.0,1.1482113347645524
2023-02-28 00:00:00,87.00873565673828,120.01627349853516,-1.3398262841557291,-0.646,1.0,1.157958293936639
2023-03-01 00:00:00,85.8401870727539,117.80850982666016,-1.3409819403881802,-0.856,1.0,1.1547755805279425
2023-03-02 00:00:00,87.26192474365234,121.20281219482422,-1.3433228129005577,-0.515,1.0,1.1601588898915731
2023-03-03 00:00:00,88.3136215209961,123.46892547607422,-1.3464247539990235,-0.347,1.0,1.1625493905575313
2023-03-06 00:00:00,89.22898864746094,123.67317199707031,-1.3484936720326623,-0.626,1.0,1.157578717006585
2023-03-07 00:00:00,88.284423828125,120.42475128173828,-1.34849117476885,-1.069,1.0,1.1493337799740428
2023-03-08 00:00:00,89.28742980957031,121.63075256347656,-1.3480354392517875,-1.035,1.0,1.1488963631203672
2023-03-09 00:00:00,88.89791107177734,117.9738540649414,-1.3447743835591188,-1.63,1.0,1.1369314986983186
2023-03-10 00:00:00,88.24546813964844,113.77230834960938,-1.3383875394532734,-2.086,1.0,1.1250263766295379
2023-03-13 00:00:00,90.35860443115234,115.12419128417969,-1.3307104609732925,-2.08,1.0,1.1217012384505274
2023-03-14 00:00:00,91.54663848876953,116.54415893554688,-1.3233182616730528,-1.818,1.0,1.1238711673090969
2023-03-15 00:00:00,93.13391876220703,116.71922302246094,-1.3148946542799824,-1.891,1.0,1.1191011745737016
2023-03-16 00:00:00,93.7766342163086,117.64991760253906,-1.3071054499346075,-1.605,1.0,1.1224981311183315
2023-03-17 00:00:00,93.12418365478516,113.67242431640625,-1.297340658219146,-1.905,1.0,1.1130505251965674
2023-03-20 00:00:00,94.37064361572266,116.28816986083984,-1.2889711243250577,-1.446,1.0,1.120567469838289
2023-03-21 00:00:00,90.74812316894531,115.955078125,-1.2852933805328377,-0.493,1.0,1.1406453744108715
2023-03-22 00:00:00,89.68667602539062,111.80122375488281,-1.280181695532987,-0.902,1.0,1.1303586843024838
2023-03-23 00:00:00,89.32637786865234,111.83061981201172,-1.2756753259070541,-0.682,1.0,1.1343146264840727
2023-03-24 00:00:00,92.578857421875,114.65209197998047,-1.2704590147062313,-0.824,1.0,1.1306778392303913
2023-03-27 00:00:00,92.09195709228516,114.68148803710938,-1.2661282122123925,-0.542,1.0,1.1352039862994592
2023-03-28 00:00:00,91.91667175292969,114.27982330322266,-1.2621268688277552,-0.452,1.0,1.1360206039597625
2023-03-29 00:00:00,92.61780548095703,117.4441909790039,-1.260483593349766,0.225,0.0,1.1464039310274385
2023-03-30 00:00:00,92.23802947998047,119.44273376464844,-1.2614839912058233,0.959,0.0,1.1464039310274385
2023-03-31 00:00:00,93.16313171386719,122.23482513427734,-1.2642117672034257,1.359,0.0,1.1464039310274385
2023-04-03 00:00:00,92.59832763671875,121.2551498413086,-1.2667455149615796,1.242,0.0,1.1464039310274385
2023-04-04 00:00:00,93.50395965576172,121.55885314941406,-1.2683127822984785,0.982,0.0,1.1464039310274385
2023-04-05 00:00:00,95.9287109375,119.7856216430664,-1.265418414883423,-0.323,0.0,1.1464039310274385
2023-04-06 00:00:00,96.37667083740234,120.25587463378906,-1.262026921444874,-0.229,0.0,1.1464039310274385
