Date,x,y,hr,zScore,numUnits,cum rets
2022-06-02 00:00:00-04:00,117.74600219726562,64.48136901855469,-0.5590051633256815,-0.766,0.0,1.1559831064822275
2022-06-03 00:00:00-04:00,114.56400299072266,63.57211685180664,-0.5582233926834215,-0.417,0.0,1.1559831064822275
2022-06-06 00:00:00-04:00,117.010498046875,63.609615325927734,-0.5566142051271075,-0.814,0.0,1.1559831064822275
2022-06-07 00:00:00-04:00,117.22949981689453,64.09703826904297,-0.5553245812083452,-0.561,0.0,1.1559831064822275
2022-06-08 00:00:00-04:00,117.23799896240234,62.962833404541016,-0.5533503731042316,-0.9,0.0,1.1559831064822275
2022-06-09 00:00:00-04:00,114.91799926757812,60.53506088256836,-0.5506374353842987,-1.191,0.0,1.1559831064822275
2022-06-10 00:00:00-04:00,111.42749786376953,62.66287612915039,-0.5510306131191641,0.557,0.0,1.1559831064822275
2022-06-13 00:00:00-04:00,106.87650299072266,60.600677490234375,-0.5520543746368821,0.662,0.0,1.1559831064822275
2022-06-14 00:00:00-04:00,107.19400024414062,59.13838195800781,-0.55186125567285,-0.043,0.0,1.1559831064822275
2022-06-15 00:00:00-04:00,110.3905029296875,58.75406265258789,-0.549960687061743,-0.837,0.0,1.1559831064822275
2022-06-16 00:00:00-04:00,106.63600158691406,60.65690994262695,-0.5509686196365021,0.836,0.0,1.1559831064822275
2022-06-17 00:00:00-04:00,107.8655014038086,59.766414642333984,-0.5510522150880433,0.187,0.0,1.1559831064822275
2022-06-21 00:00:00-04:00,112.01499938964844,61.08810043334961,-0.5503074731409613,-0.186,0.0,1.1559831064822275
2022-06-22 00:00:00-04:00,112.03399658203125,60.53506088256836,-0.5491129947757213,-0.36,0.0,1.1559831064822275
2022-06-23 00:00:00-04:00,112.68450164794922,58.922786712646484,-0.5465016309326999,-1.068,0.0,1.1559831064822275
2022-06-24 00:00:00-04:00,118.53800201416016,60.16011047363281,-0.5425076367293267,-1.595,1.0,1.1559831064822275
2022-06-27 00:00:00-04:00,116.62249755859375,59.83203887939453,-0.5392509826416796,-1.068,1.0,1.1648724147397786
2022-06-28 00:00:00-04:00,112.57150268554688,59.01652145385742,-0.537369517784651,-0.377,1.0,1.1780997420599704
2022-06-29 00:00:00-04:00,112.25650024414062,58.10728454589844,-0.5352463010573186,-0.579,1.0,1.1738556423303181
2022-06-30 00:00:00-04:00,109.37249755859375,55.932594299316406,-0.5328002427794518,-0.706,1.0,1.1706727442458824
2022-07-01 00:00:00-04:00,109.08100128173828,57.33863830566406,-0.5316725275238365,-0.026,1.0,1.185276984601562
2022-07-05 00:00:00-04:00,113.88700103759766,55.970088958740234,-0.527866659875958,-1.517,1.0,1.1552105575105354
2022-07-06 00:00:00-04:00,115.2135009765625,55.726375579833984,-0.5233944871201383,-1.63,1.0,1.1515160010912906
2022-07-07 00:00:00-04:00,119.30599975585938,56.12006759643555,-0.5179586584585026,-1.972,1.0,1.1421892291683446
2022-07-08 00:00:00-04:00,120.16850280761719,55.64200973510742,-0.5122422401296189,-1.917,1.0,1.1401596161604672
2022-07-11 00:00:00-04:00,116.52249908447266,55.10771560668945,-0.5079913734875141,-1.158,1.0,1.156158411886513
2022-07-12 00:00:00-04:00,114.84950256347656,54.310951232910156,-0.5043030125297951,-0.927,1.0,1.1604060307673947
2022-07-13 00:00:00-04:00,112.18699645996094,54.545284271240234,-0.5021400210640612,-0.218,1.0,1.1768176562157424
2022-07-14 00:00:00-04:00,111.44000244140625,51.54572677612305,-0.4983849775507313,-1.034,1.0,1.1562173443455361
2022-07-15 00:00:00-04:00,112.76699829101562,51.302005767822266,-0.4940960576569379,-1.229,1.0,1.1522794988401324
2022-07-18 00:00:00-04:00,109.91000366210938,51.37699890136719,-0.491192838531042,-0.339,1.0,1.1694173793829261
2022-07-19 00:00:00-04:00,114.62000274658203,51.227020263671875,-0.48685943402057286,-1.253,1.0,1.15104135394819
2022-07-20 00:00:00-04:00,114.69999694824219,49.03358459472656,-0.4810956219240232,-1.866,1.0,1.135964171325556
2022-07-21 00:00:00-04:00,115.04000091552734,48.827362060546875,-0.4753971201015791,-1.603,1.0,1.1387246702805056
2022-07-22 00:00:00-04:00,108.36000061035156,48.171207427978516,-0.47203290845315626,-0.253,1.0,1.167762367706105
2022-07-25 00:00:00-04:00,108.20999908447266,41.797122955322266,-0.46450858129126776,-2.449,1.0,1.1081384679187154
2022-07-26 00:00:00-04:00,105.44000244140625,43.250038146972656,-0.4591344718897459,-0.995,1.0,1.1442087932586114
2022-07-27 00:00:00-04:00,113.5999984741211,42.753231048583984,-0.4512625446856923,-2.147,1.0,1.1085864704522905
2022-07-28 00:00:00-04:00,114.58999633789062,42.940711975097656,-0.4436003943922941,-1.752,1.0,1.1151847294408737
2022-07-29 00:00:00-04:00,116.63999938964844,42.443904876708984,-0.43559241935037285,-1.773,1.0,1.1101216522714727
2022-08-01 00:00:00-04:00,115.4800033569336,42.12520217895508,-0.4283925519911605,-1.343,1.0,1.1212359341118503
2022-08-02 00:00:00-04:00,115.9000015258789,42.031463623046875,-0.4217072763478724,-1.116,1.0,1.1267488093888176
2022-08-03 00:00:00-04:00,118.77999877929688,41.619022369384766,-0.41447574925655223,-1.324,1.0,1.118295397647729
2022-08-04 00:00:00-04:00,118.87000274658203,42.443904876708984,-0.40841952780130175,-0.717,1.0,1.1348624466777837
2022-08-05 00:00:00-04:00,118.22000122070312,41.965850830078125,-0.40287824634814495,-0.51,1.0,1.1398014938119423
2022-08-08 00:00:00-04:00,118.13999938964844,41.975223541259766,-0.39791425637950234,-0.202,1.0,1.146859433873985
2022-08-09 00:00:00-04:00,117.5,42.462650299072266,-0.3939888504621887,0.376,0.0,1.1604170775444638
2022-08-10 00:00:00-04:00,120.6500015258789,42.87509536743164,-0.3899205929677947,0.277,0.0,1.1604170775444638
2022-08-11 00:00:00-04:00,119.81999969482422,42.462650299072266,-0.38614093907486907,0.471,0.0,1.1604170775444638
2022-08-12 00:00:00-04:00,122.6500015258789,43.63435745239258,-0.38279149773732585,0.69,0.0,1.1604170775444638
2022-08-15 00:00:00-04:00,122.87999725341797,43.062564849853516,-0.3793226652977404,0.588,0.0,1.1604170775444638
2022-08-16 00:00:00-04:00,122.51000213623047,43.165679931640625,-0.3763339370623249,0.925,0.0,1.1604170775444638
2022-08-17 00:00:00-04:00,120.31999969482422,42.08770751953125,-0.3734806157411609,0.997,0.0,1.1604170775444638
2022-08-18 00:00:00-04:00,120.86000061035156,41.853363037109375,-0.3705803505880149,0.973,0.0,1.1604170775444638
2022-08-19 00:00:00-04:00,118.12000274658203,40.80352020263672,-0.36790117253726917,1.206,0.0,1.1604170775444638
2022-08-22 00:00:00-04:00,115.06999969482422,41.07535171508789,-0.3664617643902218,1.879,-1.0,1.1604170775444638
2022-08-23 00:00:00-04:00,114.7699966430664,41.75962829589844,-0.36583325355749197,2.091,-1.0,1.1500721391346174
2022-08-24 00:00:00-04:00,114.69999694824219,41.99396896362305,-0.36552496301999665,2.016,-1.0,1.146553181440233
2022-08-25 00:00:00-04:00,117.69999694824219,42.31267166137695,-0.36471663373914853,1.591,-1.0,1.1545627226466475
2022-08-26 00:00:00-04:00,111.30000305175781,40.5129280090332,-0.3643071903445291,1.704,-1.0,1.1474074137007546
2022-08-29 00:00:00-04:00,110.33999633789062,40.12861251831055,-0.3639451510696205,1.597,-1.0,1.1473405371738157
2022-08-30 00:00:00-04:00,109.91000366210938,39.556819915771484,-0.36331373593028277,1.42,-1.0,1.151692102871622
2022-08-31 00:00:00-04:00,109.1500015258789,38.769432067871094,-0.36232856321259865,1.203,-1.0,1.156847228323447
2022-09-01 00:00:00-04:00,110.55000305175781,38.347618103027344,-0.36070123079821936,0.883,-1.0,1.1664246104160492
2022-09-02 00:00:00-04:00,108.68000030517578,39.06001281738281,-0.3601492524988687,1.351,-1.0,1.1479223484876178
2022-09-06 00:00:00-04:00,107.4800033569336,39.097511291503906,-0.360101502366839,1.422,-1.0,1.1418195052374627
2022-09-07 00:00:00-04:00,110.4800033569336,40.22787857055664,-0.36014921175945086,1.346,-1.0,1.1412597273664624
2022-09-08 00:00:00-04:00,109.41999816894531,40.26587677001953,-0.3605146246123143,1.38,-1.0,1.1364954741318718
2022-09-09 00:00:00-04:00,111.77999877929688,41.00679016113281,-0.3608040851813647,1.264,-1.0,1.138244449658575
2022-09-12 00:00:00-04:00,111.87000274658203,41.74770736694336,-0.3615869931490364,1.395,-1.0,1.1306912716380506
2022-09-13 00:00:00-04:00,105.30999755859375,40.87380599975586,-0.3634794934617309,1.683,-1.0,1.1142821504448186
2022-09-14 00:00:00-04:00,105.87000274658203,40.7788200378418,-0.3651314760319617,1.465,-1.0,1.1202421181215867
2022-09-15 00:00:00-04:00,103.9000015258789,40.27537536621094,-0.36679610342440777,1.411,-1.0,1.1196946954714586
2022-09-16 00:00:00-04:00,103.62999725341797,41.51973342895508,-0.3693554125888975,1.698,-1.0,1.1061830793612948
2022-09-19 00:00:00-04:00,103.8499984741211,42.05167007446289,-0.3721695806470874,1.668,-1.0,1.104219959794971
2022-09-20 00:00:00-04:00,101.83000183105469,40.655330657958984,-0.37431417400543676,1.314,-1.0,1.115174929409876
2022-09-21 00:00:00-04:00,100.01000213623047,40.27537536621094,-0.3764581916983533,1.316,-1.0,1.1140600982088296
2022-09-22 00:00:00-04:00,100.56999969482422,40.370361328125,-0.37835979030036787,1.157,-1.0,1.1179757526977514
2022-09-23 00:00:00-04:00,99.16999816894531,39.18300247192383,-0.37958591733845665,0.809,-1.0,1.128118726948299
2022-09-26 00:00:00-04:00,98.80999755859375,38.55607223510742,-0.3802613018803392,0.533,-1.0,1.1354353706366782
2022-09-27 00:00:00-04:00,98.08999633789062,38.25210952758789,-0.3807977803767478,0.452,-1.0,1.1365305066587394
2022-09-28 00:00:00-04:00,100.73999786376953,40.07589340209961,-0.3819178620578303,0.732,-1.0,1.1275956946073107
2022-09-29 00:00:00-04:00,98.08999633789062,39.66744613647461,-0.3835026129097123,0.905,-1.0,1.1217965590243368
2022-09-30 00:00:00-04:00,96.1500015258789,39.92391586303711,-0.38582505365681974,1.242,-1.0,1.1117063216678738
2022-10-03 00:00:00-04:00,99.30000305175781,41.51973342895508,-0.3883735785985935,1.266,-1.0,1.1101155224388581
2022-10-04 00:00:00-04:00,102.41000366210938,42.298641204833984,-0.39040959625218746,0.878,-1.0,1.117862715858815
2022-10-05 00:00:00-04:00,102.22000122070312,41.70021438598633,-0.39179786698532554,0.451,-1.0,1.1260114469492173
2022-10-06 00:00:00-04:00,102.23999786376953,42.640602111816406,-0.3937343636005849,0.877,-1.0,1.1171501550794436
2022-10-07 00:00:00-04:00,99.56999969482422,40.46534729003906,-0.39468940993951307,-0.015,-1.0,1.1324336165127942
2022-10-10 00:00:00-04:00,98.70999908447266,40.1613883972168,-0.3954745015542968,-0.099,-1.0,1.1329642081088855
2022-10-11 00:00:00-04:00,98.05000305175781,39.72443771362305,-0.39603691819332554,-0.311,0.0,1.1359058605632668
2022-10-12 00:00:00-04:00,98.30000305175781,39.80992889404297,-0.3965169866533293,-0.382,0.0,1.1359058605632668
2022-10-13 00:00:00-04:00,99.70999908447266,39.53445816040039,-0.3962770543136517,-1.072,0.0,1.1359058605632668
2022-10-14 00:00:00-04:00,97.18000030517578,38.69855880737305,-0.39609682514842026,-0.932,0.0,1.1359058605632668
2022-10-17 00:00:00-04:00,100.77999877929688,39.239990234375,-0.39522400054809015,-1.548,1.0,1.1359058605632668
2022-10-18 00:00:00-04:00,101.38999938964844,39.610450744628906,-0.3944367537675307,-1.378,1.0,1.1385338290387563
2022-10-19 00:00:00-04:00,100.29000091552734,38.34709548950195,-0.39305500741247945,-1.907,1.0,1.1296495491586105
2022-10-20 00:00:00-04:00,100.52999877929688,39.078514099121094,-0.392221986684592,-1.433,1.0,1.138831089940184
2022-10-21 00:00:00-04:00,101.4800033569336,40.24687576293945,-0.3921709846337889,-0.779,1.0,1.1488370963987586
2022-10-24 00:00:00-04:00,102.97000122070312,39.971412658691406,-0.39153277217427035,-1.411,1.0,1.1389466417993366
2022-10-25 00:00:00-04:00,104.93000030517578,40.579341888427734,-0.3907448327097396,-1.42,1.0,1.138005283975372
2022-10-26 00:00:00-04:00,94.81999969482422,41.576725006103516,-0.39399655394217126,2.138,-1.0,1.1967809513744645
2022-10-27 00:00:00-04:00,92.5999984741211,40.90230941772461,-0.3977085478955383,1.854,-1.0,1.1986267402585362
2022-10-28 00:00:00-04:00,96.58000183105469,40.71232986450195,-0.3997706407502677,0.41,-1.0,1.2234876034304958
2022-10-31 00:00:00-04:00,94.66000366210938,40.19938278198242,-0.40166624922269756,0.476,-1.0,1.2225265647872536
2022-11-01 00:00:00-04:00,90.5,39.61994934082031,-0.4043016728025957,1.06,-1.0,1.211333779339232
2022-11-02 00:00:00-04:00,87.06999969482422,37.54918670654297,-0.4062965023523046,0.446,-1.0,1.2230950766438422
2022-11-03 00:00:00-04:00,83.48999786376953,35.89638137817383,-0.40791383899281497,0.243,-1.0,1.2278596189681557
2022-11-04 00:00:00-04:00,86.69999694824219,38.936031341552734,-0.4108361423947767,1.328,-1.0,1.2080504466136268
2022-11-07 00:00:00-05:00,88.6500015258789,39.24949264526367,-0.41333322137860656,0.806,-1.0,1.217393222364409
2022-11-08 00:00:00-05:00,88.91000366210938,41.5577278137207,-0.4174638714152582,1.995,-1.0,1.1940881757961592
2022-11-09 00:00:00-05:00,87.4000015258789,41.158775329589844,-0.42173703822099334,1.771,-1.0,1.195908971662466
2022-11-10 00:00:00-05:00,94.16999816894531,44.084434509277344,-0.4257747261260146,1.467,-1.0,1.199588343742134
2022-11-11 00:00:00-05:00,96.7300033569336,44.19842529296875,-0.4286114868272837,0.634,-1.0,1.2141858637035332
2022-11-14 00:00:00-05:00,96.02999877929688,43.970455169677734,-0.431095458739339,0.497,-1.0,1.216135948801049
2022-11-15 00:00:00-05:00,98.72000122070312,43.400516510009766,-0.43185090506337953,-0.631,0.0,1.2371065943365724
2022-11-16 00:00:00-05:00,98.98999786376953,43.210540771484375,-0.4320331347724768,-0.799,0.0,1.2371065943365724
2022-11-17 00:00:00-05:00,98.5,42.43162155151367,-0.43163981357284736,-1.065,0.0,1.2371065943365724
2022-11-18 00:00:00-05:00,97.80000305175781,42.86857604980469,-0.4318200607504683,-0.579,0.0,1.2371065943365724
2022-11-21 00:00:00-05:00,95.83000183105469,42.745094299316406,-0.4326778807159374,-0.158,0.0,1.2371065943365724
2022-11-22 00:00:00-05:00,97.33000183105469,43.81847381591797,-0.43391749986219036,0.033,0.0,1.2371065943365724
2022-11-23 00:00:00-05:00,98.81999969482422,43.932456970214844,-0.4346605119468059,-0.321,0.0,1.2371065943365724
2022-11-25 00:00:00-05:00,97.5999984741211,43.55249786376953,-0.4353969591755799,-0.27,0.0,1.2371065943365724
2022-11-28 00:00:00-05:00,96.25,42.09916687011719,-0.4353480053829807,-0.785,0.0,1.2371065943365724
2022-11-29 00:00:00-05:00,95.44000244140625,43.46700668334961,-0.4366331047059459,0.191,0.0,1.2371065943365724
2022-11-30 00:00:00-05:00,101.44999694824219,45.09132385253906,-0.43716359983343345,-0.462,0.0,1.2371065943365724
2022-12-01 00:00:00-05:00,101.27999877929688,46.136199951171875,-0.43847245486502323,0.121,0.0,1.2371065943365724
2022-12-02 00:00:00-05:00,100.83000183105469,46.2311897277832,-0.4400167767653243,0.178,0.0,1.2371065943365724
2022-12-05 00:00:00-05:00,99.87000274658203,45.09132385253906,-0.4408676196272013,-0.374,0.0,1.2371065943365724
2022-12-06 00:00:00-05:00,97.30999755859375,44.75886154174805,-0.44221183063353753,0.022,0.0,1.2371065943365724
2022-12-07 00:00:00-05:00,95.1500015258789,45.35474395751953,-0.44480282405492383,0.857,0.0,1.2371065943365724
2022-12-08 00:00:00-05:00,93.94999694824219,45.28746795654297,-0.4477547328354493,0.939,0.0,1.2371065943365724
2022-12-09 00:00:00-05:00,93.06999969482422,44.5954704284668,-0.4502866451920843,0.513,0.0,1.2371065943365724
2022-12-12 00:00:00-05:00,93.55999755859375,44.5954704284668,-0.4523861591441686,0.159,0.0,1.2371065943365724
2022-12-13 00:00:00-05:00,95.8499984741211,45.316307067871094,-0.4539998216260958,-0.267,0.0,1.2371065943365724
2022-12-14 00:00:00-05:00,95.30999755859375,45.277862548828125,-0.4555901975449788,-0.174,0.0,1.2371065943365724
2022-12-15 00:00:00-05:00,91.19999694824219,43.797752380371094,-0.4573848262741981,0.075,0.0,1.2371065943365724
2022-12-16 00:00:00-05:00,90.86000061035156,44.3455810546875,-0.4596699655387949,0.504,0.0,1.2371065943365724
2022-12-19 00:00:00-05:00,89.1500015258789,43.82658004760742,-0.46208608471566287,0.536,0.0,1.2371065943365724
2022-12-20 00:00:00-05:00,89.62999725341797,45.76802444458008,-0.46580816078634146,1.683,-1.0,1.2371065943365724
2022-12-21 00:00:00-05:00,90.25,45.47969055175781,-0.4689561445497125,0.907,-1.0,1.2469153928654753
2022-12-22 00:00:00-05:00,88.26000213623047,45.65269088745117,-0.4727369821222412,1.46,-1.0,1.23807404878334
2022-12-23 00:00:00-05:00,89.80999755859375,45.98908233642578,-0.4759973664315443,0.898,-1.0,1.2458402895541312
2022-12-27 00:00:00-05:00,87.93000030517578,46.85407638549805,-0.4804554389834233,1.867,-1.0,1.2304883093483328
2022-12-28 00:00:00-05:00,86.45999908447266,45.527748107910156,-0.48423899303014695,1.181,-1.0,1.2413262717311604
2022-12-29 00:00:00-05:00,88.94999694824219,45.51813888549805,-0.4865982909830745,0.096,-1.0,1.2573758875850436
2022-12-30 00:00:00-05:00,88.7300033569336,45.36436080932617,-0.4885266786851787,-0.039,-1.0,1.2598314409678997
2023-01-03 00:00:00-05:00,89.69999694824219,47.65180206298828,-0.4918204236974588,1.237,-1.0,1.243288386120335
2023-01-04 00:00:00-05:00,88.70999908447266,49.506736755371094,-0.497107990318838,2.489,-1.0,1.223281205870405
2023-01-05 00:00:00-05:00,86.7699966430664,49.218406677246094,-0.5028961531250519,2.333,-1.0,1.2214092299594697
2023-01-06 00:00:00-05:00,88.16000366210938,50.640846252441406,-0.5089683359448687,2.228,-1.0,1.2194399724403318
2023-01-09 00:00:00-05:00,88.80000305175781,50.189125061035156,-0.5139427863392183,1.34,-1.0,1.2321627822479206
2023-01-10 00:00:00-05:00,89.23999786376953,51.08295822143555,-0.5189513224853781,1.405,-1.0,1.2298963299678802
2023-01-11 00:00:00-05:00,92.26000213623047,50.41979217529297,-0.5216151981698582,-0.32,0.0,1.2550238886757332
2023-01-12 00:00:00-05:00,91.91000366210938,51.3232421875,-0.524650115728046,0.213,0.0,1.2550238886757332
2023-01-13 00:00:00-05:00,92.80000305175781,52.236289978027344,-0.5278818713095549,0.276,0.0,1.2550238886757332
