Date,x,y,hr,zScore,numUnits,cum rets
2022-03-11 00:00:00-05:00,101.36744689941406,120.0515365600586,-1.2854292812412433,-1.297,1.0,1.0387394762362112
2022-03-14 00:00:00-04:00,102.78427124023438,115.09793090820312,-1.2688769370043649,-2.03,1.0,1.0180749965817302
2022-03-15 00:00:00-04:00,103.69773864746094,116.88945770263672,-1.2536349145317507,-1.529,1.0,1.0270386047002493
2022-03-16 00:00:00-04:00,103.01728057861328,122.55770874023438,-1.2451192695130513,-0.268,1.0,1.0565353099180295
2022-03-17 00:00:00-04:00,102.8960952758789,124.73104095458984,-1.2400642377983533,0.204,0.0,1.0678077659135903
2022-03-18 00:00:00-04:00,102.01992797851562,128.4805145263672,-1.239768640561284,0.976,0.0,1.0678077659135903
2022-03-21 00:00:00-04:00,103.25030517578125,127.45259094238281,-1.2380611006834348,0.569,0.0,1.0678077659135903
2022-03-22 00:00:00-04:00,102.23430633544922,130.29159545898438,-1.2396034333313153,1.182,0.0,1.0678077659135903
2022-03-23 00:00:00-04:00,103.32488250732422,130.20350646972656,-1.240280817517083,0.908,0.0,1.0678077659135903
2022-03-24 00:00:00-04:00,105.07727813720703,129.30282592773438,-1.2383298730054042,0.43,0.0,1.0678077659135903
2022-03-25 00:00:00-04:00,107.03471374511719,130.88876342773438,-1.2355457953448719,0.337,0.0,1.0678077659135903
2022-03-28 00:00:00-04:00,107.51007080078125,131.97543334960938,-1.233300550335052,0.454,0.0,1.0678077659135903
2022-03-29 00:00:00-04:00,108.47016143798828,136.21438598632812,-1.2337421267237316,0.9,0.0,1.0678077659135903
2022-03-30 00:00:00-04:00,109.09467315673828,135.62701416015625,-1.233409175696607,0.676,0.0,1.0678077659135903
2022-03-31 00:00:00-04:00,108.8243637084961,131.73069763183594,-1.2302094205032656,0.195,0.0,1.0678077659135903
2022-04-01 00:00:00-04:00,111.93762969970703,130.71258544921875,-1.2231550015169443,-0.425,0.0,1.0678077659135903
2022-04-04 00:00:00-04:00,111.30379486083984,131.5153045654297,-1.2175081987955518,-0.048,0.0,1.0678077659135903
2022-04-05 00:00:00-04:00,113.07479858398438,129.5182342529297,-1.2093306112671798,-0.521,0.0,1.0678077659135903
2022-04-06 00:00:00-04:00,115.20933532714844,125.66105651855469,-1.1966556721486128,-1.295,0.0,1.0678077659135903
2022-04-07 00:00:00-04:00,114.64075469970703,126.65961456298828,-1.1859269766579856,-0.747,0.0,1.0678077659135903
2022-04-08 00:00:00-04:00,114.94835662841797,125.45547485351562,-1.1752239725173537,-0.758,0.0,1.0678077659135903
2022-04-11 00:00:00-04:00,113.52222442626953,122.35213470458984,-1.1644154863469074,-0.75,0.0,1.0678077659135903
2022-04-12 00:00:00-04:00,114.93903350830078,122.4108657836914,-1.1533645069454694,-0.766,0.0,1.0678077659135903
2022-04-13 00:00:00-04:00,114.99495697021484,124.80934143066406,-1.1450505298804672,-0.159,0.0,1.0678077659135903
2022-04-14 00:00:00-04:00,115.76861572265625,130.6538543701172,-1.1415291820115794,0.787,0.0,1.0678077659135903
2022-04-18 00:00:00-04:00,115.99231719970703,128.86228942871094,-1.1373343430563585,0.51,0.0,1.0678077659135903
2022-04-19 00:00:00-04:00,116.0948486328125,134.1683349609375,-1.1373183758130032,1.35,0.0,1.0678077659135903
2022-04-20 00:00:00-04:00,117.29727935791016,133.01315307617188,-1.1358917073686878,0.912,0.0,1.0678077659135903
2022-04-21 00:00:00-04:00,116.8218994140625,132.61178588867188,-1.1345409934740174,0.91,0.0,1.0678077659135903
2022-04-22 00:00:00-04:00,114.96699523925781,126.35614013671875,-1.130243594521631,0.255,0.0,1.0678077659135903
2022-04-25 00:00:00-04:00,113.94166564941406,125.24988555908203,-1.126031559105366,0.295,0.0,1.0678077659135903
2022-04-26 00:00:00-04:00,112.46893310546875,117.98589324951172,-1.1180332899760148,-0.667,0.0,1.0678077659135903
2022-04-27 00:00:00-04:00,112.48756408691406,118.69075775146484,-1.1107903111758053,-0.377,0.0,1.0678077659135903
2022-04-28 00:00:00-04:00,114.01625061035156,124.37860107421875,-1.1071902668533142,0.466,0.0,1.0678077659135903
2022-04-29 00:00:00-04:00,110.78179931640625,122.0780029296875,-1.1052382514490855,0.719,0.0,1.0678077659135903
2022-05-02 00:00:00-04:00,110.02679443359375,123.42899322509766,-1.105246050908107,1.142,0.0,1.0678077659135903
2022-05-03 00:00:00-04:00,109.5514144897461,120.27670288085938,-1.1035152600386242,0.565,0.0,1.0678077659135903
2022-05-04 00:00:00-04:00,111.56342315673828,123.40940856933594,-1.1024112997028352,0.765,0.0,1.0678077659135903
2022-05-05 00:00:00-04:00,111.22496795654297,116.1356430053711,-1.0963291222527736,-0.673,0.0,1.0678077659135903
2022-05-06 00:00:00-04:00,112.1369400024414,112.08267974853516,-1.08643636540408,-1.49,0.0,1.0678077659135903
2022-05-09 00:00:00-04:00,112.12754821777344,108.87166595458984,-1.074564450767857,-1.764,1.0,1.0678077659135903
2022-05-10 00:00:00-04:00,109.35396575927734,107.18782043457031,-1.064412420993786,-1.173,1.0,1.0785719338862347
2022-05-11 00:00:00-04:00,110.67964172363281,105.65083312988281,-1.0530685722079052,-1.46,1.0,1.0709549715570688
2022-05-12 00:00:00-04:00,109.22233581542969,105.63126373291016,-1.0436445799833962,-0.842,1.0,1.0825403352831395
2022-05-13 00:00:00-04:00,110.16253662109375,110.63380432128906,-1.0382045237300457,0.203,0.0,1.1030758545833304
2022-05-16 00:00:00-04:00,110.74545288085938,110.2324447631836,-1.0329027781075417,0.134,0.0,1.1030758545833304
2022-05-17 00:00:00-04:00,111.23435974121094,113.46304321289062,-1.030096704505841,0.874,0.0,1.1030758545833304
2022-05-18 00:00:00-04:00,109.50440216064453,107.07035064697266,-1.0243449384381094,-0.016,0.0,1.1030758545833304
2022-05-19 00:00:00-04:00,108.75224304199219,104.20195770263672,-1.0171499928998173,-0.305,0.0,1.1030758545833304
2022-05-20 00:00:00-04:00,109.9839096069336,105.72915649414062,-1.0105805907345506,-0.069,0.0,1.1030758545833304
2022-05-23 00:00:00-04:00,109.8146743774414,106.34590148925781,-1.005212712412637,0.267,0.0,1.1030758545833304
2022-05-24 00:00:00-04:00,112.03352355957031,105.03407287597656,-0.9977661426014695,-0.396,0.0,1.1030758545833304
2022-05-25 00:00:00-04:00,111.73265838623047,105.92494201660156,-0.991611294129665,0.01,0.0,1.1030758545833304
2022-05-26 00:00:00-04:00,112.71045684814453,110.5652847290039,-0.9888777532892287,0.969,0.0,1.1030758545833304
2022-05-27 00:00:00-04:00,113.83869934082031,113.55115509033203,-0.9881642258662654,1.384,0.0,1.1030758545833304
2022-05-31 00:00:00-04:00,113.12415313720703,116.35101318359375,-0.9903598873164318,2.033,-1.0,1.1030758545833304
2022-06-01 00:00:00-04:00,112.9925308227539,116.18460083007812,-0.9926654835646578,1.827,-1.0,1.104374633406519
2022-06-02 00:00:00-04:00,113.20877075195312,120.81515502929688,-0.9980812640252912,2.416,-1.0,1.0881099741561506
2022-06-03 00:00:00-04:00,112.82329559326172,118.7002182006836,-1.0020913965756886,1.792,-1.0,1.0975276589903038
2022-06-06 00:00:00-04:00,114.0831527709961,117.99362182617188,-1.0041365770884767,1.256,-1.0,1.1069984028148143
2022-06-07 00:00:00-04:00,114.05493927001953,119.40682983398438,-1.0068595394053936,1.447,-1.0,1.102170231036327
2022-06-08 00:00:00-04:00,111.23435974121094,120.12326049804688,-1.0120739367316824,1.892,-1.0,1.0893798162544523
2022-06-09 00:00:00-04:00,109.24114227294922,116.39393615722656,-1.015866090484719,1.416,-1.0,1.0987316037340409
2022-06-10 00:00:00-04:00,108.9967041015625,112.5959243774414,-1.0165477022973173,0.71,-1.0,1.1149538473493428
2022-06-13 00:00:00-04:00,103.1392822265625,108.3857192993164,-1.018139128456796,0.953,-1.0,1.107549743391082
2022-06-14 00:00:00-04:00,100.87342071533203,108.66050720214844,-1.0216728401090094,1.275,-1.0,1.0970392054242755
2022-06-15 00:00:00-04:00,101.32470703125,111.32991790771484,-1.0268601894536122,1.471,-1.0,1.0892261932179208
2022-06-16 00:00:00-04:00,99.5383529663086,105.12747955322266,-1.028530529246207,0.646,-1.0,1.111077954581109
2022-06-17 00:00:00-04:00,96.332275390625,105.34337615966797,-1.0323844698307765,1.139,-1.0,1.0957348969967253
2022-06-21 00:00:00-04:00,98.4383316040039,106.65845489501953,-1.0355702746725854,0.915,-1.0,1.1013571216370754
2022-06-22 00:00:00-04:00,98.37249755859375,102.9684066772461,-1.035624062112469,0.291,-1.0,1.1190639622233172
2022-06-23 00:00:00-04:00,99.5759506225586,105.9911117553711,-1.03668434970972,0.56,-1.0,1.111078103078802
2022-06-24 00:00:00-04:00,103.93846130371094,110.80977630615234,-1.0380187373930865,0.547,-1.0,1.1103582863894417
2022-06-27 00:00:00-04:00,105.26412200927734,108.4446029663086,-1.0363446602563775,-0.108,-1.0,1.1267465535687209
2022-06-28 00:00:00-04:00,105.16070556640625,100.86820220947266,-1.0285851693665775,-1.362,0.0,1.1585748785514127
2022-06-29 00:00:00-04:00,105.01028442382812,101.32946014404297,-1.0212018459248504,-1.154,0.0,1.1585748785514127
2022-06-30 00:00:00-04:00,105.90345764160156,100.29898834228516,-1.0129553840080863,-1.436,0.0,1.1585748785514127
2022-07-01 00:00:00-04:00,108.40437316894531,99.29795837402344,-1.0025433378423876,-1.884,1.0,1.1585748785514127
2022-07-05 00:00:00-04:00,103.1957015991211,102.37956237792969,-0.9992369949072308,-0.216,1.0,1.2006423702457125
2022-07-06 00:00:00-04:00,104.70941925048828,102.2912368774414,-0.9958101737502387,-0.478,1.0,1.194629318116153
2022-07-07 00:00:00-04:00,103.98546600341797,106.11868286132812,-0.9962098342496037,0.396,0.0,1.216119979197122
2022-07-08 00:00:00-04:00,103.5059585571289,105.92240905761719,-0.9972672800600954,0.391,0.0,1.216119979197122
2022-07-11 00:00:00-04:00,104.15469360351562,103.15485382080078,-0.9956417893275125,-0.309,0.0,1.216119979197122
2022-07-12 00:00:00-04:00,104.34272766113281,101.8299789428711,-0.9926321138064272,-0.595,0.0,1.216119979197122
2022-07-13 00:00:00-04:00,102.97005462646484,103.15485382080078,-0.991806362551017,-0.036,0.0,1.216119979197122
2022-07-14 00:00:00-04:00,103.18629455566406,101.30001068115234,-0.9896886040060463,-0.498,0.0,1.216119979197122
2022-07-15 00:00:00-04:00,103.53417205810547,102.75247955322266,-0.9884535522439828,-0.26,0.0,1.216119979197122
2022-07-18 00:00:00-04:00,102.73499298095703,102.00663757324219,-0.987461860488684,-0.237,0.0,1.216119979197122
2022-07-19 00:00:00-04:00,103.62818145751953,107.15897369384766,-0.9899453574724487,0.679,0.0,1.216119979197122
2022-07-20 00:00:00-04:00,101.7948226928711,109.04325103759766,-0.995581298915039,1.355,0.0,1.216119979197122
2022-07-21 00:00:00-04:00,101.50334930419922,109.54377746582031,-1.0017921229206028,1.333,0.0,1.216119979197122
2022-07-22 00:00:00-04:00,102.82902526855469,107.09027099609375,-1.0045896285914495,0.463,0.0,1.216119979197122
2022-07-25 00:00:00-04:00,104.16410827636719,107.24729919433594,-1.0057954818376817,0.187,0.0,1.216119979197122
2022-07-26 00:00:00-04:00,104.62479400634766,103.24317932128906,-1.00317133292273,-0.743,0.0,1.216119979197122
2022-07-27 00:00:00-04:00,104.41795349121094,105.85370635986328,-1.0025137088177085,-0.057,0.0,1.216119979197122
2022-07-28 00:00:00-04:00,107.18212890625,110.14242553710938,-1.003352654420278,0.318,0.0,1.216119979197122
2022-07-29 00:00:00-04:00,108.24454498291016,112.78238677978516,-1.005541082516875,0.653,0.0,1.216119979197122
2022-08-01 00:00:00-04:00,108.5077896118164,112.17393493652344,-1.007019007680617,0.395,0.0,1.216119979197122
2022-08-02 00:00:00-04:00,108.22573852539062,109.69097900390625,-1.0065607899812488,-0.104,0.0,1.216119979197122
2022-08-03 00:00:00-04:00,110.35997772216797,112.15428924560547,-1.0061523951827147,0.016,0.0,1.216119979197122
2022-08-04 00:00:00-04:00,111.81729125976562,112.35057830810547,-1.0048012619892635,-0.215,0.0,1.216119979197122
2022-08-05 00:00:00-04:00,110.69844818115234,111.75191497802734,-1.0038650916580016,-0.038,0.0,1.216119979197122
2022-08-08 00:00:00-04:00,111.14973449707031,111.87950897216797,-1.0028105190025307,-0.052,0.0,1.216119979197122
2022-08-09 00:00:00-04:00,112.5600357055664,108.06185913085938,-0.9978152203370022,-1.207,0.0,1.216119979197122
2022-08-10 00:00:00-04:00,112.09540557861328,111.0354995727539,-0.9954370809130312,-0.223,0.0,1.216119979197122
2022-08-11 00:00:00-04:00,112.62640380859375,111.9776382446289,-0.9938931464397182,-0.048,0.0,1.216119979197122
2022-08-12 00:00:00-04:00,114.74088287353516,113.9109878540039,-0.9924575258820291,-0.027,0.0,1.216119979197122
2022-08-15 00:00:00-04:00,115.49942779541016,114.15635681152344,-0.9907817460301696,-0.114,0.0,1.216119979197122
2022-08-16 00:00:00-04:00,115.88819122314453,115.86398315429688,-0.990229729811321,0.202,0.0,1.216119979197122
2022-08-17 00:00:00-04:00,114.98739624023438,114.86295318603516,-0.9897735175598559,0.135,0.0,1.216119979197122
2022-08-18 00:00:00-04:00,114.23834228515625,113.85211181640625,-0.9891665917508075,0.007,0.0,1.216119979197122
2022-08-19 00:00:00-04:00,115.34771728515625,111.05513763427734,-0.9856836651064133,-1.434,0.0,1.216119979197122
2022-08-22 00:00:00-04:00,114.41848754882812,108.28758239746094,-0.980805089382583,-1.816,1.0,1.216119979197122
2022-08-23 00:00:00-04:00,113.3091049194336,108.62125396728516,-0.9772537042954111,-1.132,1.0,1.2244360906409124
2022-08-24 00:00:00-04:00,113.09101867675781,109.33768463134766,-0.9748452589292989,-0.647,1.0,1.2299097598812558
2022-08-25 00:00:00-04:00,113.19532012939453,111.114013671875,-0.9740151562132595,0.032,1.0,1.2378992400119915
2022-08-26 00:00:00-04:00,112.80656433105469,106.2658920288086,-0.9701043420453607,-1.409,1.0,1.2192237576983709
2022-08-29 00:00:00-04:00,113.24272155761719,105.87333679199219,-0.9655771739270655,-1.468,1.0,1.2178158618686639
2022-08-30 00:00:00-04:00,110.79638671875,105.85370635986328,-0.9631032086883959,-0.514,1.0,1.2301256834508603
2022-08-31 00:00:00-04:00,109.3266830444336,104.46994018554688,-0.9610798047431791,-0.427,1.0,1.2313327095646327
2022-09-01 00:00:00-04:00,110.95758819580078,104.50920104980469,-0.9581293705893874,-0.821,1.0,1.2256368988605693
2022-09-02 00:00:00-04:00,110.19902801513672,104.07121276855469,-0.9555328217675938,-0.597,1.0,1.2283829831176851
2022-09-06 00:00:00-04:00,109.63958740234375,103.49053192138672,-0.9531515169963567,-0.479,1.0,1.2294165159736303
2022-09-07 00:00:00-04:00,112.99620056152344,106.76798248291016,-0.9510494811721965,-0.312,1.0,1.2308897332501147
2022-09-08 00:00:00-04:00,112.34194946289062,107.01403045654297,-0.94980601931741,0.228,0.0,1.2356060901361317
2022-09-09 00:00:00-04:00,113.72631072998047,109.21868133544922,-0.9494277105515244,0.762,0.0,1.2356060901361317
2022-09-12 00:00:00-04:00,115.71751403808594,110.60641479492188,-0.9488043959078819,0.579,0.0,1.2356060901361317
2022-09-13 00:00:00-04:00,111.61183166503906,104.05152893066406,-0.9462284453352734,-0.686,0.0,1.2356060901361317
2022-09-14 00:00:00-04:00,112.56002807617188,105.31133270263672,-0.9439206462149041,-0.324,0.0,1.2356060901361317
2022-09-15 00:00:00-04:00,109.3266830444336,103.83501434326172,-0.9430066883899022,0.627,0.0,1.2356060901361317
2022-09-16 00:00:00-04:00,109.44047546386719,102.4767837524414,-0.941226044000624,-0.007,0.0,1.2356060901361317
2022-09-19 00:00:00-04:00,109.87664031982422,105.51801300048828,-0.9414586270841424,1.656,-1.0,1.2356060901361317
2022-09-20 00:00:00-04:00,108.37849426269531,100.80361938476562,-0.9394227219728148,-0.264,0.0,1.2508234963658884
2022-09-21 00:00:00-04:00,107.32601165771484,98.2151107788086,-0.9360906904814565,-0.997,0.0,1.2508234963658884
2022-09-22 00:00:00-04:00,108.01818084716797,96.99469757080078,-0.9314683327257083,-1.725,1.0,1.2508234963658884
2022-09-23 00:00:00-04:00,105.80888366699219,95.48883056640625,-0.9274779243502559,-1.064,1.0,1.2558551186485174
2022-09-26 00:00:00-04:00,103.17292022705078,94.54399108886719,-0.9249972807946334,0.028,1.0,1.2650977022413143
2022-09-27 00:00:00-04:00,100.31885528564453,94.77035522460938,-0.9250560950947793,1.71,-1.0,1.2803477538226373
2022-09-28 00:00:00-04:00,102.24369049072266,97.1423110961914,-0.9258592205457941,1.864,-1.0,1.2776926650751739
2022-09-29 00:00:00-04:00,97.31307983398438,93.82551574707031,-0.927656132638409,2.245,-1.0,1.271862131911674
2022-09-30 00:00:00-04:00,95.41668701171875,81.8082046508789,-0.9214725044324014,-2.608,1.0,1.3288230233917002
2022-10-03 00:00:00-04:00,98.57418060302734,84.0522232055664,-0.9142267672965014,-2.289,1.0,1.329102734266478
2022-10-04 00:00:00-04:00,100.65072631835938,87.2410888671875,-0.908396507891086,-1.363,1.0,1.3396094355380022
2022-10-05 00:00:00-04:00,99.47496032714844,89.66226959228516,-0.9059267570081849,0.29,0.0,1.3603844683827566
2022-10-06 00:00:00-04:00,97.38893127441406,88.74693298339844,-0.9048265031994994,0.773,0.0,1.3603844683827566
2022-10-07 00:00:00-04:00,95.98561096191406,85.78445434570312,-0.9026306039344119,0.094,0.0,1.3603844683827566
2022-10-10 00:00:00-04:00,96.93379974365234,85.32186126708984,-0.8994009203183191,-0.391,0.0,1.3603844683827566
2022-10-11 00:00:00-04:00,95.90975189208984,86.6013412475586,-0.898039268673466,0.638,0.0,1.3603844683827566
2022-10-12 00:00:00-04:00,91.57652282714844,87.1131362915039,-0.9005701284410653,2.26,-1.0,1.3603844683827566
2022-10-13 00:00:00-04:00,95.35032653808594,88.14656829833984,-0.9015148709043782,1.199,-1.0,1.3744863378095449
2022-10-14 00:00:00-04:00,94.82881927490234,86.16829681396484,-0.9009536058327703,0.559,-1.0,1.3829645504514076
2022-10-17 00:00:00-04:00,96.07095336914062,88.55009460449219,-0.9012650739956789,1.012,-1.0,1.3759256027227136
2022-10-18 00:00:00-04:00,98.08112335205078,88.26467895507812,-0.8999552702518089,0.177,-1.0,1.3870772924815256
2022-10-19 00:00:00-04:00,96.46918487548828,87.17219543457031,-0.8988245993907396,0.359,-1.0,1.3843900310213577
2022-10-20 00:00:00-04:00,94.7908935546875,85.45965576171875,-0.8976363435963338,0.295,-1.0,1.384926036358129
2022-10-21 00:00:00-04:00,96.99069213867188,87.10330200195312,-0.8962588225492026,0.196,-1.0,1.3860601158562755
2022-10-24 00:00:00-04:00,97.03810119628906,86.62103271484375,-0.8945323877995539,0.035,-1.0,1.3881199724149687
2022-10-25 00:00:00-04:00,99.32325744628906,90.2724838256836,-0.8942191899922411,0.693,-1.0,1.3789713904026055
2022-10-26 00:00:00-04:00,99.2947998046875,90.93191528320312,-0.8946857377592405,0.926,-1.0,1.3754193259037952
2022-10-27 00:00:00-04:00,99.5887451171875,89.11109924316406,-0.8935078153786684,0.129,-1.0,1.3864612040963367
2022-10-28 00:00:00-04:00,102.14887237548828,92.34918212890625,-0.892986543326349,0.54,-1.0,1.3809926945689799
2022-10-31 00:00:00-04:00,101.58942413330078,91.21733093261719,-0.8920811471969018,0.292,-1.0,1.3839638936796153
2022-11-01 00:00:00-04:00,102.70829772949219,92.29011535644531,-0.8912628742413149,0.337,-1.0,1.3831005872261055
2022-11-02 00:00:00-04:00,103.12550354003906,88.87488555908203,-0.8874460426539913,-1.016,0.0,1.401912033904952
2022-11-03 00:00:00-04:00,103.68494415283203,88.97332000732422,-0.8832411996305258,-0.962,0.0,1.401912033904952
2022-11-04 00:00:00-04:00,104.98396301269531,94.27824401855469,-0.882715427785719,0.747,0.0,1.401912033904952
2022-11-07 00:00:00-05:00,102.8600082397461,91.96533966064453,-0.8823626173554249,0.556,0.0,1.401912033904952
2022-11-08 00:00:00-05:00,102.4522933959961,92.27043914794922,-0.8825981293764564,0.768,0.0,1.401912033904952
2022-11-09 00:00:00-05:00,101.57047271728516,90.646484375,-0.8822088864215551,0.398,0.0,1.401912033904952
2022-11-10 00:00:00-05:00,106.34968566894531,97.91985321044922,-0.88422746660393,1.483,0.0,1.401912033904952
2022-11-11 00:00:00-05:00,105.9570083618164,104.41568756103516,-0.8918565232775316,3.183,-1.0,1.401912033904952
2022-11-14 00:00:00-05:00,103.97444152832031,102.74252319335938,-0.8996197454126873,2.565,-1.0,1.405540401283662
2022-11-15 00:00:00-05:00,104.90348052978516,105.0259017944336,-0.9078958281996785,2.427,-1.0,1.4026472340874043
2022-11-16 00:00:00-05:00,105.4781265258789,103.56926727294922,-0.913950680877644,1.616,-1.0,1.4157341656313969
2022-11-17 00:00:00-05:00,104.24261474609375,103.69721984863281,-0.9202074789424506,1.694,-1.0,1.412703816994855
2022-11-18 00:00:00-05:00,107.19252014160156,103.75627136230469,-0.9238476373105023,0.829,-1.0,1.4277229693448361
2022-11-21 00:00:00-05:00,108.27479553222656,102.19136047363281,-0.924809282716692,0.005,-1.0,1.4409140815488506
2022-11-22 00:00:00-05:00,107.92999267578125,104.2975845336914,-0.9272627874090291,0.621,-1.0,1.4303439407486043
2022-11-23 00:00:00-05:00,108.1885986328125,104.96685028076172,-0.9300229497765949,0.626,-1.0,1.4297074539432757
2022-11-25 00:00:00-05:00,108.94522094726562,104.2877426147461,-0.9314941456814297,0.126,-1.0,1.437206441693185
2022-11-28 00:00:00-05:00,108.46633911132812,103.30352020263672,-0.9322572122734065,-0.104,-1.0,1.4402438529407169
2022-11-29 00:00:00-05:00,108.044921875,104.57316589355469,-0.9341646299080127,0.329,-1.0,1.433156780631524
2022-11-30 00:00:00-05:00,111.35877227783203,107.95887756347656,-0.9362683087621753,0.357,-1.0,1.4328940033657531
2022-12-01 00:00:00-05:00,111.38751220703125,109.35647583007812,-0.9392668032474775,0.66,-1.0,1.4280491596684586
2022-12-02 00:00:00-05:00,111.01399230957031,110.76821899414062,-0.9434648198990858,1.012,-1.0,1.422032903396957
2022-12-05 00:00:00-05:00,110.52552795410156,108.22113800048828,-0.9458285056353261,0.258,-1.0,1.4330664013872512
2022-12-06 00:00:00-05:00,112.13456726074219,106.5527114868164,-0.9453175886733197,-0.735,0.0,1.4478061302973155
2022-12-07 00:00:00-05:00,111.10018157958984,106.9476089477539,-0.945564817198866,-0.326,0.0,1.4478061302973155
2022-12-08 00:00:00-05:00,112.05794525146484,109.9389419555664,-0.94747225355163,0.24,0.0,1.4478061302973155
2022-12-09 00:00:00-05:00,111.93344116210938,108.0237045288086,-0.9480355166813837,-0.378,0.0,1.4478061302973155
2022-12-12 00:00:00-05:00,113.39881134033203,110.63987731933594,-0.9493254996463096,-0.058,0.0,1.4478061302973155
2022-12-13 00:00:00-05:00,113.35091400146484,111.40992736816406,-0.9512022414696446,0.121,0.0,1.4478061302973155
2022-12-14 00:00:00-05:00,113.43711853027344,110.02778625488281,-0.9518736094189791,-0.39,0.0,1.4478061302973155
2022-12-15 00:00:00-05:00,111.85680389404297,107.12531280517578,-0.951293573277822,-0.843,0.0,1.4478061302973155
2022-12-16 00:00:00-05:00,109.61565399169922,104.59796905517578,-0.9503214218527548,-0.927,0.0,1.4478061302973155
2022-12-19 00:00:00-05:00,108.3609848022461,101.73499298095703,-0.9481212769895428,-1.362,0.0,1.4478061302973155
2022-12-20 00:00:00-05:00,108.02576446533203,101.8929443359375,-0.946318222166594,-1.122,0.0,1.4478061302973155
2022-12-21 00:00:00-05:00,109.28044128417969,114.30253601074219,-0.9532031586713899,2.101,-1.0,1.4478061302973155
2022-12-22 00:00:00-05:00,107.9395751953125,115.22066497802734,-0.9621866658452588,2.296,-1.0,1.4422073619336628
2022-12-23 00:00:00-05:00,108.63873291015625,114.76653289794922,-0.9698281930230809,1.57,-1.0,1.4510977490214634
2022-12-27 00:00:00-05:00,109.86466979980469,116.059814453125,-0.9767638874084209,1.288,-1.0,1.4540419648960432
2022-12-28 00:00:00-05:00,108.19816589355469,113.51274108886719,-0.9823476340073332,0.791,-1.0,1.4609729797435573
2022-12-29 00:00:00-05:00,109.27085876464844,115.85250091552734,-0.9882948795040887,0.923,-1.0,1.4581310855716083
2022-12-30 00:00:00-05:00,107.7480239868164,115.51683807373047,-0.9946847236554494,1.011,-1.0,1.4559718092466343
2023-01-03 00:00:00-05:00,104.52037048339844,117.23463439941406,-1.0043772935179653,2.056,-1.0,1.438352536739976
2023-01-04 00:00:00-05:00,104.59699249267578,119.66323852539062,-1.01550797583047,2.217,-1.0,1.4330957692670099
2023-01-05 00:00:00-05:00,99.28142547607422,119.08078002929688,-1.029684312057412,2.746,-1.0,1.4176960764418522
2023-01-06 00:00:00-05:00,103.1316146850586,122.94087219238281,-1.0431106702600097,2.165,-1.0,1.4241557266548484
2023-01-09 00:00:00-05:00,103.87866973876953,123.25679016113281,-1.0550525037492553,1.68,-1.0,1.4314729432132693
2023-01-10 00:00:00-05:00,103.17950439453125,124.23416137695312,-1.067216435987301,1.645,-1.0,1.4295102345384176
2023-01-11 00:00:00-05:00,104.19473266601562,126.30736541748047,-1.0792241426726308,1.484,-1.0,1.4306050892407014
2023-01-12 00:00:00-05:00,102.32708740234375,126.25799560546875,-1.091802416984663,1.506,-1.0,1.4277513080480917
2023-01-13 00:00:00-05:00,102.05892181396484,127.20575714111328,-1.1044508001198696,1.399,-1.0,1.4279611028218453
2023-01-17 00:00:00-05:00,102.3941421508789,126.50481414794922,-1.1152921163209264,0.94,-1.0,1.4370231162485179
2023-01-18 00:00:00-05:00,103.04541015625,124.81663513183594,-1.1231715841580763,0.313,-1.0,1.450435788257775
