Date,x,y,hr,zScore,numUnits,cum rets
2022-06-06 00:00:00,65.37374114990234,175.00296020507812,-2.7071844348908143,-0.509,0.0,1.0804383105306512
2022-06-07 00:00:00,65.53129577636719,174.5792694091797,-2.6977676166232287,-0.551,0.0,1.0804383105306512
2022-06-08 00:00:00,63.778541564941406,170.6478271484375,-2.6898996908099555,-0.282,0.0,1.0804383105306512
2022-06-09 00:00:00,60.27303695678711,165.18917846679688,-2.6874533556299434,0.512,0.0,1.0804383105306512
2022-06-10 00:00:00,58.87477111816406,157.52334594726562,-2.682134676995772,-0.165,0.0,1.0804383105306512
2022-06-13 00:00:00,54.63074493408203,149.86741638183594,-2.6806269333327273,0.571,0.0,1.0804383105306512
2022-06-14 00:00:00,53.60666275024414,149.98565673828125,-2.6834339973440757,1.086,0.0,1.0804383105306512
2022-06-15 00:00:00,57.30910873413086,152.52777099609375,-2.6787696703178803,-0.233,0.0,1.0804383105306512
2022-06-16 00:00:00,57.368186950683594,143.02928161621094,-2.661415374899077,-1.815,1.0,1.0804383105306512
2022-06-17 00:00:00,57.210636138916016,143.09823608398438,-2.6424032136659563,-1.422,1.0,1.0857937690997803
2022-06-21 00:00:00,59.45573425292969,139.5018310546875,-2.613281565259157,-2.653,1.0,1.059350790376413
2022-06-22 00:00:00,58.30364990234375,134.45697021484375,-2.5811644460943324,-2.362,1.0,1.0587836882550314
2022-06-23 00:00:00,57.75222396850586,131.1068878173828,-2.548158988172683,-2.127,1.0,1.0587095772191455
2022-06-24 00:00:00,58.37257385253906,137.34396362304688,-2.522416189958272,-1.088,1.0,1.0803516985821673
2022-06-27 00:00:00,58.510433197021484,138.13221740722656,-2.500807867749726,-0.781,1.0,1.0863449981341722
2022-06-28 00:00:00,57.190948486328125,136.6542510986328,-2.483810425830235,-0.327,1.0,1.09636959041829
2022-06-29 00:00:00,56.432735443115234,135.7083282470703,-2.4701871936490027,-0.025,1.0,1.102571272763336
2022-06-30 00:00:00,56.38349151611328,134.01356506347656,-2.456497692152873,-0.123,1.0,1.0996310808590832
2022-07-01 00:00:00,56.71829605102539,137.13702392578125,-2.4463119532708446,0.421,0.0,1.1100655089483886
2022-07-05 00:00:00,54.09900665283203,136.6542510986328,-2.4445599329543506,1.549,-1.0,1.1100655089483886
2022-07-06 00:00:00,55.89115524291992,133.6588592529297,-2.4366149702221795,0.307,-1.0,1.135755726846151
2022-07-07 00:00:00,58.205177307128906,136.64437866210938,-2.424435880491755,-0.05,-1.0,1.1427545086106548
2022-07-08 00:00:00,58.73691177368164,135.77731323242188,-2.4094566964704733,-0.304,0.0,1.1473574090265521
2022-07-11 00:00:00,58.92400360107422,135.7378692626953,-2.3941993317523855,-0.229,0.0,1.1473574090265521
2022-07-12 00:00:00,58.32333755493164,137.0779266357422,-2.3831386735518496,0.385,0.0,1.1473574090265521
2022-07-13 00:00:00,58.9043083190918,138.7332763671875,-2.374268125798961,0.531,0.0,1.1473574090265521
2022-07-14 00:00:00,57.03339385986328,138.71356201171875,-2.3717045487362904,1.285,0.0,1.1473574090265521
2022-07-15 00:00:00,54.80799102783203,141.245849609375,-2.3800467816417763,2.301,-1.0,1.1473574090265521
2022-07-18 00:00:00,53.97100067138672,142.46763610839844,-2.394564465574221,2.379,-1.0,1.1384126650298754
2022-07-19 00:00:00,54.15809631347656,148.70472717285156,-2.416650117603185,2.648,-1.0,1.1219849350627102
2022-07-20 00:00:00,53.24232864379883,150.3600616455078,-2.4440117193645587,2.586,-1.0,1.113386865043528
2022-07-21 00:00:00,53.33094787597656,148.78355407714844,-2.46911897234067,2.003,-1.0,1.1245543856750082
2022-07-22 00:00:00,53.17340087890625,148.69488525390625,-2.492469940463242,1.757,-1.0,1.127901552283127
2022-07-25 00:00:00,54.11870574951172,150.74436950683594,-2.5135719389322144,1.496,-1.0,1.1329531411132667
2022-07-26 00:00:00,54.65044021606445,148.82298278808594,-2.528882751148838,1.022,-1.0,1.1472189575692995
2022-07-27 00:00:00,54.67997741699219,155.28668212890625,-2.549154490380145,1.453,-1.0,1.1292990258712716
2022-07-28 00:00:00,63.601287841796875,155.76947021484375,-2.543226565146089,-0.665,0.0,1.198213903780217
2022-07-29 00:00:00,65.08818817138672,156.48876953125,-2.526993918897095,-0.82,0.0,1.198213903780217
2022-08-01 00:00:00,64.30042266845703,157.22775268554688,-2.5125170335788,-0.456,0.0,1.198213903780217
2022-08-02 00:00:00,64.83214569091797,155.91729736328125,-2.4966410526486027,-0.582,0.0,1.198213903780217
2022-08-03 00:00:00,66.14179229736328,157.00111389160156,-2.4792026365801556,-0.643,0.0,1.198213903780217
2022-08-04 00:00:00,66.4273681640625,156.65626525878906,-2.4616175986703577,-0.612,0.0,1.198213903780217
2022-08-05 00:00:00,73.16265869140625,154.70533752441406,-2.4246573433145535,-1.969,1.0,1.198213903780217
2022-08-08 00:00:00,74.72831726074219,155.94683837890625,-2.383581897464251,-1.799,1.0,1.1997549505324012
2022-08-09 00:00:00,74.56092834472656,156.45919799804688,-2.346448146333295,-1.463,1.0,1.2108591521243794
2022-08-10 00:00:00,75.93948364257812,158.8732452392578,-2.3128534919976844,-1.311,1.0,1.216032386617778
2022-08-11 00:00:00,77.62332153320312,158.76486206054688,-2.2789735475071313,-1.413,1.0,1.2119420759134187
2022-08-12 00:00:00,80.39624786376953,161.66171264648438,-2.2446776570747584,-1.412,1.0,1.209997425462504
2022-08-15 00:00:00,80.1003189086914,160.78475952148438,-2.213443133005286,-1.183,1.0,1.2167685802844808
2022-08-16 00:00:00,80.297607421875,163.79986572265625,-2.188546473731859,-0.791,1.0,1.230250438310334
2022-08-17 00:00:00,78.62062072753906,161.46043395996094,-2.1686958108108043,-0.544,1.0,1.2389604110134635
2022-08-18 00:00:00,80.4948959350586,162.92132568359375,-2.1490281823910697,-0.609,1.0,1.235921781325264
2022-08-19 00:00:00,79.74518585205078,159.29869079589844,-2.1291373164669904,-0.619,1.0,1.2346294610343953
2022-08-22 00:00:00,78.57130432128906,155.88327026367188,-2.110011404770451,-0.539,1.0,1.2364533269970943
2022-08-23 00:00:00,78.66993713378906,156.59400939941406,-2.093168437447459,-0.381,1.0,1.2421422966596478
2022-08-24 00:00:00,79.28154754638672,157.8673553466797,-2.07820207106365,-0.283,1.0,1.2457987992952055
2022-08-25 00:00:00,81.61944580078125,160.57203674316406,-2.0627509905114803,-0.348,1.0,1.2430844593781396
2022-08-26 00:00:00,79.73532104492188,154.66915893554688,-2.0465448449969648,-0.396,1.0,1.2408060483362038
2022-08-29 00:00:00,79.90301513671875,153.71165466308594,-2.0302547160935096,-0.38,1.0,1.240809000413086
2022-08-30 00:00:00,78.61076354980469,151.3623504638672,-2.015554616001053,-0.255,1.0,1.245424401109968
2022-08-31 00:00:00,80.48502349853516,151.7572021484375,-1.9990318241502112,-0.387,1.0,1.2388579890024456
2022-09-01 00:00:00,81.40243530273438,151.96449279785156,-1.9819489732958013,-0.367,1.0,1.2381045287174646
2022-09-02 00:00:00,79.97207641601562,152.24087524414062,-1.9692088755306958,0.007,1.0,1.2514394706075902
2022-09-06 00:00:00,81.14595031738281,150.4048614501953,-1.9542942097902325,-0.183,1.0,1.2419331055943605
2022-09-07 00:00:00,81.77728271484375,155.56741333007812,-1.9440077073924786,0.324,0.0,1.2570977845545186
2022-09-08 00:00:00,84.6281509399414,157.3441925048828,-1.9318267612173385,0.139,0.0,1.2570977845545186
2022-09-09 00:00:00,86.32485961914062,160.26600646972656,-1.920030139134337,0.306,0.0,1.2570977845545186
2022-09-12 00:00:00,86.93645477294922,161.66770935058594,-1.9095753944780762,0.568,0.0,1.2570977845545186
2022-09-13 00:00:00,85.21015930175781,155.8437957763672,-1.8978857966117046,0.48,0.0,1.2570977845545186
2022-09-14 00:00:00,86.85755157470703,160.44369506835938,-1.8883681624276332,1.158,0.0,1.2570977845545186
2022-09-15 00:00:00,85.62447357177734,160.41407775878906,-1.8822171268741703,1.606,-1.0,1.2570977845545186
2022-09-16 00:00:00,84.4111328125,152.92198181152344,-1.872288489568521,0.788,-1.0,1.271151623681255
2022-09-19 00:00:00,88.1498031616211,155.3305206298828,-1.8582468112141708,0.208,-1.0,1.2816599149828867
2022-09-20 00:00:00,86.56159973144531,154.98501586914062,-1.847126904185305,0.851,-1.0,1.2703274083788096
2022-09-21 00:00:00,86.09796905517578,146.25901794433594,-1.830139568628445,-0.293,0.0,1.2914149620582314
2022-09-22 00:00:00,84.22370910644531,138.302978515625,-1.8093313693544748,-0.756,0.0,1.2914149620582314
2022-09-23 00:00:00,82.71442413330078,135.7069091796875,-1.7896120076178712,-0.536,0.0,1.2914149620582314
2022-09-26 00:00:00,81.79700469970703,134.463134765625,-1.7719385455066448,-0.266,0.0,1.2914149620582314
2022-09-27 00:00:00,82.83279418945312,136.89141845703125,-1.7564988422248335,0.089,0.0,1.2914149620582314
2022-09-28 00:00:00,83.86857604980469,141.9651336669922,-1.7456559131549145,1.025,0.0,1.2914149620582314
2022-09-29 00:00:00,81.91539764404297,138.69781494140625,-1.7365736428169734,1.219,0.0,1.2914149620582314
2022-09-30 00:00:00,82.06336212158203,138.33258056640625,-1.727898017096124,1.26,0.0,1.2914149620582314
2022-10-03 00:00:00,85.41731262207031,138.9840850830078,-1.7151969595185161,-0.017,0.0,1.2914149620582314
2022-10-04 00:00:00,88.13006591796875,145.6569061279297,-1.704726829283066,0.908,0.0,1.2914149620582314
2022-10-05 00:00:00,86.97591400146484,145.2817840576172,-1.6969912371176419,1.556,-1.0,1.2914149620582314
2022-10-06 00:00:00,85.11151123046875,142.21192932128906,-1.6904358676076496,1.641,-1.0,1.2891360862657821
2022-10-07 00:00:00,83.24710845947266,139.67506408691406,-1.6851570096425874,1.823,-1.0,1.2853704069582428
2022-10-10 00:00:00,83.57264709472656,138.68795776367188,-1.679081701332908,1.41,-1.0,1.2890546778711636
2022-10-11 00:00:00,81.75755310058594,137.0,-1.6745841252505218,1.777,-1.0,1.2827480633236314
2022-10-12 00:00:00,81.04731750488281,140.04026794433594,-1.6745926819409818,2.588,-1.0,1.2674126248883328
2022-10-13 00:00:00,82.68482971191406,141.3728790283203,-1.6740658309882825,2.021,-1.0,1.2722947828590205
2022-10-14 00:00:00,80.15950012207031,141.67886352539062,-1.6776890199485426,2.625,-1.0,1.2569301564333168
2022-10-17 00:00:00,84.03627014160156,145.9431610107422,-1.6796794367961394,1.918,-1.0,1.2653140228966726
2022-10-18 00:00:00,85.33839416503906,148.05557250976562,-1.681161768147011,1.727,-1.0,1.2660043254588287
2022-10-19 00:00:00,84.52950286865234,148.05557250976562,-1.6836952254852702,1.797,-1.0,1.2620586848333155
2022-10-20 00:00:00,83.41480255126953,145.61741638183594,-1.685690948220909,1.546,-1.0,1.2646014507966783
2022-10-21 00:00:00,86.09796905517578,151.5104217529297,-1.6887021322689715,1.622,-1.0,1.260860315167734
2022-10-24 00:00:00,86.39390563964844,152.98121643066406,-1.6925336874904295,1.611,-1.0,1.258721242695414
2022-10-25 00:00:00,86.95618438720703,153.42539978027344,-1.6957236156384619,1.385,-1.0,1.2613298534947546
2022-10-26 00:00:00,87.57765197753906,153.04042053222656,-1.6972234900696275,1.057,-1.0,1.2665346261169266
2022-10-27 00:00:00,91.77996826171875,154.2348175048828,-1.6928997839784095,0.118,-1.0,1.2844315265092843
2022-10-28 00:00:00,92.4803466796875,157.59095764160156,-1.6899671537245364,0.497,-1.0,1.2766524943484345
2022-10-31 00:00:00,93.25965118408203,158.04502868652344,-1.6867477602333696,0.373,-1.0,1.278436821283767
2022-11-01 00:00:00,94.22636413574219,158.0055694580078,-1.6822755544928851,0.149,-1.0,1.282381783211984
2022-11-02 00:00:00,91.82927703857422,151.01687622070312,-1.675359234650465,-0.23,0.0,1.2899950543604013
2022-11-03 00:00:00,93.13140869140625,144.59083557128906,-1.6609934792662262,-1.388,0.0,1.2899950543604013
2022-11-04 00:00:00,93.0426254272461,147.03884887695312,-1.6489997946396615,-0.799,0.0,1.2899950543604013
2022-11-07 00:00:00,92.23373413085938,146.4367218017578,-1.6390499495498958,-0.528,0.0,1.2899950543604013
2022-11-08 00:00:00,86.35445404052734,148.55899047851562,-1.6406293415054227,1.321,0.0,1.2899950543604013
2022-11-09 00:00:00,86.1670150756836,147.6409912109375,-1.6433537583796283,1.147,0.0,1.2899950543604013
2022-11-10 00:00:00,93.85152435302734,155.94248962402344,-1.6422165712714938,0.347,0.0,1.2899950543604013
2022-11-11 00:00:00,91.05984497070312,161.66770935058594,-1.6496703510634878,2.06,-1.0,1.2899950543604013
2022-11-14 00:00:00,92.78977966308594,157.47251892089844,-1.6516351635879494,0.637,-1.0,1.3132673095428369
2022-11-15 00:00:00,92.37483215332031,159.68362426757812,-1.6551294041220337,1.084,-1.0,1.3050335744570307
2022-11-16 00:00:00,90.57673645019531,159.51583862304688,-1.6610377006391799,1.437,-1.0,1.2977000852499954
2022-11-17 00:00:00,88.96636199951172,157.90684509277344,-1.667787398794413,1.43,-1.0,1.296180569621928
2022-11-18 00:00:00,92.17723846435547,159.62440490722656,-1.6709410204843889,0.63,-1.0,1.3087048085126076
2022-11-21 00:00:00,92.26615142822266,158.4596405029297,-1.6721309797881783,0.298,-1.0,1.31325530529326
2022-11-22 00:00:00,95.11150360107422,161.24032592773438,-1.6711957523543954,-0.127,-1.0,1.3191523152916633
2022-11-23 00:00:00,95.45728302001953,159.7955322265625,-1.6682602415486503,-0.518,0.0,1.324613780498173
2022-11-25 00:00:00,95.99079132080078,160.83457946777344,-1.6654070790824056,-0.44,0.0,1.324613780498173
2022-11-28 00:00:00,93.6690673828125,157.23255920410156,-1.663038367690053,-0.359,0.0,1.324613780498173
2022-11-29 00:00:00,93.29364013671875,159.5778350830078,-1.6635019579813326,0.258,0.0,1.324613780498173
2022-11-30 00:00:00,94.96331787109375,163.6251678466797,-1.6654434625214412,0.489,0.0,1.324613780498173
2022-12-01 00:00:00,93.33316040039062,163.46685791015625,-1.669645101862186,0.923,0.0,1.324613780498173
2022-12-02 00:00:00,90.93240356445312,163.90225219726562,-1.6776780105655404,1.647,-1.0,1.324613780498173
2022-12-05 00:00:00,88.97622680664062,160.34970092773438,-1.6854356686025518,1.37,-1.0,1.3277105325453689
2022-12-06 00:00:00,89.68756103515625,158.79608154296875,-1.6901894165075904,0.7,-1.0,1.3379522614614272
2022-12-07 00:00:00,90.86325073242188,155.6393585205078,-1.689673623211301,-0.312,0.0,1.3544383946142897
2022-12-08 00:00:00,90.30998992919922,158.98410034179688,-1.692117160861007,0.504,0.0,1.3544383946142897
2022-12-09 00:00:00,88.64031982421875,159.4788818359375,-1.6977032520986137,1.044,0.0,1.3544383946142897
2022-12-12 00:00:00,89.7863540649414,161.46791076660156,-1.7033787884038714,0.933,0.0,1.3544383946142897
2022-12-13 00:00:00,89.74683380126953,161.41844177246094,-1.7086460114307465,0.824,0.0,1.3544383946142897
2022-12-14 00:00:00,89.75672149658203,157.66798400878906,-1.71016240011514,0.058,0.0,1.3544383946142897
2022-12-15 00:00:00,88.62055969238281,153.78887939453125,-1.709303236704253,-0.331,0.0,1.3544383946142897
2022-12-16 00:00:00,87.13861083984375,152.18576049804688,-1.7089598670389892,-0.152,0.0,1.3544383946142897
2022-12-19 00:00:00,86.67427062988281,149.79100036621094,-1.7073159608055815,-0.452,0.0,1.3544383946142897
2022-12-20 00:00:00,86.50630187988281,148.8410186767578,-1.7050088372583956,-0.561,0.0,1.3544383946142897
2022-12-21 00:00:00,88.57115936279297,147.19833374023438,-1.6982260091484576,-1.477,0.0,1.3544383946142897
2022-12-22 00:00:00,86.27909088134766,145.68429565429688,-1.6933614734266529,-1.103,0.0,1.3544383946142897
2022-12-23 00:00:00,86.98053741455078,147.0301055908203,-1.6892952419690583,-1.122,0.0,1.3544383946142897
2022-12-27 00:00:00,86.5853500366211,146.80252075195312,-1.6860485069416415,-1.059,0.0,1.3544383946142897
2022-12-28 00:00:00,85.5677490234375,144.08119201660156,-1.6822787346149415,-1.17,0.0,1.3544383946142897
2022-12-29 00:00:00,85.72582244873047,146.4264678955078,-1.6805536314029095,-0.55,0.0,1.3544383946142897
2022-12-30 00:00:00,85.17256164550781,147.3368682861328,-1.6809203809593953,-0.09,0.0,1.3544383946142897
2023-01-03 00:00:00,80.92430877685547,146.20877075195312,-1.6869821937387983,1.429,0.0,1.3544383946142897
2023-01-04 00:00:00,82.40626525878906,148.2967529296875,-1.6931757703824755,1.118,0.0,1.3544383946142897
2023-01-05 00:00:00,81.41828918457031,147.32699584960938,-1.6995928281139205,1.132,0.0,1.3544383946142897
2023-01-06 00:00:00,82.49517059326172,151.78004455566406,-1.707972793465485,1.595,-1.0,1.3544383946142897
2023-01-09 00:00:00,82.98915100097656,150.93890380859375,-1.7145403954349585,1.034,-1.0,1.3620430298367014
2023-01-10 00:00:00,82.08023071289062,151.56234741210938,-1.7223185236333387,1.361,-1.0,1.3567742278151866
2023-01-11 00:00:00,83.09783172607422,156.81695556640625,-1.732926860235411,1.852,-1.0,1.3480632034135738
2023-01-12 00:00:00,83.32506561279297,158.32110595703125,-1.7442322636981735,1.741,-1.0,1.3475088085422136
2023-01-13 00:00:00,84.13520050048828,160.0924072265625,-1.7551303818408224,1.507,-1.0,1.3493241071765025
2023-01-17 00:00:00,82.36673736572266,159.31065368652344,-1.7672665072352278,1.674,-1.0,1.3449862034808049
2023-01-18 00:00:00,80.86502838134766,158.12315368652344,-1.7800774475242116,1.64,-1.0,1.3435611558802414
2023-01-19 00:00:00,79.86717987060547,159.35023498535156,-1.7948643547412044,1.854,-1.0,1.3375408902876553
2023-01-20 00:00:00,82.00119018554688,165.16891479492188,-1.8107651413358206,1.825,-1.0,1.3353584288865146
2023-01-23 00:00:00,83.12747192382812,167.2569122314453,-1.8257066692134079,1.497,-1.0,1.3390994902544806
2023-01-24 00:00:00,82.90023040771484,167.86053466796875,-1.840285793616523,1.407,-1.0,1.3396928165072328
2023-01-25 00:00:00,82.39636993408203,170.53236389160156,-1.8570268931699625,1.696,-1.0,1.3328323391652777
2023-01-26 00:00:00,84.84652709960938,172.75889587402344,-1.8707049133173217,1.041,-1.0,1.3433427479087245
2023-01-27 00:00:00,85.53811645507812,172.5115203857422,-1.8813436197923226,0.583,-1.0,1.350693887245323
2023-01-30 00:00:00,81.40840911865234,169.4141387939453,-1.8949510343995921,1.128,-1.0,1.339682181159079
2023-01-31 00:00:00,84.33279418945312,172.36305236816406,-1.9056495604492398,0.524,-1.0,1.3501750823546914
2023-02-01 00:00:00,84.3822021484375,173.53076171875,-1.9160005473728792,0.538,-1.0,1.349578090167098
2023-02-02 00:00:00,84.30316162109375,174.33230590820312,-1.9263594456853563,0.531,-1.0,1.3493414082953232
2023-02-03 00:00:00,82.19878387451172,172.61044311523438,-1.938075791312887,0.714,-1.0,1.3452173290349712
2023-02-06 00:00:00,82.25807189941406,170.52247619628906,-1.9471131920556364,0.188,-1.0,1.354126840445753
2023-02-07 00:00:00,84.89593505859375,173.5901336669922,-1.9530907603975296,-0.276,0.0,1.3617168079617525
2023-02-08 00:00:00,83.32506561279297,172.19483947753906,-1.9596203356520754,-0.121,0.0,1.3617168079617525
2023-02-09 00:00:00,83.40409088134766,173.07553100585938,-1.9664135768550532,-0.138,0.0,1.3617168079617525
2023-02-10 00:00:00,85.76533508300781,169.58236694335938,-1.96521452069187,-1.716,1.0,1.3617168079617525
2023-02-13 00:00:00,85.35039520263672,172.55108642578125,-1.9662390902956537,-1.084,1.0,1.3725776767900968
2023-02-14 00:00:00,85.02436065673828,179.37913513183594,-1.9744331350291606,0.232,0.0,1.3920804505041333
2023-02-15 00:00:00,84.97496795654297,178.70619201660156,-1.9826628176230634,-0.111,0.0,1.3920804505041333
2023-02-16 00:00:00,84.59954071044922,173.9562530517578,-1.986568940009847,-1.253,0.0,1.3920804505041333
2023-02-17 00:00:00,83.53253936767578,170.7203826904297,-1.9884156586380717,-1.643,1.0,1.3920804505041333
2023-02-21 00:00:00,79.40283966064453,168.89956665039062,-1.995673299983038,-0.189,1.0,1.4098420466306614
2023-02-22 00:00:00,76.86376953125,168.81051635742188,-2.0079774358920557,0.867,0.0,1.4223202967957949
2023-02-23 00:00:00,78.26667785644531,170.54632568359375,-2.019323549716655,0.306,0.0,1.4223202967957949
2023-02-24 00:00:00,78.5958480834961,168.9493865966797,-2.02760396680019,-0.494,0.0,1.4223202967957949
2023-02-27 00:00:00,77.7035140991211,168.23521423339844,-2.0357974277961337,-0.362,0.0,1.4223202967957949
2023-02-28 00:00:00,74.25310516357422,167.86822509765625,-2.049699040719407,1.104,0.0,1.4223202967957949
2023-03-01 00:00:00,73.71770477294922,168.0666046142578,-2.06496327890569,1.087,0.0,1.4223202967957949
2023-03-02 00:00:00,75.5321273803711,169.51475524902344,-2.0772928297316566,0.232,0.0,1.4223202967957949
2023-03-03 00:00:00,78.3083267211914,171.6671905517578,-2.0847840816871703,-0.84,0.0,1.4223202967957949
2023-03-06 00:00:00,78.12985229492188,173.70054626464844,-2.0931399382170532,-0.361,0.0,1.4223202967957949
2023-03-07 00:00:00,77.23751068115234,172.16311645507812,-2.101361652787512,-0.412,0.0,1.4223202967957949
2023-03-08 00:00:00,77.40605926513672,172.0341796875,-2.10850435650054,-0.645,0.0,1.4223202967957949
2023-03-09 00:00:00,77.9712142944336,166.37045288085938,-2.108356802974552,-2.21,1.0,1.4223202967957949
2023-03-10 00:00:00,76.8904800415039,163.19639587402344,-2.1060191423651227,-2.174,1.0,1.420118895922391
2023-03-13 00:00:00,76.44430541992188,159.25857543945312,-2.1005610914525774,-2.461,1.0,1.412049312570524
2023-03-14 00:00:00,77.26725006103516,161.3712921142578,-2.095288821491462,-2.079,1.0,1.4144975714915708
2023-03-15 00:00:00,76.67236328125,157.04666137695312,-2.087467157946173,-2.353,1.0,1.406681476717394
2023-03-16 00:00:00,77.76299285888672,159.82395935058594,-2.0802264589218984,-1.955,1.0,1.4099891281488897
2023-03-17 00:00:00,76.11711120605469,157.4830780029297,-2.0746742411364885,-1.55,1.0,1.4147625518825198
2023-03-20 00:00:00,76.34516143798828,161.7184600830078,-2.0734776841002716,-0.794,1.0,1.4268043685183838
2023-03-21 00:00:00,75.8692398071289,166.4002227783203,-2.078679640416198,0.209,0.0,1.4430764322023777
2023-03-22 00:00:00,73.78709411621094,161.88710021972656,-2.084539284636483,0.115,0.0,1.4430764322023777
