Date,x,y,hr,zScore,numUnits,cum rets
2022-07-08 00:00:00,95.54859924316406,141.57135009765625,-1.4532914680141698,1.1,0.0,1.0560695291761577
2022-07-11 00:00:00,93.33580780029297,140.0407257080078,-1.4560586236270827,1.192,0.0,1.0560695291761577
2022-07-12 00:00:00,93.29593658447266,138.29010009765625,-1.4574001724731225,0.998,0.0,1.0560695291761577
2022-07-13 00:00:00,92.6380844116211,139.13194274902344,-1.4599478284519312,1.139,0.0,1.0560695291761577
2022-07-14 00:00:00,91.54165649414062,139.94508361816406,-1.4644993363405827,1.316,0.0,1.0560695291761577
2022-07-15 00:00:00,94.89073944091797,140.30859375,-1.465178402424327,0.779,0.0,1.0560695291761577
2022-07-18 00:00:00,95.38911437988281,142.8819122314453,-1.4668051280502248,0.923,0.0,1.0560695291761577
2022-07-19 00:00:00,99.28641510009766,146.70840454101562,-1.466848643968366,0.656,0.0,1.0560695291761577
2022-07-20 00:00:00,103.01426696777344,149.7122344970703,-1.4646138361542274,0.33,0.0,1.0560695291761577
2022-07-21 00:00:00,103.84156799316406,151.77854919433594,-1.462975994188135,0.43,0.0,1.0560695291761577
2022-07-22 00:00:00,102.38631439208984,150.8984832763672,-1.4625991453588458,0.612,0.0,1.0560695291761577
2022-07-25 00:00:00,102.35641479492188,150.6593017578125,-1.4622660764133573,0.544,0.0,1.0560695291761577
2022-07-26 00:00:00,99.45586395263672,145.2256622314453,-1.4609869921212129,0.276,0.0,1.0560695291761577
2022-07-27 00:00:00,103.16378021240234,147.89466857910156,-1.4574363060219204,-0.405,0.0,1.0560695291761577
2022-07-28 00:00:00,104.55923461914062,152.505615234375,-1.4560003367615888,0.263,0.0,1.0560695291761577
2022-07-29 00:00:00,105.75533294677734,156.29385375976562,-1.456638189211867,0.868,0.0,1.0560695291761577
2022-08-01 00:00:00,105.87494659423828,158.36972045898438,-1.4590307845678177,1.382,0.0,1.0560695291761577
2022-08-02 00:00:00,104.3698501586914,156.38949584960938,-1.4616147015632432,1.294,0.0,1.0560695291761577
2022-08-03 00:00:00,108.66584014892578,160.6369171142578,-1.4623614491746464,0.485,0.0,1.0560695291761577
2022-08-04 00:00:00,107.7687759399414,159.3359375,-1.4628115912439648,0.439,0.0,1.0560695291761577
2022-08-05 00:00:00,106.28360748291016,158.92457580566406,-1.4645873632803474,0.972,0.0,1.0560695291761577
2022-08-08 00:00:00,108.75555419921875,159.7281494140625,-1.4641374954682478,-0.167,0.0,1.0560695291761577
2022-08-09 00:00:00,107.77873229980469,157.95835876464844,-1.463179330837146,-0.258,0.0,1.0560695291761577
2022-08-10 00:00:00,112.06477355957031,162.31100463867188,-1.460735689150286,-0.99,0.0,1.0560695291761577
2022-08-11 00:00:00,117.30768585205078,162.2440643310547,-1.452321687487693,-3.143,1.0,1.0560695291761577
2022-08-12 00:00:00,121.17507934570312,164.99913024902344,-1.4418368733281843,-3.044,1.0,1.0513857771204507
2022-08-15 00:00:00,123.85633850097656,165.86968994140625,-1.4299225348248321,-2.913,1.0,1.0469548017113266
2022-08-16 00:00:00,124.55406188964844,173.45518493652344,-1.4240714232939917,-0.986,1.0,1.067809927564799
2022-08-17 00:00:00,122.41104888916016,168.7864227294922,-1.418299464126006,-1.205,1.0,1.0651510435738825
2022-08-18 00:00:00,122.27149963378906,166.58204650878906,-1.4116168451639064,-1.44,1.0,1.0616444960618798
2022-08-19 00:00:00,119.74972534179688,160.796630859375,-1.4038302504249882,-1.671,1.0,1.057712678907687
2022-08-22 00:00:00,115.56336975097656,155.9065399169922,-1.3973569153431917,-1.199,1.0,1.0631788974666905
2022-08-23 00:00:00,114.48687744140625,155.91616821289062,-1.3927005171824198,-0.692,1.0,1.0696697495504415
2022-08-24 00:00:00,116.03184509277344,157.03280639648438,-1.3878796759020515,-0.758,1.0,1.0681742724836685
2022-08-25 00:00:00,117.07843017578125,161.23947143554688,-1.3854873349397037,-0.027,1.0,1.0775550761822803
2022-08-26 00:00:00,113.6994400024414,154.6166229248047,-1.38213702452855,-0.355,1.0,1.0725501113502407
2022-08-29 00:00:00,113.16119384765625,152.75875854492188,-1.378142340834489,-0.478,1.0,1.0704060630843637
2022-08-30 00:00:00,112.06477355957031,154.77064514160156,-1.3769990975170157,0.437,0.0,1.0822184837430893
2022-08-31 00:00:00,111.71591186523438,154.34707641601562,-1.3762993343159253,0.533,0.0,1.0822184837430893
2022-09-01 00:00:00,112.16444396972656,158.6788787841797,-1.37844518450286,1.378,0.0,1.0822184837430893
2022-09-02 00:00:00,110.83876037597656,158.4478759765625,-1.381906549848089,1.628,-1.0,1.0822184837430893
2022-09-06 00:00:00,109.73236846923828,157.4659881591797,-1.3856410963069352,1.574,-1.0,1.081775075568452
2022-09-07 00:00:00,112.32392883300781,164.40647888183594,-1.3915864722909401,2.008,-1.0,1.0734134127144885
2022-09-08 00:00:00,111.96509552001953,165.47500610351562,-1.3984449966059052,1.992,-1.0,1.070929467910508
2022-09-09 00:00:00,114.80583953857422,167.15960693359375,-1.403132421904984,1.337,-1.0,1.0795393371845223
2022-09-12 00:00:00,116.01190185546875,167.3521270751953,-1.4060657713098779,0.932,-1.0,1.0851072694317279
2022-09-13 00:00:00,111.3969497680664,160.0265655517578,-1.407938950039157,0.698,-1.0,1.0884061388071884
2022-09-14 00:00:00,112.1345443725586,159.19871520996094,-1.408162002959517,0.3,-1.0,1.0943706188321267
2022-09-15 00:00:00,110.41015625,158.842529296875,-1.409722193562154,0.657,-1.0,1.0883298227423412
2022-09-16 00:00:00,107.89834594726562,157.95692443847656,-1.4132813939104714,1.072,-1.0,1.0810135552596822
2022-09-19 00:00:00,108.81536102294922,158.6018524169922,-1.4162995204336795,0.875,-1.0,1.0841457511604253
2022-09-20 00:00:00,107.2205581665039,154.04867553710938,-1.4173062013743425,0.42,-1.0,1.0919963815478386
2022-09-21 00:00:00,104.15055847167969,153.08604431152344,-1.4205576168281662,0.984,-1.0,1.0818652269372417
2022-09-22 00:00:00,101.82813262939453,147.242919921875,-1.4219053872328742,0.461,-1.0,1.091046472278581
2022-09-23 00:00:00,99.17677307128906,146.90599060058594,-1.4255547752750595,1.029,-1.0,1.0803935158098703
2022-09-26 00:00:00,97.80126190185547,143.15179443359375,-1.4278489495542876,0.624,-1.0,1.0875283199125558
2022-09-27 00:00:00,95.53862762451172,142.9207305908203,-1.4321507907156399,1.063,-1.0,1.0782747829438792
2022-09-28 00:00:00,99.07710266113281,150.0441436767578,-1.4379989863316438,1.259,-1.0,1.0732276868556583
2022-09-29 00:00:00,97.13343048095703,146.11663818359375,-1.4427338014814932,0.919,-1.0,1.0787906271726826
2022-09-30 00:00:00,94.02356719970703,142.84373474121094,-1.447965735378876,1.015,-1.0,1.076203132849264
2022-10-03 00:00:00,96.81446838378906,146.11663818359375,-1.4522934522384214,0.757,-1.0,1.0803438027417152
2022-10-04 00:00:00,101.1104736328125,151.09341430664062,-1.4551834011092835,0.377,-1.0,1.085556223601728
2022-10-05 00:00:00,100.47254943847656,150.56398010253906,-1.4579823001910588,0.358,-1.0,1.085160164011071
2022-10-06 00:00:00,99.71501922607422,149.9286346435547,-1.4609262571542876,0.35,-1.0,1.0845662515189576
2022-10-07 00:00:00,96.84437561035156,146.64608764648438,-1.464395215995899,0.45,-1.0,1.0825718902466959
2022-10-10 00:00:00,94.85087585449219,147.37767028808594,-1.4706160337015413,1.276,-1.0,1.0719021188118019
2022-10-11 00:00:00,92.79756164550781,148.725341796875,-1.4802899254219477,2.167,-1.0,1.0597745968491608
2022-10-12 00:00:00,93.10655975341797,148.39808654785156,-1.4891073943783517,1.656,-1.0,1.0653682605949366
2022-10-13 00:00:00,96.32606506347656,148.35955810546875,-1.4932315974097865,-0.024,-1.0,1.0832671149472954
2022-10-14 00:00:00,94.14317321777344,140.24465942382812,-1.4924478879217522,-1.681,1.0,1.1002985709906743
2022-10-17 00:00:00,97.01382446289062,143.6715850830078,-1.4903640619995726,-2.041,1.0,1.0980255623075823
2022-10-18 00:00:00,98.16008758544922,151.3533172607422,-1.4931689480214148,-0.027,1.0,1.1171514996813403
2022-10-19 00:00:00,98.66842651367188,149.5821075439453,-1.494330178768252,-1.064,1.0,1.1082471326231902
2022-10-20 00:00:00,98.26972198486328,148.62908935546875,-1.4948836265164982,-1.172,1.0,1.1068543538914066
2022-10-21 00:00:00,101.7085189819336,153.24008178710938,-1.494876252546991,-1.292,1.0,1.1051219904902738
2022-10-24 00:00:00,101.38956451416016,155.77174377441406,-1.497253477917305,-0.259,1.0,1.114119503329373
2022-10-25 00:00:00,104.02098846435547,159.60299682617188,-1.4996550368930912,-0.35,1.0,1.1129836676429297
2022-10-26 00:00:00,104.29010772705078,160.53677368164062,-1.5022783357922385,-0.207,1.0,1.1137926176836388
2022-10-27 00:00:00,104.1007308959961,160.66188049316406,-1.505032345958712,-0.135,1.0,1.1141799318319083
2022-10-28 00:00:00,105.60581970214844,161.25872802734375,-1.506215267041231,-0.812,1.0,1.1085815872571405
2022-10-31 00:00:00,106.19390106201172,158.11094665527344,-1.5038462341086842,-2.086,1.0,1.0966814622392693
2022-11-01 00:00:00,105.65565490722656,158.438232421875,-1.5021398573423876,-1.554,1.0,1.1008341429849169
2022-11-02 00:00:00,101.4892349243164,154.21229553222656,-1.5022928503311297,-0.811,1.0,1.1074113213716301
2022-11-03 00:00:00,98.92758178710938,153.82725524902344,-1.5054537463889348,0.31,0.0,1.1178176905025112
2022-11-04 00:00:00,99.25651550292969,153.66363525390625,-1.5082269562481623,-0.016,0.0,1.1178176905025112
2022-11-07 00:00:00,100.10375213623047,153.89462280273438,-1.509888660782591,-0.455,0.0,1.1178176905025112
2022-11-08 00:00:00,99.57547760009766,155.57923889160156,-1.5132749679631634,0.312,0.0,1.1178176905025112
2022-11-09 00:00:00,86.46819305419922,147.27178955078125,-1.5260279813783533,3.219,-1.0,1.1178176905025112
2022-11-10 00:00:00,90.1661376953125,158.236083984375,-1.543587207635048,3.378,-1.0,1.1052498138295683
2022-11-11 00:00:00,94.70136260986328,166.84194946289062,-1.5618792744961278,2.815,-1.0,1.1056530916969958
2022-11-14 00:00:00,93.9737319946289,166.7841796875,-1.5797927361319992,2.376,-1.0,1.1075712724634053
2022-11-15 00:00:00,95.19973754882812,173.37107849121094,-1.600151365838274,2.52,-1.0,1.0992449423210777
2022-11-16 00:00:00,93.6447982788086,150.5978240966797,-1.6024869609737333,-0.88,0.0,1.1674404767748014
2022-11-17 00:00:00,91.15292358398438,156.93287658691406,-1.6107690507786212,0.684,0.0,1.1674404767748014
2022-11-18 00:00:00,91.50179290771484,157.775634765625,-1.6195163919682192,0.576,0.0,1.1674404767748014
2022-11-21 00:00:00,97.26301574707031,153.06793212890625,-1.6159348449663304,-1.564,1.0,1.1674404767748014
2022-11-22 00:00:00,95.8974609375,152.91293334960938,-1.6126357476682316,-1.142,1.0,1.1751398499091468
2022-11-23 00:00:00,98.55878448486328,158.28900146484375,-1.6105491470621125,-0.91,1.0,1.1792088808347017
2022-11-25 00:00:00,98.54882049560547,158.25994873046875,-1.6087954722008886,-0.853,1.0,1.1797133470753138
2022-11-28 00:00:00,95.379150390625,160.18760681152344,-1.6130892730045232,0.153,1.0,1.2007852271339219
2022-11-29 00:00:00,94.38240051269531,161.15626525878906,-1.620039835589845,0.461,0.0,1.206900291689214
2022-11-30 00:00:00,97.55207061767578,161.83432006835938,-1.6230908007548182,-0.238,0.0,1.206900291689214
2022-12-01 00:00:00,98.26972198486328,159.85824584960938,-1.6227291731830673,-0.691,0.0,1.206900291689214
2022-12-02 00:00:00,99.10700225830078,159.01553344726562,-1.6200933554188046,-0.976,0.0,1.206900291689214
2022-12-05 00:00:00,95.61837005615234,150.07476806640625,-1.6146209478381508,-1.357,0.0,1.206900291689214
2022-12-06 00:00:00,91.99019622802734,150.1909942626953,-1.614162531779355,-0.445,0.0,1.206900291689214
2022-12-07 00:00:00,91.85065460205078,148.94143676757812,-1.6135785501169762,-0.581,0.0,1.206900291689214
2022-12-08 00:00:00,92.24935150146484,149.3773193359375,-1.6128458969361543,-0.596,0.0,1.206900291689214
2022-12-09 00:00:00,93.07665252685547,147.5078125,-1.6094509398748826,-0.996,0.0,1.206900291689214
2022-12-12 00:00:00,94.35250091552734,145.3283233642578,-1.6023762664015166,-1.427,0.0,1.206900291689214
2022-12-13 00:00:00,94.39236450195312,146.14199829101562,-1.5959695794028208,-1.175,0.0,1.206900291689214
2022-12-14 00:00:00,93.84415435791016,147.73060607910156,-1.5922400081153902,-0.757,0.0,1.206900291689214
2022-12-15 00:00:00,90.19603729248047,142.9744873046875,-1.5900665168316277,-0.565,0.0,1.206900291689214
2022-12-16 00:00:00,89.7873764038086,141.86050415039062,-1.5878792397666086,-0.587,0.0,1.206900291689214
2022-12-19 00:00:00,85.5013427734375,140.11691284179688,-1.5901690768618677,0.051,0.0,1.206900291689214
2022-12-20 00:00:00,86.73731231689453,138.7607879638672,-1.590105933819989,-0.408,0.0,1.206900291689214
2022-12-21 00:00:00,86.63763427734375,137.840576171875,-1.5890424433327024,-0.492,0.0,1.206900291689214
2022-12-22 00:00:00,86.3884506225586,136.9203338623047,-1.5874503309025614,-0.523,0.0,1.206900291689214
2022-12-23 00:00:00,87.7240982055664,138.66392517089844,-1.585565381724929,-0.531,0.0,1.206900291689214
2022-12-27 00:00:00,86.08943176269531,140.9887237548828,-1.5880604312877642,0.1,0.0,1.206900291689214
2022-12-28 00:00:00,83.89656829833984,141.23089599609375,-1.5943128863960403,0.522,0.0,1.206900291689214
2022-12-29 00:00:00,86.89679718017578,143.72035217285156,-1.598687108589907,0.211,0.0,1.206900291689214
2022-12-30 00:00:00,86.59776306152344,144.36935424804688,-1.6034398892473118,0.398,0.0,1.206900291689214
2023-01-03 00:00:00,88.68098449707031,146.97503662109375,-1.607246257409231,0.332,0.0,1.206900291689214
2023-01-04 00:00:00,91.68120574951172,147.9340362548828,-1.6072027154523643,-0.262,0.0,1.206900291689214
2023-01-05 00:00:00,91.62139129638672,149.42575073242188,-1.60796203020429,0.176,0.0,1.206900291689214
2023-01-06 00:00:00,93.61489868164062,155.13116455078125,-1.6109727917534096,0.698,0.0,1.206900291689214
2023-01-09 00:00:00,94.4621353149414,151.4502716064453,-1.6096630376132537,-0.48,0.0,1.206900291689214
2023-01-10 00:00:00,95.24957275390625,151.08216857910156,-1.606384496331717,-0.801,0.0,1.206900291689214
2023-01-11 00:00:00,96.01707458496094,153.9881591796875,-1.6045443952488663,-0.312,0.0,1.206900291689214
2023-01-12 00:00:00,99.48576354980469,154.74371337890625,-1.59893517889588,-1.513,1.0,1.206900291689214
2023-01-13 00:00:00,99.07710266113281,159.4417266845703,-1.597871446308287,0.054,1.0,1.224073399454329
2023-01-17 00:00:00,99.58544158935547,157.0200653076172,-1.5948092486742442,-0.777,1.0,1.214799802899351
2023-01-18 00:00:00,98.71826934814453,155.7898712158203,-1.5918598295192414,-0.605,1.0,1.21621843947722
2023-01-19 00:00:00,98.75814056396484,154.11407470703125,-1.587711164903489,-0.972,1.0,1.211942164596151
2023-01-20 00:00:00,103.14384460449219,157.1266326904297,-1.5804355754339428,-1.835,1.0,1.2019457484251825
2023-01-23 00:00:00,105.34666442871094,159.47079467773438,-1.5724542859941428,-1.773,1.0,1.2010339394979628
2023-01-24 00:00:00,105.65565490722656,158.42462158203125,-1.5638633312455723,-1.815,1.0,1.1991048411059588
2023-01-25 00:00:00,107.7687759399414,159.06394958496094,-1.5538123304712812,-2.103,1.0,1.194259386383984
2023-01-26 00:00:00,109.34363555908203,161.7955780029297,-1.5447727690572544,-1.635,1.0,1.1981087514842037
2023-01-27 00:00:00,109.18415832519531,163.22918701171875,-1.5381086184347945,-0.973,1.0,1.2053787693121933
2023-01-30 00:00:00,107.24048614501953,163.3938446044922,-1.5349325372830243,-0.087,1.0,1.2160337478335634
2023-01-31 00:00:00,108.13756561279297,166.74542236328125,-1.5340882573765537,0.406,0.0,1.222244462541281
2023-02-01 00:00:00,109.0346450805664,171.53062438964844,-1.5363472284910387,1.131,0.0,1.222244462541281
2023-02-02 00:00:00,112.84223175048828,175.34715270996094,-1.5371738335623435,0.555,0.0,1.222244462541281
2023-02-03 00:00:00,110.35035705566406,171.22064208984375,-1.537507755340842,0.446,0.0,1.222244462541281
2023-02-06 00:00:00,109.51309204101562,168.3921661376953,-1.5365378957666427,0.077,0.0,1.222244462541281
2023-02-07 00:00:00,111.26736450195312,169.2833251953125,-1.5340829583382225,-0.306,0.0,1.222244462541281
2023-02-08 00:00:00,111.41687774658203,166.40640258789062,-1.529250457959837,-0.903,0.0,1.222244462541281
2023-02-09 00:00:00,110.00149536132812,165.9995574951172,-1.525930778158968,-0.341,0.0,1.222244462541281
2023-02-10 00:00:00,107.7089614868164,164.69187927246094,-1.52478211523777,0.248,0.0,1.222244462541281
2023-02-13 00:00:00,107.31027221679688,167.88845825195312,-1.5269418238880683,1.106,0.0,1.222244462541281
2023-02-14 00:00:00,107.31027221679688,166.84548950195312,-1.5285094742916405,0.772,0.0,1.222244462541281
2023-02-15 00:00:00,108.8851318359375,171.5729522705078,-1.531668725985342,1.252,0.0,1.222244462541281
2023-02-16 00:00:00,105.48621368408203,170.13034057617188,-1.5376676937519396,2.008,-1.0,1.222244462541281
2023-02-17 00:00:00,104.87818908691406,168.84368896484375,-1.5432515120389496,1.721,-1.0,1.225078876707469
2023-02-21 00:00:00,101.75835418701172,162.02053833007812,-1.546786284939911,1.17,-1.0,1.2324928177715775
2023-02-22 00:00:00,101.34969329833984,161.53318786621094,-1.549918551062923,1.128,-1.0,1.233034827896355
2023-02-23 00:00:00,101.39952850341797,161.31874084472656,-1.5525355039203743,0.957,-1.0,1.2347824478616223
2023-02-24 00:00:00,99.97417449951172,162.74185180664062,-1.557745275503628,1.603,-1.0,1.2250009271820737
2023-02-27 00:00:00,100.1236801147461,162.59564208984375,-1.5625847138289068,1.372,-1.0,1.2277078723802948
2023-02-28 00:00:00,99.28641510009766,164.24293518066406,-1.5693488454651359,1.74,-1.0,1.220571651645083
2023-03-01 00:00:00,98.21989440917969,158.29705810546875,-1.5724610700558537,0.716,-1.0,1.2352092343390442
2023-03-02 00:00:00,98.5986557006836,161.74761962890625,-1.5771540804356108,1.163,-1.0,1.2276687211240118
2023-03-03 00:00:00,100.81144714355469,161.8061065673828,-1.5789524778420536,0.369,-1.0,1.238923927054485
2023-03-06 00:00:00,100.3330078125,161.0262908935547,-1.580221770581676,0.328,-1.0,1.2393987289324253
2023-03-07 00:00:00,98.73819732666016,158.70645141601562,-1.581485378686231,0.318,-1.0,1.239158785739571
2023-03-08 00:00:00,98.97742462158203,159.37901306152344,-1.5828873473419927,0.326,-1.0,1.2386668877509768
2023-03-09 00:00:00,95.82769012451172,156.58151245117188,-1.585963171660733,0.688,-1.0,1.2325305744291717
2023-03-10 00:00:00,93.26603698730469,154.1836700439453,-1.5903842181637267,0.906,-1.0,1.2283902112164986
2023-03-13 00:00:00,92.29918670654297,153.93023681640625,-1.5957205620183939,1.031,-1.0,1.2257618800562622
2023-03-14 00:00:00,93.05671691894531,154.36886596679688,-1.6001748875767685,0.722,-1.0,1.229668165874772
2023-03-15 00:00:00,92.79756164550781,155.1096649169922,-1.605142303935283,0.877,-1.0,1.2273840054092644
2023-03-16 00:00:00,93.98369598388672,158.93063354492188,-1.6113987007397639,1.245,-1.0,1.2231019229775724
2023-03-17 00:00:00,92.89723205566406,155.3338623046875,-1.6158415154060712,0.527,-1.0,1.2304970315941661
2023-03-20 00:00:00,93.91392517089844,159.11582946777344,-1.621482634838961,1.007,-1.0,1.2253287748670627
2023-03-21 00:00:00,96.22638702392578,158.59922790527344,-1.623312484389166,-0.521,0.0,1.2394400565070416
2023-03-22 00:00:00,94.59172058105469,153.49160766601562,-1.6224313636592038,-1.262,0.0,1.2394400565070416
2023-03-23 00:00:00,95.5186996459961,152.1757049560547,-1.6188957370237196,-1.938,1.0,1.2394400565070416
2023-03-24 00:00:00,93.77438354492188,152.27317810058594,-1.6177034362088143,-0.962,1.0,1.2494184200390142
2023-03-27 00:00:00,95.30937957763672,155.3533477783203,-1.6174273569335371,-0.784,1.0,1.2514322986962707
2023-03-28 00:00:00,94.51197814941406,155.73350524902344,-1.61869718920082,-0.345,1.0,1.2564526508180915
2023-03-29 00:00:00,96.5553207397461,154.1154327392578,-1.6159642248541362,-1.998,1.0,1.2414218184492989
2023-03-30 00:00:00,97.78131866455078,156.2208709716797,-1.6129997032095622,-1.872,1.0,1.2427409924944246
2023-03-31 00:00:00,99.80472564697266,161.44544982910156,-1.6118859808636476,-1.152,1.0,1.2491693349055575
2023-04-03 00:00:00,99.43592834472656,161.8645782470703,-1.6119669848818623,-0.768,1.0,1.2522906343930722
2023-04-04 00:00:00,99.24654388427734,161.85484313964844,-1.612451421942377,-0.669,1.0,1.2530594419778744
2023-04-05 00:00:00,99.58544158935547,161.0653076171875,-1.6118434235231522,-1.048,1.0,1.249093280898479
2023-04-06 00:00:00,99.64524841308594,161.39671325683594,-1.611331292259603,-0.9,1.0,1.2499817124812478
2023-04-10 00:00:00,100.48251342773438,164.73031616210938,-1.6125140913047518,-0.215,1.0,1.2556912307634738
2023-04-11 00:00:00,100.09378051757812,165.29566955566406,-1.6148101946575548,0.137,1.0,1.2586348900730593
2023-04-12 00:00:00,97.62184143066406,159.37901306152344,-1.615480972596044,-0.541,1.0,1.2523576296397487
2023-04-13 00:00:00,100.51241302490234,159.1450653076172,-1.6118402369203424,-1.956,1.0,1.2382284029512318
2023-04-14 00:00:00,99.57547760009766,156.9324188232422,-1.6073434517986869,-1.884,1.0,1.2374249352331832
2023-04-17 00:00:00,99.97417449951172,158.5894775390625,-1.6039390541690304,-1.356,1.0,1.2416782724427837
