Date,x,y,hr,zScore,numUnits,cum rets
2022-06-15 00:00:00,27.049943923950195,31.100719451904297,-1.0606719106725724,0.825,0.0,1.014356124712068
2022-06-16 00:00:00,26.39582061767578,29.799312591552734,-1.0623050281260837,0.253,0.0,1.014356124712068
2022-06-17 00:00:00,26.357341766357422,30.283775329589844,-1.064412316551683,0.689,0.0,1.014356124712068
2022-06-21 00:00:00,26.69402503967285,30.51175880432129,-1.066469332383202,0.568,0.0,1.014356124712068
2022-06-22 00:00:00,26.74212074279785,29.970300674438477,-1.0675038904110254,0.012,0.0,1.014356124712068
2022-06-23 00:00:00,27.174997329711914,30.027294158935547,-1.0673719383628824,-0.342,0.0,1.014356124712068
2022-06-24 00:00:00,27.752166748046875,31.11971092224121,-1.0674176839442688,0.189,0.0,1.014356124712068
2022-06-27 00:00:00,27.886837005615234,31.623178482055664,-1.0681083259748452,0.616,0.0,1.014356124712068
2022-06-28 00:00:00,27.983034133911133,30.87273406982422,-1.0677538133939468,-0.288,0.0,1.014356124712068
2022-06-29 00:00:00,28.011892318725586,30.758745193481445,-1.0666799507704128,-0.379,0.0,1.014356124712068
2022-06-30 00:00:00,28.454381942749023,29.93230438232422,-1.0632773649122051,-1.639,1.0,1.014356124712068
2022-07-01 00:00:00,29.339378356933594,30.312274932861328,-1.058017986003358,-1.902,1.0,1.0077270525678583
2022-07-05 00:00:00,27.983034133911133,30.06529426574707,-1.053964844533765,-0.524,1.0,1.0295791253177011
2022-07-06 00:00:00,28.223520278930664,30.312274932861328,-1.0506560868590058,-0.423,1.0,1.0310283174522445
2022-07-07 00:00:00,28.194660186767578,31.024723052978516,-1.0490110904455672,0.399,0.0,1.0440503338496614
2022-07-08 00:00:00,28.252378463745117,30.97722625732422,-1.0480777161861994,0.279,0.0,1.0440503338496614
2022-07-11 00:00:00,28.406288146972656,30.825237274169922,-1.0470429433292827,-0.065,0.0,1.0440503338496614
2022-07-12 00:00:00,28.319713592529297,30.739744186401367,-1.0460132258529675,-0.081,0.0,1.0440503338496614
2022-07-13 00:00:00,27.97341537475586,30.625751495361328,-1.0454182784878356,0.182,0.0,1.0440503338496614
2022-07-14 00:00:00,28.011892318725586,30.38827133178711,-1.0446272306213769,-0.202,0.0,1.0440503338496614
2022-07-15 00:00:00,28.483243942260742,31.537683486938477,-1.044798907834993,0.608,0.0,1.0440503338496614
2022-07-18 00:00:00,28.435144424438477,31.129213333129883,-1.0448727286775918,0.062,0.0,1.0440503338496614
2022-07-19 00:00:00,28.617918014526367,32.47811508178711,-1.046700073227757,1.551,-1.0,1.0440503338496614
2022-07-20 00:00:00,28.261995315551758,32.696598052978516,-1.0502155381659337,2.038,-1.0,1.0361681489462582
2022-07-21 00:00:00,28.204280853271484,33.10506820678711,-1.0551257548451611,2.205,-1.0,1.030909289218202
2022-07-22 00:00:00,28.5698184967041,32.649105072021484,-1.0591877519474124,1.034,-1.0,1.0461326758653706
2022-07-25 00:00:00,28.954599380493164,32.76309585571289,-1.0621976591473028,0.574,-1.0,1.0521264328362976
2022-07-26 00:00:00,29.339378356933594,33.19056701660156,-1.0645874406856732,0.519,-1.0,1.0529235605204055
2022-07-27 00:00:00,29.387474060058594,34.14999008178711,-1.0679770885531539,1.402,-1.0,1.0405850226550064
2022-07-28 00:00:00,30.30132484436035,34.47297286987305,-1.0706745281804413,0.552,-1.0,1.0515648597313865
2022-07-29 00:00:00,30.484094619750977,34.919437408447266,-1.0732926922614063,0.719,-1.0,1.0490372013707407
2022-08-01 00:00:00,30.426374435424805,34.567962646484375,-1.075292628392573,0.284,-1.0,1.0542445102244111
2022-08-02 00:00:00,30.493715286254883,34.30198287963867,-1.076375737443669,-0.16,-1.0,1.0597777793074339
2022-08-03 00:00:00,30.484094619750977,34.672454833984375,-1.0775585194187969,0.267,-1.0,1.0546716326114316
2022-08-04 00:00:00,30.195507049560547,34.66295623779297,-1.0791956424044107,0.583,-1.0,1.0509238507511027
2022-08-05 00:00:00,30.2724666595459,34.00749969482422,-1.0798315515408978,-0.309,0.0,1.0622851619107243
2022-08-08 00:00:00,30.378278732299805,34.10249710083008,-1.0799344311020886,-0.306,0.0,1.0622851619107243
2022-08-09 00:00:00,30.859254837036133,33.6085319519043,-1.0782219763354743,-1.37,0.0,1.0622851619107243
2022-08-10 00:00:00,30.849634170532227,34.957435607910156,-1.0778285436023722,0.235,0.0,1.0622851619107243
2022-08-11 00:00:00,30.695720672607422,35.28041076660156,-1.0788234008545217,0.732,0.0,1.0622851619107243
2022-08-12 00:00:00,31.263273239135742,35.66038513183594,-1.08006422275755,0.399,0.0,1.0622851619107243
2022-08-15 00:00:00,31.446035385131836,35.31840515136719,-1.0805317825469396,-0.232,0.0,1.0622851619107243
2022-08-16 00:00:00,31.58071517944336,35.508392333984375,-1.0806836427566138,-0.2,0.0,1.0622851619107243
2022-08-17 00:00:00,31.445297241210938,34.5584602355957,-1.0794543801085739,-1.082,0.0,1.0622851619107243
2022-08-18 00:00:00,31.52267837524414,35.014434814453125,-1.0782145959461265,-0.696,0.0,1.0622851619107243
2022-08-19 00:00:00,31.58071517944336,34.37797546386719,-1.0759668811472058,-1.696,1.0,1.0622851619107243
2022-08-22 00:00:00,30.98101806640625,33.38054656982422,-1.072830707696782,-1.972,1.0,1.058457171463614
2022-08-23 00:00:00,30.864948272705078,33.285552978515625,-1.0694785341358926,-1.736,1.0,1.0604632715651348
2022-08-24 00:00:00,31.213157653808594,33.22856140136719,-1.0655317694652626,-1.956,1.0,1.0558578260905946
2022-08-25 00:00:00,31.309885025024414,34.05500030517578,-1.0626006332246616,-0.912,1.0,1.0679654758242518
2022-08-26 00:00:00,30.710189819335938,32.905582427978516,-1.0595021165841083,-1.363,1.0,1.0615931404848198
2022-08-29 00:00:00,31.03905487060547,32.63960647583008,-1.0555369905564578,-1.812,1.0,1.054080651235064
2022-08-30 00:00:00,30.613462448120117,33.05131149291992,-1.05266850231776,-0.71,1.0,1.0686148040966317
2022-08-31 00:00:00,30.497392654418945,32.85981750488281,-1.0503310518421793,-0.695,1.0,1.0686452418619854
2022-09-01 00:00:00,30.903636932373047,32.4289665222168,-1.0470436686721334,-1.44,1.0,1.0569769042558557
2022-09-02 00:00:00,30.739206314086914,31.739601135253906,-1.0426898743289363,-1.716,1.0,1.0509671724100484
2022-09-06 00:00:00,30.661828994750977,31.394916534423828,-1.0376475848192885,-1.699,1.0,1.0492364913552459
2022-09-07 00:00:00,31.600061416625977,31.586406707763672,-1.031333737595368,-2.118,1.0,1.0401592525095054
2022-09-08 00:00:00,31.629074096679688,31.701297760009766,-1.0248780548054486,-1.765,1.0,1.0446690623227355
2022-09-09 00:00:00,31.774160385131836,32.20874786376953,-1.0192191283051297,-1.152,1.0,1.053006763834507
2022-09-12 00:00:00,32.01597595214844,32.85981750488281,-1.0148178268400763,-0.551,1.0,1.061354382451875
2022-09-13 00:00:00,31.290536880493164,31.519380569458008,-1.0102982271734966,-0.974,1.0,1.0540232888628183
2022-09-14 00:00:00,31.677438735961914,31.519380569458008,-1.0053461517898057,-1.176,1.0,1.050330195406093
2022-09-15 00:00:00,31.12610626220703,31.222572326660156,-1.0008285709070215,-0.694,1.0,1.0567123971061227
2022-09-16 00:00:00,30.990692138671875,30.695972442626953,-0.9961290384448757,-0.921,1.0,1.0527259597404386
2022-09-19 00:00:00,31.39693832397461,30.99278450012207,-0.9914012485144624,-0.824,1.0,1.053379158851617
2022-09-20 00:00:00,30.94232749938965,30.351287841796875,-0.9866002365958628,-0.823,1.0,1.0526853163234817
2022-09-21 00:00:00,30.903636932373047,29.73851776123047,-0.98111953810151,-1.242,1.0,1.0459381743075653
2022-09-22 00:00:00,30.62313461303711,29.412982940673828,-0.9755065242799312,-1.053,1.0,1.0479885649499308
2022-09-23 00:00:00,30.526411056518555,29.020429611206055,-0.9696373146653278,-1.137,1.0,1.0459579779359556
2022-09-26 00:00:00,29.51079750061035,28.618295669555664,-0.9647994808394348,-0.172,1.0,1.0586643610178121
2022-09-27 00:00:00,28.911104202270508,28.244888305664062,-0.9609486049001306,0.237,0.0,1.0643135952076679
2022-09-28 00:00:00,29.16258430480957,28.656597137451172,-0.9579665469395148,0.643,0.0,1.0643135952076679
2022-09-29 00:00:00,27.895492553710938,28.359785079956055,-0.956906414468261,2.067,-1.0,1.0643135952076679
2022-09-30 00:00:00,27.25710678100586,27.78531265258789,-0.9568357288364824,2.172,-1.0,1.0636020186998794
2022-10-03 00:00:00,27.895492553710938,28.599149703979492,-0.9575411567974111,2.306,-1.0,1.0602874696822107
2022-10-04 00:00:00,28.46616554260254,30.188522338867188,-0.9601800550651706,3.131,-1.0,1.04346217734356
2022-10-05 00:00:00,27.866472244262695,29.987455368041992,-0.9641957219332695,2.895,-1.0,1.0388392135092823
2022-10-06 00:00:00,26.444618225097656,30.150222778320312,-0.9710518958004702,3.395,-1.0,1.014615309547263
2022-10-07 00:00:00,25.93197250366211,29.164045333862305,-0.9782654360255828,2.465,-1.0,1.0270012159032789
2022-10-10 00:00:00,25.825576782226562,28.848085403442383,-0.9850732919191876,1.968,-1.0,1.0341426146487425
2022-10-11 00:00:00,25.728851318359375,28.627870559692383,-0.9912503765766533,1.634,-1.0,1.0393865469135342
2022-10-12 00:00:00,24.713237762451172,28.800214767456055,-0.9987227729520852,2.085,-1.0,1.020793253851228
2022-10-13 00:00:00,25.196863174438477,29.278940200805664,-1.0065825295940565,1.798,-1.0,1.0244959869438277
2022-10-14 00:00:00,25.03243064880371,28.915109634399414,-1.0140437945955292,1.459,-1.0,1.0315879889142068
2022-10-17 00:00:00,25.39031410217285,29.930007934570312,-1.0220657033298506,1.597,-1.0,1.0235653441010588
2022-10-18 00:00:00,26.077058792114258,30.159799575805664,-1.0293316323544335,1.155,-1.0,1.0351716669824382
2022-10-19 00:00:00,26.11574935913086,30.083202362060547,-1.0357452903109272,0.947,-1.0,1.040141172729323
2022-10-20 00:00:00,25.728851318359375,29.5853271484375,-1.0413219518398154,0.769,-1.0,1.0444093497098696
2022-10-21 00:00:00,26.125425338745117,30.8204402923584,-1.0475633947748213,1.066,-1.0,1.0330825103654722
2022-10-24 00:00:00,26.318870544433594,30.954486846923828,-1.0537787392293978,0.885,-1.0,1.037038641579093
2022-10-25 00:00:00,26.744462966918945,30.38001251220703,-1.0581099482443774,0.216,-1.0,1.0564458963601067
2022-10-26 00:00:00,26.69609832763672,31.011932373046875,-1.0623898288167828,0.496,-1.0,1.0468652259045323
2022-10-27 00:00:00,27.073328018188477,30.743844985961914,-1.0654059020368933,0.023,-1.0,1.059460184861212
2022-10-28 00:00:00,27.866472244262695,31.10767936706543,-1.066895863061373,-0.309,0.0,1.0680519122354055
2022-10-31 00:00:00,27.673023223876953,30.80129051208496,-1.0673940425322697,-0.41,0.0,1.0680519122354055
2022-11-01 00:00:00,27.421541213989258,31.174699783325195,-1.0683902121377615,-0.074,0.0,1.0680519122354055
2022-11-02 00:00:00,27.18939971923828,30.39916229248047,-1.0687570795981596,-0.448,0.0,1.0680519122354055
2022-11-03 00:00:00,27.09267234802246,30.523630142211914,-1.0691548728742035,-0.351,0.0,1.0680519122354055
2022-11-04 00:00:00,27.547279357910156,31.49065589904785,-1.0703106609005841,-0.097,0.0,1.0680519122354055
2022-11-07 00:00:00,26.99594497680664,31.672576904296875,-1.073009898065748,0.341,0.0,1.0680519122354055
2022-11-08 00:00:00,27.228086471557617,31.57682991027832,-1.0758191183347352,-0.024,0.0,1.0680519122354055
2022-11-09 00:00:00,27.26677894592285,30.695972442626953,-1.0771061250465983,-0.857,0.0,1.0680519122354055
2022-11-10 00:00:00,28.437150955200195,32.45768737792969,-1.078371530482069,-0.585,0.0,1.0680519122354055
2022-11-11 00:00:00,28.175992965698242,32.99386215209961,-1.0808552511700071,0.031,0.0,1.0680519122354055
2022-11-14 00:00:00,28.175992965698242,32.543861389160156,-1.083118368885657,-0.547,0.0,1.0680519122354055
2022-11-15 00:00:00,28.175992965698242,32.89812088012695,-1.085727015902736,-0.323,0.0,1.0680519122354055
2022-11-16 00:00:00,28.65289306640625,32.05555725097656,-1.0862478174079861,-1.748,1.0,1.0680519122354055
2022-11-17 00:00:00,28.409578323364258,32.132774353027344,-1.0862531073383601,-1.351,1.0,1.0734710570313735
2022-11-18 00:00:00,28.876745223999023,32.711917877197266,-1.0861177577466001,-1.235,1.0,1.0746507672992387
2022-11-21 00:00:00,29.10059356689453,32.48991394042969,-1.0851901570532836,-1.565,1.0,1.0678123302962845
2022-11-22 00:00:00,29.63589096069336,32.79878616333008,-1.0834931216044754,-1.649,1.0,1.0643962579069872
2022-11-23 00:00:00,29.986263275146484,32.740875244140625,-1.0808200893900826,-1.882,1.0,1.0589107751310927
2022-11-25 00:00:00,30.210115432739258,32.933921813964844,-1.0777311278349273,-1.717,1.0,1.0595890311025173
2022-11-28 00:00:00,30.034929275512695,31.959030151367188,-1.073371511776109,-2.113,1.0,1.049383873308655
2022-11-29 00:00:00,29.762414932250977,32.24860763549805,-1.0695215291754778,-1.396,1.0,1.0602557483542958
2022-11-30 00:00:00,30.278244018554688,32.94357681274414,-1.066320877585596,-1.136,1.0,1.0639379396793536
2022-12-01 00:00:00,30.20038414001465,33.04975509643555,-1.0638834565925122,-0.854,1.0,1.067970084343532
2022-12-02 00:00:00,29.85000991821289,32.81809616088867,-1.062147683853049,-0.626,1.0,1.0709598801241405
2022-12-05 00:00:00,29.63589096069336,32.33547592163086,-1.0604329876480503,-0.793,1.0,1.0677545759394913
2022-12-06 00:00:00,29.99599838256836,32.12312316894531,-1.0578891050180796,-1.279,1.0,1.0596438300947972
2022-12-07 00:00:00,29.57749366760254,31.96868324279785,-1.0555183297285518,-0.843,1.0,1.0653159784788928
2022-12-08 00:00:00,29.538564682006836,32.16173553466797,-1.053699832416648,-0.479,1.0,1.0698644726531015
2022-12-09 00:00:00,29.63589096069336,31.872163772583008,-1.0516221380400017,-0.828,1.0,1.0646208017481191
2022-12-12 00:00:00,30.180917739868164,32.32582473754883,-1.0493327475953722,-0.861,1.0,1.0638331645087664
2022-12-13 00:00:00,30.08359146118164,32.808441162109375,-1.047954605957865,0.009,1.0,1.0735666944159596
2022-12-14 00:00:00,30.122520446777344,32.55747985839844,-1.0466233882699394,-0.285,1.0,1.0696397258338506
2022-12-15 00:00:00,29.811077117919922,31.650157928466797,-1.0444832190894315,-0.972,1.0,1.0613967040629264
2022-12-16 00:00:00,29.207653045654297,31.177186965942383,-1.0423026392838295,-0.623,1.0,1.0649829347657713
2022-12-19 00:00:00,29.17845344543457,30.646310806274414,-1.0394295484416716,-1.156,1.0,1.0581505078269808
2022-12-20 00:00:00,29.16872215270996,30.45326042175293,-1.0360748937769846,-1.2,1.0,1.056748192776887
2022-12-21 00:00:00,29.7137508392334,30.916574478149414,-1.032484272612817,-1.127,1.0,1.0568344707646424
2022-12-22 00:00:00,29.499631881713867,30.472566604614258,-1.028606554138762,-1.199,1.0,1.055049710096457
2022-12-23 00:00:00,29.86947250366211,30.646310806274414,-1.0244503904385407,-1.238,1.0,1.0537021326363298
2022-12-27 00:00:00,30.09332275390625,30.791093826293945,-1.0202266219037532,-1.159,1.0,1.0543943529268252
2022-12-28 00:00:00,29.70401954650879,30.32777976989746,-1.0160702587612493,-1.037,1.0,1.055341715949523
2022-12-29 00:00:00,29.66508674621582,30.86831283569336,-1.013026786176622,0.018,1.0,1.0663459536647357
2022-12-30 00:00:00,29.188190460205078,30.82970428466797,-1.0113304890353016,0.831,0.0,1.074531925056762
2023-01-03 00:00:00,28.769685745239258,31.408845901489258,-1.0118839712875625,2.495,-1.0,1.074531925056762
2023-01-04 00:00:00,28.85727882385254,32.92427444458008,-1.0156700576099376,3.715,-1.0,1.0533611231340623
2023-01-05 00:00:00,28.20519256591797,33.19453811645508,-1.0222555878984714,3.721,-1.0,1.041320938295721
2023-01-06 00:00:00,29.188190460205078,34.150123596191406,-1.0298271565428398,2.871,-1.0,1.045530478344501
2023-01-09 00:00:00,29.65535545349121,34.1887321472168,-1.0368442757059153,2.062,-1.0,1.0555492447958814
2023-01-10 00:00:00,29.74294662475586,34.59413146972656,-1.04375406490616,1.97,-1.0,1.0538876665323393
2023-01-11 00:00:00,30.317174911499023,35.144317626953125,-1.0502166865777516,1.642,-1.0,1.0575466847059876
2023-01-12 00:00:00,30.23931312561035,35.269805908203125,-1.0564721896386295,1.54,-1.0,1.0572774378447805
2023-01-13 00:00:00,30.472896575927734,34.816139221191406,-1.0612540761020823,0.857,-1.0,1.0698774105029203
2023-01-17 00:00:00,30.249046325683594,34.70030975341797,-1.0652965086054402,0.809,-1.0,1.0698855869587778
2023-01-18 00:00:00,29.57749366760254,34.69065475463867,-1.069882609488057,1.163,-1.0,1.0612913084245237
2023-01-19 00:00:00,29.470436096191406,34.507259368896484,-1.0744131632425051,0.955,-1.0,1.0643496680339588
2023-01-20 00:00:00,29.30497932434082,34.59413146972656,-1.0791205542573883,0.99,-1.0,1.0624364187471422
2023-01-23 00:00:00,29.197921752929688,34.8547477722168,-1.0842796589326649,1.09,-1.0,1.059045989317249
2023-01-24 00:00:00,29.382841110229492,34.56517791748047,-1.0886721436435356,0.609,-1.0,1.0683488542075796
2023-01-25 00:00:00,29.236852645874023,34.32387161254883,-1.0923775963800926,0.441,-1.0,1.0712269712058227
2023-01-26 00:00:00,29.197921752929688,35.16362762451172,-1.0969491277571202,0.926,-1.0,1.0600827708950349
2023-01-27 00:00:00,28.94487190246582,35.52075958251953,-1.1027020471539306,1.19,-1.0,1.0531401721962397
2023-01-30 00:00:00,29.042198181152344,35.12501525878906,-1.1079905959427896,0.679,-1.0,1.0628968314287306
2023-01-31 00:00:00,29.314712524414062,33.406890869140625,-1.1097182825664367,-0.808,0.0,1.0943008095338387
2023-02-01 00:00:00,29.295249938964844,34.0536003112793,-1.110706345714713,-0.372,0.0,1.0943008095338387
2023-02-02 00:00:00,28.983802795410156,35.02849197387695,-1.1133315111863815,0.501,0.0,1.0943008095338387
2023-02-03 00:00:00,28.419309616088867,34.49761199951172,-1.116766967302599,0.467,0.0,1.0943008095338387
2023-02-06 00:00:00,28.545833587646484,33.80263900756836,-1.1191556150462945,-0.228,0.0,1.0943008095338387
2023-02-07 00:00:00,28.818349838256836,33.96672821044922,-1.1207258557235884,-0.394,0.0,1.0943008095338387
2023-02-08 00:00:00,28.26358985900879,33.91846466064453,-1.1227198074077331,-0.045,0.0,1.0943008095338387
2023-02-09 00:00:00,27.884014129638672,33.78333282470703,-1.125280499559199,0.081,0.0,1.0943008095338387
2023-02-10 00:00:00,28.5263671875,34.02464294433594,-1.1272648110249839,-0.415,0.0,1.0943008095338387
2023-02-13 00:00:00,28.682090759277344,34.4300422668457,-1.129240596028487,-0.334,0.0,1.0943008095338387
2023-02-14 00:00:00,28.49717140197754,34.1597785949707,-1.1310294354888144,-0.522,0.0,1.0943008095338387
2023-02-15 00:00:00,28.536354064941406,34.39143753051758,-1.132940684714872,-0.491,0.0,1.0943008095338387
2023-02-16 00:00:00,28.45798683166504,34.12116622924805,-1.1345460531420593,-0.865,0.0,1.0943008095338387
2023-02-17 00:00:00,28.61472511291504,34.343170166015625,-1.1360031743777312,-0.95,0.0,1.0943008095338387
2023-02-21 00:00:00,28.32084083557129,33.406890869140625,-1.1363914131358748,-1.696,1.0,1.0943008095338387
2023-02-22 00:00:00,28.262062072753906,33.22349166870117,-1.1360685756089866,-1.706,1.0,1.0926556602590933
2023-02-23 00:00:00,28.203285217285156,33.4937629699707,-1.135939714575828,-1.231,1.0,1.097854423769658
2023-02-24 00:00:00,27.987768173217773,33.11732482910156,-1.135705838047593,-1.341,1.0,1.095927275401555
2023-02-27 00:00:00,27.88980484008789,33.38981246948242,-1.1360263975612865,-0.84,1.0,1.1016870023803105
2023-02-28 00:00:00,27.2530517578125,33.039466857910156,-1.1371797358830265,-0.347,1.0,1.1070217661022705
2023-03-01 00:00:00,26.80242919921875,33.409271240234375,-1.1400588452595246,0.804,0.0,1.1196078416835562
2023-03-02 00:00:00,27.41958999633789,33.584442138671875,-1.142844488409609,-0.005,0.0,1.1196078416835562
2023-03-03 00:00:00,27.831029891967773,34.32406234741211,-1.1458879883037176,0.314,0.0,1.1196078416835562
2023-03-06 00:00:00,27.93878936767578,34.518699645996094,-1.1490363814880606,0.291,0.0,1.1196078416835562
2023-03-07 00:00:00,27.243257522583008,33.516319274902344,-1.1517803423742297,-0.115,0.0,1.1196078416835562
2023-03-08 00:00:00,27.409791946411133,33.45793533325195,-1.1538253733022332,-0.537,0.0,1.1196078416835562
2023-03-09 00:00:00,27.311830520629883,33.039466857910156,-1.1549659006461463,-0.999,0.0,1.1196078416835562
2023-03-10 00:00:00,26.998350143432617,32.36796569824219,-1.1551326492644183,-1.398,0.0,1.1196078416835562
2023-03-13 00:00:00,27.635103225708008,32.183067321777344,-1.1533759477902716,-2.468,1.0,1.1196078416835562
2023-03-14 00:00:00,28.10532569885254,32.65992736816406,-1.1506464315141118,-2.195,1.0,1.1197806237519807
2023-03-15 00:00:00,28.49717140197754,31.930038452148438,-1.145712233444602,-2.981,1.0,1.1036740800949072
2023-03-16 00:00:00,28.732280731201172,32.43609619140625,-1.1402948320436113,-2.283,1.0,1.1096916906633758
2023-03-17 00:00:00,28.45798683166504,31.93977165222168,-1.1346076734857695,-2.161,1.0,1.1093537788932066
2023-03-20 00:00:00,28.55594825744629,32.338775634765625,-1.1294951056369282,-1.583,1.0,1.116070501215501
2023-03-21 00:00:00,27.664493560791016,32.76697540283203,-1.1271390506554742,0.026,1.0,1.1395310626072779
2023-03-22 00:00:00,27.086517333984375,31.89111328125,-1.1258725874174216,-0.179,1.0,1.1364839819359454
2023-03-23 00:00:00,26.763242721557617,31.784061431884766,-1.125589819042266,0.15,1.0,1.14075612542428
2023-03-24 00:00:00,27.7624568939209,31.968965530395508,-1.1243311287704199,-0.819,1.0,1.126434953989722
2023-03-27 00:00:00,27.91919708251953,32.4555549621582,-1.1231332443909403,-0.398,1.0,1.13182269696982
2023-03-28 00:00:00,28.085731506347656,32.65019226074219,-1.1220299403934464,-0.336,1.0,1.1324240391147458
2023-03-29 00:00:00,28.702892303466797,33.43846893310547,-1.1211717279725333,-0.168,1.0,1.1342594272504454
2023-03-30 00:00:00,28.742076873779297,33.886131286621094,-1.121105621372885,0.336,0.0,1.1403951961450665
2023-03-31 00:00:00,28.859630584716797,34.33379364013672,-1.1219231715334743,0.678,0.0,1.1403951961450665
2023-04-03 00:00:00,28.75187110900879,34.01264190673828,-1.1228197859020566,0.424,0.0,1.1403951961450665
2023-04-04 00:00:00,28.84004020690918,33.506591796875,-1.1227688471887207,-0.268,0.0,1.1403951961450665
2023-04-05 00:00:00,29.77067756652832,33.341148376464844,-1.1203697873047354,-1.521,1.0,1.1403951961450665
2023-04-06 00:00:00,30.142934799194336,33.18544006347656,-1.1160563971032806,-1.862,1.0,1.1337697586133748
2023-04-10 00:00:00,30.05476951599121,33.944522857666016,-1.1123719991461938,-0.743,1.0,1.1481399383886421
2023-04-11 00:00:00,30.005786895751953,34.041839599609375,-1.1094061867723581,-0.459,1.0,1.1517162576958295
2023-04-12 00:00:00,30.044973373413086,33.80828094482422,-1.1064977700712335,-0.646,1.0,1.148887910891177
2023-04-13 00:00:00,30.084156036376953,33.99318313598633,-1.1039768943512527,-0.386,1.0,1.1521225481746116
2023-04-14 00:00:00,29.780473709106445,33.84720230102539,-1.1020558817702253,-0.106,1.0,1.1558198240770885
2023-04-17 00:00:00,30.01558494567871,33.80828094482422,-1.1000489909443336,-0.339,1.0,1.1522615400102827
2023-04-18 00:00:00,29.613937377929688,33.57471466064453,-1.0984194829928198,-0.024,1.0,1.1561421646535703
2023-04-19 00:00:00,29.888233184814453,33.0881233215332,-1.095827531602682,-0.781,1.0,1.145352230634134
