Date,x,y,hr,zScore,numUnits,cum rets
2022-03-28 00:00:00-04:00,706.661865234375,49.30549240112305,-0.07137812830828127,-0.22,0.0,1.007852889906966
2022-03-29 00:00:00-04:00,736.1110229492188,49.10563659667969,-0.07089824886924362,-0.753,0.0,1.007852889906966
2022-03-30 00:00:00-04:00,728.7921752929688,47.68766784667969,-0.07034528808626593,-0.857,0.0,1.007852889906966
2022-03-31 00:00:00-04:00,717.0068359375,46.117431640625,-0.06974775432940558,-0.921,0.0,1.007852889906966
2022-04-01 00:00:00-04:00,737.67724609375,46.35533905029297,-0.06904851923487734,-1.129,0.0,1.007852889906966
2022-04-04 00:00:00-04:00,739.0888061523438,46.117431640625,-0.06837678177708094,-1.046,0.0,1.007852889906966
2022-04-05 00:00:00-04:00,737.0972290039062,45.79386901855469,-0.06774947285822708,-0.921,0.0,1.007852889906966
2022-04-06 00:00:00-04:00,741.1288452148438,45.574981689453125,-0.0671211790863532,-0.919,0.0,1.007852889906966
2022-04-07 00:00:00-04:00,734.0322875976562,45.4322395324707,-0.06660104970949764,-0.534,0.0,1.007852889906966
2022-04-08 00:00:00-04:00,743.2655029296875,46.37438201904297,-0.06617723650972995,-0.182,0.0,1.007852889906966
2022-04-11 00:00:00-04:00,726.665283203125,46.945377349853516,-0.06601669616961234,0.758,0.0,1.007852889906966
2022-04-12 00:00:00-04:00,717.0358276367188,46.07936477661133,-0.065842058489551,0.731,0.0,1.007852889906966
2022-04-13 00:00:00-04:00,726.9746704101562,46.19356918334961,-0.065612825709567,0.506,0.0,1.007852889906966
2022-04-14 00:00:00-04:00,710.8385620117188,44.10942459106445,-0.06526972721220008,0.094,0.0,1.007852889906966
2022-04-18 00:00:00-04:00,706.4105224609375,44.8897819519043,-0.065099505963413,0.69,0.0,1.007852889906966
2022-04-19 00:00:00-04:00,729.1885986328125,45.517887115478516,-0.06483316204965334,0.306,0.0,1.007852889906966
2022-04-20 00:00:00-04:00,742.6756591796875,46.29825210571289,-0.0645805556796393,0.339,0.0,1.007852889906966
2022-04-21 00:00:00-04:00,732.4854736328125,45.470298767089844,-0.06433075103751326,0.312,0.0,1.007852889906966
2022-04-22 00:00:00-04:00,720.6710815429688,44.09991455078125,-0.0640247739491711,0.043,0.0,1.007852889906966
2022-04-25 00:00:00-04:00,727.5451049804688,43.614566802978516,-0.06362629043065883,-0.446,0.0,1.007852889906966
2022-04-26 00:00:00-04:00,714.7445068359375,42.424991607666016,-0.06321593181969437,-0.543,0.0,1.007852889906966
2022-04-27 00:00:00-04:00,694.073974609375,42.424991607666016,-0.06301513099870215,0.4,0.0,1.007852889906966
2022-04-28 00:00:00-04:00,731.3445434570312,42.98646926879883,-0.06259841479059562,-0.604,0.0,1.007852889906966
2022-04-29 00:00:00-04:00,695.21484375,41.52091598510742,-0.06232504057657818,0.054,0.0,1.007852889906966
2022-05-02 00:00:00-04:00,679.0787963867188,41.55897903442383,-0.06221459516793227,0.828,0.0,1.007852889906966
2022-05-03 00:00:00-04:00,697.380615234375,42.02529525756836,-0.062025002935164435,0.462,0.0,1.007852889906966
2022-05-04 00:00:00-04:00,707.8414306640625,43.75731658935547,-0.061996833753906785,1.23,0.0,1.007852889906966
2022-05-05 00:00:00-04:00,689.7138061523438,42.82915496826172,-0.061997947112257444,1.315,0.0,1.007852889906966
2022-05-06 00:00:00-04:00,689.7620849609375,42.62821578979492,-0.06197176314941224,1.134,0.0,1.007852889906966
2022-05-09 00:00:00-04:00,632.4783935546875,42.06366729736328,-0.062351385910918176,2.58,-1.0,1.007852889906966
2022-05-10 00:00:00-04:00,609.1396484375,41.22163391113281,-0.06278832168238493,2.566,-1.0,1.003486192936119
2022-05-11 00:00:00-04:00,603.454833984375,40.73362731933594,-0.06317577320523972,2.163,-1.0,1.0081132329456404
2022-05-12 00:00:00-04:00,608.975341796875,40.006412506103516,-0.06338366860494986,1.475,-1.0,1.0234121659383482
2022-05-13 00:00:00-04:00,637.9022216796875,40.80060958862305,-0.06342785307857735,0.958,-1.0,1.036548542481841
2022-05-16 00:00:00-04:00,624.96630859375,40.38916015625,-0.06352566783575032,1.087,-1.0,1.0322044996303659
2022-05-17 00:00:00-04:00,628.3568115234375,41.82445526123047,-0.06378941873501451,1.499,-1.0,1.0193340265221138
2022-05-18 00:00:00-04:00,619.2540893554688,40.29347229003906,-0.06389544831804501,0.951,-1.0,1.0320559433012932
2022-05-19 00:00:00-04:00,616.9711303710938,40.18821716308594,-0.06399787442594498,0.887,-1.0,1.0323393313281481
2022-05-20 00:00:00-04:00,633.1946411132812,39.87245178222656,-0.06389538715162905,0.204,-1.0,1.0483872643901002
2022-05-23 00:00:00-04:00,644.5997924804688,41.92970657348633,-0.06399396239005503,0.812,-1.0,1.0331795992384853
2022-05-24 00:00:00-04:00,652.6435546875,41.42257308959961,-0.06393598250271781,0.234,-1.0,1.0450141841712979
2022-05-25 00:00:00-04:00,666.943603515625,42.216766357421875,-0.06386555926129135,0.138,-1.0,1.04587640308996
2022-05-26 00:00:00-04:00,650.8851928710938,43.63291931152344,-0.06415539563957674,1.423,-1.0,1.0194908401224732
2022-05-27 00:00:00-04:00,673.8896484375,43.91041564941406,-0.06424565205267922,0.608,-1.0,1.033930241320787
2022-05-31 00:00:00-04:00,667.4877319335938,43.795589447021484,-0.06436888921595547,0.704,-1.0,1.0314612780662789
2022-06-01 00:00:00-04:00,659.6284790039062,43.21189880371094,-0.0644691537209437,0.58,-1.0,1.0331400818139393
2022-06-02 00:00:00-04:00,674.8223266601562,43.374568939208984,-0.06444216790249713,0.056,-1.0,1.0423346383463123
2022-06-03 00:00:00-04:00,659.0843505859375,42.88656997680664,-0.06449289395443303,0.326,-1.0,1.0365641585072116
2022-06-06 00:00:00-04:00,672.6072387695312,43.17362594604492,-0.06445512762121508,-0.055,-1.0,1.0430323687658092
2022-06-07 00:00:00-04:00,671.8203735351562,43.5085334777832,-0.06447591667938515,0.153,-1.0,1.0387518100383673
2022-06-08 00:00:00-04:00,649.5834350585938,42.704769134521484,-0.0645853379875359,0.484,-1.0,1.0321499275302335
2022-06-09 00:00:00-04:00,639.635498046875,40.82931137084961,-0.0645078534914445,-0.345,0.0,1.0465657293493926
2022-06-10 00:00:00-04:00,630.6494750976562,38.351043701171875,-0.06416223950399276,-1.495,0.0,1.0465657293493926
2022-06-13 00:00:00-04:00,598.6978759765625,37.30806350708008,-0.06399103716669727,-0.806,0.0,1.0465657293493926
2022-06-14 00:00:00-04:00,600.8641967773438,35.81535339355469,-0.06359510719236734,-1.845,1.0,1.0465657293493926
2022-06-15 00:00:00-04:00,622.9553833007812,36.52342987060547,-0.06312936601611892,-2.008,1.0,1.041204123439596
2022-06-16 00:00:00-04:00,600.7864990234375,36.025875091552734,-0.06283690978925778,-1.33,1.0,1.0558109809309035
2022-06-17 00:00:00-04:00,614.7561645507812,36.820064544677734,-0.06255782502793056,-1.276,1.0,1.0569792912777347
2022-06-21 00:00:00-04:00,621.9159545898438,37.30806350708008,-0.06230969803848497,-1.104,1.0,1.0595353468474187
2022-06-22 00:00:00-04:00,639.1790161132812,36.93488693237305,-0.06186913451686234,-1.834,1.0,1.0442734667956606
2022-06-23 00:00:00-04:00,658.0934448242188,36.26508331298828,-0.061197937103619496,-2.449,1.0,1.0260041985567534
2022-06-24 00:00:00-04:00,669.50830078125,39.001708984375,-0.060895074126507194,-1.01,1.0,1.054094810494596
2022-06-27 00:00:00-04:00,666.0110473632812,38.5041389465332,-0.06058289184599838,-1.01,1.0,1.053122270828405
2022-06-28 00:00:00-04:00,650.0108032226562,38.44672775268555,-0.060435598126416655,-0.359,1.0,1.0660859353291026
2022-06-29 00:00:00-04:00,630.9700927734375,37.99700164794922,-0.06040608634919616,0.16,1.0,1.0755409096515542
2022-06-30 00:00:00-04:00,638.2755126953125,37.48030090332031,-0.060238619497834024,-0.364,1.0,1.0643317399123142
2022-07-01 00:00:00-04:00,653.8287353515625,38.19794464111328,-0.060054303039981785,-0.393,1.0,1.0630569467097284
2022-07-05 00:00:00-04:00,648.1260986328125,38.37017822265625,-0.059963438148572634,0.047,1.0,1.0704836371614626
2022-07-06 00:00:00-04:00,643.62841796875,37.79606246948242,-0.05983687252554354,-0.088,1.0,1.067561848312642
2022-07-07 00:00:00-04:00,641.889404296875,38.38931655883789,-0.05982465763664084,0.502,0.0,1.076744692940491
2022-07-08 00:00:00-04:00,631.9609375,38.44672775268555,-0.05991004063249428,0.978,0.0,1.076744692940491
2022-07-11 00:00:00-04:00,628.842529296875,38.073551177978516,-0.059960542831827904,0.82,0.0,1.076744692940491
2022-07-12 00:00:00-04:00,610.3263549804688,37.89175033569336,-0.06014410342235037,1.384,0.0,1.076744692940491
2022-07-13 00:00:00-04:00,608.03369140625,37.384605407714844,-0.06025737993549298,1.043,0.0,1.076744692940491
2022-07-14 00:00:00-04:00,594.4718627929688,37.068851470947266,-0.0604358710121649,1.281,0.0,1.076744692940491
2022-07-15 00:00:00-04:00,602.0687866210938,39.355751037597656,-0.06087462513659841,2.199,-1.0,1.076744692940491
2022-07-18 00:00:00-04:00,597.4251098632812,39.41316223144531,-0.06132811840664575,2.152,-1.0,1.0758352507190736
2022-07-19 00:00:00-04:00,619.1958618164062,41.04939270019531,-0.06178670050312605,2.0,-1.0,1.0756193936193916
2022-07-20 00:00:00-04:00,619.1958618164062,40.877159118652344,-0.06217659056411246,1.651,-1.0,1.0808306479502015
2022-07-21 00:00:00-04:00,631.640380859375,41.413002014160156,-0.06249319471057407,1.333,-1.0,1.0862443611118027
2022-07-22 00:00:00-04:00,635.1279907226562,41.307743072509766,-0.06272991227854081,1.008,-1.0,1.0920799872277658
2022-07-25 00:00:00-04:00,630.9505615234375,41.623512268066406,-0.0630306582908066,1.185,-1.0,1.08731220216168
2022-07-26 00:00:00-04:00,623.392578125,41.04939270019531,-0.06328839847730473,0.992,-1.0,1.090522126080736
2022-07-27 00:00:00-04:00,633.602783203125,41.82445526123047,-0.06354086184237777,0.939,-1.0,1.0909008407021377
2022-07-28 00:00:00-04:00,691.0165405273438,41.45127868652344,-0.06316575640239128,-1.09,0.0,1.1351088109871934
2022-07-29 00:00:00-04:00,683.6626586914062,41.9775505065918,-0.06297615004895295,-0.464,0.0,1.1351088109871934
2022-08-01 00:00:00-04:00,674.6181640625,41.661781311035156,-0.06284498414426024,-0.304,0.0,1.1351088109871934
2022-08-02 00:00:00-04:00,669.0614013671875,41.03025817871094,-0.0626861156812627,-0.403,0.0,1.1351088109871934
2022-08-03 00:00:00-04:00,676.298828125,41.99668884277344,-0.0626184456034279,-0.129,0.0,1.1351088109871934
2022-08-04 00:00:00-04:00,677.1148681640625,41.2066650390625,-0.0624356022720057,-0.585,0.0,1.1351088109871934
2022-08-05 00:00:00-04:00,677.6102905273438,42.16046905517578,-0.06240486403098895,-0.059,0.0,1.1351088109871934
2022-08-08 00:00:00-04:00,677.1343383789062,41.61130905151367,-0.06230278543720412,-0.351,0.0,1.1351088109871934
2022-08-09 00:00:00-04:00,677.843505859375,41.81363296508789,-0.0622334943267623,-0.249,0.0,1.1351088109871934
2022-08-10 00:00:00-04:00,689.2194213867188,42.70963668823242,-0.06219836723811677,-0.17,0.0,1.1351088109871934
2022-08-11 00:00:00-04:00,669.6443481445312,43.596012115478516,-0.06246827214166369,1.049,0.0,1.1351088109871934
2022-08-12 00:00:00-04:00,684.459228515625,44.26079177856445,-0.0626755052004758,0.718,0.0,1.1351088109871934
2022-08-15 00:00:00-04:00,694.3973388671875,44.077735900878906,-0.06274685134678204,0.051,0.0,1.1351088109871934
2022-08-16 00:00:00-04:00,694.7388916015625,44.37640380859375,-0.06284959547559717,0.174,0.0,1.1351088109871934
2022-08-17 00:00:00-04:00,689.7238159179688,44.45347595214844,-0.06299745914469698,0.372,0.0,1.1351088109871934
2022-08-18 00:00:00-04:00,684.3768920898438,44.45347595214844,-0.06317831103871677,0.494,0.0,1.1351088109871934
2022-08-19 00:00:00-04:00,679.8594360351562,43.692352294921875,-0.06327472714544666,0.033,0.0,1.1351088109871934
2022-08-22 00:00:00-04:00,658.9403686523438,42.78671646118164,-0.06342069974102672,0.258,0.0,1.1351088109871934
2022-08-23 00:00:00-04:00,651.5543823242188,42.748172760009766,-0.06361447133120843,0.464,0.0,1.1351088109871934
2022-08-24 00:00:00-04:00,655.1546020507812,43.00830841064453,-0.06379535144462234,0.364,0.0,1.1351088109871934
2022-08-25 00:00:00-04:00,672.7758178710938,43.73089599609375,-0.06390241851493535,-0.032,0.0,1.1351088109871934
2022-08-26 00:00:00-04:00,654.4423828125,42.36280059814453,-0.06397129367609447,-0.235,0.0,1.1351088109871934
2022-08-29 00:00:00-04:00,643.3095703125,42.31462478637695,-0.06412837662928615,0.235,0.0,1.1351088109871934
2022-08-30 00:00:00-04:00,639.9532470703125,42.52658462524414,-0.06433298452295201,0.464,0.0,1.1351088109871934
2022-08-31 00:00:00-04:00,641.3972778320312,42.1123046875,-0.06444695071388591,-0.007,0.0,1.1351088109871934
2022-09-01 00:00:00-04:00,637.4261474609375,42.10266876220703,-0.06458583152868018,0.174,0.0,1.1351088109871934
2022-09-02 00:00:00-04:00,615.8240966796875,41.79436492919922,-0.06487012038114116,1.017,0.0,1.1351088109871934
2022-09-06 00:00:00-04:00,616.4876708984375,41.31264114379883,-0.06505477053925915,0.516,0.0,1.1351088109871934
2022-09-07 00:00:00-04:00,631.474365234375,42.237548828125,-0.06521561398057427,0.427,0.0,1.1351088109871934
2022-09-08 00:00:00-04:00,635.0844116210938,43.57674026489258,-0.06552318888395041,1.314,0.0,1.1351088109871934
2022-09-09 00:00:00-04:00,641.904541015625,43.67308807373047,-0.06575178492267905,0.827,0.0,1.1351088109871934
2022-09-12 00:00:00-04:00,649.3004150390625,43.86577606201172,-0.06591556639861533,0.468,0.0,1.1351088109871934
2022-09-13 00:00:00-04:00,620.8099975585938,41.64021682739258,-0.0660130525104185,0.09,0.0,1.1351088109871934
2022-09-14 00:00:00-04:00,611.452880859375,41.698020935058594,-0.06620146833793077,0.674,0.0,1.1351088109871934
2022-09-15 00:00:00-04:00,601.3446655273438,42.52658462524414,-0.06659660464189854,1.969,-1.0,1.1351088109871934
2022-09-16 00:00:00-04:00,609.56982421875,42.33389663696289,-0.06684853776386802,0.94,-1.0,1.145869486092633
2022-09-19 00:00:00-04:00,610.75048828125,42.70000076293945,-0.06712073894948187,1.032,-1.0,1.1444245627184704
2022-09-20 00:00:00-04:00,601.520263671875,41.82326889038086,-0.06733067152523123,0.528,-1.0,1.1490826323522545
2022-09-21 00:00:00-04:00,605.13037109375,40.724937438964844,-0.06731971978631344,-1.228,0.0,1.1654678525978124
2022-09-22 00:00:00-04:00,594.4562377929688,40.00235366821289,-0.06730810552670086,-1.384,0.0,1.1654678525978124
2022-09-23 00:00:00-04:00,578.7181396484375,38.932926177978516,-0.06729591576385638,-1.403,0.0,1.1654678525978124
2022-09-26 00:00:00-04:00,567.4585571289062,38.547542572021484,-0.06734200167526189,-1.007,0.0,1.1654678525978124
2022-09-27 00:00:00-04:00,553.896240234375,38.56681442260742,-0.06752958787489727,0.222,0.0,1.1654678525978124
2022-09-28 00:00:00-04:00,562.4922485351562,39.31830596923828,-0.06772972432135804,0.268,0.0,1.1654678525978124
2022-09-29 00:00:00-04:00,547.7493286132812,39.01963424682617,-0.0680244217602131,1.225,0.0,1.1654678525978124
2022-09-30 00:00:00-04:00,555.0183715820312,38.74987030029297,-0.06817452923687797,-0.258,0.0,1.1654678525978124
2022-10-03 00:00:00-04:00,564.8339233398438,40.06015396118164,-0.06841372615404272,0.602,0.0,1.1654678525978124
2022-10-04 00:00:00-04:00,573.5469360351562,41.94851303100586,-0.06883946376827037,2.218,-1.0,1.1654678525978124
2022-10-05 00:00:00-04:00,564.355712890625,41.726924896240234,-0.06929479750916809,2.208,-1.0,1.1635607238455608
2022-10-06 00:00:00-04:00,543.8855590820312,40.69603729248047,-0.06977468680205291,2.157,-1.0,1.1619511882425118
2022-10-07 00:00:00-04:00,528.6939086914062,40.26248550415039,-0.0703187489353432,2.334,-1.0,1.1575761835610596
2022-10-10 00:00:00-04:00,515.1023559570312,39.934913635253906,-0.07092508463323795,2.408,-1.0,1.1534458058276162
2022-10-11 00:00:00-04:00,511.560546875,38.759498596191406,-0.0713316361042559,1.016,-1.0,1.1684914986483101
2022-10-12 00:00:00-04:00,499.42279052734375,39.02927017211914,-0.07189817499950339,1.84,-1.0,1.1571134506646554
2022-10-13 00:00:00-04:00,509.8140563964844,40.83091735839844,-0.07260177749577387,2.312,-1.0,1.1481747425420716
2022-10-14 00:00:00-04:00,493.11004638671875,41.592037200927734,-0.07359144850795654,3.123,-1.0,1.1290962858218665
2022-10-17 00:00:00-04:00,514.1168823242188,42.35316467285156,-0.07436869005503727,1.913,-1.0,1.1437932427543418
2022-10-18 00:00:00-04:00,527.083984375,43.037208557128906,-0.07502923955395943,1.314,-1.0,1.151403290543
2022-10-19 00:00:00-04:00,512.7509155273438,42.02558898925781,-0.07564308428874514,1.05,-1.0,1.1545089041816956
2022-10-20 00:00:00-04:00,513.4143676757812,42.05449676513672,-0.07620072207700845,0.761,-1.0,1.1582978700594866
2022-10-21 00:00:00-04:00,521.6102294921875,43.191368103027344,-0.07679945938715373,0.879,-1.0,1.1558950900303742
2022-10-24 00:00:00-04:00,518.25390625,43.5478401184082,-0.07745372272938786,1.032,-1.0,1.152607168993143
2022-10-25 00:00:00-04:00,541.4072875976562,43.71162033081055,-0.0777605875164373,-0.371,0.0,1.1735329023464331
2022-10-26 00:00:00-04:00,541.6512451171875,44.02956771850586,-0.07808837745619149,-0.271,0.0,1.1735329023464331
2022-10-27 00:00:00-04:00,541.4463500976562,43.98139190673828,-0.07837910351870124,-0.421,0.0,1.1735329023464331
2022-10-28 00:00:00-04:00,554.2474975585938,44.655799865722656,-0.07858340045542211,-0.766,0.0,1.1735329023464331
2022-10-31 00:00:00-04:00,552.6766357421875,44.30896759033203,-0.07872775148535022,-1.009,0.0,1.1735329023464331
2022-11-01 00:00:00-04:00,541.0365600585938,45.23387145996094,-0.07917990869203625,0.213,0.0,1.1735329023464331
2022-11-02 00:00:00-04:00,535.9043579101562,45.16643524169922,-0.07965078205459807,0.281,0.0,1.1735329023464331
2022-11-03 00:00:00-04:00,571.1271362304688,44.15799331665039,-0.07941111558095162,-2.328,1.0,1.1735329023464331
2022-11-04 00:00:00-04:00,596.2417602539062,45.32158279418945,-0.07904964605010957,-2.436,1.0,1.1668780716031204
2022-11-07 00:00:00-05:00,591.7828369140625,45.641563415527344,-0.0788422410758766,-1.784,1.0,1.1754934977641955
2022-11-08 00:00:00-05:00,581.7623901367188,45.74822235107422,-0.07881048570967915,-1.214,1.0,1.185484714798443
2022-11-09 00:00:00-05:00,583.4210205078125,44.574947357177734,-0.07856193993625697,-1.842,1.0,1.1726654435301231
2022-11-10 00:00:00-05:00,632.2548828125,46.49485778808594,-0.0780186182784346,-2.497,1.0,1.1562491051055377
2022-11-11 00:00:00-05:00,644.5487060546875,46.10699462890625,-0.07731499737170033,-2.614,1.0,1.146936099631488
2022-11-14 00:00:00-05:00,623.4149780273438,45.4476318359375,-0.07685043988735216,-1.84,1.0,1.1604776522428806
2022-11-15 00:00:00-05:00,644.3870239257812,45.29248809814453,-0.07615277689268037,-2.195,1.0,1.146518040181033
2022-11-16 00:00:00-05:00,635.2295532226562,44.80765914916992,-0.07556613100839242,-1.788,1.0,1.1528233503593814
2022-11-17 00:00:00-05:00,627.4349365234375,44.59434127807617,-0.07510327172832804,-1.43,1.0,1.1600859843042393
2022-11-18 00:00:00-05:00,634.7589111328125,45.08885955810547,-0.07468144192645383,-1.271,1.0,1.1623804578530852
2022-11-21 00:00:00-05:00,642.0927734375,45.418540954589844,-0.07427070323210035,-1.18,1.0,1.162871400776007
2022-11-22 00:00:00-05:00,643.2496948242188,45.68034744262695,-0.07393155834850013,-0.974,1.0,1.1670975857891508
2022-11-23 00:00:00-05:00,658.6429443359375,45.893672943115234,-0.0734859574829685,-1.138,1.0,1.1604033634261839
2022-11-25 00:00:00-05:00,661.4764404296875,46.000335693359375,-0.07307294108021165,-1.013,1.0,1.1622228229457516
2022-11-28 00:00:00-05:00,649.6619873046875,45.554290771484375,-0.07276802974900048,-0.74,1.0,1.1688518051540773
2022-11-29 00:00:00-05:00,657.8487548828125,46.12639236450195,-0.07249202546539486,-0.642,1.0,1.17053528237897
2022-11-30 00:00:00-05:00,677.1539916992188,46.49485778808594,-0.07209024238496847,-0.87,1.0,1.162572498910696
2022-12-01 00:00:00-05:00,684.5074462890625,45.4476318359375,-0.07149600788221712,-1.236,1.0,1.1501705994796578
2022-12-02 00:00:00-05:00,677.9579467773438,44.54585647583008,-0.07090095167571825,-1.208,1.0,1.1498457101718325
2022-12-05 00:00:00-05:00,670.898681640625,42.335044860839844,-0.0701156093684491,-1.593,1.0,1.1366047472144558
2022-12-06 00:00:00-05:00,673.4478149414062,42.08293533325195,-0.0693474260648433,-1.479,1.0,1.137578875638126
2022-12-07 00:00:00-05:00,671.7320556640625,41.161766052246094,-0.06854077596227252,-1.504,1.0,1.134593500711518
2022-12-08 00:00:00-05:00,669.9868774414062,41.28782272338867,-0.0678518113891837,-1.158,1.0,1.1427466875310734
2022-12-09 00:00:00-05:00,662.5941772460938,41.21024703979492,-0.06729387160761942,-0.783,1.0,1.1519976362837716
2022-12-12 00:00:00-05:00,667.0748901367188,41.559326171875,-0.06679856044093674,-0.576,1.0,1.156386498141001
2022-12-13 00:00:00-05:00,693.1943359375,41.326602935791016,-0.06606850068135742,-1.216,1.0,1.1394982021580264
2022-12-14 00:00:00-05:00,689.6842651367188,40.899959564208984,-0.06538584348271133,-1.034,1.0,1.1427085971331707
2022-12-15 00:00:00-05:00,677.85009765625,40.11454391479492,-0.06477112422035637,-0.787,1.0,1.14752959855941
2022-12-16 00:00:00-05:00,654.7896728515625,39.940006256103516,-0.06440530332546936,0.094,1.0,1.1665115863631397
2022-12-19 00:00:00-05:00,645.3283081054688,40.55088424682617,-0.06424967077061806,0.893,0.0,1.1826148126743663
2022-12-20 00:00:00-05:00,639.4063720703125,39.73637390136719,-0.06404637657256479,0.886,0.0,1.1826148126743663
2022-12-21 00:00:00-05:00,652.9367065429688,39.872127532958984,-0.06375608904067133,0.748,0.0,1.1826148126743663
2022-12-22 00:00:00-05:00,642.2791137695312,39.44548034667969,-0.06352880659909632,1.08,0.0,1.1826148126743663
2022-12-23 00:00:00-05:00,644.8282470703125,39.73637390136719,-0.06334125687512103,1.245,0.0,1.1826148126743663
2022-12-27 00:00:00-05:00,641.7888793945312,39.7945556640625,-0.06320744153551523,1.495,0.0,1.1826148126743663
2022-12-28 00:00:00-05:00,639.7886352539062,39.872127532958984,-0.06311572057205761,1.745,-1.0,1.1826148126743663
2022-12-29 00:00:00-05:00,652.367919921875,40.07575988769531,-0.06294694452784824,1.34,-1.0,1.1885331297592123
2022-12-30 00:00:00-05:00,642.2300415039062,40.03696823120117,-0.06288083139097123,1.712,-1.0,1.1805524128113207
2023-01-03 00:00:00-05:00,649.5638427734375,40.52179718017578,-0.06282476329844632,1.629,-1.0,1.1798135357658102
2023-01-04 00:00:00-05:00,666.8591918945312,41.35569763183594,-0.0627374739837212,1.397,-1.0,1.1821510719153887
2023-01-05 00:00:00-05:00,647.7108154296875,41.13267517089844,-0.06280056869057063,1.894,-1.0,1.1706923333213517
2023-01-06 00:00:00-05:00,660.7705078125,41.50114059448242,-0.0627927544707129,1.479,-1.0,1.1760726506161823
2023-01-09 00:00:00-05:00,667.849365234375,41.10358810424805,-0.06266351023568931,0.928,-1.0,1.1851830427894041
2023-01-10 00:00:00-05:00,681.5660400390625,41.074501037597656,-0.062418584749102175,0.436,-1.0,1.1938139447059404
2023-01-11 00:00:00-05:00,701.1458129882812,41.442962646484375,-0.062076341935720133,0.03,-1.0,1.201036915569615
2023-01-12 00:00:00-05:00,711.1660766601562,41.530235290527344,-0.06169420902565991,-0.133,-1.0,1.2041162260413
2023-01-13 00:00:00-05:00,707.7835083007812,42.8780517578125,-0.06157273132919134,0.898,-1.0,1.1851188265881543
2023-01-17 00:00:00-05:00,703.9696044921875,42.78108596801758,-0.06148438539872087,0.979,-1.0,1.1827942888866707
2023-01-18 00:00:00-05:00,688.9489135742188,42.06354522705078,-0.06143402940265272,1.085,-1.0,1.1799421224053601
2023-01-19 00:00:00-05:00,689.02734375,41.6465950012207,-0.061329682933437484,0.84,-1.0,1.1841119971549805
2023-01-20 00:00:00-05:00,705.9892578125,42.587154388427734,-0.06122168143073831,0.787,-1.0,1.1843854127921702
2023-01-23 00:00:00-05:00,702.3223876953125,43.66347122192383,-0.061305558599185364,1.449,-1.0,1.1700645671575975
