Date,x,y,hr,zScore,numUnits,cum rets
2022-11-03 00:00:00,46.44485855102539,59.67599868774414,-1.228944610608202,0.016,0.0,1.118217124395835
2022-11-04 00:00:00,47.66810989379883,60.992835998535156,-1.2321053699764286,-0.345,0.0,1.118217124395835
2022-11-07 00:00:00,47.74515914916992,61.0051383972168,-1.2348491707713227,-0.56,0.0,1.118217124395835
2022-11-08 00:00:00,47.94742965698242,61.87276840209961,-1.2380774652655933,-0.074,0.0,1.118217124395835
2022-11-09 00:00:00,47.080562591552734,61.386653900146484,-1.2420219214500736,0.321,0.0,1.118217124395835
2022-11-10 00:00:00,49.960487365722656,62.70963668823242,-1.2430421312912985,-2.223,1.0,1.118217124395835
2022-11-11 00:00:00,49.893062591552734,63.146541595458984,-1.2436880016804044,-1.757,1.0,1.1221188840518992
2022-11-14 00:00:00,49.777488708496094,63.20212173461914,-1.244422546145595,-1.608,1.0,1.1234193950994587
2022-11-15 00:00:00,49.72932815551758,63.473846435546875,-1.2455620409236263,-1.276,1.0,1.125612042597353
2022-11-16 00:00:00,49.85453796386719,63.856746673583984,-1.2470481124122617,-1.059,1.0,1.126824920246451
2022-11-17 00:00:00,49.690792083740234,63.92467498779297,-1.2488954678130377,-0.841,1.0,1.1282563066319535
2022-11-18 00:00:00,49.75822067260742,64.1469955444336,-1.2509144826505263,-0.782,1.0,1.1285541674598745
2022-11-21 00:00:00,50.13386154174805,64.4496078491211,-1.252643632004506,-1.008,1.0,1.1265583144902704
2022-11-22 00:00:00,50.46134567260742,65.47477722167969,-1.2549449371377202,-0.413,1.0,1.1304311225900563
2022-11-23 00:00:00,50.48060989379883,65.39449310302734,-1.2571440154281257,-0.614,1.0,1.1287589408274208
2022-11-25 00:00:00,50.40355682373047,64.86337280273438,-1.258616165021731,-1.138,1.0,1.1247959889080585
2022-11-28 00:00:00,49.30552291870117,63.98643493652344,-1.260398705978369,-0.607,1.0,1.1281034713643168
2022-11-29 00:00:00,48.41939163208008,64.38786315917969,-1.2640858464055655,1.003,0.0,1.1387709909738901
2022-11-30 00:00:00,49.613739013671875,65.4068374633789,-1.2675347748384727,0.263,0.0,1.1387709909738901
2022-12-01 00:00:00,49.661903381347656,65.4315414428711,-1.2706417254201496,0.06,0.0,1.1387709909738901
2022-12-02 00:00:00,49.53668975830078,65.3327407836914,-1.2735187885691255,0.073,0.0,1.1387709909738901
2022-12-05 00:00:00,49.016563415527344,63.83205032348633,-1.2750859837377937,-1.324,0.0,1.1387709909738901
2022-12-06 00:00:00,48.2941780090332,64.02349090576172,-1.2775438865235635,0.244,0.0,1.1387709909738901
2022-12-07 00:00:00,48.40012741088867,64.52989196777344,-1.2806052184053085,0.679,0.0,1.1387709909738901
2022-12-08 00:00:00,49.286258697509766,63.98643493652344,-1.2815557409161684,-2.024,1.0,1.1387709909738901
2022-12-09 00:00:00,49.083984375,62.5351448059082,-1.2802721336326806,-3.11,1.0,1.1297656013329325
2022-12-12 00:00:00,49.767852783203125,63.58500671386719,-1.278578910690504,-2.442,1.0,1.1317982859598628
2022-12-13 00:00:00,48.2941780090332,63.12800598144531,-1.278661267277237,-0.654,1.0,1.143195087221347
2022-12-14 00:00:00,47.754791259765625,63.46149444580078,-1.2805926137548995,0.515,0.0,1.1506656439970782
2022-12-15 00:00:00,46.204063415527344,62.1727180480957,-1.283881633937842,1.21,0.0,1.1506656439970782
2022-12-16 00:00:00,46.10774612426758,62.36316680908203,-1.2878219106663844,1.318,0.0,1.1506656439970782
2022-12-19 00:00:00,45.99216079711914,62.92185974121094,-1.2926509178310233,1.826,-1.0,1.1506656439970782
2022-12-20 00:00:00,45.895843505859375,63.11231994628906,-1.2978988699126273,1.773,-1.0,1.1500615898677569
2022-12-21 00:00:00,46.175167083740234,64.14715576171875,-1.3038454633706622,2.024,-1.0,1.146863284151993
2022-12-22 00:00:00,45.93436813354492,63.372623443603516,-1.309093325421666,1.241,-1.0,1.1525442277336537
2022-12-23 00:00:00,46.001792907714844,63.83606719970703,-1.3142953874929193,1.312,-1.0,1.1514510771924065
2022-12-27 00:00:00,45.74173355102539,63.6900520324707,-1.31943657627892,1.206,-1.0,1.1517686051858511
2022-12-28 00:00:00,45.115657806396484,63.0107421875,-1.3244561012481653,1.088,-1.0,1.1524178304181523
2022-12-29 00:00:00,45.80915832519531,62.591739654541016,-1.3274383271352712,-0.308,0.0,1.164363697106212
2022-12-30 00:00:00,45.5779914855957,62.83298110961914,-1.3302791030478833,0.056,0.0,1.164363697106212
2023-01-03 00:00:00,45.6550407409668,62.490142822265625,-1.3323371855417174,-0.512,0.0,1.164363697106212
2023-01-04 00:00:00,46.204063415527344,62.35048294067383,-1.33289341108892,-1.389,0.0,1.164363697106212
2023-01-05 00:00:00,44.59553909301758,62.07748031616211,-1.3353313191482252,0.353,0.0,1.164363697106212
2023-01-06 00:00:00,45.85731887817383,63.6900520324707,-1.3381682889552344,0.131,0.0,1.164363697106212
2023-01-09 00:00:00,46.18479919433594,63.35356903076172,-1.3399697196583285,-0.721,0.0,1.164363697106212
2023-01-10 00:00:00,46.71455001831055,63.7979736328125,-1.3409738701661893,-0.999,0.0,1.164363697106212
2023-01-11 00:00:00,47.292457580566406,64.15985870361328,-1.341116448293991,-1.353,0.0,1.164363697106212
2023-01-12 00:00:00,47.21540832519531,64.36936950683594,-1.3413667504029594,-1.014,0.0,1.164363697106212
2023-01-13 00:00:00,47.02276611328125,65.18199920654297,-1.343019572967099,-0.072,0.0,1.164363697106212
2023-01-17 00:00:00,46.44485855102539,64.509033203125,-1.3451711581559251,-0.087,0.0,1.164363697106212
2023-01-18 00:00:00,45.78989028930664,63.32182693481445,-1.3469658883647893,-0.452,0.0,1.164363697106212
2023-01-19 00:00:00,45.07713317871094,62.22350311279297,-1.3483595463507905,-0.602,0.0,1.164363697106212
2023-01-20 00:00:00,47.19615173339844,62.9726448059082,-1.3468153119136657,-2.276,1.0,1.164363697106212
2023-01-23 00:00:00,47.18651580810547,64.91534423828125,-1.346911198972671,-0.519,1.0,1.1795511458869241
2023-01-24 00:00:00,47.754791259765625,70.52123260498047,-1.3537940884283572,2.902,-1.0,1.2129293700619141
2023-01-25 00:00:00,47.648841857910156,70.34982299804688,-1.3624618809062568,2.277,-1.0,1.2161894252185073
2023-01-26 00:00:00,47.78369140625,71.2513427734375,-1.3721030359335102,2.2,-1.0,1.2143102342880285
2023-01-27 00:00:00,48.40012741088867,70.23554992675781,-1.379063777211613,0.759,-1.0,1.230359793391941
2023-01-30 00:00:00,47.61031723022461,69.06103515625,-1.384585041204477,0.498,-1.0,1.2329392958702101
2023-01-31 00:00:00,48.689083099365234,69.39752960205078,-1.3878043722706954,-0.409,0.0,1.2425319786968547
2023-02-01 00:00:00,50.33791732788086,70.6989974975586,-1.3887930025877544,-1.154,0.0,1.2425319786968547
2023-02-02 00:00:00,53.62588882446289,70.85771179199219,-1.3833620988705344,-3.236,1.0,1.2425319786968547
2023-02-03 00:00:00,52.56869125366211,69.94985961914062,-1.3769726177914374,-2.396,1.0,1.2487884746904734
2023-02-06 00:00:00,51.618186950683594,70.11492156982422,-1.3725954662814972,-1.415,1.0,1.2608468664551264
2023-02-07 00:00:00,51.870361328125,70.01969146728516,-1.3685995084540283,-1.431,1.0,1.259186752570265
2023-02-08 00:00:00,51.084739685058594,68.51822662353516,-1.3644612125023088,-1.434,1.0,1.2576322919688507
2023-02-09 00:00:00,50.59009552001953,69.52766418457031,-1.3626666768870117,-0.548,1.0,1.2704524614324604
2023-02-10 00:00:00,50.54159927368164,69.50862121582031,-1.3617836925127842,-0.465,1.0,1.2711151170338664
2023-02-13 00:00:00,51.43391036987305,69.75707244873047,-1.3600330868218737,-0.841,1.0,1.2648403341215415
2023-02-14 00:00:00,51.15263748168945,69.94818115234375,-1.3588451567005195,-0.495,1.0,1.2693895233699823
2023-02-15 00:00:00,51.48240280151367,71.58222198486328,-1.3593917192811766,0.099,0.0,1.2775680019857076
2023-02-16 00:00:00,51.42420959472656,71.54399871826172,-1.3604924128853422,0.117,0.0,1.2775680019857076
2023-02-17 00:00:00,51.83156204223633,72.32757568359375,-1.3619780016753367,0.195,0.0,1.2775680019857076
2023-02-21 00:00:00,49.911163330078125,70.57886505126953,-1.3645640715011462,0.562,0.0,1.2775680019857076
2023-02-22 00:00:00,50.04694366455078,69.85263061523438,-1.366197085945581,0.065,0.0,1.2775680019857076
2023-02-23 00:00:00,49.852970123291016,70.17752838134766,-1.3681681263613932,0.294,0.0,1.2775680019857076
2023-02-24 00:00:00,49.69778060913086,69.08817291259766,-1.3690302230071933,-0.147,0.0,1.2775680019857076
2023-02-27 00:00:00,50.017845153808594,68.90660858154297,-1.368723113403168,-0.425,0.0,1.2775680019857076
2023-02-28 00:00:00,50.00815200805664,68.99260711669922,-1.3681957885868732,-0.348,0.0,1.2775680019857076
2023-03-01 00:00:00,49.998451232910156,69.80485534667969,-1.3686617039544196,0.054,0.0,1.2775680019857076
2023-03-02 00:00:00,51.30781936645508,71.46755981445312,-1.3692454356937458,-0.033,0.0,1.2775680019857076
2023-03-03 00:00:00,52.06434631347656,72.80536651611328,-1.3702027870404618,0.088,0.0,1.2775680019857076
2023-03-06 00:00:00,51.75397491455078,72.89136505126953,-1.371846573952536,0.306,0.0,1.2775680019857076
2023-03-07 00:00:00,51.026546478271484,72.42312622070312,-1.374251540351797,0.507,0.0,1.2775680019857076
2023-03-08 00:00:00,51.35631561279297,72.58557891845703,-1.3763762592619795,0.301,0.0,1.2775680019857076
2023-03-09 00:00:00,50.531898498535156,71.00887298583984,-1.377730285177063,0.044,0.0,1.2775680019857076
2023-03-10 00:00:00,49.96935272216797,69.1072769165039,-1.3773662177966581,-0.534,0.0,1.2775680019857076
2023-03-13 00:00:00,50.14393997192383,68.24726104736328,-1.3751303659076395,-0.992,0.0,1.2775680019857076
2023-03-14 00:00:00,50.77437210083008,69.32706451416016,-1.3727210605601947,-0.793,0.0,1.2775680019857076
2023-03-15 00:00:00,50.00815200805664,67.54969787597656,-1.3695097664335305,-1.079,0.0,1.2775680019857076
2023-03-16 00:00:00,50.803466796875,67.70258331298828,-1.365087316637759,-1.523,1.0,1.2775680019857076
2023-03-17 00:00:00,50.57069396972656,65.63854217529297,-1.3584048608398054,-2.248,1.0,1.2670840643322876
2023-03-20 00:00:00,51.550296783447266,67.22479248046875,-1.3517665626287982,-1.757,1.0,1.2714501788481773
2023-03-21 00:00:00,51.54059600830078,68.2663803100586,-1.3468829647038485,-0.879,1.0,1.280938500174918
2023-03-22 00:00:00,50.270023345947266,67.21524047851562,-1.3436701931003798,-0.338,1.0,1.2870357794760023
2023-03-23 00:00:00,50.182735443115234,66.70878601074219,-1.3406847692301689,-0.585,1.0,1.2852494138963566
2023-03-24 00:00:00,50.72588348388672,66.79479217529297,-1.3371576825144769,-0.971,1.0,1.2818081852103118
2023-03-27 00:00:00,50.77437210083008,67.7885971069336,-1.3348387691394124,-0.241,1.0,1.2895293195151067
2023-03-28 00:00:00,51.04594802856445,68.64860534667969,-1.333654480506505,0.13,0.0,1.2936101104900586
2023-03-29 00:00:00,51.37571716308594,69.13594055175781,-1.3329531628312683,0.155,0.0,1.2936101104900586
2023-03-30 00:00:00,51.23023223876953,69.00215911865234,-1.3325196256372904,0.213,0.0,1.2936101104900586
2023-03-31 00:00:00,52.31651306152344,69.94818115234375,-1.3315755590998506,-0.116,0.0,1.2936101104900586
2023-04-03 00:00:00,52.2098274230957,69.79529571533203,-1.330524992549298,-0.095,0.0,1.2936101104900586
2023-04-04 00:00:00,51.41450500488281,67.65481567382812,-1.3281743894393256,-0.783,0.0,1.2936101104900586
2023-04-05 00:00:00,49.959651947021484,65.4378662109375,-1.3252245064443555,-0.834,0.0,1.2936101104900586
2023-04-06 00:00:00,49.93056106567383,65.44742584228516,-1.3223286074805813,-0.648,0.0,1.2936101104900586
2023-04-10 00:00:00,50.599788665771484,66.58456420898438,-1.3199374804898685,-0.332,0.0,1.2936101104900586
2023-04-11 00:00:00,51.075042724609375,67.88414001464844,-1.3186825866891783,0.283,0.0,1.2936101104900586
2023-04-12 00:00:00,50.978057861328125,68.90660858154297,-1.3192782463189259,1.164,0.0,1.2936101104900586
2023-04-13 00:00:00,50.76467514038086,68.40971374511719,-1.3201358458180568,0.989,0.0,1.2936101104900586
2023-04-14 00:00:00,51.66667938232422,69.48950958251953,-1.3208822333468424,0.86,0.0,1.2936101104900586
2023-04-17 00:00:00,51.928558349609375,70.00552368164062,-1.321756223919301,0.927,0.0,1.2936101104900586
2023-04-18 00:00:00,52.229225158691406,69.83352661132812,-1.321908957895489,0.464,0.0,1.2936101104900586
2023-04-19 00:00:00,52.38440704345703,69.67107391357422,-1.321379013984831,0.22,0.0,1.2936101104900586
2023-04-20 00:00:00,52.95664978027344,69.35572814941406,-1.3193576091763188,-0.515,0.0,1.2936101104900586
2023-04-21 00:00:00,53.16033172607422,69.9004135131836,-1.317360463855299,-0.172,0.0,1.2936101104900586
2023-04-24 00:00:00,53.26701736450195,70.49286651611328,-1.3160599045660488,0.302,0.0,1.2936101104900586
2023-04-25 00:00:00,51.89945602416992,71.47711944580078,-1.3184705845185491,2.437,-1.0,1.2936101104900586
2023-04-26 00:00:00,51.206295013427734,69.85263061523438,-1.3209712948034962,1.725,-1.0,1.2997094632640578
2023-04-27 00:00:00,52.66096115112305,70.39730072021484,-1.3216535416700719,0.61,-1.0,1.3098013325965385
2023-04-28 00:00:00,52.56333541870117,71.37200164794922,-1.32309666233985,1.369,-1.0,1.3025072300018223
2023-05-01 00:00:00,53.285789489746094,71.46755981445312,-1.32361983035571,0.629,-1.0,1.3087622320391288
2023-05-02 00:00:00,53.061241149902344,69.21239471435547,-1.3214379729298256,-0.809,0.0,1.321983954334307
2023-05-03 00:00:00,52.797645568847656,68.44794464111328,-1.3180840291768854,-0.988,0.0,1.321983954334307
2023-05-04 00:00:00,52.739070892333984,67.86502838134766,-1.3139816419075852,-1.227,0.0,1.321983954334307
2023-05-05 00:00:00,53.3638916015625,69.5277328491211,-1.3109514987368498,-0.553,0.0,1.321983954334307
2023-05-08 00:00:00,53.05147933959961,69.54684448242188,-1.3089640221915717,-0.168,0.0,1.321983954334307
2023-05-09 00:00:00,53.168636322021484,70.0724105834961,-1.3078695631724246,0.202,0.0,1.321983954334307
2023-05-10 00:00:00,53.295555114746094,69.1168441772461,-1.3057459846545283,-0.785,0.0,1.321983954334307
2023-05-11 00:00:00,53.56890869140625,69.22195434570312,-1.3031514847798684,-0.894,0.0,1.321983954334307
2023-05-12 00:00:00,53.451759338378906,69.49906158447266,-1.301112255189148,-0.404,0.0,1.321983954334307
2023-05-15 00:00:00,52.934326171875,69.56596374511719,-1.3002699198055838,0.365,0.0,1.321983954334307
2023-05-16 00:00:00,52.36807632446289,67.61945343017578,-1.298363847258375,-0.72,0.0,1.321983954334307
2023-05-17 00:00:00,52.934326171875,68.5879135131836,-1.296548225003602,-0.37,0.0,1.321983954334307
2023-05-18 00:00:00,53.93014144897461,68.66462707519531,-1.2934028579453034,-1.326,0.0,1.321983954334307
2023-05-19 00:00:00,53.69582748413086,68.79885864257812,-1.29060681034598,-0.726,0.0,1.321983954334307
2023-05-22 00:00:00,54.07658004760742,68.45367431640625,-1.2870843435302386,-1.274,0.0,1.321983954334307
2023-05-23 00:00:00,53.031951904296875,68.45367431640625,-1.2852116670028242,0.06,0.0,1.321983954334307
2023-05-24 00:00:00,52.573097229003906,67.5427474975586,-1.2835527411592764,-0.189,0.0,1.321983954334307
2023-05-25 00:00:00,53.041725158691406,68.09888458251953,-1.2820066064745481,-0.174,0.0,1.321983954334307
