Date,x,y,hr,zScore,numUnits,cum rets
2022-03-25 00:00:00-04:00,120.24250030517578,84.7573471069336,-0.7709178314697744,-1.164,0.0,1.0
2022-03-28 00:00:00-04:00,123.7699966430664,84.91377258300781,-0.7614825441408581,-1.544,1.0,1.0
2022-03-29 00:00:00-04:00,128.82249450683594,87.27983093261719,-0.7517959111993188,-1.554,1.0,0.9987320000836815
2022-03-30 00:00:00-04:00,129.7550048828125,86.13591003417969,-0.7417643520829447,-1.641,1.0,0.9957529299176546
2022-03-31 00:00:00-04:00,127.9000015258789,83.3592300415039,-0.7317237408285836,-1.634,1.0,0.9950944805861418
2022-04-01 00:00:00-04:00,132.8925018310547,84.30760192871094,-0.720780248385428,-1.82,1.0,0.9881511522703903
2022-04-04 00:00:00-04:00,130.5500030517578,84.82579803466797,-0.7124566991093692,-0.955,1.0,1.006669581668014
2022-04-05 00:00:00-04:00,129.10499572753906,84.95288848876953,-0.7060471631903901,-0.445,1.0,1.0179360136262436
2022-04-06 00:00:00-04:00,127.38500213623047,84.77689361572266,-0.7011777738533211,-0.02,1.0,1.027463428597245
2022-04-07 00:00:00-04:00,128.1300048828125,84.78668975830078,-0.6965619180116073,0.057,1.0,1.027916472082011
2022-04-08 00:00:00-04:00,126.49749755859375,84.73778533935547,-0.693161287186477,0.567,0.0,1.0367228803056947
2022-04-11 00:00:00-04:00,123.12249755859375,83.8187484741211,-0.691173797833052,1.126,0.0,1.0367228803056947
2022-04-12 00:00:00-04:00,122.60749816894531,82.9583740234375,-0.689143660088928,1.187,0.0,1.0367228803056947
2022-04-13 00:00:00-04:00,124.69999694824219,84.6106948852539,-0.6874324680005658,1.269,0.0,1.0367228803056947
2022-04-14 00:00:00-04:00,123.02749633789062,82.26419830322266,-0.685069851256079,0.996,0.0,1.0367228803056947
2022-04-18 00:00:00-04:00,120.15750122070312,80.80741119384766,-0.683198286815765,1.194,0.0,1.0367228803056947
2022-04-19 00:00:00-04:00,122.94750213623047,83.43743896484375,-0.682034948738352,1.398,0.0,1.0367228803056947
2022-04-20 00:00:00-04:00,124.09750366210938,84.86489868164062,-0.6814879080176609,1.518,-1.0,1.0367228803056947
2022-04-21 00:00:00-04:00,118.10250091552734,84.55203247070312,-0.6836746503731435,2.287,-1.0,1.0154616161882355
2022-04-22 00:00:00-04:00,110.1624984741211,82.78238677978516,-0.6885303529406982,2.697,-1.0,0.9957694711683082
2022-04-25 00:00:00-04:00,110.62249755859375,82.17620086669922,-0.6926546305777658,2.121,-1.0,1.004454310400003
2022-04-26 00:00:00-04:00,105.875,79.00843811035156,-0.6965055935712299,1.885,-1.0,1.0063338879879118
2022-04-27 00:00:00-04:00,103.25499725341797,80.27944946289062,-0.7023042361427696,2.18,-1.0,0.9899910439409823
2022-04-28 00:00:00-04:00,103.30750274658203,81.55047607421875,-0.7088239122889458,2.072,-1.0,0.9863689346009117
2022-04-29 00:00:00-04:00,102.1449966430664,78.70533752441406,-0.7135101915220232,1.535,-1.0,1.0028598549659493
2022-05-02 00:00:00-04:00,101.78500366210938,80.00568389892578,-0.718839641307457,1.602,-1.0,0.9962350031273685
2022-05-03 00:00:00-04:00,98.8499984741211,80.53364562988281,-0.7258568973915385,1.786,-1.0,0.9834687479100621
2022-05-04 00:00:00-04:00,101.50749969482422,88.28687286376953,-0.7369703731955859,2.265,-1.0,0.9546747101525543
2022-05-05 00:00:00-04:00,94.82250213623047,84.35648345947266,-0.7485741965981838,2.033,-1.0,0.9553445251348721
2022-05-06 00:00:00-04:00,87.97250366210938,83.31034088134766,-0.7627119233471624,2.185,-1.0,0.9364767922889055
2022-05-09 00:00:00-04:00,82.50499725341797,83.0854721069336,-0.7795321147499381,2.246,-1.0,0.9191260433110212
2022-05-10 00:00:00-04:00,81.85749816894531,80.7878646850586,-0.7944612592888323,1.729,-1.0,0.9398016274307875
2022-05-11 00:00:00-04:00,78.73500061035156,79.0866470336914,-0.8090743730431147,1.564,-1.0,0.9424004097024999
2022-05-12 00:00:00-04:00,77.87999725341797,80.94428253173828,-0.8250653290732974,1.59,-1.0,0.9334195702706425
2022-05-13 00:00:00-04:00,83.68499755859375,82.0393295288086,-0.8373472588814379,1.009,-1.0,0.9644641164286702
2022-05-16 00:00:00-04:00,81.1500015258789,79.97637176513672,-0.8484550616688531,0.865,-1.0,0.9701195116662648
2022-05-17 00:00:00-04:00,83.04000091552734,82.16641998291016,-0.859250587987951,0.782,-1.0,0.9721387579813976
2022-05-18 00:00:00-04:00,77.12249755859375,79.15509033203125,-0.8711575067709727,0.867,-1.0,0.9642462480091791
2022-05-19 00:00:00-04:00,79.02999877929688,80.1230239868164,-0.881977190171703,0.639,-1.0,0.9745841281120989
2022-05-20 00:00:00-04:00,80.30750274658203,79.86881256103516,-0.8907827480734997,0.329,-1.0,0.988375537352915
2022-05-23 00:00:00-04:00,80.9800033569336,79.42884826660156,-0.8978136552468223,0.058,-1.0,0.9989476726131823
2022-05-24 00:00:00-04:00,72.03250122070312,80.1230239868164,-0.9119389941194753,1.1,-1.0,0.9460722747321028
2022-05-25 00:00:00-04:00,70.33000183105469,79.5146255493164,-0.9273536829539015,1.028,-1.0,0.9470391283089467
2022-05-26 00:00:00-04:00,70.15750122070312,82.36038970947266,-0.9449630505497764,1.239,-1.0,0.9351304503344336
2022-05-27 00:00:00-04:00,72.2699966430664,84.30335998535156,-0.9619588075063914,0.991,-1.0,0.9434616739604078
2022-05-31 00:00:00-04:00,74.48500061035156,82.67440032958984,-0.9743546915934308,0.195,-1.0,0.9736261408887258
2022-06-01 00:00:00-04:00,70.9625015258789,82.18375396728516,-0.9879654288212705,0.479,-1.0,0.9606532866777059
2022-06-02 00:00:00-04:00,77.9574966430664,84.89214324951172,-0.9969920505001313,-0.443,0.0,0.9908233967047535
2022-06-03 00:00:00-04:00,73.19750213623047,83.88139343261719,-1.0081239336562466,0.031,0.0,0.9908233967047535
2022-06-06 00:00:00-04:00,74.08000183105469,84.06783294677734,-1.0182606678065504,-0.343,0.0,0.9908233967047535
2022-06-07 00:00:00-04:00,77.0999984741211,84.40147399902344,-1.024915030442121,-1.159,0.0,0.9908233967047535
2022-06-08 00:00:00-04:00,76.47250366210938,83.04728698730469,-1.029777800384425,-1.519,1.0,0.9908233967047535
2022-06-09 00:00:00-04:00,74.11250305175781,81.17301177978516,-1.0345094824113448,-1.485,1.0,0.9921242089202846
2022-06-10 00:00:00-04:00,73.4625015258789,78.6412582397461,-1.0371086347844298,-1.871,1.0,0.9788821823043586
2022-06-13 00:00:00-04:00,68.05999755859375,75.52072143554688,-1.041558416034733,-1.341,1.0,0.9937691896553124
2022-06-14 00:00:00-04:00,69.30999755859375,75.06932830810547,-1.0443841751070069,-1.732,1.0,0.9805503319430487
2022-06-15 00:00:00-04:00,71.51000213623047,75.02025604248047,-1.0444141540686807,-2.073,1.0,0.9648605059246075
2022-06-16 00:00:00-04:00,67.98999786376953,71.70348358154297,-1.0442544623750996,-1.844,1.0,0.9674563095790809
2022-06-17 00:00:00-04:00,68.80999755859375,71.54646301269531,-1.0430596579466596,-1.9,1.0,0.9609596702646998
2022-06-21 00:00:00-04:00,70.45999908447266,73.41093444824219,-1.041879355018515,-1.738,1.0,0.9625029398905683
2022-06-22 00:00:00-04:00,71.5199966430664,74.10765075683594,-1.0403738578981592,-1.667,1.0,0.9604829436598328
2022-06-23 00:00:00-04:00,75.20999908447266,75.3931655883789,-1.036357710322768,-1.883,1.0,0.9458002280244733
2022-06-24 00:00:00-04:00,77.66999816894531,78.12117004394531,-1.0323320853226208,-1.665,1.0,0.9489033756684035
2022-06-27 00:00:00-04:00,76.5999984741211,78.06230163574219,-1.0296679726605162,-1.377,1.0,0.9568671740238703
2022-06-28 00:00:00-04:00,74.69999694824219,76.44316101074219,-1.027813551620607,-1.243,1.0,0.9599722044539116
2022-06-29 00:00:00-04:00,75.44999694824219,76.57072448730469,-1.0256177601347407,-1.249,1.0,0.9568698133173914
2022-06-30 00:00:00-04:00,74.52999877929688,76.7179183959961,-1.0246045965058042,-1.0,1.0,0.9644884344290584
2022-07-01 00:00:00-04:00,77.62999725341797,77.2772445678711,-1.0213035932512693,-1.334,1.0,0.9494100366060287
2022-07-05 00:00:00-04:00,78.45999908447266,77.32632446289062,-1.017026863728836,-1.327,1.0,0.9464629571229258
2022-07-06 00:00:00-04:00,78.3499984741211,78.0230484008789,-1.013702605238148,-1.079,1.0,0.9532528963737659
2022-07-07 00:00:00-04:00,81.91999816894531,78.82770538330078,-1.0080702516957822,-1.385,1.0,0.9386758823166225
2022-07-08 00:00:00-04:00,81.23999786376953,77.28707122802734,-1.0016383023751287,-1.355,1.0,0.9365794863631248
2022-07-11 00:00:00-04:00,78.43000030517578,76.72772979736328,-0.9977832998320685,-0.876,1.0,0.953081897440777
2022-07-12 00:00:00-04:00,78.05000305175781,75.3440933227539,-0.9937374219665194,-0.935,1.0,0.9485777973750797
2022-07-13 00:00:00-04:00,76.3499984741211,74.60812377929688,-0.9908936260078628,-0.7,1.0,0.9563675633430744
2022-07-14 00:00:00-04:00,76.5,74.03897857666016,-0.9877880354012611,-0.737,1.0,0.9531577519268281
2022-07-15 00:00:00-04:00,79.13999938964844,75.83475494384766,-0.9840771327719003,-0.789,1.0,0.9497859020912821
2022-07-18 00:00:00-04:00,76.98999786376953,74.4609146118164,-0.9812634877616786,-0.578,1.0,0.9561758749342408
2022-07-19 00:00:00-04:00,80.63999938964844,78.28799438476562,-0.9790754643920504,-0.45,1.0,0.9588590791654866
2022-07-20 00:00:00-04:00,82.19000244140625,79.68143463134766,-0.9770661138615042,-0.393,1.0,0.9591154683836379
2022-07-21 00:00:00-04:00,83.98999786376953,81.40853118896484,-0.9752301525348411,-0.309,1.0,0.9598660551588096
2022-07-22 00:00:00-04:00,83.77999877929688,82.76271057128906,-0.9750811347770658,0.211,0.0,0.9694216263703289
2022-07-25 00:00:00-04:00,82.5999984741211,82.72346496582031,-0.976318550192364,0.695,0.0,0.9694216263703289
2022-07-26 00:00:00-04:00,82.69999694824219,83.33186340332031,-0.9781952706597242,1.037,0.0,0.9694216263703289
2022-07-27 00:00:00-04:00,85.80000305175781,85.60847473144531,-0.979312775493091,0.786,0.0,0.9694216263703289
2022-07-28 00:00:00-04:00,86.98999786376953,88.2972412109375,-0.9816358120419856,1.454,0.0,0.9694216263703289
2022-07-29 00:00:00-04:00,82.08000183105469,90.30889892578125,-0.9904249559591997,3.584,-1.0,0.9694216263703289
2022-08-01 00:00:00-04:00,83.83000183105469,89.49442291259766,-0.9972646526297356,2.168,-1.0,0.9874527035045353
2022-08-02 00:00:00-04:00,88.30000305175781,93.58643341064453,-1.0028417700901344,1.83,-1.0,0.9921646592662152
2022-08-03 00:00:00-04:00,90.38999938964844,95.49015808105469,-1.0075175980430473,1.548,-1.0,0.9954604360650245
2022-08-04 00:00:00-04:00,89.54000091552734,95.87285614013672,-1.0127623253276679,1.692,-1.0,0.9913358018432046
2022-08-05 00:00:00-04:00,89.08999633789062,95.4018325805664,-1.0176292995450258,1.448,-1.0,0.9937482964496687
2022-08-08 00:00:00-04:00,91.4000015258789,97.79621124267578,-1.022044396072274,1.253,-1.0,0.9956304580184553
2022-08-09 00:00:00-04:00,85.12000274658203,96.21631622314453,-1.0304346790474257,2.292,-1.0,0.9732065428340553
2022-08-10 00:00:00-04:00,89.7300033569336,98.60087585449219,-1.0366502676276437,1.339,-1.0,0.9884631818108405
2022-08-11 00:00:00-04:00,88.23999786376953,99.24851989746094,-1.043970007335882,1.654,-1.0,0.9803826179947561
2022-08-12 00:00:00-04:00,89.83000183105469,101.4466323852539,-1.0513482120883764,1.509,-1.0,0.9810186310261588
2022-08-15 00:00:00-04:00,92.30000305175781,101.56439208984375,-1.0558603219575484,0.677,-1.0,0.9955675959974792
2022-08-16 00:00:00-04:00,90.79000091552734,102.01578521728516,-1.0613519995291252,1.038,-1.0,0.9877684893999892
2022-08-17 00:00:00-04:00,88.13999938964844,100.40646362304688,-1.0676261807200258,1.142,-1.0,0.9844253892431771
2022-08-18 00:00:00-04:00,87.52999877929688,100.4358901977539,-1.0741382220882263,1.106,-1.0,0.9838562081705456
2022-08-19 00:00:00-04:00,85.11000061035156,97.66864776611328,-1.0800333987388009,0.877,-1.0,0.9873878678658716
2022-08-22 00:00:00-04:00,84.30000305175781,95.16632843017578,-1.0839240521857534,0.321,-1.0,0.9978706875215565
2022-08-23 00:00:00-04:00,83.62999725341797,94.35185241699219,-1.0871235266493182,0.19,-1.0,0.9997912170956454
2022-08-24 00:00:00-04:00,85.91999816894531,94.33222961425781,-1.0877049300807804,-0.579,0.0,1.0134187816974063
2022-08-25 00:00:00-04:00,88.37000274658203,95.72566986083984,-1.0866666341236744,-1.001,0.0,1.0134187816974063
2022-08-26 00:00:00-04:00,84.48999786376953,91.2313232421875,-1.0851950332799847,-1.07,0.0,1.0134187816974063
2022-08-29 00:00:00-04:00,83.37999725341797,90.32852935791016,-1.0840346524307507,-0.994,0.0,1.0134187816974063
2022-08-30 00:00:00-04:00,82.73999786376953,89.6416015625,-1.0830159403375308,-0.986,0.0,1.0134187816974063
2022-08-31 00:00:00-04:00,82.20999908447266,89.69084930419922,-1.0826611853379466,-0.819,0.0,1.0134187816974063
2022-09-01 00:00:00-04:00,83.08000183105469,90.66551971435547,-1.082471969353293,-0.861,0.0,1.0134187816974063
2022-09-02 00:00:00-04:00,82.0,89.79913330078125,-1.0826007514552363,-0.803,0.0,1.0134187816974063
2022-09-06 00:00:00-04:00,82.02999877929688,91.0691909790039,-1.0839066344578807,-0.45,0.0,1.0134187816974063
2022-09-07 00:00:00-04:00,88.37000274658203,94.31815338134766,-1.0819986350040767,-1.662,1.0,1.0134187816974063
2022-09-08 00:00:00-04:00,91.58999633789062,94.93840026855469,-1.077115567687685,-2.334,1.0,1.0009360912149203
2022-09-09 00:00:00-04:00,92.88999938964844,95.37159729003906,-1.0713041657859275,-2.246,1.0,0.9987438481202651
2022-09-12 00:00:00-04:00,94.18000030517578,96.09029388427734,-1.0652709131582336,-2.068,1.0,0.9982598025446332
2022-09-13 00:00:00-04:00,89.16999816894531,92.27032470703125,-1.0610907499314621,-1.436,1.0,1.008371675406041
2022-09-14 00:00:00-04:00,90.56999969482422,93.09732818603516,-1.056961670751727,-1.435,1.0,1.0068647114923837
2022-09-15 00:00:00-04:00,90.9800033569336,92.8216552734375,-1.0525543665522816,-1.424,1.0,1.0052311897672699
2022-09-16 00:00:00-04:00,90.08999633789062,91.81743621826172,-1.0484096028862726,-1.281,1.0,1.0068737821021498
2022-09-19 00:00:00-04:00,87.94000244140625,94.977783203125,-1.0494629632821797,0.163,1.0,1.0352918847977768
2022-09-20 00:00:00-04:00,87.37000274658203,93.37299346923828,-1.05036112798179,-0.104,1.0,1.0294311796378528
2022-09-21 00:00:00-04:00,84.45999908447266,91.93557739257812,-1.052613261510422,0.299,0.0,1.0373328001143263
2022-09-22 00:00:00-04:00,80.95999908447266,89.29702758789062,-1.0558619165425238,0.529,0.0,1.0373328001143263
2022-09-23 00:00:00-04:00,80.66000366210938,88.47002410888672,-1.058592811875835,0.343,0.0,1.0373328001143263
2022-09-26 00:00:00-04:00,80.3499984741211,87.51502990722656,-1.0604864681352864,0.144,0.0,1.0373328001143263
2022-09-27 00:00:00-04:00,79.63999938964844,86.99322509765625,-1.0623246216656896,0.231,0.0,1.0373328001143263
2022-09-28 00:00:00-04:00,83.33000183105469,89.1690444946289,-1.0624337764686187,-0.253,0.0,1.0373328001143263
2022-09-29 00:00:00-04:00,82.0999984741211,86.72740173339844,-1.0612088050185833,-0.523,0.0,1.0373328001143263
2022-09-30 00:00:00-04:00,80.54000091552734,86.00869750976562,-1.0607075785970694,-0.161,0.0,1.0373328001143263
2022-10-03 00:00:00-04:00,84.9800033569336,88.80476379394531,-1.0586095892218443,-0.698,0.0,1.0373328001143263
2022-10-04 00:00:00-04:00,90.97000122070312,91.69928741455078,-1.053269948873979,-1.605,1.0,1.0373328001143263
2022-10-05 00:00:00-04:00,91.08000183105469,91.22672271728516,-1.0473283774829125,-1.551,1.0,1.037079518785591
2022-10-06 00:00:00-04:00,95.20999908447266,90.24219512939453,-1.03703050662844,-2.738,1.0,1.0141692665687
2022-10-07 00:00:00-04:00,102.13999938964844,87.88915252685547,-1.0185230437948658,-3.888,1.0,0.9743127199833695
2022-10-10 00:00:00-04:00,100.22000122070312,87.44611358642578,-1.0019355425375365,-2.667,1.0,0.9912131843258745
2022-10-11 00:00:00-04:00,99.68000030517578,87.67255401611328,-0.98792954067062,-1.983,1.0,1.0028361342155094
2022-10-12 00:00:00-04:00,98.31999969482422,85.87085723876953,-0.9752385881584501,-1.672,1.0,1.007180756015226
2022-10-13 00:00:00-04:00,101.72000122070312,86.97352600097656,-0.9620205017892299,-1.708,1.0,1.002481307998923
2022-10-14 00:00:00-04:00,97.41000366210938,84.86663055419922,-0.9517108385718334,-1.042,1.0,1.0196217434982933
2022-10-17 00:00:00-04:00,99.7300033569336,89.14936065673828,-0.9445227236354411,-0.465,1.0,1.0348477239363907
2022-10-18 00:00:00-04:00,96.93000030517578,92.13248443603516,-0.9432346457136925,0.66,0.0,1.0661869962183728
2022-10-19 00:00:00-04:00,96.83999633789062,91.46300506591797,-0.9424155667179746,0.565,0.0,1.0661869962183728
2022-10-20 00:00:00-04:00,94.36000061035156,89.63177490234375,-0.9421632233874756,0.669,0.0,1.0661869962183728
2022-10-21 00:00:00-04:00,95.68000030517578,92.40814971923828,-0.9433159377530365,0.937,0.0,1.0661869962183728
2022-10-24 00:00:00-04:00,98.97000122070312,94.51504516601562,-0.9437292071315116,0.744,0.0,1.0661869962183728
2022-10-25 00:00:00-04:00,100.94999694824219,96.70071411132812,-0.9442673816533649,0.774,0.0,1.0661869962183728
2022-10-26 00:00:00-04:00,102.61000061035156,97.53755950927734,-0.9441616557817252,0.605,0.0,1.0661869962183728
2022-10-27 00:00:00-04:00,101.25,98.99467468261719,-0.9462647854691161,1.037,0.0,1.0661869962183728
2022-10-28 00:00:00-04:00,120.87000274658203,100.9342041015625,-0.9348010362342961,-1.742,1.0,1.0661869962183728
2022-10-31 00:00:00-04:00,120.77999877929688,100.84558868408203,-0.9228411786704528,-1.391,1.0,1.0729697985202458
2022-11-01 00:00:00-04:00,119.04000091552734,103.90748596191406,-0.9158733366400061,-0.408,1.0,1.09878585154787
2022-11-02 00:00:00-04:00,115.94999694824219,102.6571273803711,-0.9115198262616286,-0.041,1.0,1.1087906737371227
2022-11-03 00:00:00-04:00,112.5999984741211,105.51226806640625,-0.9125616807319015,0.937,0.0,1.1365983720863584
2022-11-04 00:00:00-04:00,114.87999725341797,105.55165100097656,-0.9125739616854259,0.597,0.0,1.1365983720863584
2022-11-07 00:00:00-05:00,115.33000183105469,107.04814147949219,-0.913301501877402,0.771,0.0,1.1365983720863584
2022-11-08 00:00:00-05:00,115.3499984741211,106.59525299072266,-0.9136822198309646,0.696,0.0,1.1365983720863584
2022-11-09 00:00:00-05:00,113.1500015258789,103.72042083740234,-0.9133230987721555,0.578,0.0,1.1365983720863584
2022-11-10 00:00:00-05:00,119.83999633789062,110.0115737915039,-0.9130491672148328,0.637,0.0,1.1365983720863584
2022-11-11 00:00:00-05:00,115.95999908447266,109.47992706298828,-0.9150920552560858,1.127,0.0,1.1365983720863584
2022-11-14 00:00:00-05:00,112.98999786376953,107.29426574707031,-0.9176178282755455,1.157,0.0,1.1365983720863584
2022-11-15 00:00:00-05:00,116.30999755859375,110.39554595947266,-0.9200142228402293,1.088,0.0,1.1365983720863584
2022-11-16 00:00:00-05:00,114.88999938964844,110.67122650146484,-0.9233656374770909,1.246,0.0,1.1365983720863584
2022-11-17 00:00:00-05:00,112.63999938964844,109.0762710571289,-0.9268927737518388,1.217,0.0,1.1365983720863584
2022-11-18 00:00:00-05:00,113.72000122070312,110.88780212402344,-0.9307426795120245,1.221,0.0,1.1365983720863584
2022-11-21 00:00:00-05:00,112.66000366210938,110.55218505859375,-0.9347838949670034,1.183,0.0,1.1365983720863584
2022-11-22 00:00:00-05:00,111.01000213623047,111.13460540771484,-0.9400957879543679,1.342,0.0,1.1365983720863584
2022-11-23 00:00:00-05:00,112.91999816894531,111.79600524902344,-0.9442572588847342,1.027,0.0,1.1365983720863584
2022-11-25 00:00:00-05:00,112.0,112.04278564453125,-0.9487706992587139,1.101,0.0,1.1365983720863584
2022-11-28 00:00:00-05:00,112.56999969482422,108.2027359008789,-0.9496732045212984,0.286,0.0,1.1365983720863584
2022-11-29 00:00:00-05:00,110.38999938964844,108.46926879882812,-0.9518436916847381,0.627,0.0,1.1365983720863584
2022-11-30 00:00:00-05:00,116.27999877929688,110.90756225585938,-0.9516106480655203,-0.041,0.0,1.1365983720863584
2022-12-01 00:00:00-05:00,118.02999877929688,112.33894348144531,-0.9509588204721728,-0.154,0.0,1.1365983720863584
2022-12-02 00:00:00-05:00,118.11000061035156,112.07240295410156,-0.9500671928519865,-0.276,0.0,1.1365983720863584
2022-12-05 00:00:00-05:00,116.55999755859375,110.60154724121094,-0.9492307560954458,-0.297,0.0,1.1365983720863584
2022-12-06 00:00:00-05:00,116.83000183105469,109.3873291015625,-0.9473917936827176,-0.592,0.0,1.1365983720863584
2022-12-07 00:00:00-05:00,117.91000366210938,109.5551528930664,-0.9449796550814791,-0.713,0.0,1.1365983720863584
2022-12-08 00:00:00-05:00,122.66999816894531,109.9105224609375,-0.9397029103709493,-1.476,0.0,1.1365983720863584
2022-12-09 00:00:00-05:00,116.45999908447266,109.80194091796875,-0.9387780629006458,-0.079,0.0,1.1365983720863584
2022-12-12 00:00:00-05:00,116.77999877929688,111.83548736572266,-0.9396566360822708,0.302,0.0,1.1365983720863584
2022-12-13 00:00:00-05:00,119.55999755859375,113.51366424560547,-0.9399704656745306,0.073,0.0,1.1365983720863584
2022-12-14 00:00:00-05:00,121.48999786376953,113.27674865722656,-0.9387119071894358,-0.368,0.0,1.1365983720863584
2022-12-15 00:00:00-05:00,116.23999786376953,109.21951293945312,-0.9380300368087695,-0.122,0.0,1.1365983720863584
2022-12-16 00:00:00-05:00,114.62999725341797,108.49889373779297,-0.9380371201342281,-0.03,0.0,1.1365983720863584
2022-12-19 00:00:00-05:00,112.2300033569336,107.08724975585938,-0.938725634809064,0.102,0.0,1.1365983720863584
2022-12-20 00:00:00-05:00,113.1500015258789,106.89968872070312,-0.9386665062076287,-0.35,0.0,1.1365983720863584
2022-12-21 00:00:00-05:00,114.76000213623047,109.72297668457031,-0.9394880244997258,0.06,0.0,1.1365983720863584
2022-12-22 00:00:00-05:00,113.68000030517578,108.4001693725586,-0.9401105585621371,-0.077,0.0,1.1365983720863584
2022-12-23 00:00:00-05:00,111.44000244140625,108.32119750976562,-0.9421420908836572,0.61,0.0,1.1365983720863584
2022-12-27 00:00:00-05:00,109.87999725341797,109.2984848022461,-0.9459581087292304,1.336,0.0,1.1365983720863584
2022-12-28 00:00:00-05:00,109.7699966430664,107.54135131835938,-0.9484557149556789,0.563,0.0,1.1365983720863584
2022-12-29 00:00:00-05:00,112.06999969482422,110.20668029785156,-0.9509695834687791,0.604,0.0,1.1365983720863584
2022-12-30 00:00:00-05:00,113.23999786376953,109.1504135131836,-0.9516822872130886,-0.274,0.0,1.1365983720863584
2023-01-03 00:00:00-05:00,114.7300033569336,109.33796691894531,-0.9512349169900947,-0.692,0.0,1.1365983720863584
2023-01-04 00:00:00-05:00,114.33000183105469,109.17015838623047,-0.9508564005185979,-0.558,0.0,1.1365983720863584
2023-01-05 00:00:00-05:00,111.69000244140625,106.07046508789062,-0.9500826029337,-0.712,0.0,1.1365983720863584
2023-01-06 00:00:00-05:00,115.81999969482422,109.84142303466797,-0.9492180166887755,-0.686,0.0,1.1365983720863584
2023-01-09 00:00:00-05:00,110.05999755859375,110.35474395751953,-0.9528250083291223,1.461,0.0,1.1365983720863584
2023-01-10 00:00:00-05:00,110.87999725341797,111.48998260498047,-0.9568931103205818,1.412,0.0,1.1365983720863584
2023-01-11 00:00:00-05:00,106.16000366210938,113.38533020019531,-0.9654530513243819,3.011,-1.0,1.1365983720863584
2023-01-12 00:00:00-05:00,107.13999938964844,114.69825744628906,-0.9741398388796633,2.59,-1.0,1.1391725320022996
2023-01-13 00:00:00-05:00,108.47000122070312,115.42876434326172,-0.9817486057570088,2.016,-1.0,1.145437987390502
2023-01-17 00:00:00-05:00,109.51000213623047,114.51069641113281,-0.9871839107960434,1.258,-1.0,1.1568221371757184
2023-01-18 00:00:00-05:00,106.62999725341797,112.082275390625,-0.9922582911121995,1.154,-1.0,1.157402290316233
2023-01-19 00:00:00-05:00,106.19999694824219,107.23531341552734,-0.9935777581880298,-0.137,-1.0,1.1788375333228842
2023-01-20 00:00:00-05:00,107.86000061035156,108.76541900634766,-0.9942800215766847,-0.205,0.0,1.1797401982158122
2023-01-23 00:00:00-05:00,106.4000015258789,100.11788940429688,-0.9894182809552563,-1.965,1.0,1.1797401982158122
2023-01-24 00:00:00-05:00,106.02999877929688,102.24028015136719,-0.9861843289911967,-1.16,1.0,1.1934312048600901
2023-01-25 00:00:00-05:00,104.0,101.22351837158203,-0.9841347431293834,-0.826,1.0,1.1993177664582655
2023-01-26 00:00:00-05:00,106.6500015258789,100.02904510498047,-0.9794827355239486,-1.629,1.0,1.1831493426449484
2023-01-27 00:00:00-05:00,106.72000122070312,101.10505676269531,-0.9756685812473591,-1.243,1.0,1.190041637534684
