Date,x,y,hr,zScore,numUnits,cum rets
2022-06-06 00:00:00,68.38288116455078,97.50743103027344,-1.4471339715178617,0.522,0.0,1.0209313512491294
2022-06-07 00:00:00,69.30632019042969,98.32206726074219,-1.4405625690931645,0.528,0.0,1.0209313512491294
2022-06-08 00:00:00,67.8131103515625,97.28524017333984,-1.4358499300066156,0.822,0.0,1.0209313512491294
2022-06-09 00:00:00,64.15179443359375,94.952392578125,-1.435061334389977,1.432,0.0,1.0209313512491294
2022-06-10 00:00:00,62.862464904785156,91.08284759521484,-1.433054565252425,1.102,0.0,1.0209313512491294
2022-06-13 00:00:00,58.886192321777344,87.25031280517578,-1.4329129858576548,1.554,-1.0,1.0209313512491294
2022-06-14 00:00:00,61.11054229736328,87.14846801757812,-1.4296372544973106,0.925,-1.0,1.038631686917308
2022-06-15 00:00:00,59.32909393310547,87.80575561523438,-1.4293221748267582,1.595,-1.0,1.019960243128001
2022-06-16 00:00:00,55.913841247558594,84.54718017578125,-1.4315224752330633,1.818,-1.0,1.0108472842287268
2022-06-17 00:00:00,54.801658630371094,84.64900207519531,-1.436095780632504,1.983,-1.0,1.0020115535722047
2022-06-21 00:00:00,56.95710754394531,86.92630767822266,-1.440096669255078,1.647,-1.0,1.0082027594327265
2022-06-22 00:00:00,54.89024353027344,86.2505111694336,-1.4463026789494953,1.847,-1.0,0.9963695258147531
2022-06-23 00:00:00,55.2051887512207,85.62101745605469,-1.451503190714731,1.492,-1.0,1.0046475495805087
2022-06-24 00:00:00,56.61263656616211,90.1756362915039,-1.4589898129598415,1.716,-1.0,0.9925630938503509
2022-06-27 00:00:00,57.97086715698242,89.7497787475586,-1.4638757313707675,1.211,-1.0,1.0079729410154241
2022-06-28 00:00:00,60.73653793334961,90.4255599975586,-1.4639484225908916,0.605,-1.0,1.0268043146949346
2022-06-29 00:00:00,58.167701721191406,89.17582702636719,-1.4656251774227689,0.965,-1.0,1.0129683508499534
2022-06-30 00:00:00,57.9511833190918,88.5740966796875,-1.4672849553781566,0.85,-1.0,1.0151605782067474
2022-07-01 00:00:00,59.486568450927734,90.18487548828125,-1.46810226268213,0.689,-1.0,1.0190513974767907
2022-07-05 00:00:00,58.177555084228516,88.2500991821289,-1.468631576241742,0.638,-1.0,1.0193035974462965
2022-07-06 00:00:00,58.177555084228516,87.77796936035156,-1.4685136945059092,0.522,-1.0,1.0219897300016714
2022-07-07 00:00:00,60.50032424926758,89.42578125,-1.4662258363949234,0.122,-1.0,1.0311109541015901
2022-07-08 00:00:00,59.71294021606445,89.15731048583984,-1.4645433821414984,0.3,-1.0,1.0255253184020179
2022-07-11 00:00:00,58.58108139038086,88.9629135131836,-1.464799671940082,0.603,-1.0,1.0172388548065654
2022-07-12 00:00:00,56.46500015258789,88.88885498046875,-1.4690003494124626,1.251,-1.0,1.001011836217722
2022-07-13 00:00:00,57.09490203857422,86.37086486816406,-1.4700304407827307,0.296,-1.0,1.0215760511405771
2022-07-14 00:00:00,56.32720947265625,83.7232666015625,-1.4684197828003025,-0.138,-1.0,1.0301580246737092
2022-07-15 00:00:00,57.78385543823242,85.472900390625,-1.4657673653569063,-0.258,0.0,1.0315452623703218
2022-07-18 00:00:00,59.10272216796875,85.77839660644531,-1.4611466473072168,-0.727,0.0,1.0315452623703218
2022-07-19 00:00:00,61.82902526855469,88.10198211669922,-1.454429413100216,-1.217,0.0,1.0315452623703218
2022-07-20 00:00:00,62.54751205444336,88.70370483398438,-1.4471593280481063,-1.234,0.0,1.0315452623703218
2022-07-21 00:00:00,61.0219612121582,88.93514251708984,-1.4430671262682804,-0.421,0.0,1.0315452623703218
2022-07-22 00:00:00,60.09679412841797,88.41673278808594,-1.4410178607009059,-0.129,0.0,1.0315452623703218
2022-07-25 00:00:00,63.393943786621094,89.67572784423828,-1.435672930890101,-1.396,0.0,1.0315452623703218
2022-07-26 00:00:00,61.09085464477539,88.9166259765625,-1.4327685506199974,-0.38,0.0,1.0315452623703218
2022-07-27 00:00:00,61.78965759277344,90.38854217529297,-1.431228036930708,-0.202,0.0,1.0315452623703218
2022-07-28 00:00:00,61.6518669128418,90.81438446044922,-1.430852495182169,0.036,0.0,1.0315452623703218
2022-07-29 00:00:00,64.71281433105469,92.56401062011719,-1.4278348915441248,-0.951,0.0,1.0315452623703218
2022-08-01 00:00:00,64.20101165771484,92.249267578125,-1.424848116607961,-0.692,0.0,1.0315452623703218
2022-08-02 00:00:00,64.03369140625,90.71253967285156,-1.4206384798690674,-1.065,0.0,1.0315452623703218
2022-08-03 00:00:00,60.02789306640625,89.62017822265625,-1.4215824448729055,0.752,0.0,1.0315452623703218
2022-08-04 00:00:00,56.5535774230957,88.82405853271484,-1.4284228948955202,2.09,-1.0,1.0315452623703218
2022-08-05 00:00:00,58.079132080078125,89.34246826171875,-1.4344758132437812,1.274,-1.0,1.0432001172688574
2022-08-08 00:00:00,59.09288024902344,90.07379150390625,-1.4391250829627966,0.917,-1.0,1.0488969904858572
2022-08-09 00:00:00,61.42550277709961,91.25872039794922,-1.4406508570438972,0.075,-1.0,1.0615017759704206
2022-08-10 00:00:00,61.868404388427734,94.1007308959961,-1.4437577563939785,0.907,-1.0,1.050534137700841
2022-08-11 00:00:00,64.65375518798828,95.3412094116211,-1.4439105743058942,-0.172,-1.0,1.0653239673150852
2022-08-12 00:00:00,64.69312286376953,97.6555404663086,-1.4458371366155112,0.792,-1.0,1.0541683720264077
2022-08-15 00:00:00,63.32504653930664,97.03530883789062,-1.4495825314980961,1.269,-1.0,1.0482339045488887
2022-08-16 00:00:00,62.508140563964844,97.36856079101562,-1.4552081785859474,1.642,-1.0,1.0420438649246622
2022-08-17 00:00:00,61.97666549682617,96.80387115478516,-1.4611401459425786,1.501,-1.0,1.04289210325619
2022-08-18 00:00:00,63.85653305053711,97.59074401855469,-1.464543071003456,0.614,-1.0,1.0542842872510685
2022-08-19 00:00:00,70.16542053222656,95.72075653076172,-1.4547361290009984,-2.959,1.0,1.1069733130372421
2022-08-22 00:00:00,67.9410629272461,92.82666778564453,-1.44290054958359,-2.276,1.0,1.112977155057938
2022-08-23 00:00:00,72.62598419189453,93.03271484375,-1.4243755656876098,-3.152,1.0,1.0864683534754946
2022-08-24 00:00:00,73.72830963134766,93.19194030761719,-1.4043862018334095,-2.688,1.0,1.0867879817190897
2022-08-25 00:00:00,73.30510711669922,94.95275115966797,-1.3883696660180547,-1.731,1.0,1.104727758311794
2022-08-26 00:00:00,72.38976287841797,92.27406311035156,-1.373137376392735,-1.661,1.0,1.1031355329379364
2022-08-29 00:00:00,74.07279205322266,91.768310546875,-1.3563714481262124,-1.833,1.0,1.0949431913476226
2022-08-30 00:00:00,70.8740463256836,90.87853240966797,-1.3443250163441867,-0.912,1.0,1.118056504878449
2022-08-31 00:00:00,69.87998962402344,89.67967987060547,-1.3344131547523308,-0.713,1.0,1.1225944731649906
2022-09-01 00:00:00,67.32101440429688,88.94913482666016,-1.328554572113355,-0.094,1.0,1.1398522342293533
2022-09-02 00:00:00,67.68516540527344,88.87420654296875,-1.3234242454384357,-0.135,1.0,1.1386671668003083
2022-09-06 00:00:00,65.8249740600586,88.20921325683594,-1.3207218404049084,0.24,0.0,1.1499418646579074
2022-09-07 00:00:00,64.39785766601562,89.70777893066406,-1.3223375852403738,0.848,0.0,1.1499418646579074
2022-09-08 00:00:00,63.59078598022461,90.80359649658203,-1.3271266758666294,1.157,0.0,1.1499418646579074
2022-09-09 00:00:00,64.70521545410156,92.23660278320312,-1.3322756404574978,1.043,0.0,1.1499418646579074
2022-09-12 00:00:00,65.87879943847656,93.43545532226562,-1.3367671438239117,0.871,0.0,1.1499418646579074
2022-09-13 00:00:00,64.43891906738281,89.7171401977539,-1.3388799668219675,0.495,0.0,1.1499418646579074
2022-09-14 00:00:00,66.27327728271484,88.11556243896484,-1.3359625922684966,-0.216,0.0,1.1499418646579074
2022-09-15 00:00:00,64.19237518310547,86.67318725585938,-1.3335278251803504,0.073,0.0,1.1499418646579074
2022-09-16 00:00:00,63.52175521850586,86.09249114990234,-1.3317018660801074,0.146,0.0,1.1499418646579074
2022-09-19 00:00:00,63.788028717041016,88.44336700439453,-1.3322852880675828,0.497,0.0,1.1499418646579074
2022-09-20 00:00:00,63.393550872802734,87.12274932861328,-1.3325315922360295,0.329,0.0,1.1499418646579074
2022-09-21 00:00:00,61.81561279296875,86.04566955566406,-1.333792382436725,0.511,0.0,1.1499418646579074
2022-09-22 00:00:00,61.026649475097656,85.21209716796875,-1.3354491645057545,0.57,0.0,1.1499418646579074
2022-09-23 00:00:00,57.920082092285156,83.05789184570312,-1.339275401047757,0.916,0.0,1.1499418646579074
2022-09-26 00:00:00,57.08180236816406,81.80284881591797,-1.343261108366533,0.846,0.0,1.1499418646579074
2022-09-27 00:00:00,57.722843170166016,81.65298461914062,-1.3459460140234147,0.613,0.0,1.1499418646579074
2022-09-28 00:00:00,60.56312561035156,82.72071838378906,-1.345104307960037,0.116,0.0,1.1499418646579074
2022-09-29 00:00:00,61.253475189208984,80.82878875732422,-1.3403270400461882,-0.354,0.0,1.1499418646579074
2022-09-30 00:00:00,60.602577209472656,80.34175872802734,-1.335326139267058,-0.196,0.0,1.1499418646579074
2022-10-03 00:00:00,63.176578521728516,83.53556823730469,-1.3303347815816884,-0.151,0.0,1.1499418646579074
2022-10-04 00:00:00,65.25748443603516,88.2654037475586,-1.3278799967197372,0.302,0.0,1.1499418646579074
2022-10-05 00:00:00,66.80582427978516,87.80648040771484,-1.3234570471204787,-0.108,0.0,1.1499418646579074
2022-10-06 00:00:00,69.52778625488281,87.05718994140625,-1.3141301418817952,-0.822,0.0,1.1499418646579074
2022-10-07 00:00:00,68.8374252319336,85.30574035644531,-1.303471312189658,-0.868,0.0,1.1499418646579074
2022-10-10 00:00:00,64.72492218017578,85.3713150024414,-1.29924284493067,0.29,0.0,1.1499418646579074
2022-10-11 00:00:00,63.146995544433594,85.08094787597656,-1.2987561071130675,0.632,0.0,1.1499418646579074
2022-10-12 00:00:00,64.21210479736328,84.47216796875,-1.2970175300141666,0.137,0.0,1.1499418646579074
2022-10-13 00:00:00,67.062255859375,89.07088470458984,-1.2960894820874507,0.333,0.0,1.1499418646579074
2022-10-14 00:00:00,65.76045227050781,88.66815185546875,-1.2968221742997423,0.627,0.0,1.1499418646579074
2022-10-17 00:00:00,66.43107604980469,89.81080627441406,-1.2981901596994991,0.664,0.0,1.1499418646579074
2022-10-18 00:00:00,66.84527587890625,91.16887664794922,-1.3004962032146823,0.847,0.0,1.1499418646579074
2022-10-19 00:00:00,67.51589965820312,90.30719757080078,-1.3009725858576526,0.171,0.0,1.1499418646579074
2022-10-20 00:00:00,67.9005355834961,89.16454315185547,-1.299210644930133,-0.421,0.0,1.1499418646579074
2022-10-21 00:00:00,70.27729797363281,92.05864715576172,-1.2968566523396199,-0.456,0.0,1.1499418646579074
2022-10-24 00:00:00,69.85321807861328,93.77263641357422,-1.2969821124328396,0.389,0.0,1.1499418646579074
2022-10-25 00:00:00,70.10963439941406,94.97148132324219,-1.2985908661691978,0.69,0.0,1.1499418646579074
2022-10-26 00:00:00,71.5199203491211,94.72796630859375,-1.2982005439965971,-0.052,0.0,1.1499418646579074
2022-10-27 00:00:00,70.87886810302734,95.36486053466797,-1.2989486605284926,0.574,0.0,1.1499418646579074
2022-10-28 00:00:00,70.84928894042969,98.59613037109375,-1.303351313028586,1.772,-1.0,1.1499418646579074
2022-10-31 00:00:00,71.59880828857422,98.52120208740234,-1.3071137873421683,1.189,-1.0,1.1568192313890804
2022-11-01 00:00:00,72.78226470947266,99.27985382080078,-1.3096066158213928,0.749,-1.0,1.1618023462894402
2022-11-02 00:00:00,70.11949920654297,98.61486053466797,-1.314581544686881,1.627,-1.0,1.1488388365256617
2022-11-03 00:00:00,71.16488647460938,95.37422180175781,-1.3148964876869207,-0.194,-1.0,1.1733814710603372
2022-11-04 00:00:00,72.25956726074219,98.39944458007812,-1.3158246090963313,0.403,-1.0,1.1655317585887186
2022-11-07 00:00:00,74.9223403930664,96.66673278808594,-1.311370138152017,-1.426,0.0,1.1906845077249684
2022-11-08 00:00:00,73.79805755615234,96.75102233886719,-1.30773744858671,-0.692,0.0,1.1906845077249684
2022-11-09 00:00:00,66.99321746826172,95.92681121826172,-1.3129283234307954,2.052,-1.0,1.1906845077249684
2022-11-10 00:00:00,69.508056640625,100.89080810546875,-1.321382206965991,2.248,-1.0,1.1851091516246848
2022-11-11 00:00:00,73.3049545288086,103.22294616699219,-1.327128607564564,1.195,-1.0,1.2006010728167955
2022-11-14 00:00:00,72.2694320678711,101.36848449707031,-1.3313459160986088,0.916,-1.0,1.2045739263501896
2022-11-15 00:00:00,73.40357971191406,101.06877136230469,-1.3330471279362412,0.264,-1.0,1.2142991363025286
2022-11-16 00:00:00,70.93805694580078,100.90953826904297,-1.3373049533355306,1.123,-1.0,1.1998673753984774
2022-11-17 00:00:00,70.47453308105469,100.01976776123047,-1.3415162677346673,0.883,-1.0,1.2027800032811076
2022-11-18 00:00:00,70.26742553710938,100.5255355834961,-1.3462210733806845,0.974,-1.0,1.2004583089268601
2022-11-21 00:00:00,68.63031768798828,101.33064270019531,-1.3538019033949709,1.663,-1.0,1.187645760367913
2022-11-22 00:00:00,71.76647186279297,102.82720184326172,-1.3586212152406971,0.632,-1.0,1.203095404787465
2022-11-23 00:00:00,70.13922882080078,101.40641784667969,-1.3633079488155277,0.757,-1.0,1.2007541155038155
2022-11-25 00:00:00,69.31080627441406,102.07891845703125,-1.3694926177727322,1.276,-1.0,1.1937833827323068
2022-11-28 00:00:00,67.28907775878906,99.97616577148438,-1.3762584606667925,1.28,-1.0,1.1926891952709717
2022-11-29 00:00:00,68.15694427490234,100.96124267578125,-1.382477133808081,0.97,-1.0,1.1959331541108649
2022-11-30 00:00:00,68.53170776367188,102.32520294189453,-1.389025350677703,1.066,-1.0,1.193922710160816
2022-12-01 00:00:00,67.85122680664062,102.04104614257812,-1.395876505172964,1.078,-1.0,1.1929255752578654
2022-12-02 00:00:00,67.26935577392578,101.99368286132812,-1.403121272254945,1.121,-1.0,1.1915124733506026
2022-12-05 00:00:00,65.44486236572266,99.20893859863281,-1.4097329399724665,0.818,-1.0,1.194946237598001
2022-12-06 00:00:00,63.2554817199707,97.83551025390625,-1.4175853075099525,1.218,-1.0,1.188459451649062
2022-12-07 00:00:00,63.06809997558594,97.21035766601562,-1.424855040316822,0.855,-1.0,1.1928321301667562
2022-12-08 00:00:00,62.8314094543457,96.23474884033203,-1.430872318145709,0.423,-1.0,1.1982927594087152
2022-12-09 00:00:00,61.86294937133789,96.01689910888672,-1.4374813177578474,0.679,-1.0,1.1941885879860323
2022-12-12 00:00:00,63.2761116027832,97.14405822753906,-1.4428532705455455,0.135,-1.0,1.2007908854206697
2022-12-13 00:00:00,63.523170471191406,97.76920318603516,-1.4478832024993935,0.091,-1.0,1.201058836665715
2022-12-14 00:00:00,62.930233001708984,96.679931640625,-1.4522604790564602,-0.171,-1.0,1.2037505345762654
2022-12-15 00:00:00,62.41635513305664,94.4824447631836,-1.4546441964568968,-0.882,0.0,1.2123862187450591
2022-12-16 00:00:00,61.79377365112305,92.70172119140625,-1.4554681771295752,-1.217,0.0,1.2123862187450591
2022-12-19 00:00:00,61.67518997192383,91.9913330078125,-1.4552927904783608,-1.369,0.0,1.2123862187450591
2022-12-20 00:00:00,61.635658264160156,93.06166076660156,-1.4561187900088124,-0.905,0.0,1.2123862187450591
2022-12-21 00:00:00,62.97964096069336,95.06023406982422,-1.4571733976304355,-0.869,0.0,1.2123862187450591
2022-12-22 00:00:00,61.07236862182617,93.45001220703125,-1.4594883564238066,-0.491,0.0,1.2123862187450591
2022-12-23 00:00:00,63.19705581665039,94.30247497558594,-1.4594971530525653,-1.405,0.0,1.2123862187450591
2022-12-27 00:00:00,63.57258224487305,94.10356140136719,-1.4581369687130235,-1.892,1.0,1.2123862187450591
2022-12-28 00:00:00,61.34907531738281,93.17532348632812,-1.4590757576622282,-0.982,1.0,1.2247370165111913
2022-12-29 00:00:00,61.54671859741211,94.60557556152344,-1.4617587636846698,-0.452,1.0,1.2300289631593229
2022-12-30 00:00:00,62.24835968017578,94.207763671875,-1.4631212687001922,-1.169,1.0,1.2218887556972187
2023-01-03 00:00:00,60.33119583129883,94.2267074584961,-1.4671843320629894,0.193,1.0,1.2360006381908961
2023-01-04 00:00:00,60.3904914855957,95.83692932128906,-1.4733277591538925,0.766,0.0,1.2422351908446139
2023-01-05 00:00:00,61.487422943115234,94.1888198852539,-1.4759718423662267,-1.031,0.0,1.2422351908446139
2023-01-06 00:00:00,62.999412536621094,95.67591094970703,-1.476756829983245,-1.356,0.0,1.2422351908446139
2023-01-09 00:00:00,63.325523376464844,93.07112884521484,-1.4736194110841867,-2.469,1.0,1.2422351908446139
2023-01-10 00:00:00,63.39469909667969,94.10356140136719,-1.470774002898148,-1.797,1.0,1.2481648419968807
2023-01-11 00:00:00,63.33540344238281,94.71923828125,-1.468977099048842,-1.363,1.0,1.252514575224777
2023-01-12 00:00:00,64.96597290039062,94.3403549194336,-1.4645037921376496,-2.191,1.0,1.2394076669635588
2023-01-13 00:00:00,64.54104614257812,95.66643524169922,-1.4618555206417185,-1.252,1.0,1.250560980613563
2023-01-17 00:00:00,63.95799255371094,95.74221801757812,-1.4608615303186374,-0.808,1.0,1.2558031707829678
2023-01-18 00:00:00,63.661521911621094,93.36475372314453,-1.4581988034007758,-1.424,1.0,1.246271014561204
2023-01-19 00:00:00,64.89680480957031,91.82083129882812,-1.4516458497802767,-2.299,1.0,1.2305747506658269
2023-01-20 00:00:00,66.12220764160156,93.42158508300781,-1.4444428000258933,-2.0,1.0,1.2321530193276315
2023-01-23 00:00:00,65.71702575683594,94.70976257324219,-1.4396746400822376,-1.162,1.0,1.2437037190104565
2023-01-24 00:00:00,63.6713981628418,95.55277252197266,-1.4399809207118608,0.22,0.0,1.2638307195892995
2023-01-25 00:00:00,63.76034164428711,96.16844940185547,-1.4420124630057305,0.391,0.0,1.2638307195892995
2023-01-26 00:00:00,66.30007934570312,97.3998031616211,-1.4416550125481566,-0.472,0.0,1.2638307195892995
2023-01-27 00:00:00,65.75656127929688,98.03441619873047,-1.4423015403990762,0.132,0.0,1.2638307195892995
2023-01-30 00:00:00,63.37493133544922,97.797607421875,-1.4466312046255327,1.363,0.0,1.2638307195892995
2023-01-31 00:00:00,64.02716064453125,99.39837646484375,-1.4522578123653842,1.518,-1.0,1.2638307195892995
2023-02-01 00:00:00,62.75235366821289,98.75428009033203,-1.4591242960168216,1.784,-1.0,1.2597514156431044
2023-02-02 00:00:00,61.7344856262207,97.39032745361328,-1.4659632807048797,1.615,-1.0,1.2613531855112763
2023-02-03 00:00:00,60.51896286010742,96.48101806640625,-1.473311908097148,1.707,-1.0,1.2590483962719592
2023-02-06 00:00:00,60.825313568115234,96.7083511352539,-1.4800717564409775,1.381,-1.0,1.2624499533575393
2023-02-07 00:00:00,63.83940124511719,97.37137603759766,-1.4820617364568793,-0.12,-1.0,1.2828946440192694
2023-02-08 00:00:00,63.17729187011719,98.8300552368164,-1.4854383652546406,0.696,-1.0,1.2713382510173643
2023-02-09 00:00:00,62.45588302612305,97.53240966796875,-1.488669071041433,0.518,-1.0,1.273583891831572
2023-02-10 00:00:00,64.85726165771484,97.5892333984375,-1.4877700760956747,-0.761,0.0,1.2914100133979831
2023-02-13 00:00:00,63.99751663208008,98.91529846191406,-1.4888007254411448,0.2,0.0,1.2914100133979831
2023-02-14 00:00:00,65.55891418457031,97.81655883789062,-1.4864644810520844,-0.998,0.0,1.2914100133979831
2023-02-15 00:00:00,62.159420013427734,98.47013092041016,-1.4897527092465899,0.986,0.0,1.2914100133979831
2023-02-16 00:00:00,61.76412582397461,97.6650161743164,-1.493939828166677,0.785,0.0,1.2914100133979831
2023-02-17 00:00:00,60.01496505737305,97.3486099243164,-1.5006037758124544,1.408,0.0,1.2914100133979831
2023-02-21 00:00:00,59.11568069458008,94.05986022949219,-1.5053112835432454,0.599,0.0,1.2914100133979831
2023-02-22 00:00:00,57.73215866088867,94.299560546875,-1.5118313143994648,1.253,0.0,1.2914100133979831
2023-02-23 00:00:00,58.52274703979492,94.46257019042969,-1.51726048811397,0.806,0.0,1.2914100133979831
2023-02-24 00:00:00,58.28556442260742,94.96114349365234,-1.5230421378101477,0.948,0.0,1.2914100133979831
2023-02-27 00:00:00,58.265804290771484,94.9515609741211,-1.5285782697451136,0.803,0.0,1.2914100133979831
2023-02-28 00:00:00,57.87051773071289,95.8816146850586,-1.5354340808090547,1.128,0.0,1.2914100133979831
2023-03-01 00:00:00,59.00697326660156,95.83367156982422,-1.5401763749153976,0.374,0.0,1.2914100133979831
2023-03-02 00:00:00,59.56038284301758,93.97357177734375,-1.5410126001427507,-0.603,0.0,1.2914100133979831
2023-03-03 00:00:00,60.52884292602539,94.99950408935547,-1.540272146262959,-0.805,0.0,1.2914100133979831
2023-03-06 00:00:00,60.95378112792969,94.50091552734375,-1.537880213336257,-1.159,0.0,1.2914100133979831
2023-03-07 00:00:00,60.1335563659668,92.00799560546875,-1.5338429135762761,-1.449,0.0,1.2914100133979831
2023-03-08 00:00:00,61.418251037597656,90.82865905761719,-1.5261091837168301,-2.216,1.0,1.2914100133979831
2023-03-09 00:00:00,60.02080154418945,86.9646224975586,-1.5160193355648057,-2.48,1.0,1.2850839162619305
2023-03-10 00:00:00,59.32703399658203,84.87440490722656,-1.504828740272948,-2.459,1.0,1.2829332147439625
2023-03-13 00:00:00,58.623355865478516,78.7955093383789,-1.4884113398669128,-3.089,1.0,1.2584977517714455
2023-03-14 00:00:00,59.654090881347656,80.2241439819336,-1.4716042632613822,-2.487,1.0,1.2638371993011956
2023-03-15 00:00:00,56.29427719116211,76.85870361328125,-1.4575845405229233,-1.777,1.0,1.2787391601317997
2023-03-16 00:00:00,58.51433563232422,78.80509948730469,-1.4436671208809118,-1.745,1.0,1.275829082425202
2023-03-17 00:00:00,57.95931625366211,74.80683135986328,-1.427045298393533,-2.009,1.0,1.2616489638039767
2023-03-20 00:00:00,58.454864501953125,77.00252532958984,-1.4124900347617195,-1.443,1.0,1.2763093533564391
2023-03-21 00:00:00,59.703651428222656,79.05438995361328,-1.3997657357044921,-1.167,1.0,1.2827514706795595
2023-03-22 00:00:00,58.15753936767578,75.43965911865234,-1.3867247183009084,-1.223,1.0,1.2783174208358332
2023-03-23 00:00:00,57.95931625366211,74.04937744140625,-1.3731709807631713,-1.21,1.0,1.2761705779214993
2023-03-24 00:00:00,57.661991119384766,74.38496398925781,-1.361210035474403,-0.885,1.0,1.2855478880994176
2023-03-27 00:00:00,59.11890411376953,76.1300048828125,-1.3501728598790042,-0.758,1.0,1.288205022127423
2023-03-28 00:00:00,61.656105041503906,76.1300048828125,-1.3362293380381338,-1.181,1.0,1.2720177272604618
2023-03-29 00:00:00,61.537174224853516,77.8462905883789,-1.324689846105795,-0.646,1.0,1.2882404182020417
2023-03-30 00:00:00,61.7651252746582,78.38322448730469,-1.3148770890678887,-0.448,1.0,1.2935102968581011
2023-03-31 00:00:00,61.874149322509766,79.33245086669922,-1.3071375608171862,-0.185,1.0,1.301529434679516
2023-04-03 00:00:00,64.59966278076172,79.03521728515625,-1.2961329514827131,-0.749,1.0,1.282182762203503
2023-04-04 00:00:00,64.2527847290039,78.85303497314453,-1.285453810314024,-0.538,1.0,1.288089234235271
2023-04-05 00:00:00,63.99509811401367,79.4283218383789,-1.2766883668882838,-0.214,1.0,1.2971966346780337
2023-04-06 00:00:00,62.47871780395508,79.92691802978516,-1.271787997026493,0.37,0.0,1.3143919954840895
2023-04-10 00:00:00,63.51936721801758,80.68437957763672,-1.2675747863473386,0.369,0.0,1.3143919954840895
2023-04-11 00:00:00,63.796878814697266,81.89249420166016,-1.2648017275141816,0.631,0.0,1.3143919954840895
2023-04-12 00:00:00,64.26268768310547,81.34596252441406,-1.2613254958466684,0.502,0.0,1.3143919954840895
2023-04-13 00:00:00,64.19331359863281,81.3747329711914,-1.2580623323120463,0.639,0.0,1.3143919954840895
2023-04-14 00:00:00,63.90589904785156,82.05548858642578,-1.256250119770351,1.002,0.0,1.3143919954840895
2023-04-17 00:00:00,62.379608154296875,83.49371337890625,-1.2586532136158215,1.854,-1.0,1.3143919954840895
2023-04-18 00:00:00,62.4390754699707,83.41699981689453,-1.2617594422694391,1.857,-1.0,1.3165221566278504
2023-04-19 00:00:00,61.913795471191406,84.23200225830078,-1.2664656364740552,2.14,-1.0,1.3092276772306597
2023-04-20 00:00:00,61.47770690917969,82.88007354736328,-1.2703572830463885,1.787,-1.0,1.3156812445073183
2023-04-21 00:00:00,61.31913375854492,82.18013000488281,-1.273230871039926,1.559,-1.0,1.3198914784590405
2023-04-24 00:00:00,62.20121383666992,82.33354187011719,-1.2745789789280106,1.254,-1.0,1.326410309192482
2023-04-25 00:00:00,60.78394317626953,80.42549896240234,-1.2753435057345637,1.172,-1.0,1.327347911654601
2023-04-26 00:00:00,59.72346496582031,80.25291442871094,-1.2772290399758632,1.344,-1.0,1.3205296963113722
