Date,x,y,hr,zScore,numUnits,cum rets
2022-03-10 00:00:00-05:00,303.56182861328125,77.62354278564453,-0.25602791530431374,-0.65,1.0,1.0583108449344178
2022-03-11 00:00:00-05:00,302.46380615234375,78.19853210449219,-0.2561887882945576,-0.337,1.0,1.0634972685973731
2022-03-14 00:00:00-04:00,303.9627685546875,81.1417007446289,-0.25710612900002594,0.448,0.0,1.0778125402570389
2022-03-15 00:00:00-04:00,313.68243408203125,81.05397033691406,-0.2571793730410234,-0.424,0.0,1.0778125402570389
2022-03-16 00:00:00-04:00,315.9452819824219,86.67717742919922,-0.25873653364360194,1.144,0.0,1.0778125402570389
2022-03-17 00:00:00-04:00,321.1487731933594,87.49581146240234,-0.2600121858745982,0.824,0.0,1.0778125402570389
2022-03-18 00:00:00-04:00,325.33074951171875,87.71021270751953,-0.26089743440489316,0.403,0.0,1.0778125402570389
2022-03-21 00:00:00-04:00,314.474853515625,86.74539947509766,-0.2622445064579291,0.851,0.0,1.0778125402570389
2022-03-22 00:00:00-04:00,314.8186340332031,89.85423278808594,-0.26436966776889204,1.546,-1.0,1.0778125402570389
2022-03-23 00:00:00-04:00,302.7120666503906,87.4665756225586,-0.26655858288182055,1.486,-1.0,1.0769184891823795
2022-03-24 00:00:00-04:00,301.4994812011719,88.6165542602539,-0.26899846376105246,1.597,-1.0,1.0725726061928929
2022-03-25 00:00:00-04:00,296.6300964355469,89.03562927246094,-0.27175221233784763,1.768,-1.0,1.0671961756288701
2022-03-28 00:00:00-04:00,300.0673828125,89.46442413330078,-0.2741222899538309,1.381,-1.0,1.0742802733647547
2022-03-29 00:00:00-04:00,303.3421936035156,88.89917755126953,-0.2758340902718011,0.819,-1.0,1.0857665780378758
2022-03-30 00:00:00-04:00,294.510498046875,86.50177001953125,-0.27739570618361387,0.692,-1.0,1.0882709943180844
2022-03-31 00:00:00-04:00,285.7933654785156,82.16497802734375,-0.278239552847416,0.08,-1.0,1.1016295373752238
2022-04-01 00:00:00-04:00,288.23760986328125,81.4145736694336,-0.2785621787041443,-0.359,0.0,1.111050810634857
2022-04-04 00:00:00-04:00,291.76068115234375,80.20611572265625,-0.2781739523694967,-0.948,0.0,1.111050810634857
2022-04-05 00:00:00-04:00,291.07330322265625,79.77730560302734,-0.277732503161013,-0.943,0.0,1.111050810634857
2022-04-06 00:00:00-04:00,285.03912353515625,78.81250762939453,-0.2775482911714271,-0.697,0.0,1.111050810634857
2022-04-07 00:00:00-04:00,289.0588073730469,77.99386596679688,-0.27678254354160453,-1.16,0.0,1.111050810634857
2022-04-08 00:00:00-04:00,297.0406799316406,79.61163330078125,-0.27588975321378945,-1.22,0.0,1.111050810634857
2022-04-11 00:00:00-04:00,292.84918212890625,79.50444793701172,-0.2754030562055798,-0.837,0.0,1.111050810634857
2022-04-12 00:00:00-04:00,292.43865966796875,78.03284454345703,-0.2745432124773662,-1.079,0.0,1.111050810634857
2022-04-13 00:00:00-04:00,296.3818664550781,81.69718933105469,-0.27456182727701606,-0.345,0.0,1.111050810634857
2022-04-14 00:00:00-04:00,290.7486877441406,80.64466857910156,-0.2747508195708388,-0.19,0.0,1.111050810634857
2022-04-18 00:00:00-04:00,286.63360595703125,73.03337097167969,-0.272888932764131,-1.714,1.0,1.111050810634857
2022-04-19 00:00:00-04:00,293.88037109375,74.9435043334961,-0.27113201461016423,-1.559,1.0,1.1139539528446003
2022-04-20 00:00:00-04:00,300.88848876953125,74.50495147705078,-0.2688074983298242,-1.856,1.0,1.1034043706606695
2022-04-21 00:00:00-04:00,296.3245544433594,71.4058609008789,-0.26610352832619094,-1.962,1.0,1.0962765511966035
2022-04-22 00:00:00-04:00,286.5381164550781,68.5309066772461,-0.2635511095909688,-1.749,1.0,1.0994742048101938
2022-04-25 00:00:00-04:00,291.1496887207031,68.52116394042969,-0.2608424839595983,-1.774,1.0,1.0964526349415593
2022-04-26 00:00:00-04:00,286.3949279785156,66.79618835449219,-0.2582196542928308,-1.637,1.0,1.0983456015245077
2022-04-27 00:00:00-04:00,287.96075439453125,66.83518981933594,-0.25571565830370063,-1.467,1.0,1.1008779834059783
2022-04-28 00:00:00-04:00,297.6612854003906,67.3614501953125,-0.2528268327758909,-1.581,1.0,1.0932041682987423
2022-04-29 00:00:00-04:00,286.81500244140625,64.64241790771484,-0.2502041080811144,-1.342,1.0,1.0988889857167907
2022-05-02 00:00:00-04:00,293.0878601074219,66.16273498535156,-0.24780946331515658,-1.144,1.0,1.1035914212410547
2022-05-03 00:00:00-04:00,291.1687927246094,67.69280242919922,-0.24627721823418905,-0.648,1.0,1.1211793273590829
2022-05-04 00:00:00-04:00,301.05072021484375,69.5444564819336,-0.24472302635880414,-0.626,1.0,1.12038230059886
2022-05-05 00:00:00-04:00,285.58331298828125,68.07286834716797,-0.24404742315887387,-0.116,1.0,1.1385764393572173
2022-05-06 00:00:00-04:00,281.00042724609375,65.70469665527344,-0.24305026657204476,-0.275,1.0,1.131341253698304
2022-05-09 00:00:00-04:00,283.5973815917969,62.49839782714844,-0.24090765242649323,-0.855,1.0,1.1066518344532468
2022-05-10 00:00:00-04:00,277.9928894042969,62.93695068359375,-0.2395013455438042,-0.381,1.0,1.123481035189622
2022-05-11 00:00:00-04:00,270.1636657714844,63.46320343017578,-0.23900251145338294,0.196,1.0,1.1432894379158776
2022-05-12 00:00:00-04:00,276.5893249511719,63.492530822753906,-0.23807638756070323,-0.012,1.0,1.1336230797487459
2022-05-13 00:00:00-04:00,282.6426696777344,64.13773345947266,-0.23696493661556173,-0.052,1.0,1.1299483245953
2022-05-16 00:00:00-04:00,282.60443115234375,62.602962493896484,-0.23545476721938113,-0.279,1.0,1.1214389608520816
2022-05-17 00:00:00-04:00,287.3401184082031,63.73692321777344,-0.2340814302508257,-0.095,1.0,1.1245957699447984
2022-05-18 00:00:00-04:00,272.2832946777344,61.85023498535156,-0.23336757639621455,0.605,0.0,1.139207549760856
2022-05-19 00:00:00-04:00,274.74664306640625,61.253929138183594,-0.23234581348029387,0.373,0.0,1.139207549760856
2022-05-20 00:00:00-04:00,274.2024230957031,61.86001205444336,-0.23164668037312997,0.786,0.0,1.139207549760856
2022-05-23 00:00:00-04:00,273.0948181152344,63.80535125732422,-0.23174011100689879,1.59,-1.0,1.139207549760856
2022-05-24 00:00:00-04:00,274.8993835449219,62.50519561767578,-0.231275563235444,0.977,-1.0,1.15182341116586
2022-05-25 00:00:00-04:00,280.2938537597656,64.3234634399414,-0.23102920441696762,1.227,-1.0,1.146867462300838
2022-05-26 00:00:00-04:00,289.1159973144531,67.27570343017578,-0.23111185752182062,1.497,-1.0,1.1402290450705062
2022-05-27 00:00:00-04:00,294.510498046875,69.0059814453125,-0.23135200925171837,1.559,-1.0,1.1372188877267329
2022-05-31 00:00:00-04:00,289.0588073730469,68.5269775390625,-0.23182795369178516,1.7,-1.0,1.1324624686957512
2022-06-01 00:00:00-04:00,285.5422058105469,68.00886535644531,-0.23236085229427025,1.641,-1.0,1.1313834883037273
2022-06-02 00:00:00-04:00,293.8820495605469,70.06175231933594,-0.23288116732264583,1.587,-1.0,1.1316569692959069
2022-06-03 00:00:00-04:00,293.1229248046875,68.49765014648438,-0.23289891441838684,1.142,-1.0,1.1418387531056955
2022-06-06 00:00:00-04:00,291.9796447753906,66.53275299072266,-0.23235300340986248,0.597,-1.0,1.1532935060417708
2022-06-07 00:00:00-04:00,289.9426574707031,65.97554016113281,-0.23182035035013066,0.585,-1.0,1.1527639914120982
2022-06-08 00:00:00-04:00,285.8688659667969,64.25503540039062,-0.23108628027911404,0.36,-1.0,1.1571093655759601
2022-06-09 00:00:00-04:00,288.1075134277344,62.80824661254883,-0.22977978607086497,-0.222,0.0,1.1694161983504006
2022-06-10 00:00:00-04:00,277.9037780761719,60.823795318603516,-0.2286970040186195,-0.036,0.0,1.1694161983504006
2022-06-13 00:00:00-04:00,272.0621337890625,58.88822937011719,-0.2275166233359559,-0.193,0.0,1.1694161983504006
2022-06-14 00:00:00-04:00,267.7480773925781,59.738704681396484,-0.22703432715677285,0.507,0.0,1.1694161983504006
2022-06-15 00:00:00-04:00,268.7665100097656,60.129730224609375,-0.2266600457446504,0.566,0.0,1.1694161983504006
2022-06-16 00:00:00-04:00,262.74224853515625,59.494319915771484,-0.22656131674385524,0.857,0.0,1.1694161983504006
2022-06-17 00:00:00-04:00,260.1192321777344,58.64384460449219,-0.22639113511867523,0.73,0.0,1.1694161983504006
2022-06-21 00:00:00-04:00,258.64923095703125,60.98020935058594,-0.22712979964537472,1.902,-1.0,1.1694161983504006
2022-06-22 00:00:00-04:00,258.4378356933594,61.03886413574219,-0.2278648453961964,1.729,-1.0,1.1701107388205916
2022-06-23 00:00:00-04:00,264.62548828125,60.6380615234375,-0.22792407063774414,0.759,-1.0,1.1852110667422215
2022-06-24 00:00:00-04:00,271.9083251953125,62.98421096801758,-0.22819527853543767,1.021,-1.0,1.1803125613152936
2022-06-27 00:00:00-04:00,271.61053466796875,62.710487365722656,-0.22837666065487078,0.841,-1.0,1.1823570900639888
2022-06-28 00:00:00-04:00,259.56195068359375,62.73004150390625,-0.22948466692543337,2.04,-1.0,1.1620491257471266
2022-06-29 00:00:00-04:00,263.13616943359375,62.1923828125,-0.2300549367571289,1.183,-1.0,1.1743360021978428
2022-06-30 00:00:00-04:00,263.5205078125,61.76225662231445,-0.2303849583539133,0.817,-1.0,1.1792800349609558
2022-07-01 00:00:00-04:00,268.1419982910156,62.48564529418945,-0.23056270440303514,0.57,-1.0,1.1824092839058797
2022-07-05 00:00:00-04:00,272.6097106933594,61.96754837036133,-0.23018980681991913,-0.245,0.0,1.1940075422813476
2022-07-06 00:00:00-04:00,272.4656066894531,62.016422271728516,-0.22986716863452777,-0.219,0.0,1.1940075422813476
2022-07-07 00:00:00-04:00,275.4537353515625,62.79846954345703,-0.22960883744095958,-0.185,0.0,1.1940075422813476
2022-07-08 00:00:00-04:00,275.24237060546875,62.9157829284668,-0.2294333038639673,-0.079,0.0,1.1940075422813476
2022-07-11 00:00:00-04:00,275.1654968261719,61.52764129638672,-0.2288090376559346,-0.884,0.0,1.1940075422813476
2022-07-12 00:00:00-04:00,273.94525146484375,60.853126525878906,-0.22809863506013328,-1.016,0.0,1.1940075422813476
2022-07-13 00:00:00-04:00,275.9245300292969,60.1688346862793,-0.22706687776398593,-1.464,0.0,1.1940075422813476
2022-07-14 00:00:00-04:00,278.1343994140625,59.2108268737793,-0.22563053823693424,-1.967,1.0,1.1940075422813476
2022-07-15 00:00:00-04:00,280.94952392578125,60.784698486328125,-0.22464209808131297,-1.184,1.0,1.2038252747427098
2022-07-18 00:00:00-04:00,281.564453125,59.865787506103516,-0.22340322412354902,-1.487,1.0,1.198056458948826
2022-07-19 00:00:00-04:00,288.07867431640625,61.78181076049805,-0.22243658168433122,-1.01,1.0,1.2039295573502233
2022-07-20 00:00:00-04:00,290.4518737792969,61.42011260986328,-0.22127626148071364,-1.241,1.0,1.199533293575607
2022-07-21 00:00:00-04:00,293.04608154296875,61.713382720947266,-0.22013646896594347,-1.144,1.0,1.1999551265991533
2022-07-22 00:00:00-04:00,294.5737609863281,61.57652282714844,-0.218957035395338,-1.148,1.0,1.1989578856660386
2022-07-25 00:00:00-04:00,294.1510009765625,62.23148727416992,-0.21814332450073243,-0.558,1.0,1.206765605660708
2022-07-26 00:00:00-04:00,286.4933776855469,59.797367095947266,-0.21716633298763283,-0.804,1.0,1.2028008241871788
2022-07-27 00:00:00-04:00,287.1947937011719,61.10729217529297,-0.21666003315718568,-0.08,1.0,1.2133659586275631
2022-07-28 00:00:00-04:00,287.88653564453125,66.18082427978516,-0.2178282688252371,2.208,-1.0,1.2489569030004464
2022-07-29 00:00:00-04:00,289.1452331542969,67.50054931640625,-0.21926245612171635,2.278,-1.0,1.244137496097116
2022-08-01 00:00:00-04:00,293.8339538574219,67.17794799804688,-0.22012129504305492,1.406,-1.0,1.2562947350848321
2022-08-02 00:00:00-04:00,288.9241943359375,66.03418731689453,-0.22086378892826017,1.201,-1.0,1.2584321917406907
2022-08-03 00:00:00-04:00,294.3624267578125,67.4321060180664,-0.22159582429408026,1.125,-1.0,1.2585729530813659
2022-08-04 00:00:00-04:00,295.1310729980469,67.45166015625,-0.22220675086322572,0.922,-1.0,1.2610616672851263
2022-08-05 00:00:00-04:00,297.5522766113281,67.75469970703125,-0.2226789018148463,0.721,-1.0,1.2638633130093444
2022-08-08 00:00:00-04:00,299.742919921875,66.91399383544922,-0.22267371775993883,0.105,-1.0,1.2737912892985515
2022-08-09 00:00:00-04:00,293.2478332519531,67.49076080322266,-0.22330914208776398,0.956,-1.0,1.2599788747515916
2022-08-10 00:00:00-04:00,299.3681945800781,68.37057495117188,-0.223740106093557,0.688,-1.0,1.264529519252212
2022-08-11 00:00:00-04:00,298.51312255859375,71.1654052734375,-0.22507847648877116,1.753,-1.0,1.2458338704844243
2022-08-12 00:00:00-04:00,302.5484924316406,73.54837799072266,-0.22677272179733673,1.996,-1.0,1.2390660092512582
2022-08-15 00:00:00-04:00,302.2794494628906,74.39171600341797,-0.22859303139516962,1.959,-1.0,1.2365982015366463
2022-08-16 00:00:00-04:00,314.5489501953125,75.68617248535156,-0.22975421958614164,1.22,-1.0,1.2492744536137614
2022-08-17 00:00:00-04:00,312.9924621582031,73.99947357177734,-0.23036462508970287,0.625,-1.0,1.259679122596953
2022-08-18 00:00:00-04:00,312.4640197753906,74.28385162353516,-0.23102833279146567,0.686,-1.0,1.258322359176976
2022-08-19 00:00:00-04:00,308.7264709472656,72.43043518066406,-0.23131853312569842,0.265,-1.0,1.2658271898877498
2022-08-22 00:00:00-04:00,299.9734802246094,71.14579772949219,-0.2318036887326812,0.467,-1.0,1.2616008996672905
2022-08-23 00:00:00-04:00,294.8716125488281,71.38114166259766,-0.23268948542746848,0.866,-1.0,1.2533378749567
2022-08-24 00:00:00-04:00,296.0341491699219,71.90088653564453,-0.23358012605990497,0.818,-1.0,1.2534401462231166
2022-08-25 00:00:00-04:00,297.63873291015625,72.56773376464844,-0.2344800086570781,0.787,-1.0,1.2532700930515461
2022-08-26 00:00:00-04:00,286.41650390625,70.49856567382812,-0.23547553337787736,0.841,-1.0,1.2512613918722433
2022-08-29 00:00:00-04:00,284.706298828125,70.54759979248047,-0.23652923259780353,0.846,-1.0,1.2501608631262298
2022-08-30 00:00:00-04:00,281.6125183105469,71.09675598144531,-0.23789843861800541,1.117,-1.0,1.2436772102671378
2022-08-31 00:00:00-04:00,278.92401123046875,69.5767593383789,-0.23887934725836607,0.636,-1.0,1.252149703729007
2022-09-01 00:00:00-04:00,283.7110595703125,70.33185577392578,-0.2396449382095583,0.353,-1.0,1.2565281695680275
2022-09-02 00:00:00-04:00,282.2894287109375,68.97856140136719,-0.24001625345436167,-0.164,-1.0,1.2647005147111914
2022-09-06 00:00:00-04:00,280.00714111328125,69.10604858398438,-0.24056355484282071,0.011,-1.0,1.2608751906001419
2022-09-07 00:00:00-04:00,287.676025390625,70.40050506591797,-0.24088945801267475,-0.358,0.0,1.265486203065597
2022-09-08 00:00:00-04:00,290.0260314941406,71.74398803710938,-0.2414299229053481,-0.131,0.0,1.265486203065597
2022-09-09 00:00:00-04:00,289.9003601074219,73.09727478027344,-0.2423680312514256,0.412,0.0,1.265486203065597
2022-09-12 00:00:00-04:00,287.7437744140625,73.46992492675781,-0.24351492427017418,0.719,0.0,1.265486203065597
2022-09-13 00:00:00-04:00,268.7793884277344,71.53804779052734,-0.24543447389985432,2.177,-1.0,1.265486203065597
2022-09-14 00:00:00-04:00,267.24176025390625,71.3419189453125,-0.24727418813270372,1.93,-1.0,1.2677448373689535
2022-09-15 00:00:00-04:00,262.5998229980469,71.17520904541016,-0.24928640854977263,2.079,-1.0,1.2644316054433307
2022-09-16 00:00:00-04:00,266.8839416503906,70.47895812988281,-0.2505588730211591,0.6,-1.0,1.2797489525242474
2022-09-19 00:00:00-04:00,271.18743896484375,72.2833480834961,-0.25194763641001616,0.811,-1.0,1.277263358679492
2022-09-20 00:00:00-04:00,265.1431884765625,71.93030548095703,-0.25360953375679224,1.249,-1.0,1.2720241923464368
2022-09-21 00:00:00-04:00,262.6288146972656,71.49883270263672,-0.2552085185245391,1.04,-1.0,1.2735671970101257
2022-09-22 00:00:00-04:00,260.27880859375,70.66526794433594,-0.25659601966187273,0.594,-1.0,1.2778956993402821
2022-09-23 00:00:00-04:00,262.01953125,69.5179214477539,-0.25732588142583906,-0.65,0.0,1.2909321874826911
2022-09-26 00:00:00-04:00,257.8030700683594,69.5179214477539,-0.2583481783625875,-0.145,0.0,1.2909321874826911
2022-09-27 00:00:00-04:00,259.8435974121094,70.24359130859375,-0.25935972197918356,-0.213,0.0,1.2909321874826911
2022-09-28 00:00:00-04:00,272.8991394042969,71.83224487304688,-0.2596689646933699,-1.589,1.0,1.2909321874826911
2022-09-29 00:00:00-04:00,269.16619873046875,71.23405456542969,-0.260059969744047,-1.306,1.0,1.2928148382866924
2022-09-30 00:00:00-04:00,266.85491943359375,70.47895812988281,-0.26036497173052875,-1.391,1.0,1.2911327948912403
2022-10-03 00:00:00-04:00,274.35943603515625,71.79301452636719,-0.26042158180364827,-1.754,1.0,1.2865574066931786
2022-10-04 00:00:00-04:00,280.0264892578125,74.74475860595703,-0.2609691818583105,-0.761,1.0,1.2955044461589291
2022-10-05 00:00:00-04:00,280.30694580078125,74.46036529541016,-0.26135327834704264,-1.066,1.0,1.2923549044632603
2022-10-06 00:00:00-04:00,280.8291931152344,74.51920318603516,-0.26166988431312177,-1.141,1.0,1.2912294913572495
2022-10-07 00:00:00-04:00,274.9590148925781,72.87171936035156,-0.2619170130425888,-1.257,1.0,1.289991396834925
2022-10-10 00:00:00-04:00,273.1602478027344,72.13623809814453,-0.26205013692707263,-1.41,1.0,1.2878989805557408
2022-10-11 00:00:00-04:00,273.5760803222656,70.3220443725586,-0.2615173187680447,-2.31,1.0,1.275370363607079
2022-10-12 00:00:00-04:00,271.2841491699219,70.49856567382812,-0.261281058491634,-1.66,1.0,1.2813117612993141
2022-10-13 00:00:00-04:00,273.5180358886719,72.63638305664062,-0.26159988645628973,-0.759,1.0,1.291485514173147
2022-10-14 00:00:00-04:00,267.3287658691406,67.64488983154297,-0.2607574929854881,-2.3,1.0,1.268572378718616
2022-10-17 00:00:00-04:00,271.9997863769531,66.12488555908203,-0.2590345869735683,-2.921,1.0,1.2519569107207658
2022-10-18 00:00:00-04:00,275.6746826171875,67.28205108642578,-0.257521630818473,-2.337,1.0,1.256457560901654
2022-10-19 00:00:00-04:00,266.41973876953125,67.38011169433594,-0.25699595975793554,-1.151,1.0,1.2757544255056203
2022-10-20 00:00:00-04:00,260.5882263183594,66.6838607788086,-0.25681283698532037,-0.758,1.0,1.2821174795012475
2022-10-21 00:00:00-04:00,266.45843505859375,68.95895385742188,-0.25691619291145795,-0.44,1.0,1.287502628883516
2022-10-24 00:00:00-04:00,273.9339294433594,69.33159637451172,-0.25648781920704516,-0.985,1.0,1.2772543070226574
2022-10-25 00:00:00-04:00,280.7034606933594,71.05753326416016,-0.25608486277392783,-0.908,1.0,1.2779731038056235
2022-10-26 00:00:00-04:00,280.5970458984375,71.53804779052734,-0.25589454052082516,-0.655,1.0,1.2818880230006897
2022-10-27 00:00:00-04:00,281.4770812988281,75.8332748413086,-0.25710625267692544,0.825,0.0,1.3070492330843806
2022-10-28 00:00:00-04:00,288.8172302246094,78.6379165649414,-0.2585382030425273,1.012,0.0,1.3070492330843806
2022-10-31 00:00:00-04:00,286.38018798828125,78.12798309326172,-0.2598711990254922,0.959,0.0,1.3070492330843806
2022-11-01 00:00:00-04:00,286.3125,78.34371948242188,-0.2611477999939367,0.95,0.0,1.3070492330843806
2022-11-02 00:00:00-04:00,279.2238464355469,77.40230560302734,-0.2626042152134603,1.22,0.0,1.3070492330843806
2022-11-03 00:00:00-04:00,272.2318420410156,77.42192077636719,-0.2645525415234182,1.714,-1.0,1.3070492330843806
2022-11-04 00:00:00-04:00,274.6785583496094,77.51998901367188,-0.26615144053904705,1.286,-1.0,1.3136111779837671
2022-11-07 00:00:00-05:00,280.7131042480469,78.1083755493164,-0.2672526437685016,0.771,-1.0,1.322275981547205
2022-11-08 00:00:00-05:00,281.55450439453125,78.08875274658203,-0.26815596632170025,0.597,-1.0,1.3255237588207083
2022-11-09 00:00:00-05:00,277.3089599609375,76.96772003173828,-0.2689756761673647,0.534,-1.0,1.3269085672537881
2022-11-10 00:00:00-05:00,301.43756103515625,77.25289154052734,-0.26765323379180306,-1.862,1.0,1.3636721209871578
2022-11-11 00:00:00-05:00,304.5708923339844,77.05622100830078,-0.2660849260042127,-1.911,1.0,1.3601448399283012
2022-11-14 00:00:00-05:00,296.8149719238281,75.19768524169922,-0.2647426301521963,-1.552,1.0,1.3640700707541569
2022-11-15 00:00:00-05:00,301.65997314453125,76.99723815917969,-0.2637111360275943,-1.166,1.0,1.3693593959651327
2022-11-16 00:00:00-05:00,304.5418701171875,76.12203979492188,-0.26226406990395235,-1.509,1.0,1.3617020085872502
2022-11-17 00:00:00-05:00,301.18609619140625,76.6038818359375,-0.2613958182214682,-0.871,1.0,1.3721534244118372
2022-11-18 00:00:00-05:00,302.8687744140625,78.48209381103516,-0.26108888828138777,-0.307,1.0,1.3818725671973673
2022-11-21 00:00:00-05:00,306.350341796875,78.66893768310547,-0.2605943048761127,-0.483,1.0,1.3782723693530143
2022-11-22 00:00:00-05:00,314.18359375,79.90797424316406,-0.25989324710132133,-0.659,1.0,1.3746700196105797
2022-11-23 00:00:00-05:00,310.9245910644531,80.05548858642578,-0.25957477453253075,-0.248,1.0,1.3814721042614218
2022-11-25 00:00:00-05:00,315.6341857910156,80.25215911865234,-0.25897563366583143,-0.523,1.0,1.3763070144969625
2022-11-28 00:00:00-05:00,308.4198913574219,78.50177001953125,-0.2584689593317106,-0.405,1.0,1.3780400950357696
2022-11-29 00:00:00-05:00,305.55731201171875,79.05245208740234,-0.2584158350298173,0.05,1.0,1.3863103007151645
2022-11-30 00:00:00-05:00,315.21844482421875,81.16668701171875,-0.2582582829755513,-0.071,1.0,1.3842639063276034
2022-12-01 00:00:00-05:00,318.2150573730469,80.37016296386719,-0.25763085131346397,-0.534,1.0,1.3758207436627
2022-12-02 00:00:00-05:00,319.1101379394531,81.0880126953125,-0.2572084044260529,-0.325,1.0,1.3796331624621403
2022-12-05 00:00:00-05:00,311.4142761230469,79.88829803466797,-0.25707063160218496,-0.075,1.0,1.3847764083645013
2022-12-06 00:00:00-05:00,308.85552978515625,79.24911499023438,-0.2569571640803333,-0.097,1.0,1.385114596186601
2022-12-07 00:00:00-05:00,311.482421875,78.85578155517578,-0.25652927647054286,-0.46,1.0,1.379224876658789
2022-12-08 00:00:00-05:00,315.31573486328125,78.91478729248047,-0.2558562815694643,-0.712,1.0,1.3747625415800497
2022-12-09 00:00:00-05:00,311.803466796875,78.49192810058594,-0.2553887173320623,-0.454,1.0,1.3786934355329579
2022-12-12 00:00:00-05:00,319.1004638671875,78.95411682128906,-0.2545468199949527,-0.864,1.0,1.3716218205648392
2022-12-13 00:00:00-05:00,323.87750244140625,76.45638275146484,-0.2526648132039647,-1.88,1.0,1.3520109967230458
2022-12-14 00:00:00-05:00,324.40289306640625,76.03352355957031,-0.25078847003553256,-1.722,1.0,1.352348274990384
2022-12-15 00:00:00-05:00,318.7307434082031,75.7778549194336,-0.2494476756984124,-1.113,1.0,1.3626145507000973
2022-12-16 00:00:00-05:00,314.5860595703125,76.8890609741211,-0.2488863926534857,-0.271,1.0,1.3775751195569115
2022-12-19 00:00:00-05:00,308.73876953125,76.95789337158203,-0.2488472483121679,0.325,0.0,1.3875644673454048
2022-12-20 00:00:00-05:00,306.3161926269531,78.23625946044922,-0.24938462401491698,1.004,0.0,1.3875644673454048
2022-12-21 00:00:00-05:00,310.71380615234375,79.89813995361328,-0.25005245235301554,1.201,0.0,1.3875644673454048
2022-12-22 00:00:00-05:00,307.5615234375,79.45564270019531,-0.2507647935538607,1.384,0.0,1.3875644673454048
2022-12-23 00:00:00-05:00,310.1008605957031,80.40949249267578,-0.2515074974650232,1.519,-1.0,1.3875644673454048
2022-12-27 00:00:00-05:00,310.8986511230469,80.85200500488281,-0.2522541813903289,1.555,-1.0,1.3875034468710328
2022-12-28 00:00:00-05:00,307.18206787109375,80.97984313964844,-0.25325196109306763,1.863,-1.0,1.3827239469902528
2022-12-29 00:00:00-05:00,311.7353820800781,81.28468322753906,-0.253907208507795,1.405,-1.0,1.3892845437390315
2022-12-30 00:00:00-05:00,307.30853271484375,81.87470245361328,-0.2550105812483872,1.855,-1.0,1.3807040498130543
2023-01-03 00:00:00-05:00,307.3572082519531,80.57666015625,-0.2556268872582293,1.145,-1.0,1.390128644670967
2023-01-04 00:00:00-05:00,311.07379150390625,81.96319580078125,-0.256308488297067,1.172,-1.0,1.3887405365836696
2023-01-05 00:00:00-05:00,306.9291076660156,81.72720336914062,-0.25717675795461087,1.326,-1.0,1.3852560339441318
2023-01-06 00:00:00-05:00,308.933349609375,83.1333999633789,-0.258236542132535,1.477,-1.0,1.3817980200274154
2023-01-09 00:00:00-05:00,309.2057800292969,84.00860595703125,-0.25944368785253397,1.545,-1.0,1.3791700116033492
2023-01-10 00:00:00-05:00,311.94940185546875,84.19544219970703,-0.2603824495115363,1.139,-1.0,1.3841138962086519
2023-01-11 00:00:00-05:00,320.0928039550781,82.03203582763672,-0.259940778256791,-0.55,0.0,1.409183489236908
2023-01-12 00:00:00-05:00,320.9392395019531,82.0910415649414,-0.25946975129606914,-0.563,0.0,1.409183489236908
2023-01-13 00:00:00-05:00,322.2429504394531,81.59935760498047,-0.25879728494831244,-0.794,0.0,1.409183489236908
