Date,x,y,hr,zScore,numUnits,cum rets
2022-08-17 00:00:00-04:00,86.89193725585938,38.23442077636719,-0.4141402216487569,0.627,-1.0,1.1520372072022858
2022-08-18 00:00:00-04:00,87.36455535888672,37.33942794799805,-0.41516995462432293,-0.067,-1.0,1.1680768223701645
2022-08-19 00:00:00-04:00,87.33500671386719,37.32017517089844,-0.4159229644215385,-0.151,-1.0,1.1690646609309905
2022-08-22 00:00:00-04:00,86.81317138671875,36.81975555419922,-0.41632002221623304,-0.378,0.0,1.1734209966140319
2022-08-23 00:00:00-04:00,85.29686737060547,36.078739166259766,-0.4165316359492266,-0.486,0.0,1.1734209966140319
2022-08-24 00:00:00-04:00,85.42487335205078,36.2615852355957,-0.4168138992977977,-0.448,0.0,1.1734209966140319
2022-08-25 00:00:00-04:00,85.38548278808594,36.7908821105957,-0.417576521204414,-0.176,0.0,1.1734209966140319
2022-08-26 00:00:00-04:00,83.98733520507812,35.876644134521484,-0.4180624865510034,-0.44,0.0,1.1734209966140319
2022-08-29 00:00:00-04:00,84.00701904296875,35.33772659301758,-0.41797442055478595,-0.864,0.0,1.1734209966140319
2022-08-30 00:00:00-04:00,83.416259765625,34.66407775878906,-0.41741347143589025,-1.199,0.0,1.1734209966140319
2022-08-31 00:00:00-04:00,82.42179870605469,34.91428756713867,-0.41741903065841707,-0.815,0.0,1.1734209966140319
2022-09-01 00:00:00-04:00,83.5541000366211,35.17412567138672,-0.4173239844838164,-1.01,0.0,1.1734209966140319
2022-09-02 00:00:00-04:00,82.88456726074219,35.097137451171875,-0.4174035950688292,-0.884,0.0,1.1734209966140319
2022-09-06 00:00:00-04:00,78.99535369873047,36.74276351928711,-0.4204959050168099,1.397,0.0,1.1734209966140319
2022-09-07 00:00:00-04:00,80.28518676757812,37.41641616821289,-0.4240023069571561,1.205,0.0,1.1734209966140319
2022-09-08 00:00:00-04:00,79.59595489501953,37.40679168701172,-0.4275939680493093,1.132,0.0,1.1734209966140319
2022-09-09 00:00:00-04:00,80.30489349365234,38.06119155883789,-0.43127299381695455,1.106,0.0,1.1734209966140319
2022-09-12 00:00:00-04:00,80.9842529296875,38.60011291503906,-0.43493014367735894,1.007,0.0,1.1734209966140319
2022-09-13 00:00:00-04:00,77.59721374511719,37.445281982421875,-0.4386201778697219,0.972,0.0,1.1734209966140319
2022-09-14 00:00:00-04:00,76.34674835205078,36.771636962890625,-0.4419531961199355,0.641,0.0,1.1734209966140319
2022-09-15 00:00:00-04:00,75.85444641113281,35.79965591430664,-0.44429633519657286,-0.08,0.0,1.1734209966140319
2022-09-16 00:00:00-04:00,75.36214447021484,35.47245407104492,-0.44620808305728593,-0.222,0.0,1.1734209966140319
2022-09-19 00:00:00-04:00,75.41136932373047,35.34735107421875,-0.44777719368015134,-0.397,0.0,1.1734209966140319
2022-09-20 00:00:00-04:00,73.92461395263672,34.35612487792969,-0.44887108817048427,-0.692,0.0,1.1734209966140319
2022-09-21 00:00:00-04:00,73.54061126708984,33.55736541748047,-0.4492084147205888,-1.174,0.0,1.1734209966140319
2022-09-22 00:00:00-04:00,74.0427474975586,33.68247604370117,-0.4492882746730133,-1.188,0.0,1.1734209966140319
2022-09-23 00:00:00-04:00,74.06244659423828,33.711341857910156,-0.4493344337572397,-1.106,0.0,1.1734209966140319
2022-09-26 00:00:00-04:00,74.10183715820312,33.037696838378906,-0.4487020779339214,-1.521,1.0,1.1734209966140319
2022-09-27 00:00:00-04:00,72.09323120117188,32.623878479003906,-0.44845847592784427,-1.054,1.0,1.181195789974407
2022-09-28 00:00:00-04:00,72.8710708618164,33.191673278808594,-0.4485180734957031,-0.833,1.0,1.1844537923117742
2022-09-29 00:00:00-04:00,71.79783630371094,32.604637145996094,-0.4485280710982798,-0.865,1.0,1.1828121913998315
2022-09-30 00:00:00-04:00,70.34062194824219,32.498775482177734,-0.44906707110734856,-0.417,1.0,1.1907674834012814
2022-10-03 00:00:00-04:00,71.77816009521484,33.615108489990234,-0.45013880050841426,-0.058,1.0,1.196741753314249
2022-10-04 00:00:00-04:00,72.22122955322266,33.720970153808594,-0.45114926624128715,-0.167,1.0,1.194229697303385
2022-10-05 00:00:00-04:00,71.39414978027344,32.97032928466797,-0.45170353335618874,-0.484,1.0,1.1878347230494786
2022-10-06 00:00:00-04:00,70.71477508544922,32.43141174316406,-0.4518989905245018,-0.674,1.0,1.184016219699167
2022-10-07 00:00:00-04:00,69.63169860839844,31.132226943969727,-0.4511997823011095,-1.255,1.0,1.1718490548679301
2022-10-10 00:00:00-04:00,70.07477569580078,30.930131912231445,-0.4499635809939714,-1.44,1.0,1.1667997660010745
2022-10-11 00:00:00-04:00,70.80339050292969,31.72889518737793,-0.44917637313246916,-0.992,1.0,1.175089277739755
2022-10-12 00:00:00-04:00,70.77384185791016,30.987876892089844,-0.447800590767669,-1.417,1.0,1.165032292061121
2022-10-13 00:00:00-04:00,71.98492431640625,31.266958236694336,-0.4461355443464615,-1.434,1.0,1.1627700744899456
2022-10-14 00:00:00-04:00,71.38430786132812,30.41046142578125,-0.44393556097177,-1.638,1.0,1.1558217212285617
2022-10-17 00:00:00-04:00,72.84153747558594,31.623029708862305,-0.44235597084646217,-1.119,1.0,1.1664836818604718
2022-10-18 00:00:00-04:00,72.70368194580078,32.036842346191406,-0.4414998686825892,-0.746,1.0,1.174857134368463
2022-10-19 00:00:00-04:00,72.48707580566406,31.276582717895508,-0.4401821402193575,-1.102,1.0,1.1658499668545848
2022-10-20 00:00:00-04:00,71.09877014160156,31.315080642700195,-0.43952285165462235,-0.615,1.0,1.1769821362308817
2022-10-21 00:00:00-04:00,72.0636978149414,31.853992462158203,-0.43916159912053077,-0.511,1.0,1.1791999897581633
2022-10-24 00:00:00-04:00,73.02860260009766,31.64228057861328,-0.4382442261243561,-0.856,1.0,1.1702683869555104
2022-10-25 00:00:00-04:00,74.45630645751953,32.681617736816406,-0.4377005407776851,-0.487,1.0,1.177226051358681
2022-10-26 00:00:00-04:00,75.38182067871094,32.3832893371582,-0.4365651888612666,-0.911,1.0,1.167763359194117
2022-10-27 00:00:00-04:00,75.33259582519531,29.881166458129883,-0.4328985802101482,-2.46,1.0,1.1324884629309113
2022-10-28 00:00:00-04:00,75.19475555419922,30.80502700805664,-0.42999386190691435,-1.492,1.0,1.1515252566581187
2022-10-31 00:00:00-04:00,72.98921203613281,30.497074127197266,-0.4281081478834604,-0.838,1.0,1.1641264755288419
2022-11-01 00:00:00-04:00,72.50676727294922,30.45857810974121,-0.42673436411561005,-0.562,1.0,1.168485635337871
2022-11-02 00:00:00-04:00,71.35477447509766,30.27573013305664,-0.42587382824827424,-0.131,1.0,1.1745872957562227
2022-11-03 00:00:00-04:00,70.38001251220703,30.17949676513672,-0.42549971029309525,0.313,0.0,1.1803289330076177
2022-11-04 00:00:00-04:00,70.30123901367188,29.86191749572754,-0.4249630097805533,0.088,0.0,1.1803289330076177
2022-11-07 00:00:00-05:00,71.73877716064453,28.795766830444336,-0.42273083786553667,-1.659,1.0,1.1803289330076177
2022-11-08 00:00:00-05:00,71.75845336914062,29.183460235595703,-0.42069584597202847,-0.963,1.0,1.1891782902146886
2022-11-09 00:00:00-05:00,71.41384887695312,28.892688751220703,-0.41869977742126147,-0.912,1.0,1.1891229973709962
2022-11-10 00:00:00-05:00,73.78675842285156,31.296377182006836,-0.4182876644613096,0.825,0.0,1.212297858454428
2022-11-11 00:00:00-05:00,73.32398986816406,30.995914459228516,-0.4181244083969392,0.686,0.0,1.212297858454428
2022-11-14 00:00:00-05:00,73.59375,30.33683967590332,-0.4172428433852615,-0.138,0.0,1.212297858454428
2022-11-15 00:00:00-05:00,74.61148834228516,30.695453643798828,-0.41621456940345625,-0.095,0.0,1.212297858454428
2022-11-16 00:00:00-05:00,74.40398406982422,30.22053337097168,-0.4148432501704931,-0.411,0.0,1.212297858454428
2022-11-17 00:00:00-05:00,74.33482360839844,29.832839965820312,-0.4131447810496191,-0.652,0.0,1.212297858454428
2022-11-18 00:00:00-05:00,75.51066589355469,30.307764053344727,-0.4114995070695503,-0.463,0.0,1.212297858454428
2022-11-21 00:00:00-05:00,76.67662048339844,30.288375854492188,-0.40949352392894933,-0.899,0.0,1.212297858454428
2022-11-22 00:00:00-05:00,77.16078186035156,30.60822296142578,-0.40769773878118165,-0.476,0.0,1.212297858454428
2022-11-23 00:00:00-05:00,77.63507843017578,30.627609252929688,-0.40591496853936465,-0.486,0.0,1.212297858454428
2022-11-25 00:00:00-05:00,77.9512710571289,30.743915557861328,-0.40426690924473835,-0.28,0.0,1.212297858454428
2022-11-28 00:00:00-05:00,78.54412841796875,30.036378860473633,-0.4018389846603511,-1.388,0.0,1.212297858454428
2022-11-29 00:00:00-05:00,78.54412841796875,30.937763214111328,-0.4003471533580543,0.192,0.0,1.212297858454428
2022-11-30 00:00:00-05:00,80.89580535888672,31.625913619995117,-0.39891063585790343,-0.023,0.0,1.212297858454428
2022-12-01 00:00:00-05:00,81.26140594482422,31.35452651977539,-0.3971971978276548,-0.449,0.0,1.212297858454428
2022-12-02 00:00:00-05:00,82.08153533935547,31.364221572875977,-0.3952671440484019,-0.707,0.0,1.212297858454428
2022-12-05 00:00:00-05:00,79.43342590332031,31.16068458557129,-0.3942780939601945,0.703,0.0,1.212297858454428
2022-12-06 00:00:00-05:00,79.48282623291016,30.685760498046875,-0.3930645747171485,0.112,0.0,1.212297858454428
2022-12-07 00:00:00-05:00,79.7397232055664,31.189760208129883,-0.39229618586352505,0.804,0.0,1.212297858454428
2022-12-08 00:00:00-05:00,80.18437194824219,31.121915817260742,-0.3914379516270968,0.558,0.0,1.212297858454428
2022-12-09 00:00:00-05:00,79.07769775390625,30.617916107177734,-0.3905622724355213,0.59,0.0,1.212297858454428
2022-12-12 00:00:00-05:00,80.22391510009766,30.19145393371582,-0.3889073564937216,-0.565,0.0,1.212297858454428
2022-12-13 00:00:00-05:00,81.0143814086914,31.063758850097656,-0.3877840647205756,0.513,0.0,1.212297858454428
2022-12-14 00:00:00-05:00,81.23175811767578,31.024991989135742,-0.38673150942046164,0.444,0.0,1.212297858454428
2022-12-15 00:00:00-05:00,80.619140625,30.259302139282227,-0.3852685014726708,-0.39,0.0,1.212297858454428
2022-12-16 00:00:00-05:00,79.15674591064453,29.445148468017578,-0.383603341467503,-0.699,0.0,1.212297858454428
2022-12-19 00:00:00-05:00,78.93936920166016,28.834535598754883,-0.38152141138261264,-1.391,0.0,1.212297858454428
2022-12-20 00:00:00-05:00,78.87020874023438,28.621305465698242,-0.37934106491356795,-1.335,0.0,1.212297858454428
2022-12-21 00:00:00-05:00,80.02628326416016,28.85392189025879,-0.37711162625139344,-1.305,0.0,1.212297858454428
2022-12-22 00:00:00-05:00,80.86615753173828,28.708538055419922,-0.3746050532156127,-1.717,1.0,1.212297858454428
2022-12-23 00:00:00-05:00,81.08354949951172,28.97991943359375,-0.3724277823696244,-0.937,1.0,1.2184908362801825
2022-12-27 00:00:00-05:00,80.93533325195312,28.815149307250977,-0.3703780007784834,-0.869,1.0,1.2194489539542395
2022-12-28 00:00:00-05:00,79.95711517333984,28.214231491088867,-0.368283429092502,-0.992,1.0,1.2182153417705799
2022-12-29 00:00:00-05:00,80.60926055908203,29.105920791625977,-0.36696358265857143,0.53,0.0,1.2311298233621868
2022-12-30 00:00:00-05:00,79.65080261230469,28.72791862487793,-0.36586150732394873,0.773,0.0,1.2311298233621868
2023-01-03 00:00:00-05:00,81.04402160644531,28.359615325927734,-0.3640468032491731,-0.843,0.0,1.2311298233621868
2023-01-04 00:00:00-05:00,81.80486297607422,28.805458068847656,-0.3624067619783617,-0.064,0.0,1.2311298233621868
2023-01-05 00:00:00-05:00,81.00450134277344,27.71023178100586,-0.36016244445436996,-1.519,1.0,1.2311298233621868
2023-01-06 00:00:00-05:00,82.5953369140625,28.824844360351562,-0.35850001194636527,0.164,1.0,1.242748876070848
2023-01-09 00:00:00-05:00,81.27128601074219,28.882999420166016,-0.3575800055396999,1.553,-1.0,1.2532348206329398
2023-01-10 00:00:00-05:00,80.32270812988281,28.892688751220703,-0.3571950187017894,2.201,-1.0,1.246639101291012
2023-01-11 00:00:00-05:00,80.74758911132812,30.19145393371582,-0.35802259674369435,3.496,-1.0,1.2283623136619168
