Date,x,y,hr,zScore,numUnits,cum rets
2022-04-20 00:00:00-04:00,30.1633243560791,431.3800048828125,-13.124061455118486,1.679,-1.0,1.1128084033249837
2022-04-21 00:00:00-04:00,29.49616050720215,421.42999267578125,-13.184665550592307,1.359,-1.0,1.1164880301503828
2022-04-22 00:00:00-04:00,29.00753402709961,406.510009765625,-13.228205979169251,0.593,-1.0,1.1288143600606868
2022-04-25 00:00:00-04:00,28.735027313232422,418.1400146484375,-13.285211144678117,1.698,-1.0,1.1118161238000936
2022-04-26 00:00:00-04:00,28.377954483032227,407.3299865722656,-13.336821598409596,0.996,-1.0,1.1213997620291214
2022-04-27 00:00:00-04:00,28.293386459350586,402.7799987792969,-13.378450595359922,0.54,-1.0,1.1272873015205087
2022-04-28 00:00:00-04:00,28.468589782714844,417.4200134277344,-13.432521977275062,1.425,-1.0,1.1138384470369633
2022-04-29 00:00:00-04:00,27.578353881835938,396.79998779296875,-13.47684119540142,0.504,-1.0,1.1267005954628033
2022-05-02 00:00:00-04:00,27.209001541137695,405.54998779296875,-13.535919807471783,1.54,-1.0,1.1110383213856614
2022-05-03 00:00:00-04:00,27.42682647705078,401.2300109863281,-13.588548118052271,0.682,-1.0,1.1222951136022994
2022-05-04 00:00:00-04:00,28.0992374420166,408.6400146484375,-13.633271582656139,0.386,-1.0,1.1260638237448803
2022-05-05 00:00:00-04:00,27.7582950592041,396.6300048828125,-13.66082413752775,-0.366,0.0,1.1365386044675436
2022-05-06 00:00:00-04:00,27.92876625061035,389.42999267578125,-13.664156227100895,-1.196,0.0,1.1365386044675436
2022-05-09 00:00:00-04:00,27.88141441345215,381.0899963378906,-13.64368676905096,-1.728,1.0,1.1365386044675436
2022-05-10 00:00:00-04:00,27.767765045166016,380.8699951171875,-13.61463231229825,-1.443,1.0,1.1393549466205721
2022-05-11 00:00:00-04:00,28.0992374420166,375.95001220703125,-13.567971182812105,-1.943,1.0,1.128628957123611
2022-05-12 00:00:00-04:00,28.04241371154785,377.8500061035156,-13.518956243902082,-1.509,1.0,1.1339733676428287
2022-05-13 00:00:00-04:00,28.714824676513672,395.8900146484375,-13.484836299739106,-0.728,1.0,1.1466529774471788
2022-05-16 00:00:00-04:00,28.819002151489258,393.1600036621094,-13.453074238292869,-0.939,1.0,1.1425300116977013
2022-05-17 00:00:00-04:00,29.122060775756836,393.010009765625,-13.417326195964922,-1.117,1.0,1.1384649315084565
2022-05-18 00:00:00-04:00,28.942121505737305,350.45001220703125,-13.318888185239757,-3.142,1.0,1.0877850484983564
2022-05-19 00:00:00-04:00,28.70535659790039,351.30999755859375,-13.200959739339543,-2.384,1.0,1.0979166835062553
2022-05-20 00:00:00-04:00,28.676942825317383,343.04998779296875,-13.066657110597857,-2.371,1.0,1.0922970864765846
2022-05-23 00:00:00-04:00,29.122060775756836,346.6499938964844,-12.926993596902069,-2.061,1.0,1.0948569875241654
2022-05-24 00:00:00-04:00,29.58612060546875,342.0799865722656,-12.77478915813906,-2.123,1.0,1.0864327376412988
2022-05-25 00:00:00-04:00,29.775531768798828,352.95001220703125,-12.636940538655987,-1.49,1.0,1.1036495250709126
2022-05-26 00:00:00-04:00,29.870241165161133,377.9599914550781,-12.54952123495935,-0.331,1.0,1.1387501807362788
2022-05-27 00:00:00-04:00,30.078590393066406,425.0799865722656,-12.559354143321485,1.494,0.0,1.1938161097878968
2022-05-31 00:00:00-04:00,29.785001754760742,423.1000061035156,-12.617747342838634,1.411,0.0,1.1938161097878968
2022-06-01 00:00:00-04:00,29.68082618713379,407.32000732421875,-12.674146933349807,0.732,0.0,1.1938161097878968
2022-06-02 00:00:00-04:00,29.747119903564453,416.5400085449219,-12.739915207478807,0.976,0.0,1.1938161097878968
2022-06-03 00:00:00-04:00,29.756589889526367,404.4100036621094,-12.788149808796511,0.435,0.0,1.1938161097878968
2022-06-06 00:00:00-04:00,30.078590393066406,413.7300109863281,-12.833834014619418,0.589,0.0,1.1938161097878968
2022-06-07 00:00:00-04:00,30.088062286376953,421.0199890136719,-12.887172914013734,0.824,0.0,1.1938161097878968
2022-06-08 00:00:00-04:00,29.387239456176758,425.3900146484375,-12.962222860559525,1.251,0.0,1.1938161097878968
2022-06-09 00:00:00-04:00,28.62959098815918,422.3500061035156,-13.054593133769105,1.369,0.0,1.1938161097878968
2022-06-10 00:00:00-04:00,28.459121704101562,407.7200012207031,-13.132160891837533,0.778,0.0,1.1938161097878968
2022-06-13 00:00:00-04:00,27.02906036376953,391.7699890136719,-13.203725501287355,0.816,0.0,1.1938161097878968
2022-06-14 00:00:00-04:00,26.138824462890625,392.6700134277344,-13.289234390290742,1.182,0.0,1.1938161097878968
2022-06-15 00:00:00-04:00,26.252473831176758,405.6099853515625,-13.396091561615611,1.434,0.0,1.1938161097878968
2022-06-16 00:00:00-04:00,25.73158836364746,390.4700012207031,-13.496670285910351,1.018,0.0,1.1938161097878968
2022-06-17 00:00:00-04:00,25.24859046936035,395.8299865722656,-13.609026757503312,1.289,0.0,1.1938161097878968
2022-06-21 00:00:00-04:00,25.55164909362793,401.260009765625,-13.725324021734934,1.198,0.0,1.1938161097878968
2022-06-22 00:00:00-04:00,25.939943313598633,396.2200012207031,-13.823138031418507,0.728,0.0,1.1938161097878968
2022-06-23 00:00:00-04:00,26.337709426879883,395.9100036621094,-13.898957815505707,0.448,0.0,1.1938161097878968
2022-06-24 00:00:00-04:00,27.104825973510742,410.5400085449219,-13.967074617310606,0.506,0.0,1.1938161097878968
2022-06-27 00:00:00-04:00,27.61623764038086,400.489990234375,-14.001447310498184,-0.136,0.0,1.1938161097878968
2022-06-28 00:00:00-04:00,27.796178817749023,385.8999938964844,-13.990677587348356,-0.719,0.0,1.1938161097878968
2022-06-29 00:00:00-04:00,27.900352478027344,391.6400146484375,-13.96480024740904,-0.543,0.0,1.1938161097878968
2022-06-30 00:00:00-04:00,27.92876625061035,385.4800109863281,-13.922323183387737,-0.734,0.0,1.1938161097878968
2022-07-01 00:00:00-04:00,28.459121704101562,382.8500061035156,-13.857814638839331,-1.001,0.0,1.1938161097878968
2022-07-05 00:00:00-04:00,27.038532257080078,378.4700012207031,-13.809533392746186,-0.42,0.0,1.1938161097878968
2022-07-06 00:00:00-04:00,27.531003952026367,381.760009765625,-13.765647920533283,-0.497,0.0,1.1938161097878968
2022-07-07 00:00:00-04:00,26.991180419921875,383.6400146484375,-13.740447951650784,-0.162,0.0,1.1938161097878968
2022-07-08 00:00:00-04:00,26.962766647338867,381.44000244140625,-13.722653176033102,-0.27,0.0,1.1938161097878968
2022-07-11 00:00:00-04:00,27.27529525756836,383.2699890136719,-13.705390539967388,-0.4,0.0,1.1938161097878968
2022-07-12 00:00:00-04:00,27.161649703979492,377.05999755859375,-13.681824851866407,-0.632,0.0,1.1938161097878968
2022-07-13 00:00:00-04:00,27.095355987548828,382.739990234375,-13.666488631987253,-0.426,0.0,1.1938161097878968
2022-07-14 00:00:00-04:00,27.190059661865234,385.5799865722656,-13.65829913017771,-0.46,0.0,1.1938161097878968
2022-07-15 00:00:00-04:00,27.25635528564453,397.239990234375,-13.670905818096886,-0.026,0.0,1.1938161097878968
2022-07-18 00:00:00-04:00,26.887001037597656,393.5899963378906,-13.695467142376415,-0.022,0.0,1.1938161097878968
2022-07-19 00:00:00-04:00,26.991180419921875,402.3599853515625,-13.736484221457891,0.347,0.0,1.1938161097878968
2022-07-20 00:00:00-04:00,26.792295455932617,408.3599853515625,-13.797670204510501,0.763,0.0,1.1938161097878968
2022-07-21 00:00:00-04:00,26.602882385253906,411.2699890136719,-13.875021095562719,0.928,0.0,1.1938161097878968
2022-07-22 00:00:00-04:00,26.934356689453125,406.3999938964844,-13.942355765498691,0.316,0.0,1.1938161097878968
2022-07-25 00:00:00-04:00,27.493120193481445,401.260009765625,-13.981490371020136,-0.45,0.0,1.1938161097878968
2022-07-26 00:00:00-04:00,27.65412139892578,384.7900085449219,-13.975336176167168,-1.388,0.0,1.1938161097878968
2022-07-27 00:00:00-04:00,27.7582950592041,395.44000244140625,-13.96145327216652,-0.827,0.0,1.1938161097878968
2022-07-28 00:00:00-04:00,28.57457733154297,400.760009765625,-13.934773575688935,-1.048,0.0,1.1938161097878968
2022-07-29 00:00:00-04:00,29.023290634155273,388.9100036621094,-13.874509006616094,-1.789,1.0,1.1938161097878968
2022-08-01 00:00:00-04:00,28.966007232666016,394.2799987792969,-13.810331936059798,-1.283,1.0,1.203917614142776
2022-08-02 00:00:00-04:00,28.73687744140625,392.8999938964844,-13.750108064072835,-1.038,1.0,1.208378074512077
2022-08-03 00:00:00-04:00,28.899179458618164,372.8999938964844,-13.659739516822395,-1.889,1.0,1.1828196051102446
2022-08-04 00:00:00-04:00,28.498199462890625,372.3500061035156,-13.566637406096595,-1.447,1.0,1.1928074697559563
2022-08-05 00:00:00-04:00,28.135408401489258,377.79998779296875,-13.49265102960644,-0.764,1.0,1.209249408294306
2022-08-08 00:00:00-04:00,28.54593276977539,379.3900146484375,-13.42503538481455,-0.832,1.0,1.206602109405276
2022-08-09 00:00:00-04:00,28.966007232666016,375.7799987792969,-13.349144567639526,-1.193,1.0,1.197353944496073
2022-08-10 00:00:00-04:00,29.05193328857422,381.4800109863281,-13.279905958548925,-0.759,1.0,1.2059093986080545
2022-08-11 00:00:00-04:00,29.042387008666992,390.0299987792969,-13.230690041787605,-0.098,1.0,1.2189616516681943
2022-08-12 00:00:00-04:00,29.729778289794922,395.4700012207031,-13.187753095848793,-0.203,1.0,1.215941924742701
2022-08-15 00:00:00-04:00,29.939815521240234,405.3399963378906,-13.161018576825674,0.321,0.0,1.2258252314433749
2022-08-16 00:00:00-04:00,30.149852752685547,407.260009765625,-13.142086321057075,0.277,0.0,1.2258252314433749
2022-08-17 00:00:00-04:00,30.254871368408203,404.3500061035156,-13.121167798649832,0.025,0.0,1.2258252314433749
2022-08-18 00:00:00-04:00,30.27396583557129,409.25,-13.107542204295324,0.331,0.0,1.2258252314433749
2022-08-19 00:00:00-04:00,30.11166763305664,403.25,-13.092064511237757,0.066,0.0,1.2258252314433749
2022-08-22 00:00:00-04:00,29.79660987854004,397.45001220703125,-13.073862031083005,-0.017,0.0,1.2258252314433749
2022-08-23 00:00:00-04:00,29.376537322998047,401.30999755859375,-13.06966191681644,0.599,0.0,1.2258252314433749
2022-08-24 00:00:00-04:00,29.538837432861328,412.0199890136719,-13.085557367874632,1.106,0.0,1.2258252314433749
2022-08-25 00:00:00-04:00,29.33834457397461,419.25,-13.125470622592463,1.578,-1.0,1.2258252314433749
2022-08-26 00:00:00-04:00,28.813255310058594,411.4700012207031,-13.173604515900585,1.349,-1.0,1.2287009854945028
2022-08-29 00:00:00-04:00,28.966007232666016,417.6199951171875,-13.229941042345702,1.409,-1.0,1.2255719450583957
2022-08-30 00:00:00-04:00,28.39318084716797,416.7900085449219,-13.298073322453474,1.586,-1.0,1.2195117800808348
2022-08-31 00:00:00-04:00,28.173595428466797,419.8699951171875,-13.378194592473406,1.676,-1.0,1.2148144524692697
2022-09-01 00:00:00-04:00,28.383634567260742,424.25,-13.463119272685477,1.55,-1.0,1.2158566513383524
2022-09-02 00:00:00-04:00,28.21178436279297,423.0799865722656,-13.54844244944797,1.421,-1.0,1.2174256116166609
2022-09-06 00:00:00-04:00,28.183143615722656,427.82000732421875,-13.63825636394146,1.504,-1.0,1.214228301643212
2022-09-07 00:00:00-04:00,29.061481475830078,444.010009765625,-13.73295998030182,1.548,-1.0,1.212498067342553
2022-09-08 00:00:00-04:00,28.87053680419922,445.3399963378906,-13.831755073275747,1.584,-1.0,1.2111958374886456
2022-09-09 00:00:00-04:00,29.0805721282959,442.8999938964844,-13.919816302956873,1.165,-1.0,1.2205223277974817
2022-09-12 00:00:00-04:00,29.195138931274414,446.1400146484375,-14.001265651681667,1.079,-1.0,1.2213793233706411
2022-09-13 00:00:00-04:00,28.383634567260742,430.05999755859375,-14.06847852502602,0.712,-1.0,1.2293680837438394
2022-09-14 00:00:00-04:00,28.50774574279785,426.1499938964844,-14.117264891317978,0.346,-1.0,1.2378725932267525
2022-09-15 00:00:00-04:00,27.64850425720215,422.6700134277344,-14.168445072190364,0.659,-1.0,1.2289886940015933
2022-09-16 00:00:00-04:00,27.524391174316406,418.6600036621094,-14.215213393049567,0.442,-1.0,1.2333579744892333
2022-09-19 00:00:00-04:00,27.963560104370117,421.4700012207031,-14.252635845449596,0.177,-1.0,1.238820430575118
2022-09-20 00:00:00-04:00,27.553030014038086,416.6199951171875,-14.285476440005487,0.146,-1.0,1.238701609858548
2022-09-21 00:00:00-04:00,27.123411178588867,410.82000732421875,-14.315262262773132,0.057,-1.0,1.2392904872133577
2022-09-22 00:00:00-04:00,27.323902130126953,401.6700134277344,-14.323696074673132,-0.732,0.0,1.2547378488853898
2022-09-23 00:00:00-04:00,26.770170211791992,392.29998779296875,-14.31914582942464,-0.852,0.0,1.2547378488853898
2022-09-26 00:00:00-04:00,26.13050651550293,387.6600036621094,-14.315482441307937,-0.618,0.0,1.2547378488853898
2022-09-27 00:00:00-04:00,25.643606185913086,394.1099853515625,-14.333312683773082,0.166,0.0,1.2547378488853898
2022-09-28 00:00:00-04:00,25.987300872802734,409.2099914550781,-14.37697951412131,0.765,0.0,1.2547378488853898
2022-09-29 00:00:00-04:00,24.79391098022461,404.760009765625,-14.451587511082936,1.486,0.0,1.2547378488853898
2022-09-30 00:00:00-04:00,24.04923439025879,401.19000244140625,-14.55022587228648,1.741,-1.0,1.2547378488853898
2022-10-03 00:00:00-04:00,24.83209991455078,404.75,-14.64545660268554,0.924,-1.0,1.2680060523708945
2022-10-04 00:00:00-04:00,25.681793212890625,403.95001220703125,-14.714656768516829,-0.252,0.0,1.287218614653655
2022-10-05 00:00:00-04:00,24.975303649902344,395.989990234375,-14.771726026057136,-0.229,0.0,1.287218614653655
2022-10-06 00:00:00-04:00,23.963308334350586,392.0799865722656,-14.837970460626527,0.497,0.0,1.287218614653655
2022-10-07 00:00:00-04:00,23.400028228759766,387.9800109863281,-14.913362316425186,0.663,0.0,1.287218614653655
2022-10-10 00:00:00-04:00,23.409576416015625,390.29998779296875,-14.994451378776812,0.647,0.0,1.287218614653655
2022-10-11 00:00:00-04:00,23.743722915649414,396.79998779296875,-15.078166865964706,0.556,0.0,1.287218614653655
2022-10-12 00:00:00-04:00,23.094520568847656,398.0199890136719,-15.177781610352344,1.308,0.0,1.287218614653655
2022-10-13 00:00:00-04:00,24.096967697143555,398.8900146484375,-15.259528453354607,-0.227,0.0,1.287218614653655
2022-10-14 00:00:00-04:00,23.380935668945312,394.239990234375,-15.338857365773967,0.181,0.0,1.287218614653655
2022-10-17 00:00:00-04:00,23.762819290161133,402.5400085449219,-15.418143583364929,0.229,0.0,1.287218614653655
2022-10-18 00:00:00-04:00,24.125612258911133,404.9800109863281,-15.489453071445029,-0.21,0.0,1.287218614653655
2022-10-19 00:00:00-04:00,23.753271102905273,386.260009765625,-15.532948380223123,-1.434,0.0,1.287218614653655
2022-10-20 00:00:00-04:00,23.05632972717285,381.5899963378906,-15.570159196016093,-0.889,0.0,1.287218614653655
2022-10-21 00:00:00-04:00,23.380935668945312,382.80999755859375,-15.596624094391544,-1.223,0.0,1.287218614653655
2022-10-24 00:00:00-04:00,23.552780151367188,384.6300048828125,-15.615063778059264,-1.262,0.0,1.287218614653655
2022-10-25 00:00:00-04:00,23.9919490814209,395.3999938964844,-15.634915582668535,-0.896,0.0,1.287218614653655
2022-10-26 00:00:00-04:00,24.03013801574707,399.2699890136719,-15.660052151142953,-0.605,0.0,1.287218614653655
2022-10-27 00:00:00-04:00,24.221080780029297,402.239990234375,-15.686985129602613,-0.628,0.0,1.287218614653655
2022-10-28 00:00:00-04:00,24.94862937927246,416.1400146484375,-15.717871424411918,-0.429,0.0,1.287218614653655
2022-10-31 00:00:00-04:00,24.755903244018555,419.3699951171875,-15.759705481724538,0.077,0.0,1.287218614653655
2022-11-01 00:00:00-04:00,24.890811920166016,422.0,-15.806425064971906,-0.0,0.0,1.287218614653655
2022-11-02 00:00:00-04:00,24.688447952270508,406.7699890136719,-15.834230589043427,-1.161,0.0,1.287218614653655
2022-11-03 00:00:00-04:00,24.72699546813965,415.6400146484375,-15.864377694367581,-0.438,0.0,1.287218614653655
2022-11-04 00:00:00-04:00,24.94862937927246,418.32000732421875,-15.89318435762482,-0.58,0.0,1.287218614653655
2022-11-07 00:00:00-05:00,23.483898162841797,419.3500061035156,-15.959422212999643,1.456,0.0,1.287218614653655
2022-11-08 00:00:00-05:00,24.023534774780273,423.1199951171875,-16.035172393374914,0.803,0.0,1.287218614653655
2022-11-09 00:00:00-05:00,23.9849910736084,413.4700012207031,-16.09838049171643,-0.21,0.0,1.287218614653655
2022-11-10 00:00:00-05:00,25.141359329223633,423.5799865722656,-16.13879764834348,-1.188,0.0,1.287218614653655
2022-11-11 00:00:00-05:00,24.871540069580078,430.2699890136719,-16.183327935009515,-0.255,0.0,1.287218614653655
2022-11-14 00:00:00-05:00,24.82335662841797,422.6199951171875,-16.21702912104233,-1.017,0.0,1.287218614653655
2022-11-15 00:00:00-05:00,24.746265411376953,436.2699890136719,-16.26783926525077,0.379,0.0,1.287218614653655
2022-11-16 00:00:00-05:00,25.054630279541016,435.5799865722656,-16.31634292564606,-0.281,0.0,1.287218614653655
2022-11-17 00:00:00-05:00,24.630626678466797,434.70001220703125,-16.371374604385515,0.308,0.0,1.287218614653655
2022-11-18 00:00:00-05:00,25.362995147705078,440.5,-16.417653006577662,-0.51,0.0,1.287218614653655
2022-11-21 00:00:00-05:00,25.58463478088379,442.010009765625,-16.453900140190733,-0.851,0.0,1.287218614653655
2022-11-22 00:00:00-05:00,25.82554054260254,450.0400085449219,-16.48992526362387,-0.466,0.0,1.287218614653655
2022-11-23 00:00:00-05:00,26.191726684570312,447.3699951171875,-16.51015445066193,-1.461,0.0,1.287218614653655
2022-11-25 00:00:00-05:00,26.297727584838867,448.3500061035156,-16.52000617288284,-1.486,0.0,1.287218614653655
2022-11-28 00:00:00-05:00,26.230270385742188,457.239990234375,-16.540207779403296,-0.344,0.0,1.287218614653655
2022-11-29 00:00:00-05:00,26.239906311035156,449.8800048828125,-16.552730193245193,-1.217,0.0,1.287218614653655
2022-11-30 00:00:00-05:00,26.92409324645996,464.8399963378906,-16.566612314798736,-0.807,0.0,1.287218614653655
2022-12-01 00:00:00-05:00,26.740999221801758,472.5299987792969,-16.597818829098976,0.553,0.0,1.287218614653655
2022-12-02 00:00:00-05:00,26.56754493713379,471.3299865722656,-16.639194416699105,0.677,0.0,1.287218614653655
2022-12-05 00:00:00-05:00,26.50972557067871,472.5199890136719,-16.68740287701469,0.853,0.0,1.287218614653655
2022-12-06 00:00:00-05:00,26.827728271484375,465.5799865722656,-16.717367613212463,-0.99,0.0,1.287218614653655
2022-12-07 00:00:00-05:00,26.663909912109375,480.04998779296875,-16.7642409173556,1.258,0.0,1.287218614653655
2022-12-08 00:00:00-05:00,26.760271072387695,481.6499938964844,-16.817647817326407,0.996,0.0,1.287218614653655
2022-12-09 00:00:00-05:00,26.39409065246582,471.6300048828125,-16.865828699779463,0.234,0.0,1.287218614653655
2022-12-12 00:00:00-05:00,27.05900001525879,471.9599914550781,-16.89194950300179,-1.412,0.0,1.287218614653655
2022-12-13 00:00:00-05:00,26.91445541381836,464.4100036621094,-16.897520371914094,-1.994,1.0,1.287218614653655
2022-12-14 00:00:00-05:00,26.808454513549805,462.8500061035156,-16.89280976600423,-1.798,1.0,1.2876089510308366
2022-12-15 00:00:00-05:00,26.442272186279297,455.0199890136719,-16.880490466523263,-1.815,1.0,1.2861462820108984
2022-12-16 00:00:00-05:00,26.20136070251465,451.1199951171875,-16.865114261087218,-1.623,1.0,1.286784111700663
2022-12-19 00:00:00-05:00,26.066452026367188,440.510009765625,-16.835568488163073,-2.227,1.0,1.278181676812707
2022-12-20 00:00:00-05:00,26.085725784301758,439.20001220703125,-16.797458492260738,-2.07,1.0,1.2774518222757623
2022-12-21 00:00:00-05:00,26.54827308654785,452.2900085449219,-16.765029753305527,-1.387,1.0,1.284340047153363
2022-12-22 00:00:00-05:00,26.42300033569336,457.04998779296875,-16.747807648616188,-0.642,1.0,1.2924719110855745
2022-12-23 00:00:00-05:00,26.70245361328125,456.3999938964844,-16.730526464797457,-1.062,1.0,1.2870810074178685
2022-12-27 00:00:00-05:00,26.789180755615234,464.0,-16.72375188529956,-0.41,1.0,1.2940222271774173
2022-12-28 00:00:00-05:00,26.54827308654785,463.5199890136719,-16.72822835501437,0.004,1.0,1.2978013478802595
2022-12-29 00:00:00-05:00,26.827728271484375,464.8299865722656,-16.73284457232525,-0.348,1.0,1.293983350002203
2022-12-30 00:00:00-05:00,26.42300033569336,469.07000732421875,-16.754830705276632,0.779,0.0,1.3054239360713118
2023-01-03 00:00:00-05:00,26.442272186279297,471.6300048828125,-16.788210862533234,0.929,0.0,1.3054239360713118
2023-01-04 00:00:00-05:00,26.76991081237793,483.5199890136719,-16.836105980683786,1.406,0.0,1.3054239360713118
2023-01-05 00:00:00-05:00,26.143543243408203,488.94000244140625,-16.91457119006661,2.622,-1.0,1.3054239360713118
2023-01-06 00:00:00-05:00,26.60609245300293,486.19000244140625,-16.9885012850209,1.339,-1.0,1.318790998228681
2023-01-09 00:00:00-05:00,26.86627197265625,484.760009765625,-17.047692776252475,0.644,-1.0,1.3266829799189537
2023-01-10 00:00:00-05:00,26.557907104492188,488.6199951171875,-17.111324193368343,1.305,-1.0,1.3188075848080438
2023-01-11 00:00:00-05:00,26.91445541381836,493.54998779296875,-17.172673507016174,0.993,-1.0,1.3217604748418563
2023-01-12 00:00:00-05:00,26.885543823242188,491.8299865722656,-17.228247355656293,0.722,-1.0,1.3246061145373211
2023-01-13 00:00:00-05:00,26.7795467376709,490.989990234375,-17.28006851024165,0.647,-1.0,1.3250271919299714
2023-01-17 00:00:00-05:00,26.615726470947266,494.5899963378906,-17.33798123196659,1.037,-1.0,1.3199129957842421
2023-01-18 00:00:00-05:00,26.05681610107422,500.0799865722656,-17.42054742656054,2.028,-1.0,1.3062558667123874
2023-01-19 00:00:00-05:00,25.85445213317871,488.1199951171875,-17.4988165638948,1.067,-1.0,1.3173753090856777
2023-01-20 00:00:00-05:00,26.22063446044922,491.25,-17.566641128507683,0.608,-1.0,1.3226871865717904
2023-01-23 00:00:00-05:00,26.104999542236328,500.4700012207031,-17.644214340365448,1.324,-1.0,1.3130872110556473
2023-01-24 00:00:00-05:00,26.32663345336914,501.5299987792969,-17.71902855355222,0.905,-1.0,1.318066656771695
2023-01-25 00:00:00-05:00,26.577180862426758,502.6300048828125,-17.78402187081965,0.493,-1.0,1.3232618766555746
