Date,x,y,hr,zScore,numUnits,cum rets
2022-11-15 00:00:00,66.58000183105469,147.25999450683594,-2.3225138977804836,-0.132,1.0,1.1299102850718872
2022-11-16 00:00:00,64.23999786376953,140.35000610351562,-2.3016766754134235,-0.093,1.0,1.1294359306592425
2022-11-17 00:00:00,66.63999938964844,136.75,-2.2729354284737093,-0.54,1.0,1.1044246316972866
2022-11-18 00:00:00,67.44999694824219,138.72999572753906,-2.244728666174818,-0.343,1.0,1.1114608595862043
2022-11-21 00:00:00,66.06999969482422,135.9199981689453,-2.219306772030697,-0.132,1.0,1.1184236951455193
2022-11-22 00:00:00,67.31999969482422,136.75999450683594,-2.1944467639062357,-0.087,1.0,1.117507806184826
2022-11-23 00:00:00,67.58000183105469,140.0800018310547,-2.174800204289089,0.408,0.0,1.1317113189899737
2022-11-25 00:00:00,67.61000061035156,138.75,-2.1564716556651806,0.507,0.0,1.1317113189899737
2022-11-28 00:00:00,63.900001525878906,136.72000122070312,-2.1464738442365707,1.337,0.0,1.1317113189899737
2022-11-29 00:00:00,62.869998931884766,134.85000610351562,-2.1395757226002647,1.379,0.0,1.1317113189899737
2022-11-30 00:00:00,64.3499984741211,133.4499969482422,-2.1288779054504947,0.911,0.0,1.1317113189899737
2022-12-01 00:00:00,63.65999984741211,144.5,-2.1318225236812305,2.129,-1.0,1.1317113189899737
2022-12-02 00:00:00,62.540000915527344,128.99000549316406,-2.123406720596457,0.736,-1.0,1.1798267321516376
2022-12-05 00:00:00,62.13999938964844,120.79000091552734,-2.104696292841446,0.089,-1.0,1.2044235813293052
2022-12-06 00:00:00,60.810001373291016,115.97000122070312,-2.0824954621042617,0.029,-1.0,1.2071882438828816
2022-12-07 00:00:00,60.900001525878906,114.23999786376953,-2.058762044800767,-0.01,0.0,1.2091583042100338
2022-12-08 00:00:00,62.41999816894531,119.52999877929688,-2.0386245941804675,0.368,0.0,1.2091583042100338
2022-12-09 00:00:00,63.41999816894531,117.20999908447266,-2.0159501935908017,0.048,0.0,1.2091583042100338
2022-12-12 00:00:00,66.81999969482422,121.23999786376953,-1.9911986590643822,-0.109,0.0,1.2091583042100338
2022-12-13 00:00:00,65.4000015258789,123.76000213623047,-1.9737448531242288,0.597,0.0,1.2091583042100338
2022-12-14 00:00:00,65.5,123.13999938964844,-1.9584481141216026,0.598,0.0,1.2091583042100338
2022-12-15 00:00:00,61.86000061035156,117.16999816894531,-1.946045629469301,0.815,0.0,1.2091583042100338
2022-12-16 00:00:00,60.029998779296875,114.20999908447266,-1.935808903499027,0.929,0.0,1.2091583042100338
2022-12-19 00:00:00,58.06999969482422,112.2699966430664,-1.9287813138371122,1.153,0.0,1.2091583042100338
2022-12-20 00:00:00,57.59000015258789,113.54000091552734,-1.9253962202652266,1.347,0.0,1.2091583042100338
2022-12-21 00:00:00,57.5,112.7699966430664,-1.9224486238418288,1.223,0.0,1.2091583042100338
2022-12-22 00:00:00,55.18000030517578,109.36000061035156,-1.9209604633535733,1.264,0.0,1.2091583042100338
2022-12-23 00:00:00,54.7400016784668,108.77999877929688,-1.9202221099442605,1.224,0.0,1.2091583042100338
2022-12-27 00:00:00,53.630001068115234,107.56999969482422,-1.9207615079279226,1.272,0.0,1.2091583042100338
2022-12-28 00:00:00,52.290000915527344,107.86000061035156,-1.9248726930203288,1.591,-1.0,1.2091583042100338
2022-12-29 00:00:00,53.810001373291016,111.87000274658203,-1.9309468824499607,1.794,-1.0,1.2056484201757633
2022-12-30 00:00:00,53.88999938964844,111.9000015258789,-1.9370528659903143,1.646,-1.0,1.2077452773895112
2023-01-03 00:00:00,51.70000076293945,110.19000244140625,-1.9457575150770938,1.789,-1.0,1.197867406220107
2023-01-04 00:00:00,52.90999984741211,111.58999633789062,-1.9535844933213677,1.518,-1.0,1.2042338630808225
2023-01-05 00:00:00,51.02000045776367,104.38999938964844,-1.9566293590912476,0.96,-1.0,1.222171000402057
2023-01-06 00:00:00,52.75,103.95999908447266,-1.9537145025721425,0.431,-1.0,1.239856427532846
2023-01-09 00:00:00,55.380001068115234,104.75,-1.9442071612944958,-0.145,0.0,1.2578479078102816
2023-01-10 00:00:00,55.40999984741211,104.97000122070312,-1.9336768034186038,-0.086,0.0,1.2578479078102816
2023-01-11 00:00:00,57.06999969482422,108.05000305175781,-1.9234003905267103,-0.059,0.0,1.2578479078102816
2023-01-12 00:00:00,58.290000915527344,104.66000366210938,-1.907165390982301,-0.832,0.0,1.2578479078102816
2023-01-13 00:00:00,59.13999938964844,107.30000305175781,-1.89164404573818,-0.544,0.0,1.2578479078102816
2023-01-17 00:00:00,59.040000915527344,113.51000213623047,-1.8849265040712075,0.493,0.0,1.2578479078102816
2023-01-18 00:00:00,58.099998474121094,113.02999877929688,-1.8825955827554832,0.696,0.0,1.2578479078102816
2023-01-19 00:00:00,55.54999923706055,110.37000274658203,-1.884117609102963,0.982,0.0,1.2578479078102816
2023-01-20 00:00:00,56.45000076293945,117.12000274658203,-1.8925011020057696,1.575,-1.0,1.2578479078102816
2023-01-23 00:00:00,58.65999984741211,123.76000213623047,-1.9050667757575888,1.779,-1.0,1.2505426453500057
2023-01-24 00:00:00,59.0099983215332,122.6500015258789,-1.9158074818480313,1.334,-1.0,1.2607698907324771
2023-01-25 00:00:00,58.70000076293945,119.91000366210938,-1.9227944254518483,0.915,-1.0,1.2717513211095115
2023-01-26 00:00:00,60.13999938964844,125.19000244140625,-1.9311913694464578,1.153,-1.0,1.2634383477549673
2023-01-27 00:00:00,59.2400016784668,127.5199966430664,-1.9440761432807065,1.576,-1.0,1.2498209433262368
2023-01-30 00:00:00,57.5099983215332,122.5999984741211,-1.9554678843839444,1.173,-1.0,1.2592308334679867
2023-01-31 00:00:00,59.279998779296875,124.16000366210938,-1.9634943708385093,0.764,-1.0,1.2691120440294696
2023-02-01 00:00:00,63.189998626708984,131.52000427246094,-1.9696715866208239,0.614,-1.0,1.2718762854787289
2023-02-02 00:00:00,64.79000091552734,141.35000610351562,-1.9825296135112171,1.593,-1.0,1.2502102649394733
2023-02-03 00:00:00,63.25,134.99000549316406,-1.992327981098728,0.825,-1.0,1.2652546269134075
2023-02-06 00:00:00,61.4900016784668,133.0500030517578,-2.0023814835948732,0.953,-1.0,1.261552875254676
2023-02-07 00:00:00,63.0,138.05999755859375,-2.0140282042869213,1.133,-1.0,1.2568248591816782
2023-02-08 00:00:00,62.720001220703125,137.6300048828125,-2.0253631884679253,0.961,-1.0,1.2590049987721814
2023-02-09 00:00:00,64.9000015258789,139.05999755859375,-2.032396025614834,0.256,-1.0,1.2717068700649228
2023-02-10 00:00:00,64.58999633789062,133.8699951171875,-2.03265518022182,-0.656,0.0,1.288967022344203
2023-02-13 00:00:00,66.1500015258789,133.8699951171875,-2.0276366870699616,-1.178,0.0,1.288967022344203
2023-02-14 00:00:00,71.7300033569336,136.19000244140625,-2.0117180830116634,-2.401,1.0,1.288967022344203
2023-02-15 00:00:00,69.91999816894531,142.77000427246094,-2.005825816057271,-0.502,1.0,1.3265378977910214
2023-02-16 00:00:00,69.52999877929688,132.92999267578125,-1.9929049095623268,-1.785,1.0,1.2964846740009008
2023-02-17 00:00:00,67.16000366210938,132.35000610351562,-1.9838757991331726,-0.934,1.0,1.3143680094739554
2023-02-21 00:00:00,63.11000061035156,127.83999633789062,-1.9802940671666507,-0.288,1.0,1.3292038232608803
2023-02-22 00:00:00,63.220001220703125,132.16000366210938,-1.982739551244578,0.387,0.0,1.344533669285219
2023-02-23 00:00:00,64.43000030517578,133.5,-1.9852987518060645,0.195,0.0,1.344533669285219
2023-02-24 00:00:00,64.69000244140625,130.8800048828125,-1.984274083940062,-0.313,0.0,1.344533669285219
2023-02-27 00:00:00,64.88999938964844,131.83999633789062,-1.9830824157789795,-0.217,0.0,1.344533669285219
2023-02-28 00:00:00,65.33999633789062,131.14999389648438,-1.9802096691112803,-0.487,0.0,1.344533669285219
2023-03-01 00:00:00,65.11000061035156,128.44000244140625,-1.9746862473238957,-0.835,0.0,1.344533669285219
2023-03-02 00:00:00,65.54000091552734,134.1300048828125,-1.9742057085072489,-0.015,0.0,1.344533669285219
2023-03-03 00:00:00,66.70999908447266,119.23999786376953,-1.9562479814429217,-2.685,1.0,1.344533669285219
2023-03-06 00:00:00,66.19000244140625,119.80999755859375,-1.9372248002715715,-2.11,1.0,1.3560094186686047
2023-03-07 00:00:00,65.05999755859375,117.87999725341797,-1.9196126355467689,-1.752,1.0,1.3617964624813754
2023-03-08 00:00:00,67.51000213623047,114.94999694824219,-1.8953324514525856,-2.366,1.0,1.337120428469838
2023-03-09 00:00:00,66.4000015258789,110.44999694824219,-1.8687239203043178,-2.192,1.0,1.3344369144494193
2023-03-10 00:00:00,64.19999694824219,105.44999694824219,-1.8425146392416036,-1.908,1.0,1.3379849566479642
2023-03-13 00:00:00,64.05000305175781,109.86000061035156,-1.8232616458721733,-1.108,1.0,1.3641035858703874
2023-03-14 00:00:00,65.8499984741211,107.97000122070312,-1.801375771100326,-1.467,1.0,1.3476391901676286
2023-03-15 00:00:00,64.75,107.66999816894531,-1.782262442592245,-1.048,1.0,1.3607251096246924
2023-03-16 00:00:00,66.7699966430664,108.12999725341797,-1.761755575380903,-1.187,1.0,1.352880926870449
2023-03-17 00:00:00,66.45999908447266,105.48999786376953,-1.7401760064640617,-1.198,1.0,1.349897861452797
2023-03-20 00:00:00,68.08999633789062,105.45999908447266,-1.7168505887290997,-1.275,1.0,1.3441492948325053
2023-03-21 00:00:00,68.83999633789062,113.0199966430664,-1.7016547507916602,-0.356,1.0,1.3759462209750328
2023-03-22 00:00:00,68.26000213623047,108.86000061035156,-1.6860961498733955,-0.573,1.0,1.366520061484312
2023-03-23 00:00:00,69.73999786376953,112.55999755859375,-1.6729296202543744,-0.261,1.0,1.375780693246524
2023-03-24 00:00:00,69.05000305175781,111.93000030517578,-1.6618926542931551,-0.05,1.0,1.3814556406625182
2023-03-27 00:00:00,67.80000305175781,111.87000274658203,-1.6543213507661023,0.347,0.0,1.3927517564746235
2023-03-28 00:00:00,66.25,110.25,-1.6490901688201574,0.605,0.0,1.3927517564746235
2023-03-29 00:00:00,69.41999816894531,110.69999694824219,-1.6396784296974327,0.053,0.0,1.3927517564746235
2023-03-30 00:00:00,70.55999755859375,112.22000122070312,-1.6296782764003863,0.165,0.0,1.3927517564746235
2023-03-31 00:00:00,72.18000030517578,116.83000183105469,-1.6224223250078846,0.604,0.0,1.3927517564746235
2023-04-03 00:00:00,70.70999908447266,112.9000015258789,-1.6147295877940584,0.441,0.0,1.3927517564746235
2023-04-04 00:00:00,69.33999633789062,110.51000213623047,-1.6073387208242333,0.464,0.0,1.3927517564746235
2023-04-05 00:00:00,66.22000122070312,101.30000305175781,-1.59612451557439,-0.094,0.0,1.3927517564746235
2023-04-06 00:00:00,66.9000015258789,103.73999786376953,-1.5862547846735011,0.241,0.0,1.3927517564746235
2023-04-10 00:00:00,67.75,104.94999694824219,-1.577231321151262,0.329,0.0,1.3927517564746235
2023-04-11 00:00:00,67.69999694824219,105.95999908447266,-1.5701913226980506,0.629,0.0,1.3927517564746235
2023-04-12 00:00:00,66.05999755859375,105.87000274658203,-1.5667164181974282,1.177,0.0,1.3927517564746235
2023-04-13 00:00:00,65.93000030517578,107.38999938964844,-1.5660993153312972,1.53,-1.0,1.3927517564746235
2023-04-14 00:00:00,65.8499984741211,105.44999694824219,-1.5642412486756998,1.215,-1.0,1.400870322412332
2023-04-17 00:00:00,65.25,105.58999633789062,-1.5633756537305539,1.42,-1.0,1.3954029793824279
2023-04-18 00:00:00,65.12000274658203,103.55999755859375,-1.5608486550007015,1.109,-1.0,1.4035033014902667
2023-04-19 00:00:00,63.97999954223633,102.95999908447266,-1.559371279195693,1.303,-1.0,1.3972195474060416
2023-04-20 00:00:00,62.70000076293945,100.48999786376953,-1.5577214320299195,1.264,-1.0,1.3990895720826613
2023-04-21 00:00:00,61.880001068115234,101.70999908447266,-1.5588172403657738,1.604,-1.0,1.3868297524302702
2023-04-24 00:00:00,60.97999954223633,100.66000366210938,-1.5608612385102338,1.532,-1.0,1.385664015469674
2023-04-25 00:00:00,58.470001220703125,92.31999969482422,-1.5582107700066283,0.727,-1.0,1.4089279575341596
2023-04-26 00:00:00,58.25,93.06999969482422,-1.555793236496145,0.902,-1.0,1.4022123153236277
2023-04-27 00:00:00,58.0099983215332,93.41999816894531,-1.554362567952247,1.015,-1.0,1.397819969164578
2023-04-28 00:00:00,58.79999923706055,90.0999984741211,-1.5482466311761656,0.134,-1.0,1.420942427852776
2023-05-01 00:00:00,59.18000030517578,88.73999786376953,-1.5392072557817034,-0.199,0.0,1.4288019814050483
2023-05-02 00:00:00,59.38999938964844,87.0,-1.527723855304191,-0.576,0.0,1.4288019814050483
2023-05-03 00:00:00,59.43000030517578,87.37000274658203,-1.5167016431025016,-0.401,0.0,1.4288019814050483
2023-05-04 00:00:00,58.220001220703125,87.73999786376953,-1.5089415345567092,0.177,0.0,1.4288019814050483
2023-05-05 00:00:00,59.40999984741211,89.45999908447266,-1.5023878164528819,0.197,0.0,1.4288019814050483
2023-05-08 00:00:00,59.79999923706055,107.91999816894531,-1.5165695246289492,3.992,-1.0,1.4288019814050483
2023-05-09 00:00:00,54.22999954223633,110.04499816894531,-1.5469858811474946,4.116,-1.0,1.3827934071888655
2023-05-10 00:00:00,54.5,116.79000091552734,-1.5870548805742504,3.632,-1.0,1.3624103698853642
2023-05-11 00:00:00,53.97999954223633,115.41999816894531,-1.6267748938988598,2.784,-1.0,1.37564058216495
2023-05-12 00:00:00,53.720001220703125,114.33000183105469,-1.6634507013381634,2.215,-1.0,1.3885879755797643
2023-05-15 00:00:00,54.779998779296875,120.80999755859375,-1.7026780820562273,2.216,-1.0,1.3765932363147455
2023-05-16 00:00:00,54.22999954223633,118.3499984741211,-1.7385254065136566,1.728,-1.0,1.392901020111888
2023-05-17 00:00:00,55.7400016784668,118.7699966430664,-1.768811648456936,1.28,-1.0,1.4108126427843741
2023-05-18 00:00:00,56.88999938964844,123.95999908447266,-1.7993531295539678,1.322,-1.0,1.4045456947436736
2023-05-19 00:00:00,56.970001220703125,125.2699966430664,-1.8293246299595372,1.197,-1.0,1.4069050061231005
2023-05-22 00:00:00,57.400001525878906,128.86000061035156,-1.8604308533746106,1.209,-1.0,1.4025854558861885
2023-05-23 00:00:00,57.52000045776367,124.47000122070312,-1.8844313748941188,0.643,-1.0,1.4283249341120776
2023-05-24 00:00:00,55.5099983215332,126.52999877929688,-1.911736478280621,0.966,-1.0,1.4097047177889483
2023-05-25 00:00:00,56.40999984741211,126.69000244140625,-1.936416115030915,0.66,-1.0,1.42222040064783
2023-05-26 00:00:00,60.04999923706055,130.6199951171875,-1.955124488679453,0.245,-1.0,1.439323494593441
2023-05-30 00:00:00,60.689998626708984,134.72000122070312,-1.974148440939528,0.363,-1.0,1.4326674741519834
2023-05-31 00:00:00,58.33000183105469,135.47999572753906,-1.998149515685465,0.691,-1.0,1.4167211070208476
2023-06-01 00:00:00,59.349998474121094,135.08999633789062,-2.019039849062893,0.323,-1.0,1.431109724322966
2023-06-02 00:00:00,59.16999816894531,142.38999938964844,-2.0464829175835892,0.834,-1.0,1.4081872422001893
2023-06-05 00:00:00,56.630001068115234,148.0500030517578,-2.086342792291176,1.521,-1.0,1.3758776531936698
2023-06-06 00:00:00,57.400001525878906,152.99000549316406,-2.130818735310986,1.486,-1.0,1.3730421967360835
