Date,x,y,hr,zScore,numUnits,cum rets
2022-07-26 00:00:00-04:00,111.88320922851562,71.07470703125,-0.6342407145287136,-0.239,0.0,1.1358861043443338
2022-07-27 00:00:00-04:00,112.11418914794922,74.71055603027344,-0.6362600552610144,2.038,-1.0,1.1358861043443338
2022-07-28 00:00:00-04:00,115.42497253417969,75.11127471923828,-0.6371108153609691,0.801,-1.0,1.148022009129553
2022-07-29 00:00:00-04:00,116.83012390136719,76.40141296386719,-0.638046499048606,1.096,-1.0,1.1461300214295962
2022-08-01 00:00:00-04:00,116.61839294433594,76.5089111328125,-0.6390874302860277,1.154,-1.0,1.1453275715299338
2022-08-02 00:00:00-04:00,115.58858489990234,75.70746612548828,-0.6399377488762538,0.99,-1.0,1.1469416793064442
2022-08-03 00:00:00-04:00,114.79939270019531,77.43742370605469,-0.6423626673286124,2.23,-1.0,1.1339994327886926
2022-08-04 00:00:00-04:00,111.47898864746094,77.70132446289062,-0.64654745352565,2.982,-1.0,1.121111749322849
2022-08-05 00:00:00-04:00,109.61186981201172,77.525390625,-0.6513571263581149,2.775,-1.0,1.1177270894243552
2022-08-08 00:00:00-04:00,110.2951889038086,77.48628997802734,-0.6554830106551633,2.07,-1.0,1.123997835395935
2022-08-09 00:00:00-04:00,110.94964599609375,77.07579803466797,-0.6585628869613933,1.422,-1.0,1.131864920190753
2022-08-10 00:00:00-04:00,110.17007446289062,78.09226989746094,-0.662418309504286,1.784,-1.0,1.124549704427835
2022-08-11 00:00:00-04:00,110.94001770019531,78.77643585205078,-0.6661736458604728,1.555,-1.0,1.1261378157893027
2022-08-12 00:00:00-04:00,112.55692291259766,79.90042114257812,-0.6696370484440819,1.321,-1.0,1.1283467312809727
2022-08-15 00:00:00-04:00,112.98037719726562,79.70494079589844,-0.6724127791679773,0.931,-1.0,1.1334384109534394
2022-08-16 00:00:00-04:00,113.16325378417969,79.48014068603516,-0.6746134229613872,0.634,-1.0,1.1372684365192969
2022-08-17 00:00:00-04:00,113.24024200439453,78.75688171386719,-0.675982246683778,0.198,-1.0,1.1432579445318531
2022-08-18 00:00:00-04:00,113.64447784423828,78.87460327148438,-0.6770249184502148,0.045,-1.0,1.145016626479493
2022-08-19 00:00:00-04:00,114.23495483398438,77.89369201660156,-0.6769132794188066,-0.602,0.0,1.1538293975197786
2022-08-22 00:00:00-04:00,112.43445587158203,75.8534164428711,-0.6760716636329107,-0.907,0.0,1.1538293975197786
2022-08-23 00:00:00-04:00,112.5022201538086,75.4316177368164,-0.6748718622466059,-1.054,0.0,1.1538293975197786
2022-08-24 00:00:00-04:00,112.98622131347656,75.89264678955078,-0.673833469928676,-0.96,0.0,1.1538293975197786
2022-08-25 00:00:00-04:00,113.81871795654297,76.68717956542969,-0.6730747870218066,-0.836,0.0,1.1538293975197786
2022-08-26 00:00:00-04:00,112.27957916259766,73.79350280761719,-0.6710307475039362,-1.583,1.0,1.1538293975197786
2022-08-29 00:00:00-04:00,112.63774108886719,72.65565490722656,-0.6679917253412893,-1.977,1.0,1.1468253417400651
2022-08-30 00:00:00-04:00,110.76947021484375,71.46875,-0.6651398181361441,-1.75,1.0,1.149422650626615
2022-08-31 00:00:00-04:00,109.75305938720703,70.84098052978516,-0.6625748317098776,-1.543,1.0,1.1517199450166304
2022-09-01 00:00:00-04:00,111.10828399658203,71.33143615722656,-0.6599455591502484,-1.527,1.0,1.150922553645364
2022-09-02 00:00:00-04:00,110.8856430053711,70.35053253173828,-0.6569030542779597,-1.657,1.0,1.1474544562904916
2022-09-06 00:00:00-04:00,110.5565185546875,70.70365142822266,-0.6544887490327089,-1.257,1.0,1.1532997610393922
2022-09-07 00:00:00-04:00,113.87679290771484,72.00825500488281,-0.6516987156124759,-1.376,1.0,1.1495331594032487
2022-09-08 00:00:00-04:00,114.1768798828125,71.51781463623047,-0.6485975710409292,-1.405,1.0,1.1472530083775767
2022-09-09 00:00:00-04:00,114.3124008178711,71.99845123291016,-0.6460222156397073,-1.099,1.0,1.1519643431364663
2022-09-12 00:00:00-04:00,115.61920928955078,72.39081573486328,-0.6433939483175204,-1.104,1.0,1.1509561328801388
2022-09-13 00:00:00-04:00,112.73454284667969,69.76197814941406,-0.6404131109131945,-1.206,1.0,1.1478790587587862
2022-09-14 00:00:00-04:00,113.28630065917969,68.5162353515625,-0.6364581189877117,-1.497,1.0,1.1396934244859112
2022-09-15 00:00:00-04:00,110.46939849853516,67.61380004882812,-0.6333844181583004,-1.024,1.0,1.1486331284593883
2022-09-16 00:00:00-04:00,110.36290740966797,66.50537872314453,-0.6298812354272454,-1.172,1.0,1.1438224700782058
2022-09-19 00:00:00-04:00,111.5342025756836,66.94678497314453,-0.6263953117347955,-1.078,1.0,1.1444980658231048
2022-09-20 00:00:00-04:00,109.87890625,66.32881927490234,-0.6235077569756696,-0.797,1.0,1.149957796258109
2022-09-21 00:00:00-04:00,109.02705383300781,65.75008392333984,-0.6208817174337844,-0.676,1.0,1.151746654523919
2022-09-22 00:00:00-04:00,109.70466613769531,64.20024871826172,-0.6170215725832582,-1.125,1.0,1.1400166388373423
2022-09-23 00:00:00-04:00,107.96224212646484,64.5239486694336,-0.6143793486645849,-0.518,1.0,1.1528865332855713
2022-09-26 00:00:00-04:00,105.67774200439453,64.12178039550781,-0.612831200773447,-0.042,1.0,1.1619255342452957
2022-09-27 00:00:00-04:00,104.1289291381836,63.886356353759766,-0.6120620537685127,0.32,0.0,1.1681457895848173
2022-09-28 00:00:00-04:00,105.57125091552734,64.5141372680664,-0.6112464237504655,0.342,0.0,1.1681457895848173
2022-09-29 00:00:00-04:00,101.31201934814453,63.268394470214844,-0.6115205067978424,1.062,0.0,1.1681457895848173
2022-09-30 00:00:00-04:00,98.59190368652344,62.581756591796875,-0.6126511454301354,1.629,-1.0,1.1681457895848173
2022-10-03 00:00:00-04:00,101.65081787109375,64.19044494628906,-0.6135980573662257,1.566,-1.0,1.171002965507381
2022-10-04 00:00:00-04:00,103.00603485107422,65.76969909667969,-0.6150296574695515,1.959,-1.0,1.166354379836228
2022-10-05 00:00:00-04:00,100.77960968017578,66.14244079589844,-0.6177625038183802,2.595,-1.0,1.1549319457281015
2022-10-06 00:00:00-04:00,97.58517456054688,65.52447509765625,-0.6215125164005547,2.784,-1.0,1.1470897279468217
2022-10-07 00:00:00-04:00,96.2105941772461,64.01388549804688,-0.6246106129531955,2.127,-1.0,1.1547793213711337
2022-10-10 00:00:00-04:00,96.68492126464844,63.768646240234375,-0.6269849042825013,1.662,-1.0,1.1609781768960532
2022-10-11 00:00:00-04:00,98.93070983886719,63.51361846923828,-0.627779134924237,0.878,-1.0,1.1748427970683806
2022-10-12 00:00:00-04:00,96.08476257324219,63.34686279296875,-0.6296059874022277,1.409,-1.0,1.1631800878843854
2022-10-13 00:00:00-04:00,98.21438598632812,63.768646240234375,-0.6306963807911512,0.952,-1.0,1.171342647326638
2022-10-14 00:00:00-04:00,94.97154235839844,62.89564895629883,-0.632553450203925,1.275,-1.0,1.1632440714052739
2022-10-17 00:00:00-04:00,96.44291687011719,64.12178039550781,-0.6346134359118921,1.233,-1.0,1.1624721838727032
2022-10-18 00:00:00-04:00,98.4950942993164,65.43618774414062,-0.6365539004368105,1.096,-1.0,1.1638696176712429
2022-10-19 00:00:00-04:00,98.77582550048828,65.014404296875,-0.6378418029263555,0.767,-1.0,1.1695539668489925
2022-10-20 00:00:00-04:00,96.90756225585938,63.51361846923828,-0.6386940293623808,0.576,-1.0,1.1726775070575042
2022-10-21 00:00:00-04:00,98.48542785644531,65.51466369628906,-0.6402298455271411,0.852,-1.0,1.1661283148225057
2022-10-24 00:00:00-04:00,98.10789489746094,65.79913330078125,-0.6421628796833267,0.929,-1.0,1.1635154998876818
2022-10-25 00:00:00-04:00,100.01488494873047,67.53532409667969,-0.6444104812459114,0.981,-1.0,1.161342549430332
2022-10-26 00:00:00-04:00,100.11167907714844,67.03506469726562,-0.6460590966687896,0.652,-1.0,1.1668672851379338
2022-10-27 00:00:00-04:00,101.34105682373047,68.67317962646484,-0.6481783875774694,0.849,-1.0,1.162185148760857
2022-10-28 00:00:00-04:00,103.68363952636719,70.32109069824219,-0.650284992762547,0.765,-1.0,1.1628306959406656
2022-10-31 00:00:00-04:00,103.14155578613281,69.29114532470703,-0.6516605887462166,0.392,-1.0,1.1688328275093562
2022-11-01 00:00:00-04:00,102.8705062866211,70.14453887939453,-0.6536552517485239,0.693,-1.0,1.1628290751374164
2022-11-02 00:00:00-04:00,102.17353820800781,68.8693618774414,-0.6549017368952613,0.23,-1.0,1.1698031295327245
2022-11-03 00:00:00-04:00,101.38945007324219,68.8693618774414,-0.6563617976708364,0.349,-1.0,1.1671043213391261
2022-11-04 00:00:00-04:00,102.63818359375,71.82189178466797,-0.6594465727307582,1.21,-1.0,1.154084885315736
2022-11-07 00:00:00-05:00,100.64408874511719,72.33195495605469,-0.6639576795346293,1.839,-1.0,1.1442322583864697
2022-11-08 00:00:00-05:00,101.29264831542969,71.7630386352539,-0.6674828621744398,1.083,-1.0,1.153965824889401
2022-11-09 00:00:00-05:00,99.8503189086914,71.2235336303711,-0.6709362397300965,1.187,-1.0,1.153398568632962
2022-11-10 00:00:00-05:00,108.2236099243164,74.15644073486328,-0.6719334582872599,-0.845,0.0,1.172414400249406
2022-11-11 00:00:00-05:00,107.14912414550781,75.89264678955078,-0.6744882588787616,0.794,0.0,1.172414400249406
2022-11-14 00:00:00-05:00,106.99423217773438,76.28500366210938,-0.6774096553265061,0.913,0.0,1.172414400249406
2022-11-15 00:00:00-05:00,108.01065826416016,77.2070541381836,-0.6803027736920192,0.82,0.0,1.172414400249406
2022-11-16 00:00:00-05:00,108.7076187133789,76.9029769897461,-0.6823174248621732,-0.203,0.0,1.172414400249406
2022-11-17 00:00:00-05:00,107.60408782958984,76.15471649169922,-0.6840468326353867,-0.401,0.0,1.172414400249406
2022-11-18 00:00:00-05:00,111.3696517944336,76.55838775634766,-0.6838814925647815,-2.373,1.0,1.172414400249406
2022-11-21 00:00:00-05:00,112.08597564697266,76.98174285888672,-0.6834467135100921,-2.163,1.0,1.172298550976473
2022-11-22 00:00:00-05:00,113.7509536743164,77.04081726074219,-0.6821821664406855,-2.586,1.0,1.1662521994331927
2022-11-23 00:00:00-05:00,114.78672790527344,76.89312744140625,-0.680277778584989,-2.715,1.0,1.1621505209718572
2022-11-25 00:00:00-05:00,116.07251739501953,77.4543228149414,-0.6782375275570807,-2.439,1.0,1.1616595360002786
2022-11-28 00:00:00-05:00,115.01075744628906,75.16031646728516,-0.6751719827999099,-2.758,1.0,1.1536673140378733
2022-11-29 00:00:00-05:00,115.56599426269531,75.69197845458984,-0.6723902834719107,-2.23,1.0,1.1567850422379293
2022-11-30 00:00:00-05:00,117.08556365966797,76.88328552246094,-0.6700283912256861,-1.821,1.0,1.1596569636143572
2022-12-01 00:00:00-05:00,114.44578552246094,77.61185455322266,-0.6698133553073132,-0.512,1.0,1.1760043989528008
2022-12-02 00:00:00-05:00,113.5204086303711,78.51763916015625,-0.6710077897051692,0.207,0.0,1.1849902110830506
2022-12-05 00:00:00-05:00,112.85802459716797,77.26726531982422,-0.6716524918891243,-0.222,0.0,1.1849902110830506
2022-12-06 00:00:00-05:00,114.39707946777344,77.9662857055664,-0.6719285933730298,-0.386,0.0,1.1849902110830506
2022-12-07 00:00:00-05:00,114.36786651611328,77.77922058105469,-0.6720139432837643,-0.459,0.0,1.1849902110830506
2022-12-08 00:00:00-05:00,114.45552825927734,78.5077896118164,-0.672570179677107,-0.147,0.0,1.1849902110830506
2022-12-09 00:00:00-05:00,114.62112426757812,77.24756622314453,-0.6721087324421535,-0.783,0.0,1.1849902110830506
2022-12-12 00:00:00-05:00,115.91667175292969,79.2954330444336,-0.6724496370511243,-0.184,0.0,1.1849902110830506
2022-12-13 00:00:00-05:00,115.45884704589844,79.69908905029297,-0.6733764152484785,0.143,0.0,1.1849902110830506
2022-12-14 00:00:00-05:00,115.27375793457031,79.00990295410156,-0.6738687130261779,-0.161,0.0,1.1849902110830506
2022-12-15 00:00:00-05:00,113.83210754394531,77.60200500488281,-0.6739482720453853,-0.361,0.0,1.1849902110830506
2022-12-16 00:00:00-05:00,111.7962646484375,77.38540649414062,-0.6748313227076983,0.203,0.0,1.1849902110830506
2022-12-19 00:00:00-05:00,110.53968811035156,76.66669464111328,-0.6758265151419554,0.214,0.0,1.1849902110830506
2022-12-20 00:00:00-05:00,110.14031982421875,76.71590423583984,-0.6769911914542068,0.328,0.0,1.1849902110830506
2022-12-21 00:00:00-05:00,111.61119842529297,77.80875396728516,-0.678152299324754,0.308,0.0,1.1849902110830506
2022-12-22 00:00:00-05:00,111.075439453125,76.9325180053711,-0.678836182008387,0.011,0.0,1.1849902110830506
2022-12-23 00:00:00-05:00,112.11771392822266,77.14911651611328,-0.679045831751317,-0.218,0.0,1.1849902110830506
2022-12-27 00:00:00-05:00,112.58528900146484,77.29679870605469,-0.6790592323931672,-0.256,0.0,1.1849902110830506
2022-12-28 00:00:00-05:00,112.08849334716797,76.20394134521484,-0.6784879005841448,-0.619,0.0,1.1849902110830506
2022-12-29 00:00:00-05:00,111.52351379394531,77.84813690185547,-0.679407998962231,0.632,0.0,1.1849902110830506
2022-12-30 00:00:00-05:00,109.16622161865234,77.0998764038086,-0.6810548469674267,1.026,0.0,1.1849902110830506
2023-01-03 00:00:00-05:00,108.31876373291016,77.8973617553711,-0.683679705984477,1.703,-1.0,1.1849902110830506
2023-01-04 00:00:00-05:00,109.03959655761719,79.52186584472656,-0.6870532553528498,2.109,-1.0,1.1800443074274551
2023-01-05 00:00:00-05:00,106.04914093017578,78.89175415039062,-0.6913165880184252,2.496,-1.0,1.1736557788260726
2023-01-06 00:00:00-05:00,109.61430358886719,80.58517456054688,-0.6947662553170688,1.741,-1.0,1.1809886715114288
2023-01-09 00:00:00-05:00,110.8416519165039,80.21105194091797,-0.6969171607571627,0.921,-1.0,1.1902943153559935
2023-01-10 00:00:00-05:00,111.33844757080078,80.40796661376953,-0.6986290353311945,0.696,-1.0,1.1924430187565425
