Date,x,y,hr,zScore,numUnits,cum rets
2022-04-12 00:00:00-04:00,30.25,322.9631652832031,-10.729736011215357,-0.648,0.0,1.0829217267450584
2022-04-13 00:00:00-04:00,30.34749984741211,329.09478759765625,-10.700890031637966,0.011,0.0,1.0829217267450584
2022-04-14 00:00:00-04:00,29.2450008392334,314.38665771484375,-10.674389629532808,-0.239,0.0,1.0829217267450584
2022-04-18 00:00:00-04:00,29.082500457763672,320.6356506347656,-10.662132912081391,0.64,0.0,1.0829217267450584
2022-04-19 00:00:00-04:00,30.104999542236328,330.3661193847656,-10.655178103224099,0.488,0.0,1.0829217267450584
2022-04-20 00:00:00-04:00,30.190000534057617,337.9646911621094,-10.66115438925691,1.17,0.0,1.0829217267450584
2022-04-21 00:00:00-04:00,29.712499618530273,328.5765075683594,-10.666314113868296,0.614,0.0,1.0829217267450584
2022-04-22 00:00:00-04:00,29.037500381469727,317.1248474121094,-10.664408738401383,0.092,0.0,1.0829217267450584
2022-04-25 00:00:00-04:00,29.552499771118164,323.9019775390625,-10.661258857886738,0.24,0.0,1.0829217267450584
2022-04-26 00:00:00-04:00,28.52750015258789,307.81494140625,-10.649812007329896,-0.3,0.0,1.0829217267450584
2022-04-27 00:00:00-04:00,28.229999542236328,307.83447265625,-10.639819635170909,0.133,0.0,1.0829217267450584
2022-04-28 00:00:00-04:00,29.1825008392334,325.41778564453125,-10.64229111754824,0.969,0.0,1.0829217267450584
2022-04-29 00:00:00-04:00,28.412500381469727,312.2156677246094,-10.64286193390832,0.334,0.0,1.0829217267450584
2022-05-02 00:00:00-04:00,28.739999771118164,319.43280029296875,-10.64823075466153,0.72,0.0,1.0829217267450584
2022-05-03 00:00:00-04:00,28.61750030517578,326.63043212890625,-10.668675007566318,1.593,-1.0,1.0829217267450584
2022-05-04 00:00:00-04:00,29.707500457763672,341.67108154296875,-10.70063270827812,1.744,-1.0,1.0791883164044593
2022-05-05 00:00:00-04:00,28.272499084472656,326.04364013671875,-10.73611705970742,1.493,-1.0,1.0812138716246942
2022-05-06 00:00:00-04:00,27.405000686645508,324.03887939453125,-10.783041414913889,1.988,-1.0,1.0714925259182941
2022-05-09 00:00:00-04:00,27.172500610351562,311.8342590332031,-10.818671563245319,0.784,-1.0,1.0890984046256067
2022-05-10 00:00:00-04:00,27.389999389648438,316.0882873535156,-10.850458598226052,0.854,-1.0,1.087418373222689
2022-05-11 00:00:00-04:00,26.74250030517578,304.7540283203125,-10.87246234484131,0.301,-1.0,1.0956416191582399
2022-05-12 00:00:00-04:00,26.997499465942383,308.6363830566406,-10.890636659257824,0.373,-1.0,1.0946141265764604
2022-05-13 00:00:00-04:00,27.989999771118164,330.0952453613281,-10.922762287782144,1.371,-1.0,1.0792785689578097
2022-05-16 00:00:00-04:00,27.552499771118164,324.3258056640625,-10.958716510429795,1.184,-1.0,1.0824423370921759
2022-05-17 00:00:00-04:00,28.364999771118164,344.9015808105469,-11.01319606490138,2.101,-1.0,1.0670359079634415
2022-05-18 00:00:00-04:00,26.637500762939453,327.5735778808594,-11.07682229862736,1.948,-1.0,1.0670319915277875
2022-05-19 00:00:00-04:00,27.725000381469727,332.15576171875,-11.130897985425932,1.055,-1.0,1.0810202333748666
2022-05-20 00:00:00-04:00,28.02750015258789,329.17291259765625,-11.168089855755749,0.342,-1.0,1.0925314341838799
2022-05-23 00:00:00-04:00,27.622499465942383,334.7657165527344,-11.211174351351856,1.116,-1.0,1.0786811172025024
2022-05-24 00:00:00-04:00,27.037500381469727,323.88427734375,-11.248561862520233,0.582,-1.0,1.0871741595986788
2022-05-25 00:00:00-04:00,27.822500228881836,331.62591552734375,-11.279982619785129,0.348,-1.0,1.0902148985334976
2022-05-26 00:00:00-04:00,28.602500915527344,346.6383056640625,-11.31682455878825,0.816,-1.0,1.0825168373353034
2022-05-27 00:00:00-04:00,29.172500610351562,364.2900085449219,-11.372118113861301,1.704,-1.0,1.0687417354233864
2022-05-31 00:00:00-04:00,28.63249969482422,357.9907531738281,-11.433486344801349,1.49,-1.0,1.0715365102850187
2022-06-01 00:00:00-04:00,28.227500915527344,350.27850341796875,-11.490214370276787,0.938,-1.0,1.0784781993373738
2022-06-02 00:00:00-04:00,29.170000076293945,364.7806701660156,-11.547966184334484,1.111,-1.0,1.075644775453513
2022-06-03 00:00:00-04:00,28.815000534057617,355.62603759765625,-11.595577886956155,0.298,-1.0,1.0849626684250715
2022-06-06 00:00:00-04:00,28.732500076293945,355.655517578125,-11.637647943167895,0.234,-1.0,1.0852853443400872
2022-06-07 00:00:00-04:00,29.125,360.31622314453125,-11.675286605336874,0.066,-1.0,1.086717890330236
2022-06-08 00:00:00-04:00,28.68000030517578,354.6841125488281,-11.708337502428957,-0.128,-1.0,1.0887230358675142
2022-06-09 00:00:00-04:00,28.09749984741211,343.0078430175781,-11.730141644756943,-0.865,0.0,1.096853925077966
2022-06-10 00:00:00-04:00,27.075000762939453,327.38714599609375,-11.739944496191725,-1.41,0.0,1.096853925077966
2022-06-13 00:00:00-04:00,26.217500686645508,307.9790344238281,-11.72903278617926,-2.435,1.0,1.096853925077966
2022-06-14 00:00:00-04:00,25.897499084472656,310.52032470703125,-11.718242671531923,-1.65,1.0,1.1075609382837286
2022-06-15 00:00:00-04:00,26.612499237060547,317.7027282714844,-11.706038173416816,-1.743,1.0,1.1061761505153678
2022-06-16 00:00:00-04:00,25.69499969482422,304.5644226074219,-11.689888962795404,-1.86,1.0,1.1028980076101709
2022-06-17 00:00:00-04:00,26.237499237060547,306.0656433105469,-11.664802226757342,-2.198,1.0,1.0960654919950328
2022-06-21 00:00:00-04:00,26.489999771118164,321.0682373046875,-11.65518160248927,-0.78,1.0,1.1156142407192609
2022-06-22 00:00:00-04:00,26.612499237060547,318.3404541015625,-11.647107414437409,-1.163,1.0,1.1093422876698313
2022-06-23 00:00:00-04:00,27.540000915527344,314.63153076171875,-11.617302013542584,-2.374,1.0,1.087767441301114
2022-06-24 00:00:00-04:00,28.219999313354492,333.1173095703125,-11.594669371315566,-1.155,1.0,1.1047663878538179
2022-06-27 00:00:00-04:00,28.0625,332.2244567871094,-11.578119213167737,-0.957,1.0,1.1068934052637853
2022-06-28 00:00:00-04:00,27.212499618530273,323.88427734375,-11.567685920847834,-0.744,1.0,1.1096884989342284
2022-06-29 00:00:00-04:00,27.270000457763672,314.54327392578125,-11.54497689247493,-1.566,1.0,1.0947738886476786
2022-06-30 00:00:00-04:00,27.165000915527344,313.08123779296875,-11.516777081008023,-1.43,1.0,1.0955986220058884
2022-07-01 00:00:00-04:00,27.542499542236328,290.6903076171875,-11.445009808271852,-3.057,1.0,1.0547317204156812
2022-07-05 00:00:00-04:00,28.06999969482422,290.00341796875,-11.344223908529017,-2.833,1.0,1.0483299373119908
2022-07-06 00:00:00-04:00,28.197500228881836,287.4915466308594,-11.227467033328667,-2.505,1.0,1.0472274077157746
2022-07-07 00:00:00-04:00,28.780000686645508,308.2635803222656,-11.130501031785714,-1.366,1.0,1.0743077873478963
2022-07-08 00:00:00-04:00,28.622499465942383,310.8833312988281,-11.054762802466213,-0.909,1.0,1.0847344634260676
2022-07-11 00:00:00-04:00,28.190000534057617,307.2823486328125,-10.994800824564058,-0.684,1.0,1.0893851417921516
2022-07-12 00:00:00-04:00,27.96500015258789,307.880859375,-10.95003981676028,-0.384,1.0,1.0964264961205288
2022-07-13 00:00:00-04:00,27.8125,307.2333068847656,-10.916279675736448,-0.224,1.0,1.0996372823763874
2022-07-14 00:00:00-04:00,28.264999389648438,313.0910339355469,-10.89080106740025,-0.091,1.0,1.1022757402731203
2022-07-15 00:00:00-04:00,28.997499465942383,320.0968933105469,-10.869004725384263,-0.089,1.0,1.1017411433831175
2022-07-18 00:00:00-04:00,29.075000762939453,323.2955322265625,-10.853738788637978,0.127,1.0,1.1061241052684239
2022-07-19 00:00:00-04:00,30.352500915527344,339.0830078125,-10.845375516332942,0.334,0.0,1.109379791920897
2022-07-20 00:00:00-04:00,30.5575008392334,349.7486877441406,-10.853982569589315,0.973,0.0,1.109379791920897
2022-07-21 00:00:00-04:00,30.93000030517578,353.7618103027344,-10.870281561436121,0.975,0.0,1.109379791920897
2022-07-22 00:00:00-04:00,30.49250030517578,347.3643493652344,-10.886863269974118,0.875,0.0,1.109379791920897
2022-07-25 00:00:00-04:00,30.212499618530273,344.0086669921875,-10.902279401718967,0.845,0.0,1.109379791920897
2022-07-26 00:00:00-04:00,29.912500381469727,339.4068603515625,-10.914333678568857,0.746,0.0,1.109379791920897
2022-07-27 00:00:00-04:00,30.707500457763672,354.35052490234375,-10.93391627211714,1.217,0.0,1.109379791920897
2022-07-28 00:00:00-04:00,31.4424991607666,363.0242919921875,-10.95708087925574,1.211,0.0,1.109379791920897
2022-07-29 00:00:00-04:00,32.025001525878906,376.32940673828125,-10.99140505363352,1.608,-1.0,1.109379791920897
2022-08-01 00:00:00-04:00,32.21500015258789,378.3898620605469,-11.029093043072669,1.435,-1.0,1.1110726207459831
2022-08-02 00:00:00-04:00,32.022499084472656,375.4953308105469,-11.065156579717458,1.213,-1.0,1.1137119552250236
2022-08-03 00:00:00-04:00,32.560001373291016,388.4864501953125,-11.10938312962348,1.531,-1.0,1.1062426186948784
2022-08-04 00:00:00-04:00,32.584999084472656,389.9288330078125,-11.156799423181349,1.415,-1.0,1.1067474624701887
2022-08-05 00:00:00-04:00,32.30500030517578,388.3000183105469,-11.205451314308041,1.326,-1.0,1.106849587806321
2022-08-08 00:00:00-04:00,32.25749969482422,380.39154052734375,-11.240960689072654,0.707,-1.0,1.1183188906995805
2022-08-09 00:00:00-04:00,31.602500915527344,351.58355712890625,-11.236107461923059,-0.7,0.0,1.1484485322650808
2022-08-10 00:00:00-04:00,32.1875,367.46917724609375,-11.227164319363638,-0.049,0.0,1.1484485322650808
2022-08-11 00:00:00-04:00,32.127498626708984,365.7422180175781,-11.215212186432115,-0.116,0.0,1.1484485322650808
2022-08-12 00:00:00-04:00,32.49250030517578,375.3424377441406,-11.210813799433128,0.258,0.0,1.1484485322650808
2022-08-15 00:00:00-04:00,32.85499954223633,378.4144592285156,-11.208576897191803,0.189,0.0,1.1484485322650808
2022-08-16 00:00:00-04:00,32.907501220703125,374.879638671875,-11.201217552342554,-0.069,0.0,1.1484485322650808
2022-08-17 00:00:00-04:00,32.532501220703125,369.3262634277344,-11.18988962569473,-0.147,0.0,1.1484485322650808
2022-08-18 00:00:00-04:00,32.59749984741211,376.1498107910156,-11.18650947110771,0.254,0.0,1.1484485322650808
2022-08-19 00:00:00-04:00,32.060001373291016,366.0966796875,-11.180805683548275,-0.081,0.0,1.1484485322650808
2022-08-22 00:00:00-04:00,31.190000534057617,354.271240234375,-11.171184222537972,-0.331,0.0,1.1484485322650808
2022-08-23 00:00:00-04:00,31.0674991607666,356.88055419921875,-11.166208280710318,-0.095,0.0,1.1484485322650808
2022-08-24 00:00:00-04:00,31.157499313354492,357.0971984863281,-11.162372392918664,-0.255,0.0,1.1484485322650808
2022-08-25 00:00:00-04:00,31.5575008392334,370.93121337890625,-11.173311626055453,0.747,0.0,1.1484485322650808
2022-08-26 00:00:00-04:00,30.592500686645508,353.6607666015625,-11.18066322873241,-0.131,0.0,1.1484485322650808
2022-08-29 00:00:00-04:00,30.24250030517578,347.9499206542969,-11.183363268248229,-0.416,0.0,1.1484485322650808
2022-08-30 00:00:00-04:00,30.024999618530273,341.8058166503906,-11.178244365458141,-0.909,0.0,1.1484485322650808
2022-08-31 00:00:00-04:00,29.912500381469727,338.8420715332031,-11.167209154916506,-1.09,0.0,1.1484485322650808
2022-09-01 00:00:00-04:00,29.47249984741211,331.9299011230469,-11.150929524565868,-1.277,0.0,1.1484485322650808
2022-09-02 00:00:00-04:00,29.100000381469727,330.0985107421875,-11.136438498752655,-0.9,0.0,1.1484485322650808
2022-09-06 00:00:00-04:00,29.114999771118164,325.5002746582031,-11.11615343060808,-1.381,0.0,1.1484485322650808
2022-09-07 00:00:00-04:00,29.707500457763672,332.6289978027344,-11.09485294562936,-1.158,0.0,1.1484485322650808
2022-09-08 00:00:00-04:00,29.237499237060547,345.69512939453125,-11.101790030353797,1.108,0.0,1.1484485322650808
2022-09-09 00:00:00-04:00,29.02750015258789,353.15863037109375,-11.136433992670225,2.019,-1.0,1.1484485322650808
2022-09-12 00:00:00-04:00,29.25,351.9770812988281,-11.176955499571946,1.373,-1.0,1.1555845410933845
2022-09-13 00:00:00-04:00,27.537500381469727,335.4450378417969,-11.222410162736802,1.434,-1.0,1.1534793148387008
2022-09-14 00:00:00-04:00,27.690000534057617,341.2839050292969,-11.274790345797495,1.632,-1.0,1.1493827412179887
2022-09-15 00:00:00-04:00,27.65250015258789,332.176025390625,-11.315104525420129,0.589,-1.0,1.1645747433533067
2022-09-16 00:00:00-04:00,27.524999618530273,330.3741760253906,-11.347552607971114,0.484,-1.0,1.1665231961969855
2022-09-19 00:00:00-04:00,27.772499084472656,329.21234130859375,-11.368880216850483,0.024,-1.0,1.173597599932165
2022-09-20 00:00:00-04:00,27.522499084472656,324.8306579589844,-11.381652589162023,-0.154,-1.0,1.176561153777078
2022-09-21 00:00:00-04:00,26.969999313354492,317.89886474609375,-11.38882322620619,-0.202,0.0,1.1778999548060771
2022-09-22 00:00:00-04:00,26.270000457763672,308.2593078613281,-11.390452475588463,-0.354,0.0,1.1778999548060771
2022-09-23 00:00:00-04:00,26.53499984741211,302.87335205078125,-11.376342178805539,-1.253,0.0,1.1778999548060771
2022-09-26 00:00:00-04:00,26.65250015258789,298.9053039550781,-11.346892888127371,-1.669,1.0,1.1778999548060771
2022-09-27 00:00:00-04:00,27.207500457763672,303.6413879394531,-11.308673226816401,-1.723,1.0,1.1770467490055503
2022-09-28 00:00:00-04:00,27.799999237060547,310.83905029296875,-11.268508531650946,-1.46,1.0,1.1796326431114987
2022-09-29 00:00:00-04:00,27.44499969482422,305.935546875,-11.22774533251872,-1.374,1.0,1.1799836683593867
2022-09-30 00:00:00-04:00,26.600000381469727,297.9797668457031,-11.190804977356594,-1.041,1.0,1.1842046851459427
2022-10-03 00:00:00-04:00,27.412500381469727,311.6661376953125,-11.164319662447374,-0.443,1.0,1.1928169583226855
2022-10-04 00:00:00-04:00,28.47249984741211,322.2608337402344,-11.142150183098472,-0.504,1.0,1.1918658231967156
2022-10-05 00:00:00-04:00,28.197500228881836,323.9937438964844,-11.130639534044668,0.039,1.0,1.1998952487657815
2022-10-06 00:00:00-04:00,28.329999923706055,322.4577331542969,-11.120144019001716,-0.245,1.0,1.1956387535555677
2022-10-07 00:00:00-04:00,27.420000076293945,309.33251953125,-11.10592643965019,-0.52,1.0,1.1913771125933799
2022-10-10 00:00:00-04:00,27.717500686645508,294.74029541015625,-11.062507650731634,-2.12,1.0,1.1636189727886028
2022-10-11 00:00:00-04:00,27.46500015258789,276.6033630371094,-10.982695184525657,-2.881,1.0,1.1408749155562277
2022-10-12 00:00:00-04:00,27.674999237060547,270.5872497558594,-10.875400890152081,-2.816,1.0,1.1315092101155433
2022-10-13 00:00:00-04:00,27.635000228881836,274.2598876953125,-10.76569545939167,-2.059,1.0,1.143995619404171
2022-10-14 00:00:00-04:00,26.959999084472656,259.6479187011719,-10.648089871657028,-2.115,1.0,1.1363601523350229
2022-10-17 00:00:00-04:00,27.729999542236328,259.17529296875,-10.51772087383652,-2.188,1.0,1.127180347199785
2022-10-18 00:00:00-04:00,28.135000228881836,264.63018798828125,-10.388639582972536,-1.743,1.0,1.1358475886309698
2022-10-19 00:00:00-04:00,27.737499237060547,267.781005859375,-10.27746379751973,-1.082,1.0,1.154594102814308
2022-10-20 00:00:00-04:00,27.202499389648438,272.7534484863281,-10.196298786800286,-0.342,1.0,1.1776414660207468
2022-10-21 00:00:00-04:00,27.407499313354492,286.1641540527344,-10.150921866029769,0.372,0.0,1.1999034745046904
2022-10-24 00:00:00-04:00,27.78499984741211,290.85101318359375,-10.126411056874394,0.446,0.0,1.1999034745046904
2022-10-25 00:00:00-04:00,28.407499313354492,300.185302734375,-10.117995360985988,0.612,0.0,1.1999034745046904
2022-10-26 00:00:00-04:00,28.462499618530273,301.6918029785156,-10.119369982779467,0.684,0.0,1.1999034745046904
2022-10-27 00:00:00-04:00,28.352500915527344,304.1632385253906,-10.131092449073869,0.918,0.0,1.1999034745046904
2022-10-28 00:00:00-04:00,29.09000015258789,316.5597839355469,-10.155067204598605,1.184,0.0,1.1999034745046904
2022-10-31 00:00:00-04:00,28.7549991607666,311.5873718261719,-10.181414361803588,1.078,0.0,1.1999034745046904
2022-11-01 00:00:00-04:00,28.774999618530273,316.2446594238281,-10.214666798758772,1.327,0.0,1.1999034745046904
2022-11-02 00:00:00-04:00,28.014999389648438,307.61932373046875,-10.248382311661747,1.21,0.0,1.1999034745046904
2022-11-03 00:00:00-04:00,28.34749984741211,309.6082763671875,-10.278669346334464,1.069,0.0,1.1999034745046904
2022-11-04 00:00:00-04:00,28.690000534057617,322.9894714355469,-10.321330872453592,1.531,-1.0,1.1999034745046904
2022-11-07 00:00:00-05:00,28.545000076293945,331.9889831542969,-10.38442130996851,1.903,-1.0,1.1860667099929811
2022-11-08 00:00:00-05:00,28.44499969482422,336.8727722167969,-10.463816954951316,1.945,-1.0,1.1802925044359218
2022-11-09 00:00:00-05:00,27.834999084472656,332.33355712890625,-10.550420055259282,1.777,-1.0,1.1811980531753767
2022-11-10 00:00:00-05:00,30.229999542236328,362.5914001464844,-10.644787986553657,1.738,-1.0,1.178075768451209
2022-11-11 00:00:00-05:00,30.780000686645508,374.3676452636719,-10.747291149824862,1.723,-1.0,1.1741525230577954
2022-11-14 00:00:00-05:00,30.6200008392334,373.3796081542969,-10.849471845607113,1.501,-1.0,1.177550025351539
2022-11-15 00:00:00-05:00,31.030000686645508,380.92803955078125,-10.95117093833489,1.401,-1.0,1.1776271309648354
2022-11-16 00:00:00-05:00,31.020000457763672,365.9794006347656,-11.02438382221122,0.624,-1.0,1.2017955728202843
2022-11-17 00:00:00-05:00,32.06999969482422,371.48260498046875,-11.07100286075774,0.276,-1.0,1.212211476245047
2022-11-18 00:00:00-05:00,32.209999084472656,371.8283996582031,-11.100667698357366,0.171,-1.0,1.2151724029284314
2022-11-21 00:00:00-05:00,32.040000915527344,367.6491394042969,-11.11726361387587,0.041,-1.0,1.219073645932706
2022-11-22 00:00:00-05:00,32.369998931884766,377.5984191894531,-11.136543835740122,0.277,-1.0,1.2114099235236724
2022-11-23 00:00:00-05:00,32.935001373291016,381.0070495605469,-11.151633755924724,0.123,-1.0,1.2159276213998067
2022-11-25 00:00:00-05:00,32.54499816894531,375.4643249511719,-11.162138647477096,0.047,-1.0,1.2180060813168039
2022-11-28 00:00:00-05:00,32.529998779296875,370.435302734375,-11.16258497057166,-0.192,-1.0,1.2246533283566805
2022-11-29 00:00:00-05:00,32.220001220703125,369.842529296875,-11.162760309106321,-0.117,-1.0,1.2207301960245032
2022-11-30 00:00:00-05:00,33.279998779296875,388.4368896484375,-11.173062924788075,0.122,-1.0,1.2122872263969249
2022-12-01 00:00:00-05:00,33.834999084472656,386.0459289550781,-11.174413714708491,-0.365,0.0,1.2235911839132434
2022-12-02 00:00:00-05:00,33.57500076293945,384.88995361328125,-11.174277345369623,-0.358,0.0,1.2235911839132434
2022-12-05 00:00:00-05:00,32.849998474121094,383.9118347167969,-11.184208854104305,-0.066,0.0,1.2235911839132434
2022-12-06 00:00:00-05:00,32.119998931884766,378.64569091796875,-11.202508950223592,-0.007,0.0,1.2235911839132434
2022-12-07 00:00:00-05:00,31.545000076293945,383.4375915527344,-11.240548223699834,0.718,0.0,1.2235911839132434
2022-12-08 00:00:00-05:00,31.950000762939453,391.1737365722656,-11.290480905143442,0.813,0.0,1.2235911839132434
2022-12-09 00:00:00-05:00,31.895000457763672,388.69378662109375,-11.340564253481977,0.465,0.0,1.2235911839132434
2022-12-12 00:00:00-05:00,32.189998626708984,396.1038818359375,-11.394414834559159,0.632,0.0,1.2235911839132434
2022-12-13 00:00:00-05:00,31.344999313354492,404.12652587890625,-11.473782892389547,1.857,-1.0,1.2235911839132434
2022-12-14 00:00:00-05:00,31.235000610351562,401.34033203125,-11.558697990060496,1.393,-1.0,1.2290693393837997
2022-12-15 00:00:00-05:00,30.28499984741211,380.1376037597656,-11.626842811876967,0.306,-1.0,1.2458472330146977
2022-12-16 00:00:00-05:00,30.19499969482422,380.91815185546875,-11.687234036514022,0.289,-1.0,1.245842527854324
2022-12-19 00:00:00-05:00,30.155000686645508,379.0606689453125,-11.739397346908868,0.016,-1.0,1.2498844628837675
2022-12-20 00:00:00-05:00,30.125,381.2837219238281,-11.789415304199116,0.099,-1.0,1.2484336288681912
2022-12-21 00:00:00-05:00,30.524999618530273,392.0234069824219,-11.845356339539201,0.449,-1.0,1.2427060456480077
2022-12-22 00:00:00-05:00,29.989999771118164,369.3682861328125,-11.876826092061949,-1.029,0.0,1.2664970078626396
2022-12-23 00:00:00-05:00,30.2549991607666,372.86590576171875,-11.896254204887168,-0.998,0.0,1.2664970078626396
2022-12-27 00:00:00-05:00,30.045000076293945,366.6512756347656,-11.903658701141953,-1.251,0.0,1.2664970078626396
2022-12-28 00:00:00-05:00,29.979999542236328,363.3512878417969,-11.901384674972624,-1.371,0.0,1.2664970078626396
2022-12-29 00:00:00-05:00,30.614999771118164,375.30621337890625,-11.901414730085763,-0.949,0.0,1.2664970078626396
2022-12-30 00:00:00-05:00,30.44499969482422,372.5101623535156,-11.901334878213444,-0.962,0.0,1.2664970078626396
2023-01-03 00:00:00-05:00,30.729999542236328,372.0359191894531,-11.895343193877434,-1.233,0.0,1.2664970078626396
2023-01-04 00:00:00-05:00,30.989999771118164,375.67181396484375,-11.88772934359938,-1.116,0.0,1.2664970078626396
2023-01-05 00:00:00-05:00,30.274999618530273,368.9928283691406,-11.88249554184206,-0.893,0.0,1.2664970078626396
2023-01-06 00:00:00-05:00,31.19499969482422,392.8236999511719,-11.898168871126375,0.348,0.0,1.2664970078626396
2023-01-09 00:00:00-05:00,31.219999313354492,403.4349365234375,-11.93837750271659,1.183,0.0,1.2664970078626396
2023-01-10 00:00:00-05:00,30.809999465942383,411.2797546386719,-12.007248483314905,2.007,-1.0,1.2664970078626396
2023-01-11 00:00:00-05:00,31.18000030517578,414.1252136230469,-12.083674844471648,1.528,-1.0,1.271529548246364
2023-01-12 00:00:00-05:00,31.280000686645508,414.0461730957031,-12.157953174627412,1.141,-1.0,1.2760752178797101
2023-01-13 00:00:00-05:00,31.40999984741211,415.0046081542969,-12.226726195380728,0.85,-1.0,1.2795571813175948
2023-01-17 00:00:00-05:00,31.549999237060547,410.9635925292969,-12.280925177441745,0.177,-1.0,1.288903971692603
2023-01-18 00:00:00-05:00,31.264999389648438,410.08428955078125,-12.329766676167333,0.233,-1.0,1.2875292048019018
2023-01-19 00:00:00-05:00,30.7549991607666,397.2796630859375,-12.363963009129849,-0.468,0.0,1.2972627435304533
2023-01-20 00:00:00-05:00,31.739999771118164,408.8887634277344,-12.389045065105051,-0.589,0.0,1.2972627435304533
2023-01-23 00:00:00-05:00,32.43000030517578,420.4781494140625,-12.41331235410348,-0.421,0.0,1.2972627435304533
2023-01-24 00:00:00-05:00,32.54999923706055,418.06744384765625,-12.430056089181889,-0.853,0.0,1.2972627435304533
2023-01-25 00:00:00-05:00,32.96500015258789,417.5536193847656,-12.43395358760399,-1.34,0.0,1.2972627435304533
2023-01-26 00:00:00-05:00,33.375,423.6200866699219,-12.433288634840737,-1.196,0.0,1.2972627435304533
2023-01-27 00:00:00-05:00,33.540000915527344,394.5823669433594,-12.383779535330065,-3.112,1.0,1.2972627435304533
2023-01-30 00:00:00-05:00,33.14500045776367,383.032470703125,-12.304978467434335,-2.865,1.0,1.2921463780004916
2023-01-31 00:00:00-05:00,33.30500030517578,387.77496337890625,-12.221275328168577,-2.227,1.0,1.2991436091234865
2023-02-01 00:00:00-05:00,34.755001068115234,404.857666015625,-12.13872187853376,-1.907,1.0,1.3018421505382576
2023-02-02 00:00:00-05:00,34.875,409.2938537597656,-12.065817921240532,-1.505,1.0,1.3084945431211497
2023-02-03 00:00:00-05:00,34.31999969482422,403.3756408691406,-12.00242129697679,-1.264,1.0,1.3121178675939769
2023-02-06 00:00:00-05:00,34.025001525878906,400.727783203125,-11.947906689085167,-1.04,1.0,1.3155216162790526
