Date,x,y,hr,zScore,numUnits,cum rets
2022-09-27 00:00:00,108.42706298828125,131.5791015625,-1.183635915930744,0.333,0.0,1.0505598487978276
2022-09-28 00:00:00,112.31175231933594,134.39553833007812,-1.184181234106874,-0.11,0.0,1.0505598487978276
2022-09-29 00:00:00,108.4940414428711,133.52284240722656,-1.1872091504829962,0.596,0.0,1.0505598487978276
2022-09-30 00:00:00,107.36498260498047,133.05673217773438,-1.1909200215193476,0.66,0.0,1.0505598487978276
2022-10-03 00:00:00,109.90055847167969,137.7474822998047,-1.1956546961368757,0.891,0.0,1.0505598487978276
2022-10-04 00:00:00,110.40768432617188,141.35728454589844,-1.202345597918338,1.403,0.0,1.0505598487978276
2022-10-05 00:00:00,109.64221954345703,140.0581512451172,-1.2084398438716732,1.112,0.0,1.0505598487978276
2022-10-06 00:00:00,106.86743927001953,138.26318359375,-1.2151556456422832,1.319,0.0,1.0505598487978276
2022-10-07 00:00:00,104.85810089111328,136.4483642578125,-1.2219086378261117,1.27,0.0,1.0505598487978276
2022-10-10 00:00:00,105.13558197021484,136.5872039794922,-1.2280176887238354,0.97,0.0,1.0505598487978276
2022-10-11 00:00:00,103.66207885742188,136.0120086669922,-1.2345331271235704,1.128,0.0,1.0505598487978276
2022-10-12 00:00:00,103.33676147460938,131.83694458007812,-1.2377595944815831,-0.418,0.0,1.0505598487978276
2022-10-13 00:00:00,105.50875091552734,131.9757843017578,-1.2384302851170517,-1.385,0.0,1.0505598487978276
2022-10-14 00:00:00,104.47538757324219,130.42874145507812,-1.238550470965736,-1.419,0.0,1.0505598487978276
2022-10-17 00:00:00,107.1162109375,132.72947692871094,-1.2378573651170288,-1.616,1.0,1.0505598487978276
2022-10-18 00:00:00,108.48446655273438,135.03024291992188,-1.2375893889445193,-1.329,1.0,1.052922109596012
2022-10-19 00:00:00,106.6377944946289,134.6137237548828,-1.238820748674635,-0.658,1.0,1.0594368091877229
2022-10-20 00:00:00,106.26463317871094,134.89138793945312,-1.2406947744005181,-0.422,1.0,1.0614643077460766
2022-10-21 00:00:00,107.31715393066406,135.32774353027344,-1.2418272923082863,-0.744,1.0,1.0577746180499958
2022-10-24 00:00:00,109.22122955322266,138.1640167236328,-1.243140267019785,-0.578,1.0,1.0589731791143104
2022-10-25 00:00:00,111.45061492919922,139.463134765625,-1.2432376967691867,-1.084,1.0,1.0536384381790476
2022-10-26 00:00:00,110.40768432617188,139.67140197753906,-1.2443325736477193,-0.52,1.0,1.0586338132251487
2022-10-27 00:00:00,110.76171112060547,139.463134765625,-1.2449554933068447,-0.771,1.0,1.0560458448894383
2022-10-28 00:00:00,114.61769104003906,149.74710083007812,-1.2496293822868874,1.056,0.0,1.0729336442357384
2022-10-31 00:00:00,113.20159912109375,150.3024444580078,-1.2561089785305968,1.548,-1.0,1.0729336442357384
2022-11-01 00:00:00,112.96239471435547,151.0164794921875,-1.2629917892292728,1.548,-1.0,1.0721266523951118
2022-11-02 00:00:00,109.55610656738281,148.7752227783203,-1.2708901001219914,1.857,-1.0,1.0679755700245768
2022-11-03 00:00:00,108.15914916992188,146.94058227539062,-1.2782156540003549,1.463,-1.0,1.0709615897638938
2022-11-04 00:00:00,108.84806060791016,147.59510803222656,-1.2847116147505706,1.089,-1.0,1.074207990881474
2022-11-07 00:00:00,110.39811706542969,148.53721618652344,-1.2897820129084063,0.533,-1.0,1.0797386955875858
2022-11-08 00:00:00,112.76811981201172,148.65621948242188,-1.292038590460569,-0.515,0.0,1.0905835330454476
2022-11-09 00:00:00,111.02433013916016,147.40667724609375,-1.2945373082402503,-0.308,0.0,1.0905835330454476
2022-11-10 00:00:00,116.93971252441406,149.20166015625,-1.2924392840733083,-2.043,1.0,1.0905835330454476
2022-11-11 00:00:00,116.58326721191406,144.9770050048828,-1.2871985023878754,-2.648,1.0,1.079897003337258
2022-11-14 00:00:00,116.75667572021484,144.25306701660156,-1.2813765746685528,-2.404,1.0,1.0789870526538363
2022-11-15 00:00:00,117.2191162109375,143.79689025878906,-1.2752387032323957,-2.251,1.0,1.077864363914809
2022-11-16 00:00:00,116.082275390625,143.67788696289062,-1.2706034204058716,-1.672,1.0,1.084282603235409
2022-11-17 00:00:00,115.82215881347656,146.54391479492188,-1.2689063873590871,-0.86,1.0,1.0958429275336388
2022-11-18 00:00:00,116.40985107421875,147.59510803222656,-1.2679050202042337,-0.722,1.0,1.0972726280106317
2022-11-21 00:00:00,117.10350799560547,148.6363983154297,-1.2671869980086454,-0.623,1.0,1.0981004346250924
2022-11-22 00:00:00,118.28850555419922,150.34213256835938,-1.2667135551568398,-0.523,1.0,1.0989669939790805
2022-11-23 00:00:00,118.65460968017578,148.8743896484375,-1.2648951147675769,-0.866,1.0,1.093228013860189
2022-11-25 00:00:00,118.7027816772461,149.79669189453125,-1.2637246052520907,-0.588,1.0,1.0965645650649862
2022-11-28 00:00:00,116.06302642822266,148.65621948242188,-1.2643272410630928,-0.04,1.0,1.1037599708558916
2022-11-29 00:00:00,115.75471496582031,147.38685607910156,-1.264425710114756,-0.216,1.0,1.1007269332547431
2022-11-30 00:00:00,119.49278259277344,150.2032928466797,-1.263073328128657,-0.624,1.0,1.0949205911382471
2022-12-01 00:00:00,121.29437255859375,150.5503692626953,-1.260293302717838,-0.986,1.0,1.0896761152440524
2022-12-02 00:00:00,121.3714370727539,151.14540100097656,-1.2579772638677322,-0.766,1.0,1.0922400956647498
2022-12-05 00:00:00,118.68351745605469,149.3702392578125,-1.2570743341425743,-0.341,1.0,1.0979787028090193
2022-12-06 00:00:00,116.21715545654297,148.15045166015625,-1.2577515565858461,0.096,0.0,1.104100920151845
2022-12-07 00:00:00,116.03411102294922,147.555419921875,-1.2582733115722278,-0.002,0.0,1.104100920151845
2022-12-08 00:00:00,115.76436614990234,142.6167449951172,-1.2554152771053368,-1.005,0.0,1.104100920151845
2022-12-09 00:00:00,115.13813018798828,140.39535522460938,-1.2514043342904424,-1.176,0.0,1.104100920151845
2022-12-12 00:00:00,118.47156524658203,141.21844482421875,-1.2451945337806525,-1.665,1.0,1.104100920151845
2022-12-13 00:00:00,118.80876159667969,139.41355895996094,-1.2376925817263578,-1.813,1.0,1.09944598521747
2022-12-14 00:00:00,118.18253326416016,141.17880249023438,-1.2325352679205712,-1.068,1.0,1.110426998282192
2022-12-15 00:00:00,112.79702758789062,139.0366973876953,-1.231294310320101,-0.069,1.0,1.1271067848153289
2022-12-16 00:00:00,111.7179946899414,141.17880249023438,-1.233071647769793,0.662,0.0,1.1388376557658504
2022-12-19 00:00:00,111.2940902709961,140.44493103027344,-1.2348740603001704,0.63,0.0,1.1388376557658504
2022-12-20 00:00:00,110.08019256591797,139.17555236816406,-1.2367073852557144,0.705,0.0,1.1388376557658504
2022-12-21 00:00:00,110.57151794433594,140.29617309570312,-1.2387777795496726,0.879,0.0,1.1388376557658504
2022-12-22 00:00:00,108.07628631591797,138.37225341796875,-1.2415720140892224,1.208,0.0,1.1388376557658504
2022-12-23 00:00:00,111.76616668701172,138.8582000732422,-1.2412155211728877,0.176,0.0,1.1388376557658504
2022-12-27 00:00:00,110.9183578491211,139.82015991210938,-1.242030949168105,0.823,0.0,1.1388376557658504
2022-12-28 00:00:00,110.24396514892578,137.82684326171875,-1.242055219155156,0.488,0.0,1.1388376557658504
2022-12-29 00:00:00,112.19969940185547,138.2433319091797,-1.2405036929416235,-0.053,0.0,1.1388376557658504
2022-12-30 00:00:00,111.33262634277344,138.83836364746094,-1.2401432260347454,0.479,0.0,1.1388376557658504
2023-01-03 00:00:00,111.57347869873047,137.88632202148438,-1.239015980203742,0.069,0.0,1.1388376557658504
2023-01-04 00:00:00,112.78739929199219,138.7987060546875,-1.2374593720692415,-0.122,0.0,1.1388376557658504
2023-01-05 00:00:00,110.1765365600586,143.28118896484375,-1.2417068512242415,2.235,-1.0,1.1388376557658504
2023-01-06 00:00:00,113.15348815917969,147.3372802734375,-1.246511136448738,1.99,-1.0,1.1394758024285083
2023-01-09 00:00:00,113.11495971679688,147.53561401367188,-1.2511541809907674,1.748,-1.0,1.1404404397016166
2023-01-10 00:00:00,113.01860809326172,148.3190460205078,-1.256059122034707,1.715,-1.0,1.1392359591060333
2023-01-11 00:00:00,115.30191040039062,147.5653533935547,-1.2578934681445442,0.55,-1.0,1.1523361685642963
2023-01-12 00:00:00,115.46569061279297,148.66615295410156,-1.2598931429649696,0.718,-1.0,1.1500791265194061
2023-01-13 00:00:00,115.90887451171875,148.43804931640625,-1.2611564302559746,0.414,-1.0,1.1532455878596726
2023-01-17 00:00:00,114.08800506591797,145.7604522705078,-1.2619496891235997,0.258,-1.0,1.1548736243483775
2023-01-18 00:00:00,112.94153594970703,144.6894073486328,-1.2629025274654975,0.336,-1.0,1.153940438088192
2023-01-19 00:00:00,111.2940902709961,143.93572998046875,-1.264774646778002,0.643,-1.0,1.1500116032892451
2023-01-20 00:00:00,113.61593627929688,143.9158935546875,-1.2644097250005515,-0.221,0.0,1.1601481167309569
2023-01-23 00:00:00,115.60057067871094,143.17210388183594,-1.2614334303017085,-1.07,0.0,1.1601481167309569
2023-01-24 00:00:00,114.28069305419922,144.60015869140625,-1.2607085565328853,-0.158,0.0,1.1601481167309569
2023-01-25 00:00:00,111.39043426513672,146.8414306640625,-1.264631684908231,1.362,0.0,1.1601481167309569
2023-01-26 00:00:00,110.88945770263672,147.45626831054688,-1.2696676605440027,1.47,0.0,1.1601481167309569
2023-01-27 00:00:00,108.89517974853516,145.5125274658203,-1.2748622048370366,1.39,0.0,1.1601481167309569
2023-01-30 00:00:00,110.49445343017578,145.7604522705078,-1.2783344664266105,0.757,0.0,1.1601481167309569
2023-01-31 00:00:00,111.62165069580078,148.0711212158203,-1.2819807592450922,0.833,0.0,1.1601481167309569
2023-02-01 00:00:00,113.40397644042969,149.71734619140625,-1.2848679009774036,0.523,0.0,1.1601481167309569
2023-02-02 00:00:00,116.1882553100586,145.73069763183594,-1.2818193091616865,-1.905,1.0,1.1601481167309569
2023-02-03 00:00:00,114.2421646118164,143.98532104492188,-1.2789397056656782,-1.643,1.0,1.163864607193132
2023-02-06 00:00:00,112.39239501953125,140.79202270507812,-1.2757087350038891,-1.715,1.0,1.1622303221152066
2023-02-07 00:00:00,113.5581283569336,141.80357360839844,-1.2723570461744682,-1.618,1.0,1.161898582381998
2023-02-08 00:00:00,111.47280883789062,142.6167449951172,-1.2718385480449048,-0.436,1.0,1.1742907693151365
2023-02-09 00:00:00,110.32829284667969,141.66473388671875,-1.2720463487881224,-0.261,1.0,1.1759953419097275
2023-02-10 00:00:00,110.7841567993164,142.50765991210938,-1.272512670567868,-0.175,1.0,1.176741015201
2023-02-13 00:00:00,112.03534698486328,145.36376953125,-1.2739084409844157,0.207,0.0,1.180585619039205
2023-02-14 00:00:00,110.51258850097656,146.26622009277344,-1.277406649365113,0.965,0.0,1.180585619039205
2023-02-15 00:00:00,111.76377868652344,146.3257293701172,-1.2797061630062767,0.361,0.0,1.180585619039205
2023-02-16 00:00:00,111.21092224121094,145.5125274658203,-1.2816042815169753,0.238,0.0,1.180585619039205
2023-02-17 00:00:00,111.29821014404297,148.1107940673828,-1.2851542688406457,0.872,0.0,1.180585619039205
2023-02-21 00:00:00,108.16537475585938,145.86953735351562,-1.2899347315646823,1.214,0.0,1.180585619039205
2023-02-22 00:00:00,107.35065460205078,146.10755920410156,-1.2954457636672405,1.35,0.0,1.180585619039205
2023-02-23 00:00:00,107.97139739990234,143.52911376953125,-1.2980694813965454,0.141,0.0,1.180585619039205
2023-02-24 00:00:00,107.6416244506836,143.21177673339844,-1.3002442923559845,0.135,0.0,1.180585619039205
2023-02-27 00:00:00,107.65131378173828,142.93409729003906,-1.3019778920683354,0.01,0.0,1.180585619039205
2023-02-28 00:00:00,107.07907104492188,141.00027465820312,-1.3026264467535922,-0.38,0.0,1.180585619039205
2023-03-01 00:00:00,107.37004089355469,140.11766052246094,-1.302145188348207,-0.751,0.0,1.180585619039205
2023-03-02 00:00:00,108.7279281616211,139.97882080078125,-1.300129012449447,-1.273,0.0,1.180585619039205
2023-03-03 00:00:00,109.33898162841797,140.72259521484375,-1.2980639750977159,-1.145,0.0,1.180585619039205
2023-03-06 00:00:00,109.7269515991211,142.5275115966797,-1.2971502555142072,-0.648,0.0,1.180585619039205
2023-03-07 00:00:00,108.71822357177734,141.68455505371094,-1.2967969868156273,-0.467,0.0,1.180585619039205
2023-03-08 00:00:00,109.30018615722656,141.99197387695312,-1.2961979585355796,-0.574,0.0,1.180585619039205
2023-03-09 00:00:00,107.70952606201172,139.91932678222656,-1.29561144355939,-0.528,0.0,1.180585619039205
2023-03-10 00:00:00,104.58638000488281,138.35243225097656,-1.296960381145723,0.224,0.0,1.180585619039205
2023-03-13 00:00:00,105.07134246826172,138.5706024169922,-1.2981163320988323,-0.001,0.0,1.180585619039205
2023-03-14 00:00:00,104.98403930664062,141.82337951660156,-1.3017357888049277,0.977,0.0,1.180585619039205
2023-03-15 00:00:00,103.7813491821289,143.22169494628906,-1.307638780088354,1.726,-1.0,1.180585619039205
2023-03-16 00:00:00,105.40110778808594,140.33584594726562,-1.3095046549056923,0.028,-1.0,1.1992685853151963
2023-03-17 00:00:00,104.29539489746094,141.26803588867188,-1.3125795859939173,0.788,-1.0,1.1918649505726726
2023-03-20 00:00:00,106.40011596679688,144.4018096923828,-1.3158396462432558,0.798,-1.0,1.1917795480346727
2023-03-21 00:00:00,106.97238159179688,143.46961975097656,-1.3175552337906025,0.16,-1.0,1.198350025312743
2023-03-22 00:00:00,103.84923553466797,142.2696533203125,-1.3212012844104501,1.057,-1.0,1.189274766942197
2023-03-23 00:00:00,104.63485717773438,141.11929321289062,-1.3230976988058867,0.147,-1.0,1.197812266067122
2023-03-24 00:00:00,105.56599426269531,141.35728454589844,-1.3238628013750564,-0.318,0.0,1.2016355184946403
2023-03-27 00:00:00,105.79878234863281,142.7060089111328,-1.3252364514913628,-0.023,0.0,1.2016355184946403
2023-03-28 00:00:00,105.70178985595703,141.605224609375,-1.3258173919848886,-0.557,0.0,1.2016355184946403
2023-03-29 00:00:00,112.53971099853516,142.6167449951172,-1.3200331738923043,-3.222,1.0,1.2016355184946403
2023-03-30 00:00:00,110.1246109008789,143.37046813964844,-1.317045018396052,-1.501,1.0,1.2164436447368645
2023-03-31 00:00:00,111.14302825927734,143.63821411132812,-1.3138241018639232,-1.651,1.0,1.2139732600476278
2023-04-03 00:00:00,107.98109436035156,145.54226684570312,-1.3155074967866829,0.424,0.0,1.2344067166953707
2023-04-04 00:00:00,106.59410858154297,145.09600830078125,-1.3186904431013657,0.802,0.0,1.2344067166953707
2023-04-05 00:00:00,105.55628967285156,147.8826904296875,-1.3249927427116759,1.884,-1.0,1.2344067166953707
2023-04-06 00:00:00,105.75997924804688,148.36863708496094,-1.3313264158284646,1.617,-1.0,1.2359760018066352
2023-04-10 00:00:00,106.01216125488281,148.7454833984375,-1.3371849023042273,1.383,-1.0,1.2379724024574446
2023-04-11 00:00:00,106.0897445678711,148.705810546875,-1.3424013827273564,1.164,-1.0,1.2403660173738396
2023-04-12 00:00:00,105.14892578125,148.2694549560547,-1.3477592855035971,1.26,-1.0,1.2394583041395657
2023-04-13 00:00:00,105.96366119384766,149.122314453125,-1.3525130626999697,0.985,-1.0,1.2420192961658398
2023-04-14 00:00:00,104.67366790771484,148.34878540039062,-1.3575632366948052,1.076,-1.0,1.2404955102443034
2023-04-17 00:00:00,106.27403259277344,149.2413330078125,-1.3612502733211478,0.543,-1.0,1.2461839951622689
2023-04-18 00:00:00,106.01216125488281,149.07273864746094,-1.3646169047380945,0.464,-1.0,1.2467594242350086
2023-04-19 00:00:00,106.468017578125,147.54551696777344,-1.3660033759442878,-0.257,0.0,1.2545991963983223
2023-04-20 00:00:00,105.78907775878906,144.7290802001953,-1.3655739321599256,-0.856,0.0,1.2545991963983223
2023-04-21 00:00:00,106.22553253173828,145.0067596435547,-1.3647148178318242,-0.952,0.0,1.2545991963983223
2023-04-24 00:00:00,107.5543212890625,144.64974975585938,-1.3621939164298085,-1.502,1.0,1.2545991963983223
2023-04-25 00:00:00,104.70276641845703,146.77198791503906,-1.3643399654310817,0.269,0.0,1.2745628333528984
2023-04-26 00:00:00,102.20037841796875,147.04966735839844,-1.3697504476996647,1.178,0.0,1.2745628333528984
2023-04-27 00:00:00,104.5960693359375,148.69589233398438,-1.3738591866000078,0.5,0.0,1.2745628333528984
2023-04-28 00:00:00,106.55531311035156,142.7060089111328,-1.3707181724821904,-1.932,1.0,1.2745628333528984
2023-05-01 00:00:00,106.75899505615234,142.021728515625,-1.3662128576614627,-1.907,1.0,1.2728868131959679
2023-05-02 00:00:00,104.36328887939453,139.1953887939453,-1.362260576655556,-1.549,1.0,1.2759404152266436
2023-05-03 00:00:00,104.43119049072266,138.74913024902344,-1.358272318280477,-1.484,1.0,1.2755046996637587
2023-05-04 00:00:00,103.97532653808594,140.08792114257812,-1.3561271556928487,-0.869,1.0,1.2832638130718328
2023-05-05 00:00:00,104.58638000488281,142.3688201904297,-1.3555122559299242,-0.442,1.0,1.288601179581572
2023-05-08 00:00:00,103.13150024414062,142.98367309570312,-1.3571559842031362,0.204,0.0,1.2971449041773604
2023-05-09 00:00:00,104.02381896972656,140.8515167236328,-1.3563284123817596,-0.63,0.0,1.2971449041773604
2023-05-10 00:00:00,106.23418426513672,140.8515167236328,-1.352921982231223,-1.24,0.0,1.2971449041773604
2023-05-11 00:00:00,104.2683334350586,141.51596069335938,-1.3520827581193895,-0.343,0.0,1.2971449041773604
2023-05-12 00:00:00,104.54218292236328,142.92417907714844,-1.3524380139908605,-0.084,0.0,1.2971449041773604
2023-05-15 00:00:00,105.7940673828125,143.42002868652344,-1.351973449062991,-0.364,0.0,1.2971449041773604
2023-05-16 00:00:00,103.73041534423828,142.50765991210938,-1.35291700457104,0.089,0.0,1.2971449041773604
2023-05-17 00:00:00,104.95295715332031,140.40525817871094,-1.3510145358048682,-0.908,0.0,1.2971449041773604
2023-05-18 00:00:00,106.37110900878906,137.03346252441406,-1.344783697106107,-2.02,1.0,1.2971449041773604
2023-05-19 00:00:00,105.73538970947266,137.8764190673828,-1.3398732633737647,-1.418,1.0,1.3050757948350058
2023-05-22 00:00:00,107.57408905029297,140.4250946044922,-1.335603725307606,-1.205,1.0,1.3069918115311905
2023-05-23 00:00:00,106.4591293334961,140.19699096679688,-1.3327591790117763,-0.77,1.0,1.312535845227004
2023-05-24 00:00:00,105.9505615234375,138.83836364746094,-1.3297942199908717,-0.814,1.0,1.3112249784267478
2023-05-25 00:00:00,105.51042938232422,134.633544921875,-1.3242362457777628,-1.511,1.0,1.3001695310519241
2023-05-26 00:00:00,105.7940673828125,134.0286102294922,-1.318056501357914,-1.51,1.0,1.2989746770661033
2023-05-30 00:00:00,104.9822998046875,133.9988555908203,-1.313120797927311,-1.047,1.0,1.304707042317726
