Date,x,y,hr,zScore,numUnits,cum rets
2022-07-29 00:00:00,110.9800033569336,84.16000366210938,-0.8202295644089863,-1.623,1.0,1.2181825371140471
2022-08-01 00:00:00,111.19999694824219,84.8499984741211,-0.8137450438864674,-1.297,1.0,1.2252011246671681
2022-08-02 00:00:00,116.33999633789062,86.44999694824219,-0.8059889260472167,-1.535,1.0,1.2158774340173295
2022-08-03 00:00:00,115.0199966430664,84.80000305175781,-0.798385624936617,-1.406,1.0,1.2175104657436542
2022-08-04 00:00:00,119.22000122070312,85.30999755859375,-0.7893564830472204,-1.637,1.0,1.207663162014314
2022-08-05 00:00:00,117.11000061035156,85.68000030517578,-0.7826119296327279,-1.055,1.0,1.2235960173312521
2022-08-08 00:00:00,115.81999969482422,88.47000122070312,-0.7796692017750011,-0.162,1.0,1.2467563234896264
2022-08-09 00:00:00,114.44000244140625,89.27999877929688,-0.7788686050194277,0.211,0.0,1.2578404439694049
2022-08-10 00:00:00,118.7300033569336,91.19999694824219,-0.7773158346656728,-0.066,0.0,1.2578404439694049
2022-08-11 00:00:00,121.5,91.58999633789062,-0.7745087775006694,-0.37,0.0,1.2578404439694049
2022-08-12 00:00:00,124.51000213623047,92.4800033569336,-0.7707719845225482,-0.625,0.0,1.2578404439694049
2022-08-15 00:00:00,126.04000091552734,92.33999633789062,-0.7663415405325282,-0.785,0.0,1.2578404439694049
2022-08-16 00:00:00,124.18000030517578,92.91999816894531,-0.7637433975177105,-0.237,0.0,1.2578404439694049
2022-08-17 00:00:00,121.87000274658203,89.58000183105469,-0.7604430035998403,-0.46,0.0,1.2578404439694049
2022-08-18 00:00:00,121.2699966430664,89.63999938964844,-0.7577476006812012,-0.216,0.0,1.2578404439694049
2022-08-19 00:00:00,114.76000213623047,93.20999908447266,-0.7615158783637344,1.801,-1.0,1.2578404439694049
2022-08-22 00:00:00,111.38999938964844,92.38999938964844,-0.7669304871704601,1.951,-1.0,1.2514115382662878
2022-08-23 00:00:00,111.5999984741211,92.29000091552734,-0.771905060190409,1.681,-1.0,1.2559858500608527
2022-08-24 00:00:00,114.51000213623047,91.2300033569336,-0.7740207797053302,0.862,-1.0,1.2757148254508628
2022-08-25 00:00:00,117.02999877929688,92.16000366210938,-0.7749105547790255,0.606,-1.0,1.281865623709046
2022-08-26 00:00:00,112.81999969482422,88.6500015258789,-0.7754145361812259,0.546,-1.0,1.2835943733185424
2022-08-29 00:00:00,113.54000091552734,88.94999694824219,-0.7756480173924266,0.504,-1.0,1.2852033336377637
2022-08-30 00:00:00,112.55999755859375,87.08999633789062,-0.7750292477693993,0.291,-1.0,1.2911129893347773
2022-08-31 00:00:00,113.12000274658203,85.29000091552734,-0.7727340869739864,-0.13,-1.0,1.302545345943452
2022-09-01 00:00:00,113.4000015258789,86.93000030517578,-0.7714906830296732,0.308,-1.0,1.2935746814174376
2022-09-02 00:00:00,113.63999938964844,87.80000305175781,-0.7709647627406324,0.514,-1.0,1.289329758881599
2022-09-06 00:00:00,113.69999694824219,88.26000213623047,-0.7708629033517014,0.622,-1.0,1.2869118663440233
2022-09-07 00:00:00,116.06999969482422,90.44999694824219,-0.7710811055360655,0.666,-1.0,1.285035111418997
2022-09-08 00:00:00,118.58000183105469,91.2699966430664,-0.770499486205545,0.359,-1.0,1.2907648037934618
2022-09-09 00:00:00,123.4800033569336,92.62000274658203,-0.7681238912536597,-0.188,-1.0,1.3021379700163551
2022-09-12 00:00:00,124.79000091552734,95.2699966430664,-0.7669741498168383,0.27,-1.0,1.2927798008654803
2022-09-13 00:00:00,121.54000091552734,92.25,-0.7656805179936922,0.181,-1.0,1.2947770002813086
2022-09-14 00:00:00,126.80000305175781,90.86000061035156,-0.7606165833479189,-1.041,0.0,1.3202720131853334
2022-09-15 00:00:00,125.04000091552734,92.77999877929688,-0.7579719722981821,-0.148,0.0,1.3202720131853334
2022-09-16 00:00:00,118.75,92.81999969482422,-0.7592335864774721,1.04,0.0,1.3202720131853334
2022-09-19 00:00:00,118.77999877929688,93.01000213623047,-0.7609028138837776,0.974,0.0,1.3202720131853334
2022-09-20 00:00:00,116.70999908447266,91.41999816894531,-0.7624633623389159,0.874,0.0,1.3202720131853334
2022-09-21 00:00:00,114.01000213623047,89.68000030517578,-0.7641150432449659,0.867,0.0,1.3202720131853334
2022-09-22 00:00:00,103.72000122070312,87.48999786376953,-0.7697470070637856,2.284,-1.0,1.3202720131853334
2022-09-23 00:00:00,101.75,86.30999755859375,-0.7756738850180552,2.054,-1.0,1.3218858231617285
2022-09-26 00:00:00,103.2300033569336,84.4000015258789,-0.7789981287176131,0.978,-1.0,1.342521914727043
2022-09-27 00:00:00,106.37000274658203,82.77999877929688,-0.7788086908356395,-0.223,0.0,1.366950485722504
2022-09-28 00:00:00,110.69000244140625,85.12999725341797,-0.7775017465081633,-0.484,0.0,1.366950485722504
2022-09-29 00:00:00,106.66000366210938,83.95999908447266,-0.777631616439341,0.066,0.0,1.366950485722504
2022-09-30 00:00:00,105.04000091552734,82.7699966430664,-0.777962343107314,0.038,0.0,1.366950485722504
2022-10-03 00:00:00,105.0,86.41000366210938,-0.781042241095317,1.022,0.0,1.366950485722504
2022-10-04 00:00:00,110.80999755859375,89.37000274658203,-0.7830073291445481,0.414,0.0,1.366950485722504
2022-10-05 00:00:00,111.76000213623047,89.26000213623047,-0.7840429909029479,0.059,0.0,1.366950485722504
2022-10-06 00:00:00,111.58000183105469,88.91999816894531,-0.7847382277256647,-0.07,0.0,1.366950485722504
2022-10-07 00:00:00,108.54000091552734,87.16999816894531,-0.7858151612486011,0.151,0.0,1.366950485722504
2022-10-10 00:00:00,110.98999786376953,87.36000061035156,-0.7855452136874029,-0.403,0.0,1.366950485722504
2022-10-11 00:00:00,106.81999969482422,87.94000244140625,-0.7880465716357985,1.005,0.0,1.366950485722504
2022-10-12 00:00:00,112.3499984741211,87.44000244140625,-0.7870059467763915,-0.795,0.0,1.366950485722504
2022-10-13 00:00:00,112.6500015258789,89.5,-0.7870238564964136,-0.083,0.0,1.366950485722504
2022-10-14 00:00:00,109.16000366210938,89.38999938964844,-0.7891415467175384,0.817,0.0,1.366950485722504
2022-10-17 00:00:00,116.5,89.87999725341797,-0.7873437311791676,-1.084,0.0,1.366950485722504
2022-10-18 00:00:00,117.94000244140625,90.0,-0.7845164200192065,-1.284,0.0,1.366950485722504
2022-10-19 00:00:00,116.87000274658203,90.66999816894531,-0.7829552065597162,-0.685,0.0,1.366950485722504
2022-10-20 00:00:00,117.0,90.93000030517578,-0.7817912273329011,-0.575,0.0,1.366950485722504
2022-10-21 00:00:00,119.94999694824219,89.98999786376953,-0.7783827333839309,-1.535,1.0,1.366950485722504
2022-10-24 00:00:00,116.38999938964844,92.70999908447266,-0.7790811169079159,0.391,0.0,1.3964495757573767
2022-10-25 00:00:00,118.44999694824219,95.44000244140625,-0.7809866530265897,0.687,0.0,1.3964495757573767
2022-10-26 00:00:00,115.30999755859375,99.30999755859375,-0.7874900417303791,2.351,-1.0,1.3964495757573767
2022-10-27 00:00:00,112.05999755859375,96.75,-0.7939457615886444,1.938,-1.0,1.4003483728152404
2022-10-28 00:00:00,115.20999908447266,70.54000091552734,-0.7787959532569564,-4.213,1.0,1.5686041132936666
2022-10-31 00:00:00,106.91000366210938,73.01000213623047,-0.7691137279308613,-1.957,1.0,1.632823326569929
2022-11-01 00:00:00,109.05000305175781,69.87000274658203,-0.7572150455776164,-2.411,1.0,1.6099405371258597
2022-11-02 00:00:00,94.41000366210938,69.76000213623047,-0.7541088088799727,-0.363,1.0,1.689886999695858
2022-11-03 00:00:00,92.0199966430664,68.54000091552734,-0.7526061821723338,-0.214,1.0,1.6951164838959092
2022-11-04 00:00:00,96.08999633789062,70.37999725341797,-0.7504417531171753,-0.376,1.0,1.6879922574723754
2022-11-07 00:00:00,95.45999908447266,70.9800033569336,-0.749166961142152,-0.142,1.0,1.6963747969118423
2022-11-08 00:00:00,98.9000015258789,67.88999938964844,-0.7436863415032806,-1.022,1.0,1.660139744263648
2022-11-09 00:00:00,95.79000091552734,65.41999816894531,-0.7379562566182223,-0.898,1.0,1.6630179454465357
2022-11-10 00:00:00,102.4000015258789,68.44999694824219,-0.7311600820399582,-1.051,1.0,1.6549802822684156
2022-11-11 00:00:00,109.56999969482422,71.9000015258789,-0.723396269918156,-1.155,1.0,1.6487503589121388
2022-11-14 00:00:00,105.16000366210938,72.0999984741211,-0.7188310677422867,-0.419,1.0,1.674955170741343
2022-11-15 00:00:00,107.01000213623047,70.19000244140625,-0.7125058509329771,-0.855,1.0,1.6574527534057393
2022-11-16 00:00:00,104.43000030517578,69.33999633789062,-0.7072632570144932,-0.544,1.0,1.6681772628998146
2022-11-17 00:00:00,99.30000305175781,69.5999984741211,-0.7056079208731996,0.203,0.0,1.6971937051538144
2022-11-18 00:00:00,97.7699966430664,70.6500015258789,-0.7061911740883601,0.605,0.0,1.6971937051538144
2022-11-21 00:00:00,95.70999908447266,71.0999984741211,-0.7085202104463472,0.91,0.0,1.6971937051538144
2022-11-22 00:00:00,95.27999877929688,71.6500015258789,-0.7115868704896589,0.992,0.0,1.6971937051538144
2022-11-23 00:00:00,96.62999725341797,72.29000091552734,-0.7142721026457486,0.869,0.0,1.6971937051538144
2022-11-25 00:00:00,97.66999816894531,73.91999816894531,-0.7174219410193543,0.955,0.0,1.6971937051538144
2022-11-28 00:00:00,95.30000305175781,72.08000183105469,-0.720285918467117,0.855,0.0,1.6971937051538144
2022-11-29 00:00:00,95.37999725341797,71.6500015258789,-0.7225104587886182,0.739,0.0,1.6971937051538144
2022-11-30 00:00:00,102.13999938964844,73.7300033569336,-0.7222115045990369,0.238,0.0,1.6971937051538144
2022-12-01 00:00:00,101.2699966430664,73.2300033569336,-0.721710752043383,0.274,0.0,1.6971937051538144
2022-12-02 00:00:00,101.0,74.33999633789062,-0.7222792655030527,0.511,0.0,1.6971937051538144
2022-12-05 00:00:00,98.51000213623047,73.44999694824219,-0.7236770768424855,0.624,0.0,1.6971937051538144
2022-12-06 00:00:00,93.12000274658203,73.83000183105469,-0.7285606514383762,1.235,0.0,1.6971937051538144
2022-12-07 00:00:00,91.5,74.83000183105469,-0.7353500542775228,1.418,0.0,1.6971937051538144
2022-12-08 00:00:00,94.83000183105469,74.91000366210938,-0.7399676822677934,0.905,0.0,1.6971937051538144
2022-12-09 00:00:00,94.69999694824219,74.33999633789062,-0.7435562004704935,0.729,0.0,1.6971937051538144
2022-12-12 00:00:00,95.58000183105469,74.87000274658203,-0.7466309566127424,0.65,0.0,1.6971937051538144
2022-12-13 00:00:00,93.33999633789062,75.05000305175781,-0.7509357431049198,0.874,0.0,1.6971937051538144
2022-12-14 00:00:00,93.93000030517578,74.70999908447266,-0.7544396055550068,0.732,0.0,1.6971937051538144
2022-12-15 00:00:00,90.61000061035156,72.98999786376953,-0.7582298236250083,0.841,0.0,1.6971937051538144
2022-12-16 00:00:00,89.56999969482422,72.41000366210938,-0.7619688830470681,0.84,0.0,1.6971937051538144
2022-12-19 00:00:00,85.93000030517578,72.2699966430664,-0.7676687660411363,1.233,0.0,1.6971937051538144
2022-12-20 00:00:00,87.62000274658203,70.81999969482422,-0.7709400998924977,0.555,0.0,1.6971937051538144
2022-12-21 00:00:00,87.06999969482422,73.19000244140625,-0.7760184880519638,1.07,0.0,1.6971937051538144
2022-12-22 00:00:00,84.87000274658203,73.43000030517578,-0.7826875942566924,1.319,0.0,1.6971937051538144
2022-12-23 00:00:00,85.25,73.76000213623047,-0.7891750848395951,1.125,0.0,1.6971937051538144
2022-12-27 00:00:00,83.48999786376953,73.9000015258789,-0.7965284556583044,1.258,0.0,1.6971937051538144
2022-12-28 00:00:00,82.48999786376953,72.80000305175781,-0.8032660555414723,1.012,0.0,1.6971937051538144
2022-12-29 00:00:00,85.2300033569336,75.20999908447266,-0.8096398098961107,0.887,0.0,1.6971937051538144
2022-12-30 00:00:00,85.5,74.66999816894531,-0.8148353087160447,0.549,0.0,1.6971937051538144
2023-01-03 00:00:00,84.9000015258789,74.83999633789062,-0.8200577611750154,0.578,0.0,1.6971937051538144
2023-01-04 00:00:00,88.72000122070312,77.1500015258789,-0.8241710435695098,0.158,0.0,1.6971937051538144
2023-01-05 00:00:00,87.70999908447266,78.5,-0.8297219152889944,0.721,0.0,1.6971937051538144
2023-01-06 00:00:00,88.5199966430664,81.05000305175781,-0.836731906298511,1.3,0.0,1.6971937051538144
2023-01-09 00:00:00,89.23999786376953,78.70999908447266,-0.8408155948208478,-0.349,0.0,1.6971937051538144
2023-01-10 00:00:00,88.54000091552734,79.77999877929688,-0.8455870297988496,0.243,0.0,1.6971937051538144
2023-01-11 00:00:00,94.44000244140625,79.76000213623047,-0.8456585733015577,-2.191,1.0,1.6971937051538144
2023-01-12 00:00:00,98.48999786376953,78.22000122070312,-0.8406455334425205,-3.409,1.0,1.669425018770134
2023-01-13 00:00:00,100.37000274658203,79.02999877929688,-0.8346580236950478,-2.907,1.0,1.6683841774721324
2023-01-17 00:00:00,101.2699966430664,79.06999969482422,-0.8284803575765625,-2.545,1.0,1.667859087713773
2023-01-18 00:00:00,101.11000061035156,79.41999816894531,-0.8232724650207687,-2.032,1.0,1.674062920116949
2023-01-19 00:00:00,99.0999984741211,79.52999877929688,-0.8201909335134063,-1.371,1.0,1.6869361740215485
2023-01-20 00:00:00,101.27999877929688,80.31999969482422,-0.8168482545069699,-1.497,1.0,1.6828916020061735
2023-01-23 00:00:00,105.22000122070312,80.0999984741211,-0.810886659221414,-2.073,1.0,1.6658980045551033
2023-01-24 00:00:00,104.12999725341797,77.30999755859375,-0.8035307663634007,-2.137,1.0,1.6588154450947545
2023-01-25 00:00:00,104.44000244140625,77.4800033569336,-0.7966015850875999,-1.83,1.0,1.6628271611533716
2023-01-26 00:00:00,109.41999816894531,79.61000061035156,-0.788878673929868,-1.872,1.0,1.656848497433712
2023-01-27 00:00:00,115.94000244140625,81.1500015258789,-0.7789081890026764,-2.154,1.0,1.6425736716590376
2023-01-30 00:00:00,109.4800033569336,80.9000015258789,-0.7735295903284235,-1.029,1.0,1.6750075393833188
2023-01-31 00:00:00,111.11000061035156,82.38999938964844,-0.769445501859701,-0.848,1.0,1.6790754287109138
2023-02-01 00:00:00,113.98999786376953,84.80999755859375,-0.7660889020732419,-0.696,1.0,1.6824832831874676
2023-02-02 00:00:00,118.5199966430664,85.81999969482422,-0.7612276799476576,-1.0,1.0,1.671779919669385
2023-02-03 00:00:00,118.69999694824219,85.4800033569336,-0.7563128722151922,-0.926,1.0,1.6723868667548267
2023-02-06 00:00:00,118.3499984741211,83.94999694824219,-0.7509129021064537,-0.987,1.0,1.668763387674038
2023-02-07 00:00:00,119.69000244140625,84.7300033569336,-0.7458233061813078,-0.863,1.0,1.6709643024956473
2023-02-08 00:00:00,116.36000061035156,83.56999969482422,-0.7422762033745018,-0.494,1.0,1.681181539947794
2023-02-09 00:00:00,114.94000244140625,82.70999908447266,-0.7393842076394065,-0.364,1.0,1.6843207915404095
2023-02-10 00:00:00,108.87000274658203,83.08000183105469,-0.740505596292081,0.577,0.0,1.7132518385796645
2023-02-13 00:00:00,116.41999816894531,83.73999786376953,-0.7382648159907024,-0.295,0.0,1.7132518385796645
2023-02-14 00:00:00,120.87000274658203,82.88999938964844,-0.7327535303340158,-0.945,0.0,1.7132518385796645
2023-02-15 00:00:00,137.00999450683594,83.12000274658203,-0.7189120825980285,-2.624,1.0,1.7132518385796645
2023-02-16 00:00:00,139.4199981689453,83.41999816894531,-0.704765741638939,-2.288,1.0,1.716222458050786
2023-02-17 00:00:00,131.60000610351562,83.93000030517578,-0.6964952850027795,-0.929,1.0,1.7567128391738533
2023-02-21 00:00:00,128.77999877929688,83.0999984741211,-0.6904787460856924,-0.523,1.0,1.7678099878006401
2023-02-22 00:00:00,127.20999908447266,85.37000274658203,-0.6876528452462851,0.254,0.0,1.7892946137055674
2023-02-23 00:00:00,125.5199966430664,82.87000274658203,-0.6844688523905383,0.109,0.0,1.7892946137055674
2023-02-24 00:00:00,122.77999877929688,82.30999755859375,-0.6824642183515552,0.513,0.0,1.7892946137055674
2023-02-27 00:00:00,123.52999877929688,82.83999633789062,-0.6807664329616331,0.679,0.0,1.7892946137055674
2023-02-28 00:00:00,123.27999877929688,82.26000213623047,-0.678961834975988,0.705,0.0,1.7892946137055674
2023-03-01 00:00:00,120.83000183105469,82.33000183105469,-0.6785194419920316,1.287,0.0,1.7892946137055674
2023-03-02 00:00:00,122.37999725341797,80.95999908447266,-0.6765512103368776,0.707,0.0,1.7892946137055674
2023-03-03 00:00:00,125.7300033569336,82.01000213623047,-0.6737575762477367,0.447,0.0,1.7892946137055674
2023-03-06 00:00:00,126.33000183105469,80.19999694824219,-0.6695948588353251,-0.029,0.0,1.7892946137055674
2023-03-07 00:00:00,126.94000244140625,78.8499984741211,-0.6644577543472607,-0.333,0.0,1.7892946137055674
2023-03-08 00:00:00,125.0,79.37999725341797,-0.6609504985522849,0.293,0.0,1.7892946137055674
2023-03-09 00:00:00,119.83999633789062,74.87000274658203,-0.6571359034271567,0.132,0.0,1.7892946137055674
2023-03-10 00:00:00,118.30000305175781,74.68000030517578,-0.6541717325703357,0.466,0.0,1.7892946137055674
2023-03-13 00:00:00,115.95999908447266,75.05999755859375,-0.652858592263109,0.994,0.0,1.7892946137055674
2023-03-14 00:00:00,116.36000061035156,76.5999984741211,-0.6527052099275551,1.271,0.0,1.7892946137055674
2023-03-15 00:00:00,113.58000183105469,76.04000091552734,-0.6535614020694627,1.478,0.0,1.7892946137055674
2023-03-16 00:00:00,119.98999786376953,78.02999877929688,-0.6529000014675966,0.867,0.0,1.7892946137055674
2023-03-17 00:00:00,118.1500015258789,76.7699966430664,-0.6521015529610327,0.827,0.0,1.7892946137055674
2023-03-20 00:00:00,118.4000015258789,77.98999786376953,-0.6521015579821619,1.057,0.0,1.7892946137055674
2023-03-21 00:00:00,123.69000244140625,78.19999694824219,-0.6498983510595893,0.265,0.0,1.7892946137055674
2023-03-22 00:00:00,121.16999816894531,76.75,-0.6478024930161639,0.375,0.0,1.7892946137055674
2023-03-23 00:00:00,120.30000305175781,75.23999786376953,-0.645229815894933,0.191,0.0,1.7892946137055674
2023-03-24 00:00:00,116.91999816894531,76.12000274658203,-0.6449823704282992,0.956,0.0,1.7892946137055674
2023-03-27 00:00:00,117.91000366210938,77.1500015258789,-0.6452626217782047,0.992,0.0,1.7892946137055674
2023-03-28 00:00:00,116.61000061035156,77.3499984741211,-0.6463081376741081,1.158,0.0,1.7892946137055674
2023-03-29 00:00:00,118.80000305175781,78.47000122070312,-0.647135383065377,1.009,0.0,1.7892946137055674
2023-03-30 00:00:00,122.27999877929688,79.37999725341797,-0.6469210202880674,0.658,0.0,1.7892946137055674
2023-03-31 00:00:00,124.4000015258789,81.11000061035156,-0.6468746352942902,0.772,0.0,1.7892946137055674
2023-04-03 00:00:00,121.45999908447266,81.69000244140625,-0.6485970355250118,1.271,0.0,1.7892946137055674
2023-04-04 00:00:00,118.45999908447266,81.58000183105469,-0.6516434943907404,1.518,-1.0,1.7892946137055674
2023-04-05 00:00:00,115.33999633789062,82.94000244140625,-0.65697521283,2.245,-1.0,1.7717905303089223
2023-04-06 00:00:00,109.69000244140625,82.47000122070312,-0.6644399831929935,2.961,-1.0,1.756193129439021
2023-04-10 00:00:00,112.5999984741211,82.69999694824219,-0.6703538378777163,2.134,-1.0,1.771172232254549
2023-04-11 00:00:00,114.25,84.72000122070312,-0.6763041433407309,2.036,-1.0,1.769727079651859
2023-04-12 00:00:00,112.41999816894531,83.29000091552734,-0.6816528118906007,1.673,-1.0,1.7746898910674727
2023-04-13 00:00:00,113.94999694824219,84.4000015258789,-0.6865683744819469,1.439,-1.0,1.7777215713444503
2023-04-14 00:00:00,114.6500015258789,83.95999908447266,-0.6903792870870197,1.018,-1.0,1.7860442251276256
2023-04-17 00:00:00,116.16999816894531,83.86000061035156,-0.6929328219813952,0.602,-1.0,1.7948421952329117
2023-04-18 00:00:00,119.19000244140625,83.48999786376953,-0.6933638069497539,-0.076,-1.0,1.809974929739889
2023-04-19 00:00:00,120.0999984741211,83.5999984741211,-0.6931622359017581,-0.207,0.0,1.8129521706573453
2023-04-20 00:00:00,118.4000015258789,83.12000274658203,-0.6934146067754495,-0.053,0.0,1.8129521706573453
2023-04-21 00:00:00,115.5,86.0199966430664,-0.6972244066214467,1.074,0.0,1.8129521706573453
2023-04-24 00:00:00,116.12000274658203,88.13999938964844,-0.7023027823791453,1.297,0.0,1.8129521706573453
2023-04-25 00:00:00,112.50499725341797,87.30000305175781,-0.7083277774807623,1.51,-1.0,1.8129521706573453
2023-04-26 00:00:00,113.68000030517578,86.2699966430664,-0.7126283801830751,0.809,-1.0,1.827007430471943
2023-04-27 00:00:00,115.25,88.01000213623047,-0.7168485912725887,0.803,-1.0,1.8262174032084326
