Date,x,y,hr,zScore,numUnits,cum rets
2022-05-02 00:00:00-04:00,388.77392578125,422.4180603027344,-1.0743198168767885,1.075,0.0,1.1230852289566475
2022-05-03 00:00:00-04:00,393.1065979003906,426.2068786621094,-1.0749058016227673,0.958,0.0,1.1230852289566475
2022-05-04 00:00:00-04:00,393.2445373535156,443.1033020019531,-1.079264378796737,2.074,-1.0,1.1230852289566475
2022-05-05 00:00:00-04:00,376.7998046875,405.45245361328125,-1.0787214635733522,0.398,-1.0,1.1473464831726794
2022-05-06 00:00:00-04:00,372.38836669921875,391.45465087890625,-1.0760253243085929,-0.314,0.0,1.1577422892520814
2022-05-09 00:00:00-04:00,358.2774658203125,363.0632629394531,-1.0704135606485172,-1.298,0.0,1.1577422892520814
2022-05-10 00:00:00-04:00,361.5072937011719,367.1983337402344,-1.0653543245099788,-1.054,0.0,1.1577422892520814
2022-05-11 00:00:00-04:00,360.1976013183594,352.3398742675781,-1.057478964848898,-1.841,1.0,1.1577422892520814
2022-05-12 00:00:00-04:00,360.8179931640625,350.0843811035156,-1.0494918865767886,-1.7,1.0,1.1577015859478166
2022-05-13 00:00:00-04:00,366.1255798339844,367.76226806640625,-1.0450845031268179,-0.601,1.0,1.1759870008528526
2022-05-16 00:00:00-04:00,366.75579833984375,355.7231140136719,-1.038000027192106,-1.298,1.0,1.1622725813940107
2022-05-17 00:00:00-04:00,368.43963623046875,367.87103271484375,-1.0340288250960803,-0.374,1.0,1.1781145672547508
2022-05-18 00:00:00-04:00,350.6557312011719,349.5105895996094,-1.030429648407355,-0.286,1.0,1.179930313866537
2022-05-19 00:00:00-04:00,354.9096984863281,358.4335632324219,-1.0282495108712806,0.133,1.0,1.1872755408054463
2022-05-20 00:00:00-04:00,358.99627685546875,363.82501220703125,-1.0265650178926444,0.305,0.0,1.1897253718931875
2022-05-23 00:00:00-04:00,366.5391845703125,367.37640380859375,-1.0239867220803653,0.132,0.0,1.1897253718931875
2022-05-24 00:00:00-04:00,365.1309814453125,355.1097717285156,-1.0189173501048734,-0.6,0.0,1.1897253718931875
2022-05-25 00:00:00-04:00,364.9734802246094,384.2727355957031,-1.0216269503206186,1.769,-1.0,1.1897253718931875
2022-05-26 00:00:00-04:00,373.0579528808594,402.0495300292969,-1.0265752705176838,2.2,-1.0,1.179953068689797
2022-05-27 00:00:00-04:00,382.97760009765625,417.9367980957031,-1.0325064956314953,2.208,-1.0,1.1757329672033203
2022-05-31 00:00:00-04:00,376.828369140625,410.0030517578125,-1.037481562147482,1.808,-1.0,1.180052022973721
2022-06-01 00:00:00-04:00,369.7316589355469,403.9784851074219,-1.0423164041130386,1.647,-1.0,1.1806214173686422
2022-06-02 00:00:00-04:00,379.5229797363281,422.2696838378906,-1.048719555971686,1.859,-1.0,1.1737269648796314
2022-06-03 00:00:00-04:00,374.4002685546875,404.55230712890625,-1.0514448264646592,1.002,-1.0,1.190471145193553
2022-06-06 00:00:00-04:00,372.91973876953125,404.57208251953125,-1.0542645719444443,1.004,-1.0,1.1898131114697938
2022-06-07 00:00:00-04:00,376.6408386230469,412.1694641113281,-1.0577405554747952,1.114,-1.0,1.1868951694921008
2022-06-08 00:00:00-04:00,371.5773620605469,410.0030517578125,-1.0616984741637339,1.151,-1.0,1.1847587543388698
2022-06-09 00:00:00-04:00,364.80633544921875,396.24261474609375,-1.0636526908556496,0.687,-1.0,1.1940470866300366
2022-06-10 00:00:00-04:00,358.23272705078125,377.1204528808594,-1.062352181589637,-0.025,-1.0,1.2094415673978112
2022-06-13 00:00:00-04:00,348.1847839355469,360.0757751464844,-1.0595053964211874,-0.368,0.0,1.2168203985767232
2022-06-14 00:00:00-04:00,346.1712646484375,360.85723876953125,-1.057617838777646,-0.204,0.0,1.2168203985767232
2022-06-15 00:00:00-04:00,351.2544250488281,374.46929931640625,-1.0580114671413618,0.256,0.0,1.2168203985767232
2022-06-16 00:00:00-04:00,344.18731689453125,355.76263427734375,-1.055509682966594,-0.416,0.0,1.2168203985767232
2022-06-17 00:00:00-04:00,344.79925537109375,365.7342529296875,-1.055593366355937,0.165,0.0,1.2168203985767232
2022-06-21 00:00:00-04:00,354.1168518066406,373.3712158203125,-1.0551341008394308,0.041,0.0,1.2168203985767232
2022-06-22 00:00:00-04:00,355.2716369628906,376.74456787109375,-1.0552687344952676,0.184,0.0,1.2168203985767232
2022-06-23 00:00:00-04:00,383.71783447265625,396.44049072265625,-1.0527327912651705,-0.392,0.0,1.2168203985767232
2022-06-24 00:00:00-04:00,387.4291076660156,413.1290283203125,-1.0537068319295824,0.434,0.0,1.2168203985767232
2022-06-27 00:00:00-04:00,386.0768737792969,400.3677673339844,-1.0517316953544744,-0.287,0.0,1.2168203985767232
2022-06-28 00:00:00-04:00,371.1233215332031,382.13592529296875,-1.0492757643030057,-0.431,0.0,1.2168203985767232
2022-06-29 00:00:00-04:00,378.13128662109375,385.4697570800781,-1.0460295415293026,-0.65,0.0,1.2168203985767232
2022-06-30 00:00:00-04:00,379.58221435546875,381.2950744628906,-1.0416495377704793,-1.009,0.0,1.2168203985767232
2022-07-01 00:00:00-04:00,389.0873107910156,384.13421630859375,-1.0359133273826804,-1.441,0.0,1.2168203985767232
2022-07-05 00:00:00-04:00,390.6763916015625,395.9161682128906,-1.0332946472539508,-0.611,0.0,1.2168203985767232
2022-07-06 00:00:00-04:00,396.6380920410156,400.5556945800781,-1.0306061171602419,-0.723,0.0,1.2168203985767232
2022-07-07 00:00:00-04:00,396.6380920410156,406.4219665527344,-1.0296535995189575,-0.242,0.0,1.2168203985767232
2022-07-08 00:00:00-04:00,396.4208984375,403.10247802734375,-1.0280546128294865,-0.473,0.0,1.2168203985767232
2022-07-11 00:00:00-04:00,398.6516418457031,398.8912048339844,-1.0250099191892026,-0.909,0.0,1.2168203985767232
2022-07-12 00:00:00-04:00,388.1989440917969,382.3533020019531,-1.0208199583659792,-1.215,0.0,1.2168203985767232
2022-07-13 00:00:00-04:00,387.7745666503906,379.816650390625,-1.0165052104213967,-1.216,0.0,1.2168203985767232
2022-07-14 00:00:00-04:00,391.3179626464844,376.4079895019531,-1.010891157463163,-1.59,1.0,1.2168203985767232
2022-07-15 00:00:00-04:00,394.7923583984375,389.3787536621094,-1.0081238124467713,-0.693,1.0,1.230220633845181
2022-07-18 00:00:00-04:00,385.78076171875,384.71160888671875,-1.006736776947259,-0.247,1.0,1.2366270597150146
2022-07-19 00:00:00-04:00,394.486328125,400.17938232421875,-1.007132485157533,0.376,0.0,1.2448372508136325
2022-07-20 00:00:00-04:00,395.8385925292969,416.6182556152344,-1.011173322215761,1.612,-1.0,1.2448372508136325
2022-07-21 00:00:00-04:00,405.71868896484375,430.73834228515625,-1.0158501966162716,1.815,-1.0,1.2421890911064652
2022-07-22 00:00:00-04:00,402.7379150390625,430.7779235839844,-1.0208001457378386,1.978,-1.0,1.2409133124918836
2022-07-25 00:00:00-04:00,400.96124267578125,422.3157958984375,-1.0236626539731912,1.244,-1.0,1.250275205200853
2022-07-26 00:00:00-04:00,399.9841613769531,410.4449768066406,-1.02361239889943,0.269,-1.0,1.263509580090996
2022-07-27 00:00:00-04:00,403.5077819824219,429.21234130859375,-1.0271592885736933,1.565,-1.0,1.2472363963030249
2022-07-28 00:00:00-04:00,415.6877746582031,444.5017395019531,-1.0310484464081036,1.671,-1.0,1.2459055801601047
2022-07-29 00:00:00-04:00,424.1070861816406,452.0126647949219,-1.0342564671469183,1.393,-1.0,1.2487465865311864
2022-08-01 00:00:00-04:00,417.31634521484375,444.3729248046875,-1.036977099764783,1.164,-1.0,1.250743731567508
2022-08-02 00:00:00-04:00,415.46075439453125,442.8964538574219,-1.03952108180111,1.045,-1.0,1.2514401269781636
2022-08-03 00:00:00-04:00,416.99066162109375,461.5053405761719,-1.0457797435462206,2.105,-1.0,1.235387384653771
2022-08-04 00:00:00-04:00,419.2706604003906,462.0503234863281,-1.0510199646563927,1.648,-1.0,1.239858870450825
2022-08-05 00:00:00-04:00,417.8197326660156,464.7158203125,-1.0566946737443972,1.658,-1.0,1.2378511483008694
2022-08-08 00:00:00-04:00,418.0566101074219,462.5061340332031,-1.0612408553658366,1.25,-1.0,1.2426632467861711
2022-08-09 00:00:00-04:00,418.25408935546875,457.85888671875,-1.06420499551695,0.755,-1.0,1.2494149711002258
2022-08-10 00:00:00-04:00,429.25946044921875,473.7328796386719,-1.0678082754762213,0.909,-1.0,1.246609176764456
2022-08-11 00:00:00-04:00,427.5321044921875,474.4066162109375,-1.071625655207916,0.919,-1.0,1.245658923452208
2022-08-12 00:00:00-04:00,435.3494567871094,482.2247314453125,-1.0749266478072672,0.746,-1.0,1.2477598065376068
2022-08-15 00:00:00-04:00,440.7978210449219,484.7713317871094,-1.0771298226779693,0.403,-1.0,1.2522213424717572
2022-08-16 00:00:00-04:00,441.883544921875,483.73089599609375,-1.0785946286819748,0.164,-1.0,1.2551965000074174
2022-08-17 00:00:00-04:00,446.97662353515625,473.94091796875,-1.0764867038593902,-0.91,0.0,1.270211757477939
2022-08-18 00:00:00-04:00,448.3387145996094,473.4059143066406,-1.0741207569238915,-1.01,0.0,1.270211757477939
2022-08-19 00:00:00-04:00,440.5806579589844,459.72174072265625,-1.0708123849818714,-1.354,0.0,1.270211757477939
2022-08-22 00:00:00-04:00,437.9551696777344,442.0542297363281,-1.0645494165438136,-2.128,1.0,1.270211757477939
2022-08-23 00:00:00-04:00,433.3062744140625,445.4628601074219,-1.0607110309538668,-1.36,1.0,1.2812835459718765
2022-08-24 00:00:00-04:00,436.1982421875,461.525146484375,-1.0601248737459628,-0.407,1.0,1.2956246126375504
2022-08-25 00:00:00-04:00,446.5126953125,461.6044616699219,-1.0572521310732186,-1.073,1.0,1.2853720987016155
2022-08-26 00:00:00-04:00,439.34686279296875,444.3729248046875,-1.0525343459631817,-1.561,1.0,1.27701006058806
2022-08-29 00:00:00-04:00,435.6257629394531,432.8191833496094,-1.0465895945398498,-1.839,1.0,1.2713307101362683
2022-08-30 00:00:00-04:00,432.8268737792969,429.2519836425781,-1.041060964171052,-1.671,1.0,1.2733253979544177
2022-08-31 00:00:00-04:00,428.58392333984375,427.84490966796875,-1.0367123298928742,-1.363,1.0,1.278913630907764
2022-09-01 00:00:00-04:00,435.2301940917969,421.6221618652344,-1.0299251996022747,-1.911,1.0,1.2672349015766058
2022-09-02 00:00:00-04:00,425.7157897949219,416.23175048828125,-1.0247141780459654,-1.416,1.0,1.2750089431207587
2022-09-06 00:00:00-04:00,431.6004638671875,414.943603515625,-1.0184052003435293,-1.584,1.0,1.2696311033929
2022-09-07 00:00:00-04:00,439.88848876953125,431.32293701171875,-1.014421340006487,-0.952,1.0,1.28067453411739
2022-09-08 00:00:00-04:00,443.9137878417969,435.0387878417969,-1.0107709414373838,-0.827,1.0,1.2820923407029126
2022-09-09 00:00:00-04:00,448.4039611816406,445.9285888671875,-1.0088629176667054,-0.359,1.0,1.2901150233438852
2022-09-12 00:00:00-04:00,452.0633544921875,451.2199401855469,-1.0075083561097378,-0.197,1.0,1.292554559598003
2022-09-13 00:00:00-04:00,441.96539306640625,425.3974304199219,-1.0029191949152765,-0.982,1.0,1.2768745599725992
2022-09-14 00:00:00-04:00,443.93359375,432.8587951660156,-0.9999248197344764,-0.531,1.0,1.2846494697577033
2022-09-15 00:00:00-04:00,441.7676086425781,418.2729797363281,-0.9945630293331105,-1.079,1.0,1.2729297004529863
2022-09-16 00:00:00-04:00,441.124755859375,419.1449279785156,-0.9900169556590137,-0.814,1.0,1.2770386285317699
2022-09-19 00:00:00-04:00,441.5599365234375,419.8286437988281,-0.9859666795191993,-0.645,1.0,1.2794256003368738
2022-09-20 00:00:00-04:00,436.7928161621094,414.0121154785156,-0.9820639526626966,-0.567,1.0,1.2801235802795414
2022-09-21 00:00:00-04:00,425.72564697265625,404.9554138183594,-0.9789095728555659,-0.321,1.0,1.2839630079491917
2022-09-22 00:00:00-04:00,390.41748046875,393.0945129394531,-0.9809616211810008,1.203,0.0,1.3121836447492299
2022-09-23 00:00:00-04:00,388.36029052734375,390.3795166015625,-0.9827537825114671,1.196,0.0,1.3121836447492299
2022-09-26 00:00:00-04:00,384.1569519042969,392.19281005859375,-0.9857249760245651,1.59,-1.0,1.3121836447492299
2022-09-27 00:00:00-04:00,386.8371887207031,397.1175537109375,-0.9889878407108117,1.651,-1.0,1.3108747097153102
2022-09-28 00:00:00-04:00,388.7460021972656,405.55987548828125,-0.99346898573962,1.965,-1.0,1.304796530890223
2022-09-29 00:00:00-04:00,392.5042724609375,393.1936340332031,-0.9939471732140447,0.843,-1.0,1.3255895815009913
2022-09-30 00:00:00-04:00,395.7186279296875,383.79010009765625,-0.9914779881946365,0.018,-1.0,1.3405628913748087
2022-10-03 00:00:00-04:00,403.6407165527344,393.1837158203125,-0.9895464674486355,0.247,-1.0,1.337637500083547
2022-10-04 00:00:00-04:00,417.67498779296875,408.255126953125,-0.9880698302862897,0.433,-1.0,1.3354441774756005
2022-10-05 00:00:00-04:00,419.14862060546875,409.810791015625,-0.986762874427292,0.478,-1.0,1.3346579108173935
2022-10-06 00:00:00-04:00,414.6485900878906,408.34149169921875,-0.9862580077693636,0.72,-1.0,1.3307663934136251
2022-10-07 00:00:00-04:00,409.14959716796875,390.1144714355469,-0.9828948960910497,-0.229,0.0,1.3451903186668137
2022-10-10 00:00:00-04:00,408.2496032714844,384.8330078125,-0.9788101893949489,-0.489,0.0,1.3451903186668137
2022-10-11 00:00:00-04:00,410.15838623046875,380.7030944824219,-0.9737283695355705,-0.804,0.0,1.3451903186668137
2022-10-12 00:00:00-04:00,397.2515869140625,385.2499084472656,-0.9730101881866766,0.662,0.0,1.3451903186668137
2022-10-13 00:00:00-04:00,404.57037353515625,392.9140319824219,-0.9725261670283377,0.695,0.0,1.3451903186668137
2022-10-14 00:00:00-04:00,390.2492980957031,377.35748291015625,-0.9717125834299919,0.548,0.0,1.3451903186668137
2022-10-17 00:00:00-04:00,402.53302001953125,400.81640625,-0.973622852764382,1.364,0.0,1.3451903186668137
2022-10-18 00:00:00-04:00,404.7978820800781,405.69085693359375,-0.9760016500718759,1.413,0.0,1.3451903186668137
2022-10-19 00:00:00-04:00,401.6429138183594,399.158447265625,-0.977368922140138,1.021,0.0,1.3451903186668137
2022-10-20 00:00:00-04:00,395.1449890136719,398.2451477050781,-0.9798610857132137,1.321,0.0,1.3451903186668137
2022-10-21 00:00:00-04:00,402.6220397949219,414.1590881347656,-0.9841290342133273,1.76,-1.0,1.3451903186668137
2022-10-24 00:00:00-04:00,405.668212890625,414.73486328125,-0.9874565596933232,1.382,-1.0,1.3498166598971704
2022-10-25 00:00:00-04:00,414.658447265625,428.9511413574219,-0.991689608266869,1.565,-1.0,1.3455513682814855
2022-10-26 00:00:00-04:00,413.0661315917969,421.31689453125,-0.9941224187719032,0.934,-1.0,1.3540374929841965
2022-10-27 00:00:00-04:00,418.78271484375,418.94415283203125,-0.9944429888698001,0.245,-1.0,1.3638411529657757
2022-10-28 00:00:00-04:00,425.6761779785156,428.66326904296875,-0.9953660740264253,0.424,-1.0,1.3609421375532205
2022-10-31 00:00:00-04:00,420.8200378417969,424.4043273925781,-0.9963347671338213,0.395,-1.0,1.3607441363752062
2022-11-01 00:00:00-04:00,421.5717468261719,391.9113464355469,-0.9896206180762628,-2.019,1.0,1.3983305405249071
2022-11-02 00:00:00-04:00,410.70233154296875,382.24188232421875,-0.9837191001907521,-1.732,1.0,1.4027958715669753
2022-11-03 00:00:00-04:00,407.992431640625,362.34698486328125,-0.9744375680123395,-2.545,1.0,1.3851065138161605
2022-11-04 00:00:00-04:00,403.96710205078125,358.57452392578125,-0.966006108453666,-2.125,1.0,1.3898553919881822
2022-11-07 00:00:00-05:00,409.66387939453125,367.42987060546875,-0.9591287273723191,-1.629,1.0,1.3979695991604313
2022-11-08 00:00:00-05:00,418.12005615234375,379.7996826171875,-0.953896772187092,-1.164,1.0,1.406249176455289
2022-11-09 00:00:00-05:00,413.59033203125,365.8811950683594,-0.9469918402213656,-1.501,1.0,1.3973496922898063
2022-11-10 00:00:00-05:00,431.49163818359375,400.3200378417969,-0.9447271560198253,-0.278,1.0,1.4202018144952864
2022-11-11 00:00:00-05:00,416.61669921875,405.08526611328125,-0.9470113824314996,0.896,0.0,1.4425451846304056
2022-11-14 00:00:00-05:00,419.929931640625,394.78045654296875,-0.9460723784439977,0.076,0.0,1.4425451846304056
2022-11-15 00:00:00-05:00,428.16851806640625,404.0726318359375,-0.9455313069065199,0.24,0.0,1.4425451846304056
2022-11-16 00:00:00-05:00,436.63458251953125,390.80938720703125,-0.9402592539947733,-1.018,0.0,1.4425451846304056
2022-11-17 00:00:00-05:00,431.9070129394531,379.1147155761719,-0.9338454288268911,-1.263,0.0,1.4425451846304056
2022-11-18 00:00:00-05:00,432.96527099609375,377.31781005859375,-0.927436765938263,-1.2,0.0,1.4425451846304056
2022-11-21 00:00:00-05:00,441.708251953125,372.28448486328125,-0.918749238015316,-1.675,1.0,1.4425451846304056
2022-11-22 00:00:00-05:00,446.900634765625,389.3897399902344,-0.9136691883867422,-0.728,1.0,1.4608539078727567
2022-11-23 00:00:00-05:00,448.760009765625,392.9835510253906,-0.9095694042302324,-0.47,1.0,1.4655156078937783
2022-11-25 00:00:00-05:00,450.5798034667969,389.6280212402344,-0.9048050543517818,-0.633,1.0,1.461923503182565
2022-11-28 00:00:00-05:00,447.3852844238281,382.8474426269531,-0.8996724720823247,-0.718,1.0,1.459893930899336
2022-11-29 00:00:00-05:00,445.06640625,376.96038818359375,-0.8942245680978065,-0.796,1.0,1.4581181452828158
2022-11-30 00:00:00-05:00,457.1265563964844,404.6385192871094,-0.8929867636709584,0.276,0.0,1.4795975785801698
2022-12-01 00:00:00-05:00,467.8984375,413.05712890625,-0.8916606664491639,0.248,0.0,1.4795975785801698
2022-12-02 00:00:00-05:00,466.8975524902344,404.9661560058594,-0.888936103056429,-0.102,0.0,1.4795975785801698
2022-12-05 00:00:00-05:00,454.9463806152344,392.2786560058594,-0.8860384852987678,-0.114,0.0,1.4795975785801698
2022-12-06 00:00:00-05:00,450.0509948730469,386.9574890136719,-0.8832154909389616,-0.058,0.0,1.4795975785801698
2022-12-07 00:00:00-05:00,446.225830078125,385.8356628417969,-0.8811450082977553,0.175,0.0,1.4795975785801698
2022-12-08 00:00:00-05:00,447.2266845703125,402.4246520996094,-0.8826150784735902,1.173,0.0,1.4795975785801698
2022-12-09 00:00:00-05:00,445.6807861328125,396.9347229003906,-0.8831010833349684,0.955,0.0,1.4795975785801698
2022-12-12 00:00:00-05:00,445.8294372558594,407.805419921875,-0.8858106835438836,1.618,-1.0,1.4795975785801698
2022-12-13 00:00:00-05:00,452.8356018066406,425.28790283203125,-0.8906673932149226,2.195,-1.0,1.4686430707409919
2022-12-14 00:00:00-05:00,445.2447509765625,415.8864440917969,-0.8945179044622105,1.844,-1.0,1.4739920489172609
2022-12-15 00:00:00-05:00,427.1694030761719,393.6585998535156,-0.8967214475157,1.341,-1.0,1.4830049404568224
2022-12-16 00:00:00-05:00,424.51361083984375,382.1922607421875,-0.8967795658848987,0.76,-1.0,1.494945766039445
2022-12-19 00:00:00-05:00,416.110107421875,380.7427978515625,-0.8981188226055324,1.114,-1.0,1.487616874560039
2022-12-20 00:00:00-05:00,393.6942443847656,384.27703857421875,-0.9044882045393043,2.23,-1.0,1.4590381998180333
2022-12-21 00:00:00-05:00,400.8491516113281,390.48175048828125,-0.9103463810548984,1.891,-1.0,1.462500055088172
2022-12-22 00:00:00-05:00,394.9032897949219,381.169677734375,-0.9148727559911504,1.48,-1.0,1.4701594447205117
2022-12-23 00:00:00-05:00,394.44744873046875,381.7057800292969,-0.9192350174480469,1.359,-1.0,1.4711906800876686
2022-12-27 00:00:00-05:00,391.9798889160156,380.33575439453125,-0.9234440292004136,1.24,-1.0,1.4722032071949094
2022-12-28 00:00:00-05:00,390.95916748046875,373.773681640625,-0.9260474903444637,0.8,-1.0,1.4812235337607929
2022-12-29 00:00:00-05:00,402.8310546875,388.03955078125,-0.9291523896815314,0.868,-1.0,1.4785722078349415
2022-12-30 00:00:00-05:00,397.58880615234375,386.4015197753906,-0.932724930207663,0.927,-1.0,1.476178767690925
2023-01-03 00:00:00-05:00,402.2959289550781,388.34735107421875,-0.9354351584323959,0.712,-1.0,1.4808015950515416
2023-01-04 00:00:00-05:00,404.10943603515625,388.7345275878906,-0.9375965279234018,0.558,-1.0,1.4836449995227983
2023-01-05 00:00:00-05:00,389.9979553222656,372.8999938964844,-0.9389680069861932,0.358,-1.0,1.487891449393784
2023-01-06 00:00:00-05:00,400.8094787597656,383.7210388183594,-0.9403653250969194,0.325,-1.0,1.4877477366855711
2023-01-09 00:00:00-05:00,400.968017578125,393.2708435058594,-0.9437973398440281,0.763,-1.0,1.477349192095455
2023-01-10 00:00:00-05:00,405.5859680175781,386.64569091796875,-0.9444111621749304,0.013,-1.0,1.491942838592145
2023-01-11 00:00:00-05:00,409.093994140625,393.2409973144531,-0.9456927471605593,0.129,-1.0,1.4884074787253052
