Date,x,y,hr,zScore,numUnits,cum rets
2022-07-15 00:00:00,70.0999984741211,319.3869934082031,-4.426445724989776,0.279,0.0,0.9992202833208225
2022-07-18 00:00:00,72.44000244140625,322.5785827636719,-4.4269899505770445,-0.011,0.0,0.9992202833208225
2022-07-19 00:00:00,73.73999786376953,338.3310852050781,-4.436470075667671,0.39,0.0,0.9992202833208225
2022-07-20 00:00:00,77.16999816894531,348.97308349609375,-4.442373780839565,0.181,0.0,0.9992202833208225
2022-07-21 00:00:00,77.61000061035156,352.9773254394531,-4.449113479817147,0.27,0.0,0.9992202833208225
2022-07-22 00:00:00,73.44999694824219,346.5939636230469,-4.46783049547573,0.766,0.0,0.9992202833208225
2022-07-25 00:00:00,71.76000213623047,343.24578857421875,-4.491910407276578,0.935,0.0,0.9992202833208225
2022-07-26 00:00:00,68.69999694824219,338.6541748046875,-4.524748828180728,1.257,0.0,0.9992202833208225
2022-07-27 00:00:00,71.41999816894531,353.564697265625,-4.559810801879735,1.274,0.0,0.9992202833208225
2022-07-28 00:00:00,70.06999969482422,362.2192077636719,-4.607956817047773,1.681,-1.0,0.9992202833208225
2022-07-29 00:00:00,69.75,375.4948425292969,-4.670579969879763,1.982,-1.0,0.9844153618650046
2022-08-01 00:00:00,72.02999877929688,377.55078125,-4.722964489701225,1.441,-1.0,1.0016446273693307
2022-08-02 00:00:00,75.73999786376953,374.6626281738281,-4.748331667167168,0.539,-1.0,1.0320567459888903
2022-08-03 00:00:00,79.5,387.6249084472656,-4.760995459518804,0.32,-1.0,1.0397555363479785
2022-08-04 00:00:00,81.36000061035156,389.0640869140625,-4.762456256154382,0.008,-1.0,1.0494590292377288
2022-08-05 00:00:00,80.29000091552734,387.4389343261719,-4.764999129095706,0.167,-1.0,1.0452169266521445
2022-08-08 00:00:00,75.54000091552734,379.5479431152344,-4.782286472326034,0.721,-1.0,1.0270786506619447
2022-08-09 00:00:00,73.02999877929688,350.8038635253906,-4.784475080710043,0.014,-1.0,1.05121464714023
2022-08-10 00:00:00,80.5999984741211,366.6542053222656,-4.763211636899294,-0.756,0.0,1.0760681891514061
2022-08-11 00:00:00,77.88999938964844,364.9311218261719,-4.750198600711923,-0.272,0.0,1.0760681891514061
2022-08-12 00:00:00,77.37000274658203,374.5100402832031,-4.751779439404565,0.208,0.0,1.0760681891514061
2022-08-15 00:00:00,77.76000213623047,377.57525634765625,-4.757291373110875,0.221,0.0,1.0760681891514061
2022-08-16 00:00:00,73.56999969482422,374.04827880859375,-4.779391038075521,0.838,0.0,1.0760681891514061
2022-08-17 00:00:00,68.18000030517578,368.5072326660156,-4.823375601256282,1.482,0.0,1.0760681891514061
2022-08-18 00:00:00,66.69999694824219,375.3156433105469,-4.883009714734276,1.76,-1.0,1.0760681891514061
2022-08-19 00:00:00,64.98999786376953,365.2847900390625,-4.940597675172594,1.455,-1.0,1.0839699319306786
2022-08-22 00:00:00,63.33000183105469,353.4856262207031,-4.9908513184368335,1.188,-1.0,1.0940965711858532
2022-08-23 00:00:00,63.619998931884766,356.0890808105469,-5.037956589011891,1.061,-1.0,1.0968170922449383
2022-08-24 00:00:00,64.12000274658203,356.3052673339844,-5.079294212549713,0.799,-1.0,1.1040802225535002
2022-08-25 00:00:00,64.94999694824219,370.1086730957031,-5.126832715017994,1.094,-1.0,1.094835409131654
2022-08-26 00:00:00,61.65999984741211,352.87646484375,-5.172466121165096,0.873,-1.0,1.0995669491033708
2022-08-29 00:00:00,60.560001373291016,347.17828369140625,-5.215136980626703,0.684,-1.0,1.1034773507618671
2022-08-30 00:00:00,61.41999816894531,341.04779052734375,-5.243551625428829,-0.072,0.0,1.122117972674447
2022-08-31 00:00:00,59.900001525878906,338.0906066894531,-5.2724583814641655,0.096,0.0,1.122117972674447
2022-09-01 00:00:00,58.880001068115234,331.19384765625,-5.298243814117516,-0.106,0.0,1.122117972674447
2022-09-02 00:00:00,58.22999954223633,329.366455078125,-5.323635190472993,-0.132,0.0,1.122117972674447
2022-09-06 00:00:00,58.22999954223633,324.7784118652344,-5.342559133241245,-0.491,0.0,1.122117972674447
2022-09-07 00:00:00,59.119998931884766,331.891357421875,-5.3614477088342065,-0.434,0.0,1.122117972674447
2022-09-08 00:00:00,59.33000183105469,344.928466796875,-5.3922427898561285,0.17,0.0,1.122117972674447
2022-09-09 00:00:00,64.30999755859375,352.3754577636719,-5.402684219377076,-1.065,0.0,1.122117972674447
2022-09-12 00:00:00,65.87000274658203,351.1965026855469,-5.396968259485916,-1.537,1.0,1.122117972674447
2022-09-13 00:00:00,62.06999969482422,334.7011413574219,-5.392185339627382,-1.203,1.0,1.128556646793322
2022-09-14 00:00:00,64.52999877929688,340.52703857421875,-5.379803948299578,-1.486,1.0,1.1189012157807914
2022-09-15 00:00:00,64.41000366210938,331.4394226074219,-5.357250623288371,-1.745,1.0,1.1085694988831458
2022-09-16 00:00:00,59.130001068115234,329.6415710449219,-5.362854188637386,-0.244,1.0,1.1490135998033013
2022-09-19 00:00:00,58.880001068115234,328.48223876953125,-5.375105120100268,-0.237,1.0,1.148176421489756
2022-09-20 00:00:00,57.65999984741211,324.1103210449219,-5.390664519872012,-0.157,1.0,1.1502058575603316
2022-09-21 00:00:00,57.16999816894531,317.19384765625,-5.401378538095311,-0.447,1.0,1.142398138487296
2022-09-22 00:00:00,54.0,307.5757141113281,-5.418680489248868,-0.08,1.0,1.153344641771501
2022-09-23 00:00:00,52.0099983215332,302.20172119140625,-5.442861192522771,0.147,0.0,1.1604378571461047
2022-09-26 00:00:00,50.72999954223633,298.2424011230469,-5.471053008539483,0.238,0.0,1.1604378571461047
2022-09-27 00:00:00,51.150001525878906,302.968017578125,-5.501714087472585,0.258,0.0,1.1604378571461047
2022-09-28 00:00:00,52.70000076293945,310.14971923828125,-5.529903163207969,0.02,0.0,1.1604378571461047
2022-09-29 00:00:00,49.84000015258789,305.2571105957031,-5.568597210095904,0.572,0.0,1.1604378571461047
2022-09-30 00:00:00,49.45000076293945,297.3189392089844,-5.601514179665941,0.037,0.0,1.1604378571461047
2022-10-03 00:00:00,50.52000045776367,310.9749450683594,-5.640191289025871,0.4,0.0,1.1604378571461047
2022-10-04 00:00:00,54.15999984741211,321.546142578125,-5.666581535002337,-0.382,0.0,1.1604378571461047
2022-10-05 00:00:00,52.9900016784668,323.2752685546875,-5.69777099702236,0.129,0.0,1.1604378571461047
2022-10-06 00:00:00,52.9900016784668,321.7426452636719,-5.7266304384731255,-0.027,0.0,1.1604378571461047
2022-10-07 00:00:00,49.38999938964844,308.64654541015625,-5.762100363328294,0.5,0.0,1.1604378571461047
2022-10-10 00:00:00,47.709999084472656,294.086669921875,-5.791804198089361,0.025,0.0,1.1604378571461047
2022-10-11 00:00:00,44.849998474121094,275.9899597167969,-5.816576675040557,-0.158,0.0,1.1604378571461047
2022-10-12 00:00:00,46.720001220703125,269.9871520996094,-5.81831335982943,-1.577,1.0,1.1604378571461047
2022-10-13 00:00:00,45.90999984741211,273.65167236328125,-5.823328309486987,-0.811,1.0,1.175497220519281
2022-10-14 00:00:00,43.060001373291016,259.0721435546875,-5.831573737658253,-0.612,1.0,1.1787546997662024
2022-10-17 00:00:00,45.709999084472656,258.6005859375,-5.820737772153968,-1.968,1.0,1.149345727440836
2022-10-18 00:00:00,46.900001525878906,264.0433349609375,-5.802715367294237,-1.854,1.0,1.1481545610754138
2022-10-19 00:00:00,45.779998779296875,267.1871643066406,-5.795459903624469,-0.894,1.0,1.1668869170908245
2022-10-20 00:00:00,45.529998779296875,272.1485595703125,-5.799979445342074,-0.302,1.0,1.1784576656734882
2022-10-21 00:00:00,45.22999954223633,285.5295104980469,-5.826991479248818,0.956,0.0,1.2037710560471964
2022-10-24 00:00:00,44.43000030517578,290.2059631347656,-5.871549667191555,1.525,-1.0,1.2037710560471964
2022-10-25 00:00:00,47.459999084472656,299.5195617675781,-5.908673393822958,0.615,-1.0,1.2214263134757792
2022-10-26 00:00:00,47.22999954223633,301.02276611328125,-5.944811754076409,0.737,-1.0,1.219440426083385
2022-10-27 00:00:00,46.34000015258789,303.4886779785156,-5.988375595237505,1.169,-1.0,1.2095641076396588
2022-10-28 00:00:00,47.060001373291016,315.85772705078125,-6.042106241125341,1.551,-1.0,1.2003524216573371
2022-10-31 00:00:00,43.529998779296875,310.8963623046875,-6.1169168477368725,2.383,-1.0,1.177636623894951
2022-11-01 00:00:00,45.099998474121094,315.5433654785156,-6.18850694215229,1.634,-1.0,1.1914015883628326
2022-11-02 00:00:00,45.119998931884766,306.9371337890625,-6.243897069095493,0.699,-1.0,1.2104774105714884
2022-11-03 00:00:00,47.61000061035156,308.9216613769531,-6.273432402225883,-0.613,0.0,1.2351136337387847
2022-11-04 00:00:00,51.56999969482422,322.27313232421875,-6.277854921954823,-1.552,1.0,1.2351136337387847
2022-11-07 00:00:00,52.099998474121094,331.2527160644531,-6.2809562288708785,-1.046,1.0,1.2434520228158696
2022-11-08 00:00:00,54.529998779296875,336.125732421875,-6.270229081921231,-1.753,1.0,1.2289916092019113
2022-11-09 00:00:00,53.25,331.5965576171875,-6.260324012243855,-1.352,1.0,1.2350433460286225
2022-11-10 00:00:00,59.459999084472656,361.78729248046875,-6.240538702116195,-1.777,1.0,1.2247964470876984
2022-11-11 00:00:00,62.9900016784668,373.53741455078125,-6.20672052910949,-2.133,1.0,1.2141374513078769
2022-11-14 00:00:00,62.02000045776367,372.55157470703125,-6.177960617937269,-1.547,1.0,1.2231599442270282
2022-11-15 00:00:00,63.380001068115234,380.083251953125,-6.152155154523932,-1.399,1.0,1.2241536981546295
2022-11-16 00:00:00,60.779998779296875,365.16778564453125,-6.130754627083016,-1.173,1.0,1.2273807125187912
2022-11-17 00:00:00,58.70000076293945,370.6588134765625,-6.134133816447436,0.0,1.0,1.252074601923066
2022-11-18 00:00:00,58.290000915527344,371.00384521484375,-6.147695355291388,0.161,1.0,1.254912080507812
2022-11-21 00:00:00,55.27000045776367,366.8338317871094,-6.180301942648312,0.952,1.0,1.2726894990622455
2022-11-22 00:00:00,53.95000076293945,376.7610168457031,-6.237704694242322,1.799,0.0,1.2937025573138556
2022-11-23 00:00:00,56.58000183105469,380.162109375,-6.2829542928784745,0.822,0.0,1.2937025573138556
2022-11-25 00:00:00,55.470001220703125,374.63165283203125,-6.3233517184022805,0.773,0.0,1.2937025573138556
2022-11-28 00:00:00,54.650001525878906,369.6138000488281,-6.359920999115813,0.651,0.0,1.2937025573138556
2022-11-29 00:00:00,53.34000015258789,369.0223693847656,-6.402292053351544,0.95,0.0,1.2937025573138556
2022-11-30 00:00:00,58.25,387.57550048828125,-6.4282751706741195,0.058,0.0,1.2937025573138556
2022-12-01 00:00:00,57.119998931884766,385.1898498535156,-6.453508980345127,0.249,0.0,1.2937025573138556
2022-12-02 00:00:00,55.189998626708984,384.03643798828125,-6.490199423800456,0.775,0.0,1.2937025573138556
2022-12-05 00:00:00,53.22999954223633,383.0604553222656,-6.541702469696134,1.242,0.0,1.2937025573138556
2022-12-06 00:00:00,52.709999084472656,377.80596923828125,-6.592070888455442,0.917,0.0,1.2937025573138556
2022-12-07 00:00:00,53.619998931884766,382.58721923828125,-6.6376190681206975,0.651,0.0,1.2937025573138556
2022-12-08 00:00:00,54.0099983215332,390.3062438964844,-6.685044467550003,0.766,0.0,1.2937025573138556
2022-12-09 00:00:00,55.27000045776367,387.8318176269531,-6.716960882245203,0.001,0.0,1.2937025573138556
2022-12-12 00:00:00,58.02000045776367,395.2254333496094,-6.729121293423508,-0.678,1.0,1.2937025573138556
2022-12-13 00:00:00,58.2400016784668,403.23028564453125,-6.742551939796835,-0.31,1.0,1.300917178911131
2022-12-14 00:00:00,58.5,400.4503479003906,-6.750001877076484,-0.586,1.0,1.294669659466062
2022-12-15 00:00:00,55.25,379.2945861816406,-6.756180667482943,-0.524,1.0,1.2952548065274008
2022-12-16 00:00:00,52.52000045776367,380.07342529296875,-6.784379944282499,0.584,0.0,1.3193482974551152
2022-12-19 00:00:00,51.439998626708984,378.22003173828125,-6.823630522135415,0.869,0.0,1.3193482974551152
2022-12-20 00:00:00,51.33000183105469,380.43817138671875,-6.867319355850979,0.952,0.0,1.3193482974551152
2022-12-21 00:00:00,52.91999816894531,391.154052734375,-6.909485573405846,0.79,0.0,1.3193482974551152
2022-12-22 00:00:00,51.36000061035156,368.5491638183594,-6.934484814323377,-0.083,0.0,1.3193482974551152
2022-12-23 00:00:00,50.689998626708984,372.03900146484375,-6.9628786490424535,0.325,0.0,1.3193482974551152
2022-12-27 00:00:00,48.43000030517578,365.838134765625,-7.0021651743732924,0.792,0.0,1.3193482974551152
2022-12-28 00:00:00,46.849998474121094,362.5455322265625,-7.052036709994475,1.095,0.0,1.3193482974551152
2022-12-29 00:00:00,49.58000183105469,374.4739074707031,-7.093582777267049,0.417,0.0,1.3193482974551152
2022-12-30 00:00:00,48.81999969482422,371.68408203125,-7.13343545520867,0.416,0.0,1.3193482974551152
2023-01-03 00:00:00,48.36000061035156,371.2108459472656,-7.174009315270052,0.434,0.0,1.3193482974551152
2023-01-04 00:00:00,48.93000030517578,374.83868408203125,-7.211982457566237,0.185,0.0,1.3193482974551152
2023-01-05 00:00:00,47.130001068115234,368.1745300292969,-7.254809951363513,0.539,0.0,1.3193482974551152
2023-01-06 00:00:00,48.0,391.9525451660156,-7.318430088547065,2.025,-1.0,1.3193482974551152
2023-01-09 00:00:00,48.04999923706055,402.5402526855469,-7.397536847455329,2.43,-1.0,1.3108776106886202
2023-01-10 00:00:00,48.040000915527344,410.36767578125,-7.4867597100778065,2.466,-1.0,1.3061828428948288
2023-01-11 00:00:00,51.79999923706055,413.20684814453125,-7.542391155975043,-0.188,0.0,1.341252684413748
2023-01-12 00:00:00,52.029998779296875,413.12799072265625,-7.581617156929166,-0.507,0.0,1.341252684413748
2023-01-13 00:00:00,52.34000015258789,414.0842590332031,-7.611450224092243,-0.762,0.0,1.341252684413748
2023-01-17 00:00:00,54.470001220703125,410.0522155761719,-7.611343281248051,-2.389,1.0,1.341252684413748
2023-01-18 00:00:00,55.310001373291016,409.1748352050781,-7.593167332739038,-2.547,1.0,1.3336960589482236
2023-01-19 00:00:00,54.650001525878906,396.39862060546875,-7.561320682391523,-2.599,1.0,1.3262551977329888
2023-01-20 00:00:00,58.02000045776367,407.98199462890625,-7.5106873204782545,-2.845,1.0,1.3132649826863798
2023-01-23 00:00:00,60.59000015258789,419.545654296875,-7.449119329649541,-2.653,1.0,1.3086623233081593
2023-01-24 00:00:00,59.529998779296875,417.1402893066406,-7.396049812273032,-1.985,1.0,1.3187505742805814
2023-01-25 00:00:00,59.529998779296875,416.62762451171875,-7.348958480177109,-1.726,1.0,1.3214325229288038
2023-01-26 00:00:00,56.95000076293945,422.68060302734375,-7.337054349150324,-0.448,1.0,1.3519981705783106
2023-01-27 00:00:00,58.630001068115234,393.7073059082031,-7.286753777294178,-2.085,1.0,1.3052823206585147
2023-01-30 00:00:00,56.560001373291016,382.1830749511719,-7.2335112038036735,-1.652,1.0,1.3135859478009542
2023-01-31 00:00:00,57.91999816894531,386.9150085449219,-7.177068805923802,-1.607,1.0,1.3112978215563698
2023-02-01 00:00:00,58.90999984741211,403.9598388671875,-7.1355694546772295,-1.04,1.0,1.3263214816729834
2023-02-02 00:00:00,63.810001373291016,408.3861999511719,-7.065475567551013,-1.934,1.0,1.2959860400347267
2023-02-03 00:00:00,59.040000915527344,402.4810791015625,-7.02578377087122,-0.731,1.0,1.3328650541597893
2023-02-06 00:00:00,59.68000030517578,399.839111328125,-6.988836175518084,-0.885,1.0,1.3268260846681095
2023-02-07 00:00:00,60.02000045776367,410.9197082519531,-6.965466171860191,-0.465,1.0,1.3390181447327334
2023-02-08 00:00:00,62.380001068115234,398.80401611328125,-6.91436672163143,-1.347,1.0,1.308460460337535
2023-02-09 00:00:00,61.849998474121094,398.0153503417969,-6.863126528602689,-1.055,1.0,1.3158102165408805
2023-02-10 00:00:00,57.720001220703125,391.3296813964844,-6.840603899256533,-0.163,1.0,1.345013887549085
2023-02-13 00:00:00,59.290000915527344,398.27252197265625,-6.822805422436797,-0.247,1.0,1.3415987839719488
2023-02-14 00:00:00,61.61000061035156,397.90655517578125,-6.788886729768625,-0.739,1.0,1.324316667681637
2023-02-15 00:00:00,68.18000030517578,400.0131530761719,-6.704799856230948,-1.954,1.0,1.2814262788528663
2023-02-16 00:00:00,66.88999938964844,388.510986328125,-6.611812080084436,-1.704,1.0,1.2854791007606137
2023-02-17 00:00:00,61.810001373291016,383.655029296875,-6.5565100009583945,-0.518,1.0,1.3262317059370257
2023-02-21 00:00:00,58.060001373291016,374.1803283691406,-6.531709589333563,0.111,0.0,1.3482012747471463
2023-02-22 00:00:00,57.88999938964844,373.5968017578125,-6.516870531691297,0.197,0.0,1.3482012747471463
2023-02-23 00:00:00,56.56999969482422,384.10003662109375,-6.527268430839511,0.908,0.0,1.3482012747471463
2023-02-24 00:00:00,55.09000015258789,375.6737365722656,-6.545002229596239,0.944,0.0,1.3482012747471463
2023-02-27 00:00:00,54.189998626708984,374.92205810546875,-6.56952452837435,1.161,0.0,1.3482012747471463
2023-02-28 00:00:00,54.65999984741211,375.2088623046875,-6.591210054500371,1.114,0.0,1.3482012747471463
2023-03-01 00:00:00,53.91999816894531,374.1803283691406,-6.615315881670927,1.389,0.0,1.3482012747471463
2023-03-02 00:00:00,55.279998779296875,374.150634765625,-6.628200483780359,0.977,0.0,1.3482012747471463
2023-03-03 00:00:00,57.34000015258789,377.33526611328125,-6.6251113466171745,0.526,0.0,1.3482012747471463
2023-03-06 00:00:00,55.95000076293945,375.4957275390625,-6.62647225753707,0.925,0.0,1.3482012747471463
2023-03-07 00:00:00,58.15999984741211,371.27264404296875,-6.607035383826596,0.032,0.0,1.3482012747471463
2023-03-08 00:00:00,58.20000076293945,383.150634765625,-6.5968001568694445,0.638,0.0,1.3482012747471463
2023-03-09 00:00:00,55.279998779296875,374.3088684082031,-6.601835974382812,1.095,0.0,1.3482012747471463
2023-03-10 00:00:00,53.22999954223633,363.46942138671875,-6.613833196375287,1.127,0.0,1.3482012747471463
2023-03-13 00:00:00,53.79999923706055,360.8089599609375,-6.619515675115128,0.747,0.0,1.3482012747471463
2023-03-14 00:00:00,56.9900016784668,374.8528137207031,-6.614844754238037,0.379,0.0,1.3482012747471463
2023-03-15 00:00:00,58.470001220703125,366.23858642578125,-6.586143351278273,-0.46,0.0,1.3482012747471463
2023-03-16 00:00:00,60.72999954223633,385.61322021484375,-6.558183773786674,-0.126,0.0,1.3482012747471463
2023-03-17 00:00:00,59.63999938964844,383.4868469238281,-6.538349697768623,0.15,0.0,1.3482012747471463
2023-03-20 00:00:00,59.31999969482422,385.65277099609375,-6.5270598975526,0.37,0.0,1.3482012747471463
2023-03-21 00:00:00,60.369998931884766,380.8263854980469,-6.505340291849791,-0.2,0.0,1.3482012747471463
2023-03-22 00:00:00,59.119998931884766,377.6615905761719,-6.488140597820787,0.101,0.0,1.3482012747471463
2023-03-23 00:00:00,60.310001373291016,384.53521728515625,-6.472370087816679,0.052,0.0,1.3482012747471463
2023-03-24 00:00:00,60.66999816894531,370.9462585449219,-6.439784915492952,-0.714,0.0,1.3482012747471463
2023-03-27 00:00:00,59.900001525878906,369.9078063964844,-6.409604679888167,-0.401,0.0,1.3482012747471463
2023-03-28 00:00:00,59.040000915527344,366.9308776855469,-6.385075128568549,-0.173,0.0,1.3482012747471463
2023-03-29 00:00:00,59.86000061035156,380.9154357910156,-6.3737597194063715,0.312,0.0,1.3482012747471463
2023-03-30 00:00:00,61.779998779296875,391.6758117675781,-6.365031163155289,0.22,0.0,1.3482012747471463
2023-03-31 00:00:00,63.560001373291016,394.78131103515625,-6.348246083707118,-0.193,0.0,1.3482012747471463
2023-04-03 00:00:00,63.939998626708984,394.603271484375,-6.327726777384907,-0.262,0.0,1.3482012747471463
2023-04-04 00:00:00,63.34000015258789,388.53076171875,-6.305243540679965,-0.332,0.0,1.3482012747471463
2023-04-05 00:00:00,60.86000061035156,377.41436767578125,-6.289029466373204,-0.113,0.0,1.3482012747471463
2023-04-06 00:00:00,60.68000030517578,370.540771484375,-6.26903775385174,-0.671,0.0,1.3482012747471463
2023-04-10 00:00:00,61.58000183105469,378.4627380371094,-6.252047033229916,-0.43,0.0,1.3482012747471463
2023-04-11 00:00:00,62.91999816894531,373.75506591796875,-6.222278126346358,-1.414,0.0,1.3482012747471463
2023-04-12 00:00:00,60.099998474121094,366.07049560546875,-6.202526049271972,-0.388,0.0,1.3482012747471463
2023-04-13 00:00:00,61.45000076293945,370.2737731933594,-6.181945514618082,-0.61,0.0,1.3482012747471463
2023-04-14 00:00:00,61.720001220703125,370.9166259765625,-6.161448341511035,-0.543,0.0,1.3482012747471463
2023-04-17 00:00:00,60.619998931884766,368.0188293457031,-6.146775878934379,0.001,0.0,1.3482012747471463
2023-04-18 00:00:00,62.38999938964844,367.1286926269531,-6.121345533016372,-1.071,0.0,1.3482012747471463
2023-04-19 00:00:00,61.72999954223633,357.2880859375,-6.088495055695698,-1.508,1.0,1.3482012747471463
2023-04-20 00:00:00,59.560001373291016,371.5792236328125,-6.086971251541432,1.932,-1.0,1.3857890630815473
2023-04-21 00:00:00,61.290000915527344,367.88037109375,-6.077450661733157,0.244,-1.0,1.4042201749755259
2023-04-24 00:00:00,59.880001068115234,368.2265319824219,-6.0765943388459265,1.366,-1.0,1.3919722202510296
2023-04-25 00:00:00,56.81999969482422,353.8166809082031,-6.08271375843499,1.703,-1.0,1.3864866176743806
2023-04-26 00:00:00,57.5,353.4309387207031,-6.085125690921469,1.111,-1.0,1.3931132427829902
2023-04-27 00:00:00,58.41999816894531,380.4111022949219,-6.110677100901242,3.045,-1.0,1.366141137018955
2023-04-28 00:00:00,61.189998626708984,382.2901611328125,-6.123430614242494,1.413,-1.0,1.3870503379770704
2023-05-01 00:00:00,62.20000076293945,380.2033386230469,-6.122617393278627,0.552,-1.0,1.3978526934671407
2023-05-02 00:00:00,61.619998931884766,374.28912353515625,-6.115720455710601,0.342,-1.0,1.4004329008715894
2023-05-03 00:00:00,62.36000061035156,374.01220703125,-6.102344577240821,-0.136,0.0,1.4056922168584052
2023-05-04 00:00:00,62.83000183105469,369.1264953613281,-6.079558576361547,-0.849,0.0,1.4056922168584052
2023-05-05 00:00:00,62.900001525878906,381.41986083984375,-6.069401370471138,0.541,0.0,1.4056922168584052
2023-05-08 00:00:00,66.7699966430664,379.3033447265625,-6.03450539853306,-1.893,1.0,1.4056922168584052
2023-05-09 00:00:00,67.30000305175781,371.6188049316406,-5.984135212102201,-2.397,1.0,1.3960157891931482
2023-05-10 00:00:00,68.76000213623047,382.1319274902344,-5.936019378924205,-1.756,1.0,1.4024497798562243
2023-05-11 00:00:00,67.22000122070312,382.2901611328125,-5.902651684465369,-0.665,1.0,1.417265827842795
2023-05-12 00:00:00,65.87000274658203,384.0069274902344,-5.886088378863755,0.283,0.0,1.4312298459410353
2023-05-15 00:00:00,66.19999694824219,401.0057678222656,-5.891336543998271,1.538,-1.0,1.4312298459410353
2023-05-16 00:00:00,64.18000030517578,405.6797180175781,-5.919609077181745,2.498,-1.0,1.4124417925801682
2023-05-17 00:00:00,65.22000122070312,413.6382751464844,-5.9533582849014826,2.216,-1.0,1.4129393072144916
2023-05-18 00:00:00,66.97000122070312,425.28839111328125,-5.987266706240532,1.954,-1.0,1.414196918040605
2023-05-19 00:00:00,66.9800033569336,420.3961486816406,-6.013226345592398,1.388,-1.0,1.4223252136311912
2023-05-22 00:00:00,65.62999725341797,417.58782958984375,-6.041138404556697,1.512,-1.0,1.418053204423295
2023-05-23 00:00:00,66.02999877929688,411.5146484375,-6.058256449642467,0.828,-1.0,1.4299071298581312
2023-05-24 00:00:00,66.0,405.7690124511719,-6.0655342220847945,0.408,-1.0,1.437405295874187
2023-05-25 00:00:00,66.5,430.9248962402344,-6.093953802877638,1.61,-1.0,1.413207888386914
2023-05-26 00:00:00,67.44000244140625,457.6585998535156,-6.147953222843726,2.382,-1.0,1.393301758220956
2023-05-30 00:00:00,64.94000244140625,455.21746826171875,-6.217933403670438,2.513,-1.0,1.3835414090007316
2023-05-31 00:00:00,65.29000091552734,439.59796142578125,-6.267503355325353,1.316,-1.0,1.408320055819062
2023-06-01 00:00:00,67.56999969482422,449.06494140625,-6.303523389896239,0.889,-1.0,1.4166135911118605
2023-06-02 00:00:00,67.87999725341797,454.5526123046875,-6.33746853056392,0.898,-1.0,1.4152240325533494
2023-06-05 00:00:00,69.3499984741211,454.5426025390625,-6.35831709265535,0.32,-1.0,1.4272531130987858
2023-06-06 00:00:00,71.19000244140625,457.4700622558594,-6.365111480256618,-0.188,0.0,1.437417331635895
2023-06-07 00:00:00,70.1500015258789,460.2089538574219,-6.378132923050416,0.213,0.0,1.437417331635895
2023-06-08 00:00:00,69.97000122070312,470.2315673828125,-6.403433365436582,0.695,0.0,1.437417331635895
2023-06-09 00:00:00,71.77999877929688,462.0844421386719,-6.408597390385951,-0.396,0.0,1.437417331635895
