Date,x,y,hr,zScore,numUnits,cum rets
2022-06-02 00:00:00,93.57447052001953,288.00244140625,-3.060506970575173,1.503,-1.0,1.0366191308782133
2022-06-03 00:00:00,92.93849182128906,279.3594970703125,-3.0520687837397027,0.897,-1.0,1.047120278249162
2022-06-06 00:00:00,93.11884307861328,281.2922668457031,-3.0448614385657033,1.037,-1.0,1.0434847088885673
2022-06-07 00:00:00,93.47956085205078,282.8087158203125,-3.038781471007635,1.1,-1.0,1.0417445191071086
2022-06-08 00:00:00,92.11267852783203,278.82427978515625,-3.033503805979883,1.162,-1.0,1.0405705605985816
2022-06-09 00:00:00,89.71113586425781,269.47760009765625,-3.026975952580464,1.005,-1.0,1.043298629036201
2022-06-10 00:00:00,90.31863403320312,265.3047790527344,-3.015563517872929,0.522,-1.0,1.0525626415906957
2022-06-13 00:00:00,86.52175903320312,257.2168884277344,-3.007183784698872,0.877,-1.0,1.044663865046212
2022-06-14 00:00:00,84.27207946777344,250.2787322998047,-2.9996917044170606,0.882,-1.0,1.0437526242899633
2022-06-15 00:00:00,83.76899719238281,254.9471435546875,-2.99825496487515,1.37,-1.0,1.0313089210289406
2022-06-16 00:00:00,83.21845245361328,247.23587036132812,-2.992509232804905,0.835,-1.0,1.0425577832705646
2022-06-17 00:00:00,82.46854400634766,242.76571655273438,-2.9845115140949403,0.649,-1.0,1.0457619247095125
2022-06-21 00:00:00,83.73101806640625,246.90878295898438,-2.977042289458348,0.694,-1.0,1.0437453083633945
2022-06-22 00:00:00,84.385986328125,245.7194061279297,-2.9673890390731326,0.437,-1.0,1.0484309094680597
2022-06-23 00:00:00,86.67362213134766,249.2677459716797,-2.9552093315082733,0.192,-1.0,1.0527527898550364
2022-06-24 00:00:00,88.21135711669922,255.76979064941406,-2.9453187548224204,0.424,-1.0,1.047263486270303
2022-06-27 00:00:00,88.80936431884766,257.2664489746094,-2.93634283158865,0.433,-1.0,1.0462356094435497
2022-06-28 00:00:00,89.3409423828125,251.02210998535156,-2.9212797377180726,-0.493,0.0,1.0588514924538377
2022-06-29 00:00:00,89.91047668457031,254.56056213378906,-2.9081406274836885,-0.136,0.0,1.0588514924538377
2022-06-30 00:00:00,90.27117156982422,243.67759704589844,-2.885779324731338,-1.948,1.0,1.0588514924538377
2022-07-01 00:00:00,92.3025131225586,252.83596801757812,-2.8667432358025713,-1.23,1.0,1.0686176710820252
2022-07-05 00:00:00,87.98355102539062,250.0210418701172,-2.858267823215634,0.751,0.0,1.0891801702530786
2022-07-06 00:00:00,88.37271881103516,249.5750274658203,-2.850721216733442,0.539,0.0,1.0891801702530786
2022-07-07 00:00:00,87.61334991455078,253.65859985351562,-2.84944848268804,1.745,-1.0,1.0891801702530786
2022-07-08 00:00:00,87.30010223388672,252.4097442626953,-2.8489437235473827,1.573,-1.0,1.0898031850586145
2022-07-11 00:00:00,88.21135711669922,246.04647827148438,-2.8406421090504366,0.051,-1.0,1.1063692260934337
2022-07-12 00:00:00,88.1069564819336,241.615966796875,-2.8280875142329394,-0.502,0.0,1.1125384605288609
2022-07-13 00:00:00,87.83167266845703,240.3671112060547,-2.815421457270427,-0.378,0.0,1.1125384605288609
2022-07-14 00:00:00,88.12593078613281,236.97732543945312,-2.799973833294866,-1.024,0.0,1.1125384605288609
2022-07-15 00:00:00,88.65750885009766,241.98269653320312,-2.7884255752860114,-0.189,0.0,1.1125384605288609
2022-07-18 00:00:00,86.97736358642578,242.22059631347656,-2.782773179768269,0.963,0.0,1.1125384605288609
2022-07-19 00:00:00,87.53741455078125,252.30072021484375,-2.7860698392042043,2.474,-1.0,1.1125384605288609
2022-07-20 00:00:00,86.03764343261719,255.49224853515625,-2.7971023829126818,3.085,-1.0,1.0995972073969098
2022-07-21 00:00:00,86.20849609375,264.9578857421875,-2.8165566686634613,3.386,-1.0,1.085199676039488
2022-07-22 00:00:00,87.74625396728516,262.8367614746094,-2.8301006478812774,2.115,-1.0,1.1001473008897824
2022-07-25 00:00:00,89.31245422363281,260.74542236328125,-2.83581082694097,1.136,-1.0,1.1138313055811107
2022-07-26 00:00:00,90.51797485351562,260.3192138671875,-2.8363884860079986,0.615,-1.0,1.1213683422667053
2022-07-27 00:00:00,90.83121490478516,264.1748352050781,-2.838742158789523,0.923,-1.0,1.1160939133277616
2022-07-28 00:00:00,93.47956085205078,243.51898193359375,-2.8162399691056095,-2.1,1.0,1.1675370189827778
2022-07-29 00:00:00,94.22943878173828,238.33522033691406,-2.7853807668719797,-2.312,1.0,1.158775533906788
2022-08-01 00:00:00,93.3371810913086,243.1324462890625,-2.7622948135992242,-1.262,1.0,1.1776140296497455
2022-08-02 00:00:00,93.07139587402344,248.6334228515625,-2.74782901355052,-0.463,1.0,1.1926454353226532
2022-08-03 00:00:00,93.11884307861328,252.7169952392578,-2.7393588478274036,0.026,1.0,1.2019835612183176
2022-08-04 00:00:00,92.48287200927734,248.34593200683594,-2.7302143217905175,-0.135,1.0,1.198423174654644
2022-08-05 00:00:00,92.25505828857422,248.3558807373047,-2.722269349547795,0.01,1.0,1.2011556984345695
2022-08-08 00:00:00,93.49853515625,253.64869689941406,-2.716822162318014,0.251,0.0,1.2059167690164743
2022-08-09 00:00:00,93.8877182006836,247.0971221923828,-2.7055997941905097,-0.414,0.0,1.2059167690164743
2022-08-10 00:00:00,93.96365356445312,251.80514526367188,-2.698350245772581,0.114,0.0,1.2059167690164743
2022-08-11 00:00:00,93.47956085205078,251.626708984375,-2.6932756045784467,0.26,0.0,1.2059167690164743
2022-08-12 00:00:00,94.07756042480469,255.02105712890625,-2.6904870357475845,0.452,0.0,1.2059167690164743
2022-08-15 00:00:00,95.19764709472656,252.73829650878906,-2.683706920719135,-0.031,0.0,1.2059167690164743
2022-08-16 00:00:00,95.6951675415039,251.20986938476562,-2.6744472928689595,-0.254,0.0,1.2059167690164743
2022-08-17 00:00:00,96.23095703125,243.10121154785156,-2.657427687385541,-1.046,0.0,1.2059167690164743
2022-08-18 00:00:00,96.5658187866211,243.60739135742188,-2.640394331985774,-0.953,0.0,1.2059167690164743
2022-08-19 00:00:00,96.20225524902344,240.36192321777344,-2.6228562892461813,-1.015,0.0,1.2059167690164743
2022-08-22 00:00:00,95.11154174804688,233.73207092285156,-2.6034968931420805,-1.154,0.0,1.2059167690164743
2022-08-23 00:00:00,94.4896469116211,227.9656982421875,-2.5819233121186578,-1.294,0.0,1.2059167690164743
2022-08-24 00:00:00,94.60445404052734,228.2534942626953,-2.561771203560218,-1.041,0.0,1.2059167690164743
2022-08-25 00:00:00,95.15937805175781,232.95794677734375,-2.5462589694604305,-0.533,0.0,1.2059167690164743
2022-08-26 00:00:00,94.26959228515625,222.4573516845703,-2.5256775541247216,-1.106,0.0,1.2059167690164743
2022-08-29 00:00:00,94.9201889038086,220.26394653320312,-2.5027660497864725,-1.213,0.0,1.2059167690164743
2022-08-30 00:00:00,94.04954528808594,221.325927734375,-2.484123442641918,-0.716,0.0,1.2059167690164743
2022-08-31 00:00:00,93.51374816894531,224.56143188476562,-2.471460954340709,-0.18,0.0,1.2059167690164743
2022-09-01 00:00:00,95.14025115966797,224.94850158691406,-2.45758909538622,-0.389,0.0,1.2059167690164743
2022-09-02 00:00:00,94.22174835205078,221.09764099121094,-2.4433144634451835,-0.387,0.0,1.2059167690164743
2022-09-06 00:00:00,93.52332305908203,220.03565979003906,-2.4306659427471695,-0.174,0.0,1.2059167690164743
2022-09-07 00:00:00,96.85285186767578,231.3798828125,-2.4220342973690183,0.295,0.0,1.2059167690164743
2022-09-08 00:00:00,96.3074951171875,235.67735290527344,-2.4194629054674412,1.105,0.0,1.2059167690164743
2022-09-09 00:00:00,96.4892807006836,240.3321533203125,-2.4215373459045684,1.714,-1.0,1.2059167690164743
2022-09-12 00:00:00,97.51301574707031,243.3096160888672,-2.4245220714710154,1.749,-1.0,1.2054844432641338
2022-09-13 00:00:00,94.54705810546875,235.90562438964844,-2.4272105501162735,1.652,-1.0,1.2064882216753594
2022-09-14 00:00:00,95.64733123779297,236.8583984375,-2.4281922854935774,1.446,-1.0,1.2103502724292152
2022-09-15 00:00:00,93.41807556152344,230.92332458496094,-2.428411533795275,1.31,-1.0,1.211535324541928
2022-09-16 00:00:00,93.19803619384766,225.6432647705078,-2.4244919961214393,0.714,-1.0,1.2212350792671287
2022-09-19 00:00:00,94.21218872070312,221.27630615234375,-2.414513420276439,-0.147,-1.0,1.2343506710091348
2022-09-20 00:00:00,93.15975952148438,218.58663940429688,-2.4043273040872952,-0.04,-1.0,1.2325422157639883
2022-09-21 00:00:00,92.07861328125,212.58206176757812,-2.392008283027798,-0.344,0.0,1.2377886272857195
2022-09-22 00:00:00,92.25082397460938,210.28939819335938,-2.378026242898746,-0.524,0.0,1.2377886272857195
2022-09-23 00:00:00,91.34191131591797,205.92242431640625,-2.3629942674237303,-0.611,0.0,1.2377886272857195
2022-09-26 00:00:00,89.14134979248047,202.80599975585938,-2.350707537869792,-0.132,0.0,1.2377886272857195
2022-09-27 00:00:00,86.84513092041016,200.4537811279297,-2.3423104425189893,0.394,0.0,1.2377886272857195
2022-09-28 00:00:00,86.89298248291016,206.39881896972656,-2.340099041655605,1.216,0.0,1.2377886272857195
2022-09-29 00:00:00,83.8696060180664,202.43878173828125,-2.341662428356931,1.563,-1.0,1.2377886272857195
2022-09-30 00:00:00,82.05176544189453,199.9476318359375,-2.3452341098883376,1.689,-1.0,1.2340357271900788
2022-10-03 00:00:00,83.8696060180664,206.93475341796875,-2.351267679564779,1.833,-1.0,1.2285478860475971
2022-10-04 00:00:00,85.25690460205078,204.70164489746094,-2.352421187071215,1.077,-1.0,1.242349738110445
2022-10-05 00:00:00,82.56841278076172,204.0069122314453,-2.3577176602775793,1.596,-1.0,1.2293257285094619
2022-10-06 00:00:00,80.36786651611328,197.93284606933594,-2.36252428371058,1.352,-1.0,1.2326059881975773
2022-10-07 00:00:00,78.05250549316406,192.76197814941406,-2.3672157550097834,1.263,-1.0,1.2327833317909578
2022-10-10 00:00:00,77.96639251708984,188.85154724121094,-2.3682473487032616,0.77,-1.0,1.2429227179205813
2022-10-11 00:00:00,78.07164001464844,189.59591674804688,-2.3690642908768287,0.776,-1.0,1.2417711111089005
2022-10-12 00:00:00,76.03374481201172,185.35797119140625,-2.3703340618007998,0.789,-1.0,1.2404214496350463
2022-10-13 00:00:00,78.59786224365234,191.84886169433594,-2.3719789228292085,0.776,-1.0,1.239671232719778
2022-10-14 00:00:00,78.36824035644531,194.20108032226562,-2.376253627872492,1.06,-1.0,1.2329369664953276
2022-10-17 00:00:00,79.43023681640625,200.52325439453125,-2.3842067019317197,1.453,-1.0,1.2248146901403767
2022-10-18 00:00:00,81.32462310791016,200.79124450683594,-2.3882757018068657,0.762,-1.0,1.2364079375617225
2022-10-19 00:00:00,80.88450622558594,196.41433715820312,-2.3882791102080003,0.23,-1.0,1.2449452977249433
2022-10-20 00:00:00,79.81294250488281,192.21609497070312,-2.3860503871332184,-0.042,-1.0,1.248763809396972
2022-10-21 00:00:00,81.20024871826172,196.18606567382812,-2.3842123769844124,0.034,-1.0,1.246688214718148
2022-10-24 00:00:00,81.02803802490234,194.8958282470703,-2.381758240123335,-0.13,-1.0,1.2484433653956888
2022-10-25 00:00:00,82.13787078857422,202.85562133789062,-2.3843487468951476,0.711,-1.0,1.2356426408368884
2022-10-26 00:00:00,82.03263092041016,206.06137084960938,-2.3908508229574026,1.161,-1.0,1.2283741811466407
2022-10-27 00:00:00,82.6832275390625,209.41600036621094,-2.399215207136793,1.301,-1.0,1.225658191429227
2022-10-28 00:00:00,84.62544250488281,212.52252197265625,-2.4057952895757904,0.929,-1.0,1.2307291873525423
2022-10-31 00:00:00,84.15663146972656,212.94927978515625,-2.412982193953569,1.056,-1.0,1.2284461223434007
2022-11-01 00:00:00,84.21404266357422,217.59414672851562,-2.423891959369815,1.543,-1.0,1.2199391028499231
2022-11-02 00:00:00,84.39582824707031,206.83551025390625,-2.4241730083537716,-0.225,0.0,1.2472173871250947
2022-11-03 00:00:00,84.89334106445312,199.41168212890625,-2.414597895233878,-1.401,0.0,1.2472173871250947
2022-11-04 00:00:00,86.14669799804688,200.87063598632812,-2.4026578953104427,-1.486,0.0,1.2472173871250947
2022-11-07 00:00:00,83.86004638671875,202.59756469726562,-2.3979546345719585,-0.352,0.0,1.2472173871250947
2022-11-08 00:00:00,84.47237396240234,199.302490234375,-2.3904519981701116,-1.069,0.0,1.2472173871250947
2022-11-09 00:00:00,83.87918090820312,198.94517517089844,-2.3840406734968997,-0.9,0.0,1.2472173871250947
2022-11-10 00:00:00,87.01734924316406,216.56195068359375,-2.3876657521862525,0.798,0.0,1.2472173871250947
2022-11-11 00:00:00,85.26648712158203,217.86209106445312,-2.397742659215894,1.636,-1.0,1.2472173871250947
2022-11-14 00:00:00,85.46739959716797,208.746826171875,-2.399285195594206,-0.367,0.0,1.2707279277750074
2022-11-15 00:00:00,86.5871353149414,213.73687744140625,-2.401378209910896,0.06,0.0,1.2707279277750074
2022-11-16 00:00:00,88.17021942138672,215.9933319091797,-2.401977200205071,-0.264,0.0,1.2707279277750074
2022-11-17 00:00:00,87.65862274169922,212.58380126953125,-2.400285350559443,-0.654,0.0,1.2707279277750074
2022-11-18 00:00:00,90.28422546386719,216.10267639160156,-2.3958236072563235,-1.085,0.0,1.2707279277750074
2022-11-21 00:00:00,90.8827133178711,212.76272583007812,-2.3869673033764864,-1.766,1.0,1.2707279277750074
2022-11-22 00:00:00,91.91558074951172,215.70506286621094,-2.3785938413948635,-1.421,1.0,1.2735979892808755
2022-11-23 00:00:00,93.31525421142578,224.36309814453125,-2.3758188128287063,-0.31,1.0,1.2861247627609933
2022-11-25 00:00:00,94.11646270751953,224.194091796875,-2.372339889965264,-0.611,1.0,1.2822248200553594
2022-11-28 00:00:00,93.18978118896484,223.15037536621094,-2.3700837982004552,-0.333,1.0,1.285298866386285
2022-11-29 00:00:00,92.9581069946289,224.8004608154297,-2.370163512254723,0.095,1.0,1.290222777354526
2022-11-30 00:00:00,94.6377182006836,232.722900390625,-2.3740774515050047,0.768,0.0,1.2980301204842157
2022-12-01 00:00:00,94.45430755615234,243.33917236328125,-2.3879521955054006,2.35,-1.0,1.2980301204842157
2022-12-02 00:00:00,93.97166442871094,241.1324005126953,-2.4012381407630565,1.816,-1.0,1.3029633692254574
2022-12-05 00:00:00,93.99097442626953,234.3730010986328,-2.407357257601338,0.601,-1.0,1.3189864313055595
2022-12-06 00:00:00,94.17436981201172,234.56185913085938,-2.411646171817245,0.484,-1.0,1.3204085203568106
2022-12-07 00:00:00,93.238037109375,238.8859100341797,-2.4210196981535588,1.363,-1.0,1.3081227355899703
2022-12-08 00:00:00,94.20333099365234,243.6671905517578,-2.4324992893671893,1.479,-1.0,1.3052402883269987
2022-12-09 00:00:00,93.18011474609375,245.86399841308594,-2.447397799201374,1.834,-1.0,1.29828218177756
2022-12-12 00:00:00,94.93695831298828,246.9872589111328,-2.4588258240632106,1.12,-1.0,1.3071522751529587
2022-12-13 00:00:00,95.0914077758789,251.97732543945312,-2.472744010722312,1.511,-1.0,1.3004047745583542
2022-12-14 00:00:00,95.02384948730469,251.76856994628906,-2.485823251990787,1.274,-1.0,1.303037132833873
2022-12-15 00:00:00,93.61451721191406,248.5777130126953,-2.497962600755682,1.127,-1.0,1.3047450215463514
2022-12-16 00:00:00,91.8673095703125,245.53598022460938,-2.510127747497695,1.111,-1.0,1.3043141618115195
2022-12-19 00:00:00,91.55842590332031,241.89781188964844,-2.518881784495018,0.604,-1.0,1.3120689998447186
2022-12-20 00:00:00,91.30744934082031,241.26162719726562,-2.52644531301041,0.526,-1.0,1.3135408049022854
2022-12-21 00:00:00,92.39823150634766,246.2318115234375,-2.5351460457827173,0.679,-1.0,1.3106052702004347
2022-12-22 00:00:00,91.857666015625,246.5697784423828,-2.5447969285769223,0.747,-1.0,1.3088942096275547
2022-12-23 00:00:00,92.52371215820312,247.3252410888672,-2.553015117961915,0.459,-1.0,1.3124096748549556
2022-12-27 00:00:00,93.19943237304688,247.38485717773438,-2.5589268535588436,0.092,-1.0,1.3169714993361534
2022-12-28 00:00:00,92.63955688476562,246.07275390625,-2.564124314206952,-0.015,-1.0,1.3177177860928089
2022-12-29 00:00:00,93.14151000976562,249.85008239746094,-2.570941655442924,0.239,-1.0,1.3139261708654453
2022-12-30 00:00:00,92.00244903564453,248.14035034179688,-2.578502273712748,0.315,-1.0,1.312848368226313
2023-01-03 00:00:00,92.43684387207031,248.35902404785156,-2.5847994497373827,0.088,-1.0,1.3158927694551963
2023-01-04 00:00:00,93.238037109375,255.96339416503906,-2.5951650663903623,0.808,-1.0,1.3067208720931993
2023-01-05 00:00:00,91.983154296875,251.49021911621094,-2.604256207686117,0.432,-1.0,1.3109013615862017
2023-01-06 00:00:00,94.43500518798828,256.39080810546875,-2.6111541421023414,0.043,-1.0,1.315148222154078
2023-01-09 00:00:00,94.32881927490234,255.61546325683594,-2.616730996960991,-0.17,-1.0,1.3171865106048397
2023-01-10 00:00:00,94.68598175048828,257.93157958984375,-2.622838152352101,-0.083,-1.0,1.3155999181266198
2023-01-11 00:00:00,95.18793487548828,238.33917236328125,-2.6106255363515776,-3.357,1.0,1.3561604446544693
2023-01-12 00:00:00,94.14541625976562,237.1165008544922,-2.598020526191205,-2.73,1.0,1.3617357244651296
2023-01-13 00:00:00,93.14151000976562,239.5419464111328,-2.590677186652309,-1.749,1.0,1.3736265116763766
2023-01-17 00:00:00,92.17620849609375,239.6612548828125,-2.586924173921401,-1.295,1.0,1.3798301175949452
2023-01-18 00:00:00,90.10082244873047,235.029052734375,-2.5846170027577102,-1.148,1.0,1.381848779210249
2023-01-19 00:00:00,89.27067565917969,233.7964630126953,-2.5834791722685027,-0.981,1.0,1.3840334071277738
2023-01-20 00:00:00,90.53520965576172,234.2835235595703,-2.5802055223435274,-1.294,1.0,1.3787255496826356
2023-01-23 00:00:00,90.30354309082031,236.85809326171875,-2.57960104776937,-0.763,1.0,1.385594147977542
2023-01-24 00:00:00,90.78618621826172,234.21392822265625,-2.5760821016155284,-1.227,1.0,1.377967952154601
2023-01-25 00:00:00,91.17230224609375,238.9256591796875,-2.575613376753453,-0.64,1.0,1.3859041991762624
2023-01-26 00:00:00,91.5873794555664,239.57177734375,-2.575270897064328,-0.677,1.0,1.385080544667943
2023-01-27 00:00:00,91.61634063720703,242.40476989746094,-2.577358579597116,-0.267,1.0,1.3904451573468128
2023-01-30 00:00:00,91.75148010253906,239.6016082763672,-2.576919687117426,-0.688,1.0,1.3839095515128323
2023-01-31 00:00:00,92.00244903564453,241.9674072265625,-2.5776243323374657,-0.395,1.0,1.3873622560460612
2023-02-01 00:00:00,92.1375961303711,248.6870574951172,-2.583949832910799,0.528,0.0,1.3992539567942006
2023-02-02 00:00:00,91.857666015625,260.65521240234375,-2.6015790821723628,2.161,-1.0,1.3992539567942006
2023-02-03 00:00:00,89.70506286621094,256.9275817871094,-2.621142959744779,2.054,-1.0,1.3990150459501662
2023-02-06 00:00:00,90.30354309082031,251.89779663085938,-2.6337860594566824,0.941,-1.0,1.4148198312278895
2023-02-07 00:00:00,90.01394653320312,255.96339416503906,-2.6486036723153235,1.416,-1.0,1.407751222424067
2023-02-08 00:00:00,88.58531188964844,252.4345703125,-2.6628433284667077,1.225,-1.0,1.4098120725038168
2023-02-09 00:00:00,87.06014251708984,246.9872589111328,-2.6747348225528476,0.863,-1.0,1.4148580227205263
2023-02-10 00:00:00,89.15483093261719,244.01510620117188,-2.6779032057765346,-0.339,0.0,1.4332052517764295
2023-02-13 00:00:00,89.5795669555664,244.43258666992188,-2.6788687887940132,-0.42,0.0,1.4332052517764295
2023-02-14 00:00:00,88.71288299560547,243.79641723632812,-2.6808981414435307,-0.188,0.0,1.4332052517764295
2023-02-15 00:00:00,88.81025695800781,245.69503784179688,-2.684369537759927,0.005,0.0,1.4332052517764295
2023-02-16 00:00:00,89.25821685791016,244.87991333007812,-2.686026596616819,-0.285,0.0,1.4332052517764295
2023-02-17 00:00:00,90.8065414428711,245.99322509765625,-2.684606964602765,-0.659,0.0,1.4332052517764295
2023-02-21 00:00:00,90.30017852783203,239.88987731933594,-2.678672836149999,-1.174,0.0,1.4332052517764295
2023-02-22 00:00:00,89.98856353759766,239.31332397460938,-2.672741414488539,-1.008,0.0,1.4332052517764295
2023-02-23 00:00:00,89.18030548095703,234.36306762695312,-2.664828268896602,-1.215,0.0,1.4332052517764295
2023-02-24 00:00:00,88.86869049072266,233.7765655517578,-2.657435837865452,-1.031,0.0,1.4332052517764295
2023-02-27 00:00:00,88.46942901611328,237.5041961669922,-2.654897905043183,-0.331,0.0,1.4332052517764295
2023-02-28 00:00:00,87.00873565673828,236.80836486816406,-2.6561024227349472,0.096,0.0,1.4332052517764295
2023-03-01 00:00:00,85.8401870727539,232.26565551757812,-2.656528371367135,-0.083,0.0,1.4332052517764295
2023-03-02 00:00:00,87.26192474365234,234.60504150390625,-2.6555310204628526,-0.341,0.0,1.4332052517764295
2023-03-03 00:00:00,88.31362915039062,238.10911560058594,-2.65501661418977,-0.294,0.0,1.4332052517764295
2023-03-06 00:00:00,89.22899627685547,232.6041259765625,-2.6475999745655847,-1.389,0.0,1.4332052517764295
2023-03-07 00:00:00,88.28441619873047,229.33892822265625,-2.639010261714187,-1.338,0.0,1.4332052517764295
2023-03-08 00:00:00,89.28742980957031,226.5515899658203,-2.626101475805752,-1.833,1.0,1.4332052517764295
2023-03-09 00:00:00,88.89790344238281,227.8158416748047,-2.6155612284253182,-1.31,1.0,1.4402092860497182
2023-03-10 00:00:00,88.24546813964844,221.87281799316406,-2.60246621162469,-1.635,1.0,1.4333858802817232
2023-03-13 00:00:00,90.35860443115234,222.0221405029297,-2.585274090343782,-1.95,1.0,1.425053158472229
2023-03-14 00:00:00,91.546630859375,226.033935546875,-2.569679515382513,-1.564,1.0,1.4301868186897497
2023-03-15 00:00:00,93.13391876220703,224.47103881835938,-2.550673464009384,-1.858,1.0,1.4218071687478746
2023-03-16 00:00:00,93.7766342163086,231.17062377929688,-2.537201688511942,-1.087,1.0,1.435287351860595
2023-03-17 00:00:00,93.12418365478516,234.77426147460938,-2.5303285682414405,-0.408,1.0,1.4478276934083445
2023-03-20 00:00:00,94.37064361572266,236.24758911132812,-2.5235775833241707,-0.505,1.0,1.4456280042979148
2023-03-21 00:00:00,90.74811553955078,243.76344299316406,-2.5319389653205047,1.196,0.0,1.47920292724513
2023-03-22 00:00:00,89.68667602539062,239.7118377685547,-2.5407507845886896,0.956,0.0,1.47920292724513
2023-03-23 00:00:00,89.32637786865234,240.24940490722656,-2.5502198829299285,1.103,0.0,1.47920292724513
2023-03-24 00:00:00,92.578857421875,247.80508422851562,-2.5583953417432563,1.032,0.0,1.47920292724513
2023-03-27 00:00:00,92.09195709228516,245.90374755859375,-2.5651302520216,0.91,0.0,1.47920292724513
2023-03-28 00:00:00,91.91667175292969,245.24671936035156,-2.5709191066753108,0.891,0.0,1.47920292724513
2023-03-29 00:00:00,92.61780548095703,245.2168426513672,-2.574500072232558,0.683,0.0,1.47920292724513
2023-03-30 00:00:00,92.238037109375,247.8249969482422,-2.5805715143532577,1.137,0.0,1.47920292724513
2023-03-31 00:00:00,93.16313171386719,252.16531372070312,-2.5882182408907513,1.258,0.0,1.47920292724513
2023-04-03 00:00:00,92.59832763671875,250.7019500732422,-2.595473689692838,1.123,0.0,1.47920292724513
2023-04-04 00:00:00,93.50396728515625,254.9327392578125,-2.603705521108304,1.225,0.0,1.47920292724513
2023-04-05 00:00:00,95.92871856689453,260.98529052734375,-2.6111671390626476,1.074,0.0,1.47920292724513
2023-04-06 00:00:00,96.37665557861328,261.3038024902344,-2.6171379824932033,0.866,0.0,1.47920292724513
2023-04-10 00:00:00,96.6103744506836,260.4178771972656,-2.6210890841980126,0.604,0.0,1.47920292724513
2023-04-11 00:00:00,96.51300048828125,265.29571533203125,-2.6287963748642897,1.095,0.0,1.47920292724513
2023-04-12 00:00:00,96.10400390625,260.3680725097656,-2.6331088895667265,0.529,0.0,1.47920292724513
2023-04-13 00:00:00,95.5099868774414,261.5129089355469,-2.638875467924118,0.753,0.0,1.47920292724513
2023-04-14 00:00:00,94.14666748046875,262.63775634765625,-2.648404016878211,1.16,0.0,1.47920292724513
2023-04-17 00:00:00,95.30548858642578,259.47216796875,-2.652397459142086,0.326,0.0,1.47920292724513
2023-04-18 00:00:00,94.96464538574219,258.5164794921875,-2.6552179121084643,0.284,0.0,1.47920292724513
2023-04-19 00:00:00,95.56840515136719,267.2767028808594,-2.663717809697622,1.02,0.0,1.47920292724513
2023-04-20 00:00:00,96.07479095458984,266.321044921875,-2.6703786360336883,0.634,0.0,1.47920292724513
