Date,x,y,hr,zScore,numUnits,cum rets
2022-04-25 00:00:00-04:00,161.2451629638672,209.91000366210938,-1.8705951836003534,-2.28,1.0,1.0710173915686076
2022-04-26 00:00:00-04:00,155.22621154785156,198.39999389648438,-1.8156396260410756,-1.854,1.0,1.0882580284942933
2022-04-27 00:00:00-04:00,154.99850463867188,188.5399932861328,-1.7601735484561438,-1.733,1.0,1.0864169499571894
2022-04-28 00:00:00-04:00,161.99754333496094,199.52000427246094,-1.708545998012779,-1.432,1.0,1.1011640016783004
2022-04-29 00:00:00-04:00,156.06765747070312,190.36000061035156,-1.6620331774948267,-1.139,1.0,1.1194644639316367
2022-05-02 00:00:00-04:00,156.3745574951172,199.4600067138672,-1.6243240892881883,-0.709,1.0,1.151411218361278
2022-05-03 00:00:00-04:00,157.87928771972656,199.8699951171875,-1.5891640856965457,-0.58,1.0,1.1592131698842825
2022-05-04 00:00:00-04:00,164.35365295410156,204.00999450683594,-1.5538667314942822,-0.554,1.0,1.1584565634268296
2022-05-05 00:00:00-04:00,155.19650268554688,188.32000732421875,-1.5208256711156687,-0.417,1.0,1.1670977519745203
2022-05-06 00:00:00-04:00,155.9301300048828,180.97000122070312,-1.4859768220451777,-0.46,1.0,1.1597512598384765
2022-05-09 00:00:00-04:00,150.75494384765625,173.10000610351562,-1.4537397581192377,-0.296,1.0,1.1716824449652714
2022-05-10 00:00:00-04:00,153.18392944335938,177.66000366210938,-1.424811150922027,-0.11,1.0,1.185473886485361
2022-05-11 00:00:00-04:00,145.24267578125,166.3699951171875,-1.3983659789387812,0.024,1.0,1.1959367671874597
2022-05-12 00:00:00-04:00,141.3364715576172,174.30999755859375,-1.3815756709562363,0.485,0.0,1.2386217481859692
2022-05-13 00:00:00-04:00,145.84744262695312,187.63999938964844,-1.3706779703671557,0.732,0.0,1.2386217481859692
2022-05-16 00:00:00-04:00,144.2908935546875,186.50999450683594,-1.3615753126684262,0.796,0.0,1.2386217481859692
2022-05-17 00:00:00-04:00,147.9591522216797,190.55999755859375,-1.3527662322173206,0.813,0.0,1.2386217481859692
2022-05-18 00:00:00-04:00,139.61141967773438,177.19000244140625,-1.3434609332477592,0.79,0.0,1.2386217481859692
2022-05-19 00:00:00-04:00,136.17120361328125,183.47999572753906,-1.3411553516802937,1.096,0.0,1.2386217481859692
2022-05-20 00:00:00-04:00,136.40914916992188,186.35000610351562,-1.3409894529927722,1.148,0.0,1.2386217481859692
2022-05-23 00:00:00-04:00,141.8817596435547,187.44000244140625,-1.337295691846418,0.99,0.0,1.2386217481859692
2022-05-24 00:00:00-04:00,139.15536499023438,180.33999633789062,-1.3315971671953502,0.918,0.0,1.2386217481859692
2022-05-25 00:00:00-04:00,139.31399536132812,187.8300018310547,-1.3305399404301679,1.114,0.0,1.2386217481859692
2022-05-26 00:00:00-04:00,142.54600524902344,191.39999389648438,-1.3294604015803515,1.075,0.0,1.2386217481859692
2022-05-27 00:00:00-04:00,148.35572814941406,195.19000244140625,-1.3261232759009445,0.963,0.0,1.2386217481859692
2022-05-31 00:00:00-04:00,147.56259155273438,197.44000244140625,-1.3248930034936675,1.042,0.0,1.2386217481859692
2022-06-01 00:00:00-04:00,147.43370056152344,192.91000366210938,-1.3213206830418849,0.918,0.0,1.2386217481859692
2022-06-02 00:00:00-04:00,149.91224670410156,205.08999633789062,-1.3232057164425857,1.122,0.0,1.2386217481859692
2022-06-03 00:00:00-04:00,144.13229370117188,198.97999572753906,-1.3262306634827603,1.123,0.0,1.2386217481859692
2022-06-06 00:00:00-04:00,144.8857421875,197.13999938964844,-1.327384303877202,1.019,0.0,1.2386217481859692
2022-06-07 00:00:00-04:00,147.43370056152344,198.61000061035156,-1.327162953728333,0.958,0.0,1.2386217481859692
2022-06-08 00:00:00-04:00,146.69015502929688,202.8300018310547,-1.3299719249430844,1.05,0.0,1.2386217481859692
2022-06-09 00:00:00-04:00,141.4158172607422,192.77000427246094,-1.3309352702185957,0.931,0.0,1.2386217481859692
2022-06-10 00:00:00-04:00,135.9530792236328,182.94000244140625,-1.3301483439165598,0.818,0.0,1.2386217481859692
2022-06-13 00:00:00-04:00,130.74813842773438,169.69000244140625,-1.325451493946091,0.598,0.0,1.2386217481859692
2022-06-14 00:00:00-04:00,131.62059020996094,167.5399932861328,-1.318785208391162,0.471,0.0,1.2386217481859692
2022-06-15 00:00:00-04:00,134.26766967773438,180.11000061035156,-1.3180524881158533,0.775,0.0,1.2386217481859692
2022-06-16 00:00:00-04:00,128.94375610351562,173.35000610351562,-1.3179833225187032,0.758,0.0,1.2386217481859692
2022-06-17 00:00:00-04:00,130.4308624267578,175.50999450683594,-1.318094503582715,0.736,0.0,1.2386217481859692
2022-06-21 00:00:00-04:00,134.7039031982422,170.91000366210938,-1.311822949608992,0.238,0.0,1.2386217481859692
2022-06-22 00:00:00-04:00,134.18838500976562,178.88999938964844,-1.310983151443755,0.643,0.0,1.2386217481859692
2022-06-23 00:00:00-04:00,137.0832977294922,181.7100067138672,-1.3100266941316674,0.558,0.0,1.2386217481859692
2022-06-24 00:00:00-04:00,140.4442138671875,190.85000610351562,-1.312110092059865,0.793,0.0,1.2386217481859692
2022-06-27 00:00:00-04:00,140.4442138671875,189.13999938964844,-1.3131767572064648,0.657,0.0,1.2386217481859692
2022-06-28 00:00:00-04:00,136.26043701171875,179.60000610351562,-1.311536866977331,0.322,0.0,1.2386217481859692
2022-06-29 00:00:00-04:00,138.03504943847656,178.36000061035156,-1.3075884669469313,-0.063,0.0,1.2386217481859692
2022-06-30 00:00:00-04:00,135.54661560058594,174.8699951171875,-1.3036456034549921,-0.2,0.0,1.2386217481859692
2022-07-01 00:00:00-04:00,137.73764038085938,179.9499969482422,-1.3014332287468897,0.113,0.0,1.2386217481859692
2022-07-05 00:00:00-04:00,140.34506225585938,185.8800048828125,-1.3011419710801584,0.557,0.0,1.2386217481859692
2022-07-06 00:00:00-04:00,141.69338989257812,184.05999755859375,-1.2987898116772274,-0.179,0.0,1.2386217481859692
2022-07-07 00:00:00-04:00,145.09397888183594,189.27000427246094,-1.2969882442647929,-0.017,0.0,1.2386217481859692
2022-07-08 00:00:00-04:00,145.77801513671875,186.97999572753906,-1.2934241854956874,-0.821,0.0,1.2386217481859692
2022-07-11 00:00:00-04:00,143.62664794921875,177.33999633789062,-1.285801312820795,-2.162,1.0,1.2386217481859692
2022-07-12 00:00:00-04:00,144.60816955566406,174.4499969482422,-1.2759946666875313,-2.488,1.0,1.231005719758732
2022-07-13 00:00:00-04:00,144.24134826660156,176.55999755859375,-1.2685102965339021,-1.57,1.0,1.2411790061257144
2022-07-14 00:00:00-04:00,147.19577026367188,174.77999877929688,-1.2584919971749555,-2.283,1.0,1.2299212723141213
2022-07-15 00:00:00-04:00,148.8811798095703,189.11000061035156,-1.2567124444640105,0.319,0.0,1.263077864976871
2022-07-18 00:00:00-04:00,145.8077850341797,190.9199981689453,-1.259187870995741,1.355,0.0,1.263077864976871
2022-07-19 00:00:00-04:00,149.70404052734375,201.6300048828125,-1.2652867372790553,2.108,-1.0,1.263077864976871
2022-07-20 00:00:00-04:00,151.72654724121094,216.44000244140625,-1.278498997145573,3.228,-1.0,1.2381126095767974
2022-07-21 00:00:00-04:00,154.01673889160156,223.8800048828125,-1.2936679053078792,2.953,-1.0,1.2329705802813617
2022-07-22 00:00:00-04:00,152.7675323486328,220.44000244140625,-1.306409373760277,2.216,-1.0,1.241947424727771
2022-07-25 00:00:00-04:00,151.63731384277344,218.50999450683594,-1.3174943042324905,1.823,-1.0,1.2470500147335408
2022-07-26 00:00:00-04:00,150.29891967773438,213.91000366210938,-1.3257358519297056,1.279,-1.0,1.2569137335833205
2022-07-27 00:00:00-04:00,155.44435119628906,226.75,-1.3365761616520493,1.645,-1.0,1.2469406228787514
2022-07-28 00:00:00-04:00,155.9995574951172,226.02000427246094,-1.3456777579460713,1.273,-1.0,1.2535742929595015
2022-07-29 00:00:00-04:00,161.11524963378906,224.89999389648438,-1.3490553979378537,0.35,-1.0,1.2729031957692154
2022-08-01 00:00:00-04:00,160.1238555908203,226.2100067138672,-1.3532456528998238,0.535,-1.0,1.268440535405563
2022-08-02 00:00:00-04:00,158.63668823242188,221.4199981689453,-1.3554657404772663,0.174,-1.0,1.2756113855488176
2022-08-03 00:00:00-04:00,164.70420837402344,226.72999572753906,-1.3556504842855206,-0.176,-1.0,1.2821551011686467
2022-08-04 00:00:00-04:00,164.38693237304688,229.91000366210938,-1.3577524354169077,0.171,-1.0,1.274950198752122
2022-08-05 00:00:00-04:00,164.15859985351562,226.77999877929688,-1.358161594066639,-0.147,-1.0,1.2813698898870653
2022-08-08 00:00:00-04:00,163.68203735351562,233.49000549316406,-1.3625986542234005,0.555,-1.0,1.2668449052116635
2022-08-09 00:00:00-04:00,163.73170471191406,229.94000244140625,-1.3648183647619576,0.083,-1.0,1.2756254108255194
2022-08-10 00:00:00-04:00,168.02056884765625,244.11000061035156,-1.3713523624126553,0.847,-1.0,1.2604130922438173
2022-08-11 00:00:00-04:00,167.27598571777344,242.6999969482422,-1.3772911459844188,0.658,-1.0,1.263335031692348
2022-08-12 00:00:00-04:00,170.85995483398438,249.3000030517578,-1.3835250875838434,0.698,-1.0,1.262102337218071
2022-08-15 00:00:00-04:00,171.9420928955078,249.11000061035156,-1.3882156608377603,0.406,-1.0,1.2672143928617408
2022-08-16 00:00:00-04:00,171.78326416015625,245.69000244140625,-1.3905852600890996,-0.007,-1.0,1.2746572236243505
2022-08-17 00:00:00-04:00,173.2923126220703,241.14999389648438,-1.3889566150873918,-0.719,0.0,1.2878486666539246
2022-08-18 00:00:00-04:00,172.8951873779297,245.1699981689453,-1.3897338105846746,-0.253,0.0,1.2878486666539246
2022-08-19 00:00:00-04:00,170.2841339111328,241.16000366210938,-1.3903709675067035,-0.323,0.0,1.2878486666539246
2022-08-22 00:00:00-04:00,166.36260986328125,226.5399932861328,-1.385985588290199,-1.226,0.0,1.2878486666539246
2022-08-23 00:00:00-04:00,166.02505493164062,224.5500030517578,-1.3808823170952442,-1.265,0.0,1.2878486666539246
2022-08-24 00:00:00-04:00,166.3228759765625,229.61000061035156,-1.3787074954877996,-0.716,0.0,1.2878486666539246
2022-08-25 00:00:00-04:00,168.80487060546875,233.97999572753906,-1.377412694098367,-0.603,0.0,1.2878486666539246
2022-08-26 00:00:00-04:00,162.44105529785156,223.27999877929688,-1.3752419512638228,-0.823,0.0,1.2878486666539246
2022-08-29 00:00:00-04:00,160.21719360351562,224.57000732421875,-1.3755565011176085,-0.41,0.0,1.2878486666539246
2022-08-30 00:00:00-04:00,157.7650146484375,220.64999389648438,-1.3756934691635598,-0.535,0.0,1.2878486666539246
2022-08-31 00:00:00-04:00,156.087158203125,223.55999755859375,-1.3786512286062687,-0.011,0.0,1.2878486666539246
2022-09-01 00:00:00-04:00,156.82183837890625,230.0399932861328,-1.3845220136847598,0.571,0.0,1.2878486666539246
2022-09-02 00:00:00-04:00,154.68736267089844,226.11000061035156,-1.3895516511467196,0.313,0.0,1.2878486666539246
2022-09-06 00:00:00-04:00,153.4165496826172,218.38999938964844,-1.3908437079393043,-0.503,0.0,1.2878486666539246
2022-09-07 00:00:00-04:00,154.8362579345703,228.9600067138672,-1.3965560096921206,0.628,0.0,1.2878486666539246
2022-09-08 00:00:00-04:00,153.34707641601562,227.44000244140625,-1.4023803900727259,0.69,0.0,1.2878486666539246
2022-09-09 00:00:00-04:00,156.236083984375,233.57000732421875,-1.4088827955096932,0.943,0.0,1.2878486666539246
2022-09-12 00:00:00-04:00,162.25242614746094,236.52999877929688,-1.4117920807989865,-0.002,0.0,1.2878486666539246
2022-09-13 00:00:00-04:00,152.7315216064453,218.1300048828125,-1.4114635395799426,-0.818,0.0,1.2878486666539246
2022-09-14 00:00:00-04:00,154.19094848632812,224.1199951171875,-1.4131565827515702,-0.101,0.0,1.2878486666539246
2022-09-15 00:00:00-04:00,151.27210998535156,235.3800048828125,-1.4234615831701747,2.43,-1.0,1.2878486666539246
2022-09-16 00:00:00-04:00,149.61415100097656,240.1300048828125,-1.4374809525422376,2.824,-1.0,1.2768368642920043
2022-09-19 00:00:00-04:00,153.36692810058594,243.6300048828125,-1.4495148685843995,2.031,-1.0,1.2848640120363206
2022-09-20 00:00:00-04:00,155.7694854736328,242.85000610351562,-1.4579821116156464,1.133,-1.0,1.2967405331093986
2022-09-21 00:00:00-04:00,152.61239624023438,236.8699951171875,-1.4647146192353926,0.738,-1.0,1.3019631149144055
2022-09-22 00:00:00-04:00,151.63946533203125,237.0500030517578,-1.4716811223111919,0.78,-1.0,1.3007708953489312
2022-09-23 00:00:00-04:00,149.34609985351562,226.41000366210938,-1.473952654834115,-0.334,0.0,1.3177999561933107
2022-09-26 00:00:00-04:00,149.68365478515625,224.07000732421875,-1.4741147154771008,-0.716,0.0,1.3177999561933107
2022-09-27 00:00:00-04:00,150.66650390625,224.36000061035156,-1.4734632646289563,-0.843,0.0,1.3177999561933107
2022-09-28 00:00:00-04:00,148.76036071777344,245.1999969482422,-1.4863778604103848,2.088,-1.0,1.3177999561933107
2022-09-29 00:00:00-04:00,141.45338439941406,239.7100067138672,-1.5022667851320115,2.255,-1.0,1.3108930094451998
2022-09-30 00:00:00-04:00,137.2042236328125,235.44000244140625,-1.5184155889055424,2.05,-1.0,1.3111235671053283
2022-10-03 00:00:00-04:00,141.42359924316406,239.0399932861328,-1.5317380970473464,1.419,-1.0,1.3214181983604656
2022-10-04 00:00:00-04:00,145.0473175048828,240.74000549316406,-1.5415438693783248,0.788,-1.0,1.3327739125378628
2022-10-05 00:00:00-04:00,145.34512329101562,236.72999572753906,-1.547666281709029,0.157,-1.0,1.3443815252713425
2022-10-06 00:00:00-04:00,144.38211059570312,240.02000427246094,-1.55584632751975,0.531,-1.0,1.33663520198363
2022-10-07 00:00:00-04:00,139.08059692382812,224.75,-1.55935003388771,-0.335,0.0,1.353638214942426
2022-10-10 00:00:00-04:00,139.40823364257812,229.97999572753906,-1.5650645965118433,0.063,0.0,1.353638214942426
2022-10-11 00:00:00-04:00,137.97857666015625,214.2899932861328,-1.5624334398661648,-1.548,1.0,1.353638214942426
2022-10-12 00:00:00-04:00,137.3432159423828,220.8699951171875,-1.5639657915591023,-0.684,1.0,1.370536902230449
2022-10-13 00:00:00-04:00,141.95970153808594,232.50999450683594,-1.5683409774932275,-0.246,1.0,1.3788833015252233
2022-10-14 00:00:00-04:00,137.38290405273438,230.0,-1.5753931767446252,0.183,1.0,1.387169293970225
2022-10-17 00:00:00-04:00,141.38389587402344,245.10000610351562,-1.5874044026137266,1.062,0.0,1.4022878704216781
2022-10-18 00:00:00-04:00,142.7142333984375,240.86000061035156,-1.5949033171600615,0.039,0.0,1.4022878704216781
2022-10-19 00:00:00-04:00,142.8234405517578,272.3800048828125,-1.6204667976957274,3.096,-1.0,1.4022878704216781
2022-10-20 00:00:00-04:00,142.3568115234375,268.1600036621094,-1.6430589164323155,2.098,-1.0,1.4155930091531397
2022-10-21 00:00:00-04:00,146.20887756347656,289.57000732421875,-1.6726062242655992,2.748,-1.0,1.3954463084264463
2022-10-24 00:00:00-04:00,148.37313842773438,282.45001220703125,-1.6934672271028988,1.366,-1.0,1.4213686869029414
2022-10-25 00:00:00-04:00,151.24232482910156,291.0199890136719,-1.7139804523735827,1.334,-1.0,1.4202625718736441
2022-10-26 00:00:00-04:00,148.2738800048828,298.6199951171875,-1.740196196360625,1.929,-1.0,1.4044522396962185
2022-10-27 00:00:00-04:00,143.75665283203125,296.94000244140625,-1.7682264710428361,1.921,-1.0,1.4005487803781766
2022-10-28 00:00:00-04:00,154.61785888671875,295.7200012207031,-1.7815838151710806,0.106,-1.0,1.439923711399051
2022-10-31 00:00:00-04:00,152.23512268066406,291.8800048828125,-1.792840754808519,-0.039,-1.0,1.4422406780463102
2022-11-01 00:00:00-04:00,149.56451416015625,286.75,-1.8027002351568877,-0.22,0.0,1.4455058748124154
2022-11-02 00:00:00-04:00,143.98500061035156,273.0,-1.809387606662643,-0.59,0.0,1.4455058748124154
2022-11-03 00:00:00-04:00,137.87930297851562,269.05999755859375,-1.8195700595694773,-0.096,0.0,1.4455058748124154
2022-11-04 00:00:00-04:00,137.61080932617188,260.7900085449219,-1.8245151730133147,-0.771,0.0,1.4455058748124154
2022-11-07 00:00:00-05:00,138.14781188964844,258.6000061035156,-1.8267692185434865,-1.022,0.0,1.4455058748124154
2022-11-08 00:00:00-05:00,138.72459411621094,263.4599914550781,-1.8309566089381493,-0.744,0.0,1.4455058748124154
2022-11-09 00:00:00-05:00,134.12033081054688,254.66000366210938,-1.834730025721456,-0.796,0.0,1.4455058748124154
2022-11-10 00:00:00-05:00,146.05361938476562,274.9700012207031,-1.8371939162625721,-0.955,0.0,1.4455058748124154
2022-11-11 00:00:00-05:00,148.86790466308594,290.1300048828125,-1.8454050996870686,-0.28,0.0,1.4455058748124154
2022-11-14 00:00:00-05:00,147.45578002929688,299.2699890136719,-1.8604039796593606,0.467,0.0,1.4455058748124154
2022-11-15 00:00:00-05:00,149.20599365234375,310.20001220703125,-1.8791599271498878,0.859,0.0,1.4455058748124154
2022-11-16 00:00:00-05:00,147.96295166015625,306.0199890136719,-1.8953481997373736,0.507,0.0,1.4455058748124154
2022-11-17 00:00:00-05:00,149.88221740722656,295.2799987792969,-1.9012064319092483,-0.738,0.0,1.4455058748124154
2022-11-18 00:00:00-05:00,150.44906616210938,287.9800109863281,-1.9007433230845452,-1.349,0.0,1.4455058748124154
2022-11-21 00:00:00-05:00,147.18728637695312,285.04998779296875,-1.9018279197266459,-1.047,0.0,1.4455058748124154
2022-11-22 00:00:00-05:00,149.34521484375,286.69000244140625,-1.901450786609261,-1.197,0.0,1.4455058748124154
2022-11-23 00:00:00-05:00,150.23031616210938,291.5,-1.9028716507605217,-0.931,0.0,1.4455058748124154
2022-11-25 00:00:00-05:00,147.2867431640625,285.5400085449219,-1.9040784305491285,-0.961,0.0,1.4455058748124154
2022-11-28 00:00:00-05:00,143.41836547851562,281.1700134277344,-1.9069579207661547,-0.747,0.0,1.4455058748124154
2022-11-29 00:00:00-05:00,140.38531494140625,280.9599914550781,-1.9130649503520272,-0.428,0.0,1.4455058748124154
2022-11-30 00:00:00-05:00,147.2071990966797,305.5299987792969,-1.925796581953444,0.305,0.0,1.4455058748124154
2022-12-01 00:00:00-05:00,147.48561096191406,316.95001220703125,-1.944392639231457,0.907,0.0,1.4455058748124154
2022-12-02 00:00:00-05:00,146.9884033203125,320.4100036621094,-1.9644082536978513,0.971,0.0,1.4455058748124154
2022-12-05 00:00:00-05:00,145.81497192382812,312.5899963378906,-1.9794618332099323,0.354,0.0,1.4455058748124154
2022-12-06 00:00:00-05:00,142.1156463623047,305.55999755859375,-1.9930498777845833,0.204,0.0,1.4455058748124154
2022-12-07 00:00:00-05:00,140.15660095214844,308.4200134277344,-2.0094884518656486,0.614,0.0,1.4455058748124154
2022-12-08 00:00:00-05:00,141.85708618164062,310.260009765625,-2.023826694434072,0.351,0.0,1.4455058748124154
2022-12-09 00:00:00-05:00,141.36981201171875,320.010009765625,-2.0433044659075854,1.125,0.0,1.4455058748124154
2022-12-12 00:00:00-05:00,143.68685913085938,315.17999267578125,-2.055717728447019,0.142,0.0,1.4455058748124154
2022-12-13 00:00:00-05:00,144.6614227294922,320.3399963378906,-2.0684442283824507,0.297,0.0,1.4455058748124154
2022-12-14 00:00:00-05:00,142.4139862060547,317.8299865722656,-2.0813882730268176,0.406,0.0,1.4455058748124154
2022-12-15 00:00:00-05:00,135.74127197265625,290.4100036621094,-2.085054273628689,-0.993,0.0,1.4455058748124154
2022-12-16 00:00:00-05:00,133.7623291015625,290.7099914550781,-2.090458434216064,-0.551,0.0,1.4455058748124154
2022-12-19 00:00:00-05:00,131.63421630859375,288.29998779296875,-2.096838702484747,-0.396,0.0,1.4455058748124154
2022-12-20 00:00:00-05:00,131.5646209716797,288.19000244140625,-2.1028345762049963,-0.46,0.0,1.4455058748124154
2022-12-21 00:00:00-05:00,134.69711303710938,297.9599914550781,-2.110311612257029,-0.224,0.0,1.4455058748124154
2022-12-22 00:00:00-05:00,131.4949951171875,297.75,-2.121400229651408,0.335,0.0,1.4455058748124154
2022-12-23 00:00:00-05:00,131.1270751953125,294.9599914550781,-2.1306514204449747,-0.039,0.0,1.4455058748124154
2022-12-27 00:00:00-05:00,129.30722045898438,284.1700134277344,-2.1346862721877313,-0.877,0.0,1.4455058748124154
2022-12-28 00:00:00-05:00,125.33940887451172,276.8800048828125,-2.1387537738098423,-0.799,0.0,1.4455058748124154
2022-12-29 00:00:00-05:00,128.8895721435547,291.1199951171875,-2.146759374501017,-0.193,0.0,1.4455058748124154
2022-12-30 00:00:00-05:00,129.20777893066406,294.8800048828125,-2.1564280859658456,-0.019,0.0,1.4455058748124154
2023-01-03 00:00:00-05:00,124.37479400634766,294.95001220703125,-2.172251838140496,0.916,0.0,1.4455058748124154
2023-01-04 00:00:00-05:00,125.65763854980469,309.4100036621094,-2.194958893871506,1.812,-1.0,1.4455058748124154
2023-01-05 00:00:00-05:00,124.32508087158203,309.70001220703125,-2.2186083893068482,1.791,-1.0,1.4450367390564418
2023-01-06 00:00:00-05:00,128.89950561523438,315.54998779296875,-2.237677293068515,1.061,-1.0,1.4562238519364907
2023-01-09 00:00:00-05:00,129.42654418945312,315.1700134277344,-2.2537638369308826,0.635,-1.0,1.4622240844847365
2023-01-10 00:00:00-05:00,130.0033416748047,327.5400085449219,-2.2754955064448885,1.434,-1.0,1.4489976770817765
2023-01-11 00:00:00-05:00,132.74801635742188,327.260009765625,-2.2915845723427215,0.46,-1.0,1.4627138899621648
2023-01-12 00:00:00-05:00,132.66844177246094,330.1300048828125,-2.307780160779359,0.515,-1.0,1.4612936415084046
2023-01-13 00:00:00-05:00,134.0109405517578,332.82000732421875,-2.3222948833446515,0.195,-1.0,1.4649476801834793
2023-01-17 00:00:00-05:00,135.18438720703125,326.2200012207031,-2.3292963726995346,-1.108,0.0,1.4809693853049102
2023-01-18 00:00:00-05:00,134.45843505859375,326.3299865722656,-2.336206425950031,-1.039,0.0,1.4809693853049102
2023-01-19 00:00:00-05:00,134.5181121826172,315.7799987792969,-2.3355499544193337,-2.207,1.0,1.4809693853049102
2023-01-20 00:00:00-05:00,137.10365295410156,342.5,-2.347720233616471,0.08,1.0,1.509586626432931
2023-01-23 00:00:00-05:00,140.3256378173828,357.4200134277344,-2.3645821777275127,0.707,0.0,1.516825893930141
2023-01-24 00:00:00-05:00,141.7377471923828,363.8299865722656,-2.3822024376589823,0.815,0.0,1.516825893930141
2023-01-25 00:00:00-05:00,141.07147216796875,367.9599914550781,-2.4018714732432205,1.145,0.0,1.516825893930141
2023-01-26 00:00:00-05:00,143.15980529785156,364.8699951171875,-2.4146796127771335,-0.066,0.0,1.516825893930141
2023-01-27 00:00:00-05:00,145.1188507080078,360.7699890136719,-2.4201018919546105,-1.175,0.0,1.516825893930141
2023-01-30 00:00:00-05:00,142.2051544189453,353.1099853515625,-2.4240299369467544,-1.238,0.0,1.516825893930141
2023-01-31 00:00:00-05:00,143.4879608154297,353.8599853515625,-2.425987607778753,-1.465,0.0,1.516825893930141
2023-02-01 00:00:00-05:00,144.6216278076172,361.989990234375,-2.4309782641030226,-0.866,0.0,1.516825893930141
2023-02-02 00:00:00-05:00,149.98167419433594,366.8900146484375,-2.4306584328707155,-1.68,1.0,1.516825893930141
2023-02-03 00:00:00-05:00,153.64120483398438,365.8999938964844,-2.423851271430145,-2.359,1.0,1.5048535408378245
2023-02-06 00:00:00-05:00,150.88661193847656,361.4800109863281,-2.4186210606748832,-1.919,1.0,1.509046596703848
2023-02-07 00:00:00-05:00,153.79037475585938,362.95001220703125,-2.4106384980204507,-2.13,1.0,1.5031510541844728
2023-02-08 00:00:00-05:00,151.07557678222656,366.8299865722656,-2.409571110683136,-1.115,1.0,1.5176349029059435
2023-02-09 00:00:00-05:00,150.03138732910156,362.5,-2.4080170090303255,-1.204,1.0,1.5154508443750703
2023-02-10 00:00:00-05:00,150.39990234375,347.3599853515625,-2.396902186740873,-2.207,1.0,1.4951701931017118
2023-02-13 00:00:00-05:00,153.2284393310547,358.57000732421875,-2.3888117700155567,-1.619,1.0,1.5029951266391166
2023-02-14 00:00:00-05:00,152.5810546875,359.9599914550781,-2.3834719423367257,-1.252,1.0,1.5081790009491587
2023-02-15 00:00:00-05:00,154.70245361328125,361.4200134277344,-2.3766974210956398,-1.373,1.0,1.5046839597803887
2023-02-16 00:00:00-05:00,153.08900451660156,350.7099914550781,-2.3663858689279587,-1.647,1.0,1.4972548960211105
2023-02-17 00:00:00-05:00,151.93368530273438,347.9599914550781,-2.3567768527655764,-1.445,1.0,1.4992999317289353
