Date,x,y,hr,zScore,numUnits,cum rets
2022-06-02 00:00:00,93.57447814941406,123.62237548828125,-1.341201831813377,-0.671,1.0,1.010647217590367
2022-06-03 00:00:00,92.93849182128906,123.2940673828125,-1.3381003027052545,-0.55,1.0,1.0139297237395533
2022-06-06 00:00:00,93.11885070800781,123.70681762695312,-1.3355297167498985,-0.489,1.0,1.0155856365374052
2022-06-07 00:00:00,93.47956085205078,123.9131851196289,-1.3330093901190196,-0.491,1.0,1.0154256002172655
2022-06-08 00:00:00,92.11267852783203,122.70309448242188,-1.3312263741347274,-0.376,1.0,1.0185896144783417
2022-06-09 00:00:00,89.71113586425781,120.63044738769531,-1.3306608931804378,-0.204,1.0,1.0234856670416002
2022-06-10 00:00:00,90.31864166259766,120.91437530517578,-1.3298661727603234,-0.228,1.0,1.021607537426505
2022-06-13 00:00:00,86.5217514038086,120.10993194580078,-1.3327771557210746,0.456,0.0,1.0385686235619207
2022-06-14 00:00:00,84.27207946777344,116.70281219482422,-1.3356876300162337,0.402,0.0,1.0385686235619207
2022-06-15 00:00:00,83.76899719238281,115.85104370117188,-1.3382433658045196,0.399,0.0,1.0385686235619207
2022-06-16 00:00:00,83.21844482421875,115.13177490234375,-1.3405866069421677,0.434,0.0,1.0385686235619207
2022-06-17 00:00:00,82.46855163574219,115.26426696777344,-1.343745668416515,0.671,0.0,1.0385686235619207
2022-06-21 00:00:00,83.73103332519531,118.37797546386719,-1.3480758764185274,0.923,0.0,1.0385686235619207
2022-06-22 00:00:00,84.38599395751953,120.73456573486328,-1.353597223367362,1.168,0.0,1.0385686235619207
2022-06-23 00:00:00,86.67362213134766,125.00291442871094,-1.3599462683289922,1.321,0.0,1.0385686235619207
2022-06-24 00:00:00,88.21136474609375,127.25538635253906,-1.3660786927663877,1.241,0.0,1.0385686235619207
2022-06-27 00:00:00,88.80936431884766,126.43199157714844,-1.3702262850450013,0.827,0.0,1.0385686235619207
2022-06-28 00:00:00,89.3409423828125,125.43826293945312,-1.3721913753163757,0.464,0.0,1.0385686235619207
2022-06-29 00:00:00,89.91048431396484,127.05663299560547,-1.3743958279558568,0.643,0.0,1.0385686235619207
2022-06-30 00:00:00,90.27116394042969,127.9084243774414,-1.3767744342960062,0.685,0.0,1.0385686235619207
2022-07-01 00:00:00,92.30252075195312,129.43212890625,-1.3778553396127367,0.403,0.0,1.0385686235619207
2022-07-05 00:00:00,87.98355865478516,128.79803466796875,-1.3833547605025025,1.425,0.0,1.0385686235619207
2022-07-06 00:00:00,88.37273406982422,129.64031982421875,-1.3893901446134191,1.319,0.0,1.0385686235619207
2022-07-07 00:00:00,87.61334991455078,128.42893981933594,-1.394902712412466,1.127,0.0,1.0385686235619207
2022-07-08 00:00:00,87.30010223388672,127.00932312011719,-1.3990379058323363,0.796,0.0,1.0385686235619207
2022-07-11 00:00:00,88.21136474609375,127.50145721435547,-1.4019421502679636,0.532,0.0,1.0385686235619207
2022-07-12 00:00:00,88.10694122314453,128.0314483642578,-1.4050261961229846,0.576,0.0,1.0385686235619207
2022-07-13 00:00:00,87.8316650390625,128.76019287109375,-1.408889863281058,0.715,0.0,1.0385686235619207
2022-07-14 00:00:00,88.12592315673828,127.88948059082031,-1.4114335088041146,0.294,0.0,1.0385686235619207
2022-07-15 00:00:00,88.65750122070312,127.46358489990234,-1.4125238078026974,-0.133,0.0,1.0385686235619207
2022-07-18 00:00:00,86.97737121582031,124.99344635009766,-1.4132132127607802,-0.263,0.0,1.0385686235619207
2022-07-19 00:00:00,87.53741455078125,125.15432739257812,-1.413225231951784,-0.569,0.0,1.0385686235619207
2022-07-20 00:00:00,86.03765106201172,124.31204986572266,-1.4142674225396628,-0.213,0.0,1.0385686235619207
2022-07-21 00:00:00,86.20849609375,123.55490112304688,-1.4145034300582535,-0.696,0.0,1.0385686235619207
2022-07-22 00:00:00,87.74624633789062,125.30574798583984,-1.414214272994232,-0.951,0.0,1.0385686235619207
2022-07-25 00:00:00,89.31246185302734,126.27110290527344,-1.4127500968331146,-1.488,0.0,1.0385686235619207
2022-07-26 00:00:00,90.51799011230469,126.79164123535156,-1.410166270578351,-1.898,1.0,1.0385686235619207
2022-07-27 00:00:00,90.83121490478516,124.97452545166016,-1.4056126156503792,-2.537,1.0,1.0312651791868352
2022-07-28 00:00:00,93.47956085205078,126.11966705322266,-1.3988520959426103,-2.91,1.0,1.0236919617908027
2022-07-29 00:00:00,94.22943878173828,124.72842407226562,-1.3901842395304083,-2.95,1.0,1.0173435565754294
2022-08-01 00:00:00,93.33717346191406,128.11660766601562,-1.3860382884541618,-1.312,1.0,1.0368225876633987
2022-08-02 00:00:00,93.07139587402344,125.87359619140625,-1.381296944475348,-1.627,1.0,1.0311890770275571
2022-08-03 00:00:00,93.11885070800781,127.52983856201172,-1.3782541069801553,-1.008,1.0,1.0385132233949381
2022-08-04 00:00:00,92.48287200927734,125.64646911621094,-1.3748449298891443,-1.145,1.0,1.0357776639174607
2022-08-05 00:00:00,92.25505828857422,126.23326110839844,-1.3724449423406675,-0.78,1.0,1.0402127807335966
2022-08-08 00:00:00,93.49853515625,127.09447479248047,-1.3696601579268861,-0.896,1.0,1.0379199979111609
2022-08-09 00:00:00,93.88773345947266,127.21753692626953,-1.3666941476386603,-0.88,1.0,1.037405249871981
2022-08-10 00:00:00,93.96366119384766,128.39108276367188,-1.364876508796747,-0.482,1.0,1.0422391356418033
2022-08-11 00:00:00,93.47956085205078,127.41629028320312,-1.3631104367837916,-0.481,1.0,1.0416545959496497
2022-08-12 00:00:00,94.07756805419922,128.22073364257812,-1.3614888492365262,-0.394,1.0,1.0422080295456213
2022-08-15 00:00:00,95.1976547241211,129.1387481689453,-1.359501338723255,-0.486,1.0,1.0405922943027408
2022-08-16 00:00:00,95.69515991210938,130.0283966064453,-1.3578114636470906,-0.341,1.0,1.0420348085869204
2022-08-17 00:00:00,96.23095703125,129.49839782714844,-1.355230978479357,-0.625,1.0,1.0381520267635564
2022-08-18 00:00:00,96.56582641601562,129.75393676757812,-1.3525705423193375,-0.567,1.0,1.0383771743878516
2022-08-19 00:00:00,96.2022476196289,129.61195373535156,-1.3504230511463122,-0.363,1.0,1.0405209946111398
2022-08-22 00:00:00,95.11154174804688,128.91162109375,-1.3491880110605678,-0.013,1.0,1.0439810539721528
2022-08-23 00:00:00,94.4896469116211,127.04718017578125,-1.347312908324007,-0.254,1.0,1.0406462958762828
2022-08-24 00:00:00,94.60445404052734,126.52664947509766,-1.3449223353898372,-0.374,1.0,1.0388767146855789
2022-08-25 00:00:00,95.15937805175781,125.76950073242188,-1.3413732599814028,-0.805,1.0,1.0342765276388357
2022-08-26 00:00:00,94.26959228515625,122.580078125,-1.3362483390683595,-1.377,1.0,1.0281901153096527
2022-08-29 00:00:00,94.9201889038086,122.63685607910156,-1.3306192536976205,-1.436,1.0,1.0270723061039524
2022-08-30 00:00:00,94.04954528808594,121.92705535888672,-1.325753504438269,-1.014,1.0,1.0307473510121297
2022-08-31 00:00:00,93.51374816894531,120.6872329711914,-1.3209347391509796,-1.013,1.0,1.0304244085680572
2022-09-01 00:00:00,95.14025115966797,121.63365936279297,-1.3154875217386492,-1.291,1.0,1.0276535112834122
2022-09-02 00:00:00,94.22175598144531,119.70296478271484,-1.3097778844788732,-1.316,1.0,1.0268947944027895
2022-09-06 00:00:00,93.52332305908203,118.97422790527344,-1.304643111064417,-0.915,1.0,1.0296595545357021
2022-09-07 00:00:00,96.85285186767578,120.61152648925781,-1.297711810391013,-1.901,1.0,1.0213962843921844
2022-09-08 00:00:00,96.3074951171875,119.86653900146484,-1.2910722855975818,-1.497,1.0,1.0238620847165718
2022-09-09 00:00:00,96.48927307128906,121.1463851928711,-1.2859098467648247,-0.612,1.0,1.030155451837699
2022-09-12 00:00:00,97.51300811767578,121.2132568359375,-1.2803353466752125,-0.953,1.0,1.027286372837338
2022-09-13 00:00:00,94.54705810546875,118.20465850830078,-1.27582785461716,-0.24,1.0,1.0323735906974458
2022-09-14 00:00:00,95.64733123779297,116.34217834472656,-1.269077077898991,-1.626,1.0,1.02135020519275
2022-09-15 00:00:00,93.41807556152344,115.96968078613281,-1.2646207412610528,-0.097,1.0,1.0336218946736213
2022-09-16 00:00:00,93.19802856445312,116.5427474975586,-1.261556933005166,0.504,0.0,1.03847793595732
2022-09-19 00:00:00,94.21219635009766,117.30684661865234,-1.2584958387103515,0.363,0.0,1.03847793595732
2022-09-20 00:00:00,93.15975952148438,116.10340118408203,-1.2557787051508993,0.562,0.0,1.03847793595732
2022-09-21 00:00:00,92.07860565185547,115.31066131591797,-1.253799710827601,1.004,0.0,1.03847793595732
2022-09-22 00:00:00,92.25082397460938,115.29154968261719,-1.251878474988522,0.932,0.0,1.03847793595732
2022-09-23 00:00:00,91.34191131591797,114.8904037475586,-1.2507394468791766,1.395,0.0,1.03847793595732
2022-09-26 00:00:00,89.14134979248047,113.44818878173828,-1.2509176326521925,1.985,-1.0,1.03847793595732
2022-09-27 00:00:00,86.84513092041016,111.92957305908203,-1.2524373009329655,2.363,-1.0,1.0329419044792723
2022-09-28 00:00:00,86.8929672241211,111.92000579833984,-1.2539888381174686,2.084,-1.0,1.0338668152736952
2022-09-29 00:00:00,83.86961364746094,109.81877899169922,-1.2569039123680885,2.46,-1.0,1.0271507149201178
2022-09-30 00:00:00,82.05176544189453,107.48829650878906,-1.2597943246548713,2.131,-1.0,1.0284918412209172
2022-10-03 00:00:00,83.86961364746094,108.95916748046875,-1.2617720086604243,1.625,-1.0,1.0330783736210807
2022-10-04 00:00:00,85.25691986083984,111.01264953613281,-1.2637381284683298,1.581,-1.0,1.0324594504146074
2022-10-05 00:00:00,82.56841278076172,109.43672180175781,-1.267177274060573,1.962,-1.0,1.0252762466507779
2022-10-06 00:00:00,80.36786651611328,107.15401458740234,-1.2710699905694756,1.86,-1.0,1.024354512071802
2022-10-07 00:00:00,78.05249786376953,104.67070770263672,-1.2751998331037029,1.761,-1.0,1.023681926265692
2022-10-10 00:00:00,77.96639251708984,105.21514129638672,-1.2797020671905437,1.728,-1.0,1.022202762394457
2022-10-11 00:00:00,78.0716323852539,106.37080383300781,-1.2849077115993535,1.764,-1.0,1.0192292917444878
2022-10-12 00:00:00,76.03374481201172,107.79393005371094,-1.2936012962206394,2.394,-1.0,1.0028305681004002
2022-10-13 00:00:00,78.59786224365234,109.43672180175781,-1.3007848476190231,1.676,-1.0,1.0134069659018081
2022-10-14 00:00:00,78.36824035644531,108.12821960449219,-1.3062921141778905,1.24,-1.0,1.0202545102362006
2022-10-17 00:00:00,79.43023681640625,109.05467224121094,-1.310706933215993,0.982,-1.0,1.0240614074252674
2022-10-18 00:00:00,81.32462310791016,110.29632568359375,-1.3134640172099472,0.581,-1.0,1.0308115727803446
2022-10-19 00:00:00,80.88451385498047,109.78055572509766,-1.3157886146256268,0.511,-1.0,1.0313930800625184
2022-10-20 00:00:00,79.81295013427734,107.2781753540039,-1.3168503697661373,0.178,-1.0,1.0369358404779627
2022-10-21 00:00:00,81.20024871826172,108.84454345703125,-1.3173723070830143,0.06,-1.0,1.0383392521271748
2022-10-24 00:00:00,81.02803802490234,110.65926361083984,-1.3196682499011019,0.507,-1.0,1.0298114926309239
2022-10-25 00:00:00,82.13786315917969,114.1263198852539,-1.3239712353063464,0.907,-1.0,1.0224126320888578
2022-10-26 00:00:00,82.03262329101562,114.81400299072266,-1.3290671123044766,0.978,-1.0,1.0205854880324308
2022-10-27 00:00:00,82.6832275390625,115.8550796508789,-1.3340738579727938,0.859,-1.0,1.0216360420536075
2022-10-28 00:00:00,84.62544250488281,118.70130920410156,-1.3389078500785143,0.771,-1.0,1.022299415979922
2022-10-31 00:00:00,84.15663146972656,118.87322998046875,-1.3440664906768152,0.841,-1.0,1.0207239641065737
2022-11-01 00:00:00,84.21403503417969,118.7681655883789,-1.3487005523397078,0.627,-1.0,1.0231878218386736
2022-11-02 00:00:00,84.39582824707031,116.78153228759766,-1.3508017293668764,-0.354,0.0,1.033626816935364
2022-11-03 00:00:00,84.8933334350586,116.5427474975586,-1.3514539302675734,-0.815,0.0,1.033626816935364
2022-11-04 00:00:00,86.14669799804688,117.02030181884766,-1.3506791454066005,-1.385,0.0,1.033626816935364
2022-11-07 00:00:00,83.86005401611328,118.73950958251953,-1.3541685438911428,0.568,0.0,1.033626816935364
2022-11-08 00:00:00,84.47236633300781,118.98783874511719,-1.3575759305994959,0.102,0.0,1.033626816935364
2022-11-09 00:00:00,83.87918090820312,118.2715072631836,-1.3607838983999958,-0.057,0.0,1.033626816935364
2022-11-10 00:00:00,87.01734924316406,122.04419708251953,-1.3632436479713281,-0.518,0.0,1.033626816935364
2022-11-11 00:00:00,85.26648712158203,121.72900390625,-1.3672813690271848,0.437,0.0,1.033626816935364
2022-11-14 00:00:00,85.46739959716797,121.83406829833984,-1.3711085429891219,0.117,0.0,1.033626816935364
2022-11-15 00:00:00,86.5871353149414,122.3880386352539,-1.3736918882092137,-0.617,0.0,1.033626816935364
2022-11-16 00:00:00,88.17022705078125,123.21897888183594,-1.3746236541228458,-1.39,0.0,1.033626816935364
2022-11-17 00:00:00,87.65861511230469,123.08525848388672,-1.3757215354650632,-1.067,0.0,1.033626816935364
2022-11-18 00:00:00,90.28422546386719,125.50170135498047,-1.3756674056354181,-1.656,1.0,1.033626816935364
2022-11-21 00:00:00,90.88272094726562,127.49787902832031,-1.3764902275603603,-1.023,1.0,1.0379739247965778
2022-11-22 00:00:00,91.91558837890625,128.92100524902344,-1.3773860256108796,-1.012,1.0,1.0376571505197913
2022-11-23 00:00:00,93.31525421142578,127.9850082397461,-1.3756450428908278,-2.201,1.0,1.027119299166063
2022-11-25 00:00:00,94.11646270751953,128.96875,-1.3735309914227334,-1.961,1.0,1.02743114130709
2022-11-28 00:00:00,93.18977355957031,127.32596588134766,-1.3712161963846887,-1.859,1.0,1.0268265665875644
2022-11-29 00:00:00,92.9581069946289,127.18270111083984,-1.3692247047691215,-1.581,1.0,1.0282394444138698
2022-11-30 00:00:00,94.6377182006836,129.54183959960938,-1.3675088799759039,-1.48,1.0,1.0290957746584621
2022-12-01 00:00:00,94.45430755615234,130.46829223632812,-1.3670206379734675,-0.858,1.0,1.033808545856121
2022-12-02 00:00:00,93.97166442871094,131.73855590820312,-1.3684538300359814,0.072,1.0,1.0407049339952794
2022-12-05 00:00:00,93.990966796875,131.01271057128906,-1.3694017498770596,-0.322,1.0,1.037465513307142
2022-12-06 00:00:00,94.17437744140625,129.90475463867188,-1.3690116026976227,-0.955,1.0,1.0323564687214006
2022-12-07 00:00:00,93.23802947998047,130.56378173828125,-1.3701389507308754,-0.01,1.0,1.0394633033283522
2022-12-08 00:00:00,94.20333099365234,131.73899841308594,-1.3712733107264221,-0.146,1.0,1.0384888918506878
2022-12-09 00:00:00,93.18011474609375,131.19955444335938,-1.373062337105114,0.191,1.0,1.0411783995001844
2022-12-12 00:00:00,94.93696594238281,132.8949432373047,-1.3741812467180012,-0.213,1.0,1.0380529543516257
2022-12-13 00:00:00,95.09140014648438,133.61741638183594,-1.3755454520486492,0.022,1.0,1.0394920603983608
2022-12-14 00:00:00,95.02384185791016,133.99310302734375,-1.3772343228308654,0.236,0.0,1.0406554275725601
2022-12-15 00:00:00,93.61450958251953,131.41146850585938,-1.3782804868615266,-0.124,0.0,1.0406554275725601
2022-12-16 00:00:00,91.8673095703125,130.35186767578125,-1.3803075563192757,0.594,0.0,1.0406554275725601
2022-12-19 00:00:00,91.55842590332031,130.6793975830078,-1.3829697821874603,0.97,0.0,1.0406554275725601
2022-12-20 00:00:00,91.30744171142578,130.40966796875,-1.3855852363136407,0.922,0.0,1.0406554275725601
2022-12-21 00:00:00,92.39823150634766,131.93167114257812,-1.3879976322461325,0.762,0.0,1.0406554275725601
2022-12-22 00:00:00,91.85765838623047,132.39404296875,-1.3912332868707125,1.264,0.0,1.0406554275725601
2022-12-23 00:00:00,92.52371978759766,132.1146697998047,-1.3932958339424941,0.355,0.0,1.0406554275725601
2022-12-27 00:00:00,93.19942474365234,133.29954528808594,-1.395228358491219,0.449,0.0,1.0406554275725601
2022-12-28 00:00:00,92.63955688476562,131.5078125,-1.3961160344490513,-0.236,0.0,1.0406554275725601
2022-12-29 00:00:00,93.14151000976562,132.20138549804688,-1.3967717155430623,-0.246,0.0,1.0406554275725601
2022-12-30 00:00:00,92.00245666503906,130.76608276367188,-1.3974746042846906,-0.16,0.0,1.0406554275725601
2023-01-03 00:00:00,92.43683624267578,132.07615661621094,-1.39873394889535,0.31,0.0,1.0406554275725601
2023-01-04 00:00:00,93.23802947998047,131.78717041015625,-1.3987622917523175,-0.677,0.0,1.0406554275725601
2023-01-05 00:00:00,91.983154296875,130.56378173828125,-1.399063858716392,-0.262,0.0,1.0406554275725601
2023-01-06 00:00:00,94.43500518798828,133.366943359375,-1.3988426788187984,-0.705,0.0,1.0406554275725601
2023-01-09 00:00:00,94.32882690429688,131.98947143554688,-1.3975079039071345,-1.445,0.0,1.0406554275725601
2023-01-10 00:00:00,94.68597412109375,130.87203979492188,-1.394733860712501,-2.212,1.0,1.0406554275725601
2023-01-11 00:00:00,95.18794250488281,131.30551147460938,-1.3917503655971049,-1.994,1.0,1.0407212093526237
2023-01-12 00:00:00,94.14541625976562,131.23809814453125,-1.390165081024648,-0.964,1.0,1.0465688935198885
2023-01-13 00:00:00,93.14151000976562,131.80642700195312,-1.390590955851493,0.207,0.0,1.0539322698365863
2023-01-17 00:00:00,92.17620849609375,131.8353271484375,-1.3924504914289366,0.936,0.0,1.0539322698365863
2023-01-18 00:00:00,90.10082244873047,127.9629135131836,-1.3935348035426107,0.168,0.0,1.0539322698365863
2023-01-19 00:00:00,89.27066802978516,127.30789947509766,-1.39485584626423,0.391,0.0,1.0539322698365863
2023-01-20 00:00:00,90.53520965576172,130.16885375976562,-1.3970576740456233,0.988,0.0,1.0539322698365863
2023-01-23 00:00:00,90.30353546142578,129.30189514160156,-1.3987533527946143,0.439,0.0,1.0539322698365863
2023-01-24 00:00:00,90.78618621826172,129.68722534179688,-1.3999935593161297,0.152,0.0,1.0539322698365863
2023-01-25 00:00:00,91.17229461669922,127.21155548095703,-1.3984638352658347,-1.838,1.0,1.0539322698365863
2023-01-26 00:00:00,91.5873794555664,125.48728942871094,-1.3946491972227932,-2.785,1.0,1.046210218162322
2023-01-27 00:00:00,91.61634826660156,124.18683624267578,-1.389635614223849,-2.808,1.0,1.0427051377254994
2023-01-30 00:00:00,91.75148010253906,124.25428009033203,-1.3847354356345523,-2.322,1.0,1.0440153282045046
2023-01-31 00:00:00,92.00245666503906,125.23681640625,-1.3807901175193658,-1.686,1.0,1.0479712788348619
2023-02-01 00:00:00,92.1375961303711,125.23681640625,-1.3771406472111853,-1.504,1.0,1.0485648543420487
2023-02-02 00:00:00,91.85765838623047,125.40057373046875,-1.3743007612708638,-1.066,1.0,1.051784271904294
2023-02-03 00:00:00,89.70504760742188,126.44091796875,-1.3752643902284005,0.714,0.0,1.06744517805803
2023-02-06 00:00:00,90.30353546142578,125.60286712646484,-1.3752843334681055,-0.03,0.0,1.06744517805803
2023-02-07 00:00:00,90.0139389038086,125.48728942871094,-1.3754062661759094,0.121,0.0,1.06744517805803
2023-02-08 00:00:00,88.5853042602539,125.22718811035156,-1.377016111271955,0.865,0.0,1.06744517805803
2023-02-09 00:00:00,87.06013488769531,123.54144287109375,-1.3790932212508435,0.987,0.0,1.06744517805803
2023-02-10 00:00:00,89.15483093261719,124.19647216796875,-1.3791373843375014,-0.035,0.0,1.06744517805803
2023-02-13 00:00:00,89.5795669555664,125.32352447509766,-1.3793411285561974,0.267,0.0,1.06744517805803
2023-02-14 00:00:00,88.71288299560547,123.85932922363281,-1.3793184606903033,0.161,0.0,1.06744517805803
2023-02-15 00:00:00,88.81025695800781,123.07906341552734,-1.3784619076276396,-0.229,0.0,1.06744517805803
2023-02-16 00:00:00,89.25820922851562,121.82678985595703,-1.3759046582574785,-1.016,0.0,1.06744517805803
2023-02-17 00:00:00,90.8065414428711,122.55888366699219,-1.372062277551827,-1.446,0.0,1.06744517805803
2023-02-21 00:00:00,90.30017852783203,124.48545837402344,-1.3706257352486024,-0.063,0.0,1.06744517805803
2023-02-22 00:00:00,89.98855590820312,123.8111572265625,-1.3694550094912408,-0.102,0.0,1.06744517805803
2023-02-23 00:00:00,89.18030548095703,122.54926300048828,-1.3682806991582424,-0.115,0.0,1.06744517805803
2023-02-24 00:00:00,88.86869812011719,121.56670379638672,-1.366708502738828,-0.301,0.0,1.06744517805803
2023-02-27 00:00:00,88.46942901611328,121.6148681640625,-1.365717490279688,0.052,0.0,1.06744517805803
2023-02-28 00:00:00,87.00873565673828,120.45893096923828,-1.3656296415253597,0.46,0.0,1.06744517805803
2023-03-01 00:00:00,85.8401870727539,120.14104461669922,-1.3668160759042673,0.997,0.0,1.06744517805803
2023-03-02 00:00:00,87.26192474365234,122.01944732666016,-1.3680559541128217,0.856,0.0,1.06744517805803
2023-03-03 00:00:00,88.3136215209961,121.84605407714844,-1.367783442775563,0.036,0.0,1.06744517805803
2023-03-06 00:00:00,89.22898864746094,121.54743957519531,-1.3659243910733767,-0.632,0.0,1.06744517805803
2023-03-07 00:00:00,88.284423828125,119.06216430664062,-1.3629058803727747,-1.046,0.0,1.06744517805803
2023-03-08 00:00:00,89.28742980957031,119.25482177734375,-1.3589032752591472,-1.374,0.0,1.06744517805803
2023-03-09 00:00:00,88.89791107177734,119.2450942993164,-1.3555229184404405,-0.903,0.0,1.06744517805803
2023-03-10 00:00:00,88.24546813964844,118.98249816894531,-1.3530545393537612,-0.431,0.0,1.06744517805803
2023-03-13 00:00:00,90.35860443115234,119.70220184326172,-1.3490316386794874,-1.296,0.0,1.06744517805803
2023-03-14 00:00:00,91.54663848876953,120.25655364990234,-1.3441700425824314,-1.515,1.0,1.06744517805803
2023-03-15 00:00:00,93.13391876220703,122.36699676513672,-1.339564800947871,-1.239,1.0,1.0690871455584563
2023-03-16 00:00:00,93.7766342163086,123.42708587646484,-1.3355668414202138,-0.957,1.0,1.0713955887568416
2023-03-17 00:00:00,93.12418365478516,121.9293441772461,-1.3314537242781903,-1.125,1.0,1.070406162110301
2023-03-20 00:00:00,94.37064361572266,124.95399475097656,-1.328862007493054,-0.321,1.0,1.0768354305297305
2023-03-21 00:00:00,90.74812316894531,124.50662231445312,-1.3305270360602643,1.832,-1.0,1.094023477541123
2023-03-22 00:00:00,89.68667602539062,123.91336059570312,-1.3334234440023276,1.943,-1.0,1.0917267844923797
2023-03-23 00:00:00,89.32637786865234,123.87445831298828,-1.3366693820460518,1.847,-1.0,1.0911037024706545
2023-03-24 00:00:00,92.578857421875,126.89910888671875,-1.3385574323010299,1.131,-1.0,1.097074619751771
2023-03-27 00:00:00,92.09195709228516,126.7435073852539,-1.340515990404412,1.229,-1.0,1.0958124999923122
2023-03-28 00:00:00,91.91667175292969,127.95919799804688,-1.343589709810627,1.669,-1.0,1.0911670334979218
2023-03-29 00:00:00,92.61780548095703,128.84422302246094,-1.346532843732276,1.485,-1.0,1.0924669284360107
2023-03-30 00:00:00,92.23802947998047,129.35968017578125,-1.350108465784236,1.731,-1.0,1.0897215392256747
2023-03-31 00:00:00,93.16313171386719,130.5364532470703,-1.3534251110437572,1.473,-1.0,1.091206987619789
2023-04-03 00:00:00,92.59832763671875,131.30477905273438,-1.3577598056454065,1.803,-1.0,1.0868053393230774
2023-04-04 00:00:00,93.50395965576172,130.7698974609375,-1.360365275339611,0.968,-1.0,1.0945897268857177
2023-04-05 00:00:00,95.9287109375,131.93695068359375,-1.3606534823744354,0.114,-1.0,1.1028161974386
2023-04-06 00:00:00,96.37667083740234,132.74417114257812,-1.36074223761502,0.16,-1.0,1.1020994223579892
