Date,x,y,hr,zScore,numUnits,cum rets
2022-04-14 00:00:00-04:00,151.7064971923828,445.7599792480469,-3.1229443012249725,-0.691,0.0,1.0683085950682312
2022-04-18 00:00:00-04:00,152.78500366210938,459.8218994140625,-3.109696389907699,0.464,0.0,1.0683085950682312
2022-04-19 00:00:00-04:00,158.11549377441406,468.2648620605469,-3.0935013519164527,-0.055,0.0,1.0683085950682312
2022-04-20 00:00:00-04:00,153.9980010986328,470.473388671875,-3.086975569346381,1.348,0.0,1.0683085950682312
2022-04-21 00:00:00-04:00,148.29600524902344,458.80560302734375,-3.084970868315194,1.818,-1.0,1.0683085950682312
2022-04-22 00:00:00-04:00,144.35000610351562,452.5710754394531,-3.086800701273731,2.098,-1.0,1.0619904705635221
2022-04-25 00:00:00-04:00,146.07400512695312,465.5580749511719,-3.09312972134116,2.335,-1.0,1.0546425624001379
2022-04-26 00:00:00-04:00,139.39100646972656,446.7958068847656,-3.1003747953367475,2.175,-1.0,1.0536195176907164
2022-04-27 00:00:00-04:00,138.16700744628906,446.3658447265625,-3.109111973348298,2.189,-1.0,1.0511562239003283
2022-04-28 00:00:00-04:00,144.59649658203125,473.44403076171875,-3.1214213537430595,2.284,-1.0,1.045416231550428
2022-04-29 00:00:00-04:00,124.28150177001953,455.1410827636719,-3.1598246221766835,3.652,-1.0,0.9978418371458979
2022-05-02 00:00:00-04:00,124.5,468.3919372558594,-3.2052788465465287,3.237,-1.0,0.989885880947081
2022-05-03 00:00:00-04:00,124.25350189208984,474.32354736328125,-3.252480922986776,2.794,-1.0,0.9889106672942373
2022-05-04 00:00:00-04:00,125.92849731445312,494.3854675292969,-3.305701470519258,2.649,-1.0,0.9802224841199658
2022-05-05 00:00:00-04:00,116.40699768066406,470.3463439941406,-3.36065310699645,2.365,-1.0,0.9790161038429084
2022-05-06 00:00:00-04:00,114.77249908447266,467.3267517089844,-3.4141206414829335,2.037,-1.0,0.9832797482694204
2022-05-09 00:00:00-04:00,108.78900146484375,436.95538330078125,-3.458098293503765,1.51,-1.0,1.0013909425175505
2022-05-10 00:00:00-04:00,108.85900115966797,448.65240478515625,-3.506379838554067,1.56,-1.0,0.9939253564150371
2022-05-11 00:00:00-04:00,105.37200164794922,437.0042419433594,-3.552770515662409,1.355,-1.0,0.9992370066503266
2022-05-12 00:00:00-04:00,106.93049621582031,449.9326171875,-3.601387584141165,1.324,-1.0,0.996611050226054
2022-05-13 00:00:00-04:00,113.05500030517578,480.7046813964844,-3.653083780296185,1.31,-1.0,0.9933987589888129
2022-05-16 00:00:00-04:00,110.81050109863281,471.47015380859375,-3.7008809558523406,1.086,-1.0,1.000580987446539
2022-05-17 00:00:00-04:00,115.36849975585938,500.5906982421875,-3.7534236065697706,1.166,-1.0,0.9939506844616101
2022-05-18 00:00:00-04:00,107.11250305175781,466.5938720703125,-3.8006766547645987,0.915,-1.0,1.0031872899458243
2022-05-19 00:00:00-04:00,107.31900024414062,461.3658142089844,-3.8401431045896213,0.625,-1.0,1.014920031280872
2022-05-20 00:00:00-04:00,107.59100341796875,463.31048583984375,-3.8768482790906034,0.51,-1.0,1.0183831403811747
2022-05-23 00:00:00-04:00,107.55699920654297,472.2811279296875,-3.9172629973019872,0.583,-1.0,1.0130613730772742
2022-05-24 00:00:00-04:00,104.0999984741211,460.2322998046875,-3.9564023692170758,0.473,-1.0,1.0160212102976283
2022-05-25 00:00:00-04:00,106.7750015258789,476.46356201171875,-3.9968517284956007,0.465,-1.0,1.014549938079906
2022-05-26 00:00:00-04:00,111.07749938964844,497.6004638671875,-4.03732390958295,0.409,-1.0,1.0151366820543806
2022-05-27 00:00:00-04:00,115.14649963378906,518.9132690429688,-4.078106781902186,0.373,-1.0,1.0149455545387263
2022-05-31 00:00:00-04:00,120.20950317382812,508.1737976074219,-4.092636015118686,-0.614,0.0,1.0480741591712168
2022-06-01 00:00:00-04:00,121.68399810791016,494.2584533691406,-4.088674181094756,-1.228,0.0,1.0480741591712168
2022-06-02 00:00:00-04:00,125.51100158691406,511.3692932128906,-4.084211461889023,-1.237,0.0,1.0480741591712168
2022-06-03 00:00:00-04:00,122.3499984741211,502.26171875,-4.082838269836096,-1.198,0.0,1.0480741591712168
2022-06-06 00:00:00-04:00,124.79000091552734,504.48968505859375,-4.0763938606598815,-1.462,0.0,1.0480741591712168
2022-06-07 00:00:00-04:00,123.0,511.506103515625,-4.080200425388246,-1.083,0.0,1.0480741591712168
2022-06-08 00:00:00-04:00,121.18000030517578,500.4538879394531,-4.082129416253878,-1.249,0.0,1.0480741591712168
2022-06-09 00:00:00-04:00,116.1500015258789,482.19976806640625,-4.085326228147216,-1.198,0.0,1.0480741591712168
2022-06-10 00:00:00-04:00,109.6500015258789,463.5938720703125,-4.094088694263087,-0.964,0.0,1.0480741591712168
2022-06-13 00:00:00-04:00,103.66999816894531,436.8869323730469,-4.101209931664802,-1.067,0.0,1.0480741591712168
2022-06-14 00:00:00-04:00,102.30999755859375,440.9952392578125,-4.1147500759995195,-0.777,0.0,1.0480741591712168
2022-06-15 00:00:00-04:00,107.66999816894531,444.7897033691406,-4.114671826802205,-1.397,0.0,1.0480741591712168
2022-06-16 00:00:00-04:00,103.66000366210938,410.1391906738281,-4.09975387703017,-1.856,1.0,1.0480741591712168
2022-06-17 00:00:00-04:00,106.22000122070312,411.27655029296875,-4.077353063655711,-1.909,1.0,1.0398093450523505
2022-06-21 00:00:00-04:00,108.68000030517578,424.5916442871094,-4.058265980675511,-1.613,1.0,1.0460003351386054
2022-06-22 00:00:00-04:00,108.94999694824219,417.326171875,-4.034814884683652,-1.666,1.0,1.0392246747410627
2022-06-23 00:00:00-04:00,112.44000244140625,415.806396484375,-4.001165194191304,-1.877,1.0,1.0255735653135092
2022-06-24 00:00:00-04:00,116.45999908447266,441.4070129394531,-3.9763588018115272,-1.424,1.0,1.039288307031105
2022-06-27 00:00:00-04:00,113.22000122070312,441.01483154296875,-3.9639655189650416,-0.955,1.0,1.0549032156713727
2022-06-28 00:00:00-04:00,107.4000015258789,429.70977783203125,-3.9627048481833205,-0.549,1.0,1.068817118195019
2022-06-29 00:00:00-04:00,108.91999816894531,418.7184143066406,-3.9500786213443506,-0.979,1.0,1.0503952901827092
2022-06-30 00:00:00-04:00,106.20999908447266,417.8360290527344,-3.944521391136095,-0.605,1.0,1.062838838408716
2022-07-01 00:00:00-04:00,109.55999755859375,387.1270751953125,-3.9072560160678367,-1.77,1.0,1.0139673894770482
2022-07-05 00:00:00-04:00,113.5,381.185302734375,-3.8535700039152783,-2.086,1.0,0.9953457784293762
2022-07-06 00:00:00-04:00,114.33000183105469,384.04827880859375,-3.8024677688615065,-1.789,1.0,1.002071632474365
2022-07-07 00:00:00-04:00,116.33000183105469,406.785888671875,-3.7674469706414966,-1.149,1.0,1.0247999628971602
2022-07-08 00:00:00-04:00,115.54000091552734,407.021240234375,-3.739718960736777,-0.899,1.0,1.032445378697357
2022-07-11 00:00:00-04:00,111.75,394.5591735839844,-3.7164489289599403,-0.71,1.0,1.0377695482797502
2022-07-12 00:00:00-04:00,109.22000122070312,397.9516906738281,-3.7050899017134085,-0.186,1.0,1.055256943415593
2022-07-13 00:00:00-04:00,110.4000015258789,403.9718933105469,-3.697188616309923,-0.041,1.0,1.0583604632747792
2022-07-14 00:00:00-04:00,110.62999725341797,411.1392822265625,-3.6950299933373936,0.272,0.0,1.066356190008894
2022-07-15 00:00:00-04:00,113.55000305175781,418.7969055175781,-3.691354880258379,0.24,0.0,1.066356190008894
2022-07-18 00:00:00-04:00,113.76000213623047,414.90435791015625,-3.684351546372861,0.155,0.0,1.066356190008894
2022-07-19 00:00:00-04:00,118.20999908447266,438.2204284667969,-3.682733059007143,0.631,0.0,1.066356190008894
2022-07-20 00:00:00-04:00,122.7699966430664,456.026123046875,-3.6826031497129343,0.721,0.0,1.066356190008894
2022-07-21 00:00:00-04:00,124.62999725341797,466.8409729003906,-3.685548136817724,0.891,0.0,1.066356190008894
2022-07-22 00:00:00-04:00,122.41999816894531,454.93780517578125,-3.685801980950852,0.675,0.0,1.066356190008894
2022-07-25 00:00:00-04:00,121.13999938964844,448.5253601074219,-3.6845188323958946,0.593,0.0,1.066356190008894
2022-07-26 00:00:00-04:00,114.80999755859375,438.5047607421875,-3.6928374748313155,1.204,0.0,1.066356190008894
2022-07-27 00:00:00-04:00,120.97000122070312,458.53619384765625,-3.6994811775372916,1.013,0.0,1.066356190008894
2022-07-28 00:00:00-04:00,122.27999877929688,475.4790344238281,-3.714057876357113,1.492,0.0,1.066356190008894
2022-07-29 00:00:00-04:00,134.9499969482422,490.74530029296875,-3.705363258917514,-0.055,0.0,1.066356190008894
2022-08-01 00:00:00-04:00,135.38999938964844,492.9906005859375,-3.6956753822505033,0.08,0.0,1.066356190008894
2022-08-02 00:00:00-04:00,134.16000366210938,492.8435363769531,-3.6899737198657454,0.382,0.0,1.066356190008894
2022-08-03 00:00:00-04:00,139.52000427246094,514.45361328125,-3.6865203597535547,0.558,0.0,1.066356190008894
2022-08-04 00:00:00-04:00,142.57000732421875,521.4738159179688,-3.6807716913091717,0.378,0.0,1.066356190008894
2022-08-05 00:00:00-04:00,140.8000030517578,509.8255920410156,-3.671956325566064,0.147,0.0,1.066356190008894
2022-08-08 00:00:00-04:00,139.41000366210938,499.5991516113281,-3.660335584145285,-0.069,0.0,1.066356190008894
2022-08-09 00:00:00-04:00,137.8300018310547,460.24224853515625,-3.627246820425648,-1.607,1.0,1.066356190008894
2022-08-10 00:00:00-04:00,142.69000244140625,485.2937927246094,-3.6004729634914456,-0.977,1.0,1.0776104186880593
2022-08-11 00:00:00-04:00,140.63999938964844,487.7547302246094,-3.5834138187398006,-0.354,1.0,1.0899536622694739
2022-08-12 00:00:00-04:00,143.5500030517578,508.4726257324219,-3.575594843729597,0.251,0.0,1.101123292942984
2022-08-15 00:00:00-04:00,143.17999267578125,507.1978454589844,-3.5693736099987867,0.296,0.0,1.101123292942984
2022-08-16 00:00:00-04:00,144.77999877929688,500.4031066894531,-3.555860230405,-0.261,0.0,1.101123292942984
2022-08-17 00:00:00-04:00,142.10000610351562,487.85284423828125,-3.5411318582617475,-0.307,0.0,1.101123292942984
2022-08-18 00:00:00-04:00,142.3000030517578,493.3337707519531,-3.5307482176345917,0.056,0.0,1.101123292942984
2022-08-19 00:00:00-04:00,138.22999572753906,467.4880676269531,-3.5143719762236896,-0.521,0.0,1.101123292942984
2022-08-22 00:00:00-04:00,133.22000122070312,448.6430358886719,-3.49813891703772,-0.606,0.0,1.101123292942984
2022-08-23 00:00:00-04:00,133.6199951171875,454.918212890625,-3.486387574124041,-0.293,0.0,1.101123292942984
2022-08-24 00:00:00-04:00,133.8000030517578,453.9769592285156,-3.4749888237566635,-0.363,0.0,1.101123292942984
2022-08-25 00:00:00-04:00,137.27999877929688,468.86077880859375,-3.4663853123488675,-0.087,0.0,1.101123292942984
2022-08-26 00:00:00-04:00,130.75,444.4661560058594,-3.4576179652338204,-0.175,0.0,1.101123292942984
2022-08-29 00:00:00-04:00,129.7899932861328,435.8673095703125,-3.446152967903294,-0.489,0.0,1.101123292942984
2022-08-30 00:00:00-04:00,128.72999572753906,434.0435485839844,-3.4365604247996426,-0.214,0.0,1.101123292942984
2022-08-31 00:00:00-04:00,126.7699966430664,429.3666076660156,-3.4292110913093494,0.063,0.0,1.101123292942984
2022-09-01 00:00:00-04:00,127.81999969482422,423.6111145019531,-3.416552131310518,-0.575,0.0,1.101123292942984
2022-09-02 00:00:00-04:00,127.51000213623047,421.8168029785156,-3.403977160245965,-0.478,0.0,1.101123292942984
2022-09-06 00:00:00-04:00,126.11000061035156,418.43414306640625,-3.393312012998862,-0.213,0.0,1.101123292942984
2022-09-07 00:00:00-04:00,129.47999572753906,423.5718994140625,-3.379548520662238,-0.566,0.0,1.101123292942984
2022-09-08 00:00:00-04:00,129.82000732421875,430.5921936035156,-3.370520376689577,0.094,0.0,1.101123292942984
2022-09-09 00:00:00-04:00,133.27000427246094,441.9854736328125,-3.3625204404605222,0.199,0.0,1.101123292942984
2022-09-12 00:00:00-04:00,136.4499969482422,438.5733947753906,-3.346120616014126,-0.842,0.0,1.101123292942984
2022-09-13 00:00:00-04:00,126.81999969482422,413.87274169921875,-3.335348655925948,0.047,0.0,1.101123292942984
2022-09-14 00:00:00-04:00,128.5500030517578,415.13262939453125,-3.32297205680262,-0.19,0.0,1.101123292942984
2022-09-15 00:00:00-04:00,126.27999877929688,406.943359375,-3.311040981600941,0.006,0.0,1.101123292942984
2022-09-16 00:00:00-04:00,123.52999877929688,402.7896728515625,-3.3033606366814254,0.774,0.0,1.101123292942984
2022-09-19 00:00:00-04:00,124.66000366210938,402.7896728515625,-3.294177070980734,0.432,0.0,1.101123292942984
2022-09-20 00:00:00-04:00,122.19000244140625,397.0611572265625,-3.2871836846047775,0.884,0.0,1.101123292942984
2022-09-21 00:00:00-04:00,118.54000091552734,392.3857727050781,-3.285816686508701,1.843,-1.0,1.101123292942984
2022-09-22 00:00:00-04:00,117.30999755859375,380.7514953613281,-3.279935085006788,0.939,-1.0,1.1101403468020605
2022-09-23 00:00:00-04:00,113.77999877929688,374.58001708984375,-3.2777351813873143,1.592,-1.0,1.1025726721688256
2022-09-26 00:00:00-04:00,115.1500015258789,365.60333251953125,-3.266817183797764,0.037,-1.0,1.1190331148597936
2022-09-27 00:00:00-04:00,114.41000366210938,370.7806701660156,-3.2611008892597595,1.216,-1.0,1.1079443091488752
2022-09-28 00:00:00-04:00,118.01000213623047,375.65289306640625,-3.2515590777877166,0.213,-1.0,1.115505459535817
2022-09-29 00:00:00-04:00,114.80000305175781,364.727294921875,-3.2420424155613157,0.289,-1.0,1.1146852599519113
2022-09-30 00:00:00-04:00,113.0,360.2488098144531,-3.2341788224598833,0.741,-1.0,1.1115906574129715
2022-10-03 00:00:00-04:00,115.87999725341797,383.55670166015625,-3.236877769541805,2.953,-1.0,1.0935575956952461
2022-10-04 00:00:00-04:00,121.08999633789062,394.33465576171875,-3.2361265198234554,1.765,-1.0,1.1011831726581998
2022-10-05 00:00:00-04:00,120.94999694824219,393.6259765625,-3.2349206261893415,1.627,-1.0,1.101323027521807
2022-10-06 00:00:00-04:00,120.30000305175781,391.35223388671875,-3.233651916227437,1.513,-1.0,1.1013466553184743
2022-10-07 00:00:00-04:00,114.55999755859375,368.9499206542969,-3.2297748675437767,0.928,-1.0,1.1059436718310138
2022-10-10 00:00:00-04:00,113.66999816894531,345.2089538574219,-3.211180993617585,-2.098,1.0,1.132347885691978
2022-10-11 00:00:00-04:00,112.20999908447266,321.9108581542969,-3.1792994879876564,-3.49,1.0,1.1101978406770867
2022-10-12 00:00:00-04:00,112.9000015258789,318.88909912109375,-3.144769142516288,-3.022,1.0,1.1082436310895134
2022-10-13 00:00:00-04:00,112.52999877929688,335.2578125,-3.1251688459812716,-0.848,1.0,1.136977010110605
2022-10-14 00:00:00-04:00,106.9000015258789,310.0010070800781,-3.103028425384331,-1.332,1.0,1.1287252091336875
2022-10-17 00:00:00-04:00,113.79000091552734,310.4636535644531,-3.067159236678754,-2.652,1.0,1.103196349911194
2022-10-18 00:00:00-04:00,116.36000061035156,316.9992370605469,-3.0318257078539053,-2.15,1.0,1.1073236520117047
2022-10-19 00:00:00-04:00,115.06999969482422,324.8932189941406,-3.0080288132847026,-0.866,1.0,1.1289969177583754
2022-10-20 00:00:00-04:00,115.25,350.2779846191406,-3.0053770496343923,1.186,0.0,1.1650968512787871
2022-10-21 00:00:00-04:00,119.31999969482422,363.4871520996094,-3.0058642312355373,1.193,0.0,1.1650968512787871
2022-10-24 00:00:00-04:00,119.81999969482422,368.083740234375,-3.0088653878916887,1.335,0.0,1.1650968512787871
2022-10-25 00:00:00-04:00,120.5999984741211,373.8909912109375,-3.0143488947010213,1.451,0.0,1.1650968512787871
2022-10-26 00:00:00-04:00,115.66000366210938,379.54083251953125,-3.034398583151715,2.477,-1.0,1.1650968512787871
2022-10-27 00:00:00-04:00,110.95999908447266,382.9956359863281,-3.067161621199807,2.877,-1.0,1.1456297406008684
2022-10-28 00:00:00-04:00,103.41000366210938,399.2166748046875,-3.127577657611211,3.615,-1.0,1.0997832668805745
2022-10-31 00:00:00-04:00,102.44000244140625,398.4194641113281,-3.188551516053836,2.868,-1.0,1.1053133583551622
2022-11-01 00:00:00-04:00,96.79000091552734,406.2248229980469,-3.264864291932392,2.967,-1.0,1.0797891630088752
2022-11-02 00:00:00-04:00,92.12000274658203,389.304931640625,-3.3371839325521955,2.365,-1.0,1.0917523489681262
2022-11-03 00:00:00-04:00,89.30000305175781,387.23797607421875,-3.410715325572164,2.141,-1.0,1.0906284233007923
2022-11-04 00:00:00-04:00,90.9800033569336,412.947509765625,-3.495760141721204,2.217,-1.0,1.0738811032990019
2022-11-07 00:00:00-05:00,90.52999877929688,428.13507080078125,-3.5903012218285166,2.174,-1.0,1.062991238737879
2022-11-08 00:00:00-05:00,89.9800033569336,437.86962890625,-3.6896210479925284,2.026,-1.0,1.0593900608962024
2022-11-09 00:00:00-05:00,86.13999938964844,425.94012451171875,-3.785527988993473,1.738,-1.0,1.0673987903160598
2022-11-10 00:00:00-05:00,96.62999725341797,477.782470703125,-3.8846891835753463,1.657,-1.0,1.064409644334364
2022-11-11 00:00:00-05:00,100.79000091552734,492.9502868652344,-3.9758668297360793,1.353,-1.0,1.075803346711318
2022-11-14 00:00:00-05:00,98.48999786376953,473.146484375,-4.050208233702712,0.935,-1.0,1.0964227501325832
2022-11-15 00:00:00-05:00,98.94000244140625,483.0286865234375,-4.1231108122017055,0.899,-1.0,1.0954725393600158
2022-11-16 00:00:00-05:00,97.12000274658203,448.22430419921875,-4.168128651814213,0.237,-1.0,1.1326017661465613
2022-11-17 00:00:00-05:00,94.8499984741211,453.9135437011719,-4.218443734659723,0.414,-1.0,1.1204493964793394
2022-11-18 00:00:00-05:00,94.13999938964844,449.5235900878906,-4.26467138114998,0.274,-1.0,1.1272023162391032
2022-11-21 00:00:00-05:00,92.45999908447266,443.0765075683594,-4.307632971426464,0.184,-1.0,1.131070649574869
2022-11-22 00:00:00-05:00,93.19999694824219,448.4605712890625,-4.348902070464998,0.127,-1.0,1.1330030663555137
2022-11-23 00:00:00-05:00,94.12999725341797,454.14971923828125,-4.388272628496077,0.061,-1.0,1.1353799580657098
2022-11-25 00:00:00-05:00,93.41000366210938,446.1277770996094,-4.42043203202498,-0.124,-1.0,1.1445371809786358
2022-11-28 00:00:00-05:00,93.94999694824219,436.2652587890625,-4.439042060774873,-0.452,0.0,1.160941396107777
2022-11-29 00:00:00-05:00,92.41999816894531,435.1037902832031,-4.459083173437413,-0.424,0.0,1.160941396107777
2022-11-30 00:00:00-05:00,96.54000091552734,464.9571838378906,-4.487361642992635,-0.287,0.0,1.160941396107777
2022-12-01 00:00:00-05:00,95.5,455.8623962402344,-4.510835322223954,-0.485,0.0,1.160941396107777
2022-12-02 00:00:00-05:00,94.12999725341797,450.4783630371094,-4.532476502368821,-0.568,0.0,1.160941396107777
2022-12-05 00:00:00-05:00,91.01000213623047,445.4880065917969,-4.55990994447057,-0.486,0.0,1.160941396107777
2022-12-06 00:00:00-05:00,88.25,436.12744140625,-4.5889367577477165,-0.566,0.0,1.160941396107777
2022-12-07 00:00:00-05:00,88.45999908447266,437.2987365722656,-4.616364010955415,-0.72,0.0,1.160941396107777
2022-12-08 00:00:00-05:00,90.3499984741211,447.85028076171875,-4.643157656891269,-0.782,0.0,1.160941396107777
2022-12-09 00:00:00-05:00,89.08999633789062,443.1257629394531,-4.6688609811340385,-0.863,0.0,1.160941396107777
2022-12-12 00:00:00-05:00,90.55000305175781,457.004150390625,-4.698559150600821,-0.763,0.0,1.160941396107777
2022-12-13 00:00:00-05:00,92.48999786376953,470.208251953125,-4.730067404766014,-0.765,0.0,1.160941396107777
2022-12-14 00:00:00-05:00,91.58000183105469,462.6009521484375,-4.756553509023704,-0.961,0.0,1.160941396107777
2022-12-15 00:00:00-05:00,88.44999694824219,440.68804931640625,-4.774274449828459,-1.209,0.0,1.160941396107777
2022-12-16 00:00:00-05:00,87.86000061035156,438.5738830566406,-4.790029625491225,-1.159,0.0,1.160941396107777
2022-12-19 00:00:00-05:00,84.91999816894531,433.4068298339844,-4.81210808171115,-0.872,0.0,1.160941396107777
2022-12-20 00:00:00-05:00,85.19000244140625,432.09283447265625,-4.8313541597636,-0.958,0.0,1.160941396107777
2022-12-21 00:00:00-05:00,86.7699966430664,442.47625732421875,-4.8512155148859994,-0.87,0.0,1.160941396107777
2022-12-22 00:00:00-05:00,83.79000091552734,404.18304443359375,-4.8488408909185665,-1.564,1.0,1.160941396107777
2022-12-23 00:00:00-05:00,85.25,407.15679931640625,-4.839589830776393,-1.585,1.0,1.1568950783115157
2022-12-27 00:00:00-05:00,83.04000091552734,400.5769958496094,-4.833561482598159,-1.382,1.0,1.162651354190405
2022-12-28 00:00:00-05:00,81.81999969482422,397.9490051269531,-4.831355644684413,-1.24,1.0,1.1669998440382436
2022-12-29 00:00:00-05:00,84.18000030517578,415.5445251464844,-4.835434426786641,-1.0,1.0,1.174111717435327
2022-12-30 00:00:00-05:00,84.0,415.2383117675781,-4.840727034696693,-1.005,1.0,1.174257225574126
2023-01-03 00:00:00-05:00,85.81999969482422,409.3105163574219,-4.832615086719696,-1.697,1.0,1.1572172089077744
2023-01-04 00:00:00-05:00,85.13999938964844,417.37225341796875,-4.833146279226131,-1.094,1.0,1.1708535344865516
2023-01-05 00:00:00-05:00,83.12000274658203,412.0373229980469,-4.839019889853419,-0.869,1.0,1.1756920509586966
2023-01-06 00:00:00-05:00,86.08000183105469,439.9075622558594,-4.85753126920448,-0.059,1.0,1.189622906668815
2023-01-09 00:00:00-05:00,87.36000061035156,446.9813537597656,-4.877420011293749,-0.058,1.0,1.1886134568915458
2023-01-10 00:00:00-05:00,89.87000274658203,453.0869140625,-4.89040834826027,-0.532,1.0,1.1804304689605778
2023-01-11 00:00:00-05:00,95.08999633789062,458.7083740234375,-4.883376345345846,-1.856,1.0,1.1595893669262087
