Date,x,y,hr,zScore,numUnits,cum rets
2022-07-19 00:00:00,34.91984939575195,255.5102081298828,-7.182669840368657,-0.108,1.0,1.0172957973974628
2022-07-20 00:00:00,34.75712203979492,258.2077331542969,-7.176896083361475,0.55,0.0,1.0253071696334028
2022-07-21 00:00:00,34.728397369384766,260.7379455566406,-7.179435883889907,1.089,0.0,1.0253071696334028
2022-07-22 00:00:00,34.87199020385742,256.327392578125,-7.177443117752261,0.286,0.0,1.0253071696334028
2022-07-25 00:00:00,35.18787384033203,254.82107543945312,-7.168120668325734,-0.276,0.0,1.0253071696334028
2022-07-26 00:00:00,35.484622955322266,247.99838256835938,-7.143126107012654,-1.693,1.0,1.0253071696334028
2022-07-27 00:00:00,35.52290725708008,264.5775146484375,-7.136566894831591,1.269,0.0,1.0572296018508203
2022-07-28 00:00:00,36.853458404541016,272.1287841796875,-7.135323596256529,0.92,0.0,1.0572296018508203
2022-07-29 00:00:00,37.08319091796875,276.3916931152344,-7.14020492950043,1.284,0.0,1.0572296018508203
2022-08-01 00:00:00,37.24592590332031,273.7040100097656,-7.141794700496337,0.564,0.0,1.0572296018508203
2022-08-02 00:00:00,36.91089630126953,270.56341552734375,-7.14083912119516,0.389,0.0,1.0572296018508203
2022-08-03 00:00:00,37.427799224853516,278.09490966796875,-7.144424982627448,1.051,0.0,1.0572296018508203
2022-08-04 00:00:00,37.025760650634766,279.25665283203125,-7.155506000893191,1.634,-1.0,1.0572296018508203
2022-08-05 00:00:00,37.06405258178711,278.5281066894531,-7.167631245161988,1.28,-1.0,1.059897706978379
2022-08-08 00:00:00,37.12147903442383,275.9781799316406,-7.175262922754579,0.625,-1.0,1.0658807990408439
2022-08-09 00:00:00,37.43737030029297,277.9275207519531,-7.1801703767992064,0.506,-1.0,1.0667971203998092
2022-08-10 00:00:00,38.00213623046875,284.6813049316406,-7.187555309750962,0.919,-1.0,1.0624623725473799
2022-08-11 00:00:00,37.35122299194336,282.5744323730469,-7.199214184931364,1.263,-1.0,1.0585888816174578
2022-08-12 00:00:00,37.61924743652344,287.3887023925781,-7.216105432715219,1.63,-1.0,1.0545640880320042
2022-08-15 00:00:00,38.24144744873047,288.924560546875,-7.229971548004027,0.978,-1.0,1.0607264628889503
2022-08-16 00:00:00,38.36589431762695,288.1763000488281,-7.239466523019114,0.587,-1.0,1.0642822191393053
2022-08-17 00:00:00,38.33717346191406,287.4166564941406,-7.245867353485862,0.429,-1.0,1.0656925266036643
2022-08-18 00:00:00,38.31801986694336,286.28204345703125,-7.249243613652455,0.21,-1.0,1.067687354844484
2022-08-19 00:00:00,38.251014709472656,282.31585693359375,-7.246272121603749,-0.404,0.0,1.0737049216679135
2022-08-22 00:00:00,37.79154968261719,274.0284423828125,-7.23388512387861,-1.162,0.0,1.0737049216679135
2022-08-23 00:00:00,37.801124572753906,272.7359924316406,-7.216462536975865,-1.209,0.0,1.0737049216679135
2022-08-24 00:00:00,37.91598892211914,272.0947265625,-7.195882904360243,-1.246,0.0,1.0737049216679135
2022-08-25 00:00:00,37.9925651550293,275.1136779785156,-7.178655022716554,-0.679,0.0,1.0737049216679135
2022-08-26 00:00:00,36.968326568603516,264.4978942871094,-7.159087661461977,-1.053,0.0,1.0737049216679135
2022-08-29 00:00:00,37.140628814697266,261.6762390136719,-7.133845792352476,-1.584,1.0,1.0737049216679135
2022-08-30 00:00:00,36.77688217163086,259.4464416503906,-7.108163010014247,-1.414,1.0,1.0762193044804589
2022-08-31 00:00:00,36.48970413208008,257.966552734375,-7.084411601478438,-1.192,1.0,1.078984399167777
2022-09-01 00:00:00,36.690731048583984,256.910888671875,-7.05912111320329,-1.436,1.0,1.0759763564313964
2022-09-02 00:00:00,36.21211242675781,252.6290740966797,-7.033228303132055,-1.388,1.0,1.076044253986484
2022-09-06 00:00:00,35.96323013305664,249.85670471191406,-7.006933618593158,-1.33,1.0,1.075892252784482
2022-09-07 00:00:00,36.70030212402344,254.63185119628906,-6.981227661321388,-1.168,1.0,1.0769766293623697
2022-09-08 00:00:00,36.81516647338867,255.05609130859375,-6.956566370875848,-1.02,1.0,1.0780139798809036
2022-09-09 00:00:00,37.03533172607422,260.91644287109375,-6.939776721604031,-0.218,1.0,1.0875722895607014
2022-09-12 00:00:00,37.34164810180664,263.0771179199219,-6.927112466297561,-0.145,1.0,1.0885455812977018
2022-09-13 00:00:00,36.07809829711914,248.6136016845703,-6.90867476472266,-1.01,1.0,1.0784111816674977
2022-09-14 00:00:00,36.1259651184082,248.84051513671875,-6.8886686759233475,-0.855,1.0,1.0796548144195586
2022-09-15 00:00:00,35.63777542114258,242.09217834472656,-6.864211454219347,-1.197,1.0,1.0744900951835215
2022-09-16 00:00:00,35.58033752441406,241.4607391357422,-6.838804585586087,-1.026,1.0,1.0758655665517853
2022-09-19 00:00:00,36.15467834472656,241.24366760253906,-6.808348722667452,-1.424,1.0,1.0696206528425098
2022-09-20 00:00:00,35.8292236328125,239.20140075683594,-6.777641640958384,-1.151,1.0,1.072263080367141
2022-09-21 00:00:00,35.570762634277344,235.74830627441406,-6.745940079432645,-1.169,1.0,1.0710571063300405
2022-09-22 00:00:00,35.52290725708008,237.7510986328125,-6.718727806056926,-0.61,1.0,1.0779675677111644
2022-09-23 00:00:00,35.49419021606445,234.73211669921875,-6.690663610087745,-0.861,1.0,1.0740923489473038
2022-09-26 00:00:00,35.685630798339844,234.26841735839844,-6.661147858402659,-0.922,1.0,1.0726277064046972
2022-09-27 00:00:00,34.43166732788086,233.2423553466797,-6.643027428467809,0.464,0.0,1.089838004406498
2022-09-28 00:00:00,35.00599670410156,237.8399200439453,-6.631569056050439,0.727,0.0,1.089838004406498
2022-09-29 00:00:00,34.76537322998047,234.31773376464844,-6.620664610347183,0.537,0.0,1.089838004406498
2022-09-30 00:00:00,34.476627349853516,229.77935791015625,-6.606738631557642,0.23,0.0,1.089838004406498
2022-10-03 00:00:00,35.487247467041016,237.51434326171875,-6.593747053731018,0.701,0.0,1.089838004406498
2022-10-04 00:00:00,35.86262130737305,245.54525756835938,-6.589820344737853,2.181,-1.0,1.089838004406498
2022-10-05 00:00:00,36.03587341308594,245.86099243164062,-6.588677810511486,2.03,-1.0,1.0914618608316804
2022-10-06 00:00:00,35.74711990356445,243.48326110839844,-6.58806641961738,1.932,-1.0,1.0924083821209343
2022-10-07 00:00:00,35.131126403808594,231.10142517089844,-6.57571527968697,-0.105,0.0,1.1094814968557694
2022-10-10 00:00:00,35.58349609375,226.1782989501953,-6.547720659203024,-1.802,1.0,1.1094814968557694
2022-10-11 00:00:00,36.141746520996094,222.38975524902344,-6.503931284634829,-2.786,1.0,1.0966688480550313
2022-10-12 00:00:00,36.295753479003906,222.7251739501953,-6.454946096951172,-2.264,1.0,1.0991014353401591
2022-10-13 00:00:00,36.70961380004883,231.10142517089844,-6.414632587532168,-0.76,1.0,1.114500073992823
2022-10-14 00:00:00,35.92999267578125,225.49752807617188,-6.379230102831752,-0.6,1.0,1.1159715766412255
2022-10-17 00:00:00,36.3438720703125,234.3473358154297,-6.356610726972226,0.773,0.0,1.1310813466656522
2022-10-18 00:00:00,36.930992126464844,235.30433654785156,-6.336487020833588,0.347,0.0,1.1310813466656522
2022-10-19 00:00:00,36.36311721801758,233.31138610839844,-6.320801926841442,0.752,0.0,1.1310813466656522
2022-10-20 00:00:00,35.88187026977539,232.98582458496094,-6.311667241405109,1.275,0.0,1.1310813466656522
2022-10-21 00:00:00,36.2091178894043,238.87583923339844,-6.311189237526624,1.846,-1.0,1.1310813466656522
2022-10-24 00:00:00,36.99836349487305,243.93710327148438,-6.314420648279638,1.696,-1.0,1.1311637891127704
2022-10-25 00:00:00,37.104244232177734,247.30140686035156,-6.322869756247134,1.924,-1.0,1.1262204458115033
2022-10-26 00:00:00,37.306365966796875,228.22056579589844,-6.30381609164643,-1.271,0.0,1.1686207538883573
2022-10-27 00:00:00,36.68074035644531,223.71176147460938,-6.27373903183571,-1.117,0.0,1.1686207538883573
2022-10-28 00:00:00,38.066741943359375,232.70957946777344,-6.241177701149638,-0.824,0.0,1.1686207538883573
2022-10-31 00:00:00,37.383365631103516,229.01971435546875,-6.210290222478028,-0.536,0.0,1.1686207538883573
2022-11-01 00:00:00,36.42087173461914,225.11276245117188,-6.184713377804049,-0.062,0.0,1.1686207538883573
2022-11-02 00:00:00,35.59312057495117,217.15090942382812,-6.1585447226147965,-0.366,0.0,1.1686207538883573
2022-11-03 00:00:00,34.92899703979492,211.3792724609375,-6.131012885922895,-0.475,0.0,1.1686207538883573
2022-11-04 00:00:00,35.59312057495117,218.42359924316406,-6.108484990667715,0.094,0.0,1.1686207538883573
2022-11-07 00:00:00,36.05512619018555,224.8167724609375,-6.094262637557617,0.702,0.0,1.1686207538883573
2022-11-08 00:00:00,36.51711654663086,225.80335998535156,-6.081571391195879,0.451,0.0,1.1686207538883573
2022-11-09 00:00:00,36.16099166870117,221.5017852783203,-6.067122391928281,0.178,0.0,1.1686207538883573
2022-11-10 00:00:00,36.51711654663086,239.72430419921875,-6.075705292521958,2.376,-1.0,1.1686207538883573
2022-11-11 00:00:00,35.93962478637695,243.79896545410156,-6.104146469800243,2.813,-1.0,1.1544552674254733
2022-11-14 00:00:00,35.16962432861328,238.31346130371094,-6.138163635655265,2.283,-1.0,1.158818370756628
2022-11-15 00:00:00,35.217750549316406,238.72784423828125,-6.17299141921443,1.971,-1.0,1.161246599223733
2022-11-16 00:00:00,35.31399917602539,239.16317749023438,-6.206208693795919,1.692,-1.0,1.1641524656313957
2022-11-17 00:00:00,35.4583740234375,239.1136932373047,-6.235747332743799,1.391,-1.0,1.1684827492659173
2022-11-18 00:00:00,36.016624450683594,238.65858459472656,-6.25661890510771,0.874,-1.0,1.1785860509206476
2022-11-21 00:00:00,36.574867248535156,239.4797821044922,-6.268975361049756,0.556,-1.0,1.1852491746250644
2022-11-22 00:00:00,36.892494201660156,242.42813110351562,-6.278525950618661,0.607,-1.0,1.1839733653293878
2022-11-23 00:00:00,36.882869720458984,244.95106506347656,-6.29010946664177,0.802,-1.0,1.1794526909444678
2022-11-25 00:00:00,36.815494537353516,244.8619842529297,-6.302382538592693,0.749,-1.0,1.1796982893140677
2022-11-28 00:00:00,36.76736831665039,239.19285583496094,-6.306589498166587,0.166,-1.0,1.1914173599727558
2022-11-29 00:00:00,36.671119689941406,237.7780303955078,-6.306109114006039,0.031,-1.0,1.193102131621613
2022-11-30 00:00:00,37.21974182128906,252.43077087402344,-6.319761675977317,1.126,-1.0,1.1711911094347007
2022-12-01 00:00:00,37.25823974609375,251.98553466796875,-6.337464091325144,0.922,-1.0,1.1739529857956557
2022-12-02 00:00:00,37.28711700439453,252.31207275390625,-6.356059827789193,0.81,-1.0,1.175076712130343
2022-12-05 00:00:00,36.536376953125,247.543212890625,-6.374013605999727,0.695,-1.0,1.17643608153744
2022-12-06 00:00:00,36.25724792480469,242.5171661376953,-6.386139509258062,0.244,-1.0,1.1842125624853044
2022-12-07 00:00:00,36.51711654663086,241.775146484375,-6.391837207127276,-0.073,0.0,1.1897043847812685
2022-12-08 00:00:00,36.87324142456055,244.77294921875,-6.395643290183866,-0.014,0.0,1.1897043847812685
2022-12-09 00:00:00,36.50749588012695,242.81399536132812,-6.399017546894372,0.02,0.0,1.1897043847812685
2022-12-12 00:00:00,36.661495208740234,249.8286895751953,-6.410651539480898,0.65,0.0,1.1897043847812685
2022-12-13 00:00:00,36.228370666503906,254.19187927246094,-6.435239111958097,1.31,0.0,1.1897043847812685
2022-12-14 00:00:00,35.93962478637695,254.4886932373047,-6.466931260156675,1.363,0.0,1.1897043847812685
2022-12-15 00:00:00,35.256248474121094,246.36587524414062,-6.494635464166904,0.781,0.0,1.1897043847812685
2022-12-16 00:00:00,34.71725082397461,242.09173583984375,-6.51825829698769,0.544,0.0,1.1897043847812685
2022-12-19 00:00:00,34.9578742980957,237.89675903320312,-6.5308296799930305,-0.321,0.0,1.1897043847812685
2022-12-20 00:00:00,34.900123596191406,239.23243713378906,-6.540686609101256,-0.187,0.0,1.1897043847812685
2022-12-21 00:00:00,35.15999984741211,241.83448791503906,-6.550238000366381,-0.175,0.0,1.1897043847812685
2022-12-22 00:00:00,34.92899703979492,235.6607666015625,-6.55248866805602,-1.018,0.0,1.1897043847812685
2022-12-23 00:00:00,35.0059928894043,236.1950225830078,-6.551644752118629,-1.086,0.0,1.1897043847812685
2022-12-27 00:00:00,34.746124267578125,234.44383239746094,-6.549486923194876,-1.103,0.0,1.1897043847812685
2022-12-28 00:00:00,34.42850112915039,232.0396270751953,-6.546420621089132,-1.183,0.0,1.1897043847812685
2022-12-29 00:00:00,34.48625564575195,238.4508056640625,-6.551828001195463,-0.204,0.0,1.1897043847812685
2022-12-30 00:00:00,34.322628021240234,237.27345275878906,-6.560364401494934,-0.25,0.0,1.1897043847812685
2023-01-03 00:00:00,34.21675491333008,237.03599548339844,-6.57046177562374,-0.172,0.0,1.1897043847812685
2023-01-04 00:00:00,34.495880126953125,226.6672821044922,-6.563065490247064,-2.429,1.0,1.1897043847812685
2023-01-05 00:00:00,34.1571159362793,219.94937133789062,-6.542162351103755,-2.789,1.0,1.1811782313529224
2023-01-06 00:00:00,35.09597396850586,222.5415496826172,-6.511428124115641,-2.801,1.0,1.1756993587106943
2023-01-09 00:00:00,34.873355865478516,224.7082977294922,-6.483377327748666,-1.875,1.0,1.1858911953627467
2023-01-10 00:00:00,34.544273376464844,226.41993713378906,-6.463447912922111,-1.085,1.0,1.1959728107123135
2023-01-11 00:00:00,34.6217041015625,233.26644897460938,-6.45713245225132,-0.048,1.0,1.2103431225393415
2023-01-12 00:00:00,34.428123474121094,235.97735595703125,-6.46262553744072,0.532,0.0,1.218569915861593
2023-01-13 00:00:00,34.544273376464844,236.68972778320312,-6.4727780401810175,0.471,0.0,1.218569915861593
2023-01-17 00:00:00,34.582984924316406,237.79782104492188,-6.485640446902559,0.531,0.0,1.218569915861593
2023-01-18 00:00:00,33.80867385864258,233.3060302734375,-6.4997759512712845,0.51,0.0,1.218569915861593
2023-01-19 00:00:00,33.2569694519043,229.46722412109375,-6.513412099705996,0.372,0.0,1.218569915861593
2023-01-20 00:00:00,33.595733642578125,237.66920471191406,-6.534940647196136,1.19,0.0,1.218569915861593
2023-01-23 00:00:00,33.57637405395508,240.00413513183594,-6.562394219378349,1.385,0.0,1.218569915861593
2023-01-24 00:00:00,33.85706329345703,239.46986389160156,-6.587597351162545,0.882,0.0,1.218569915861593
2023-01-25 00:00:00,33.83770751953125,238.05506896972656,-6.608724873895515,0.578,0.0,1.218569915861593
2023-01-26 00:00:00,33.80867385864258,245.36659240722656,-6.638042443689535,1.475,0.0,1.218569915861593
2023-01-27 00:00:00,33.58605194091797,245.52488708496094,-6.671826602566635,1.446,0.0,1.218569915861593
2023-01-30 00:00:00,33.605411529541016,240.13278198242188,-6.697821171209931,0.505,0.0,1.218569915861593
2023-01-31 00:00:00,34.14743423461914,245.17860412597656,-6.721287330144809,0.564,0.0,1.218569915861593
2023-02-01 00:00:00,34.205509185791016,250.06613159179688,-6.749070042472519,1.035,0.0,1.218569915861593
2023-02-02 00:00:00,34.07968521118164,261.7903137207031,-6.7957164588188865,2.366,-1.0,1.218569915861593
2023-02-03 00:00:00,34.021610260009766,255.606689453125,-6.839651315445648,1.405,-1.0,1.2334862757706535
2023-02-06 00:00:00,34.08936309814453,254.04344177246094,-6.877273931100004,0.959,-1.0,1.240260654185089
2023-02-07 00:00:00,34.06999588012695,264.7189025878906,-6.926139182688232,1.967,-1.0,1.221998314071377
2023-02-08 00:00:00,33.750587463378906,263.8977355957031,-6.979426988039965,1.762,-1.0,1.222813988237241
2023-02-09 00:00:00,33.750587463378906,260.8207092285156,-7.0275054001915445,1.152,-1.0,1.2322510792874908
2023-02-10 00:00:00,34.14743423461914,260.3062438964844,-7.066149902807018,0.599,-1.0,1.2414674772042076
2023-02-13 00:00:00,34.51523208618164,268.4389343261719,-7.106900260922965,1.004,-1.0,1.2334336355731057
2023-02-14 00:00:00,34.253902435302734,269.2799377441406,-7.150407940081426,1.074,-1.0,1.231084515569379
2023-02-15 00:00:00,34.55394744873047,267.1275634765625,-7.186614424498955,0.421,-1.0,1.2418495911729157
2023-02-16 00:00:00,34.74753189086914,260.0159606933594,-7.205378531887039,-0.623,0.0,1.2597866866873153
2023-02-17 00:00:00,34.5249137878418,255.95924377441406,-7.212112305984527,-0.898,0.0,1.2597866866873153
2023-02-21 00:00:00,34.40876770019531,250.61314392089844,-7.206764211185246,-1.316,0.0,1.2597866866873153
2023-02-22 00:00:00,34.631378173828125,249.46258544921875,-7.192491386950067,-1.474,0.0,1.2597866866873153
2023-02-23 00:00:00,34.95079040527344,252.69606018066406,-7.176504193048395,-1.331,0.0,1.2597866866873153
2023-02-24 00:00:00,34.64105987548828,247.19122314453125,-7.155823727007479,-1.639,1.0,1.2597866866873153
2023-02-27 00:00:00,34.23454284667969,248.1235809326172,-7.139808137574039,-1.266,1.0,1.268698662485169
2023-02-28 00:00:00,33.44086837768555,247.38961791992188,-7.133781904021317,-0.748,1.0,1.2792640465798517
2023-03-01 00:00:00,33.09242248535156,244.26524353027344,-7.131372048262535,-0.851,1.0,1.2781003230438306
2023-03-02 00:00:00,33.46990966796875,249.06585693359375,-7.13370963288223,-0.605,1.0,1.282262369539513
2023-03-03 00:00:00,33.44086837768555,253.21182250976562,-7.144349816647949,-0.118,1.0,1.290384940102422
2023-03-06 00:00:00,33.70220184326172,254.7789306640625,-7.157610459572601,-0.212,1.0,1.288879187830425
2023-03-07 00:00:00,33.711883544921875,252.0811004638672,-7.167290654420615,-0.578,1.0,1.282613356787817
2023-03-08 00:00:00,33.663482666015625,251.63475036621094,-7.174807474057188,-0.605,1.0,1.2818986058499084
2023-03-09 00:00:00,33.4505500793457,250.26600646972656,-7.181257193092112,-0.599,1.0,1.2817829234906588
2023-03-10 00:00:00,33.21825408935547,246.5663604736328,-7.183953634223517,-0.813,1.0,1.2774114910588894
2023-03-13 00:00:00,33.1505012512207,251.85296630859375,-7.19337902292764,-0.136,1.0,1.2885489424588594
2023-03-14 00:00:00,33.51830291748047,258.66705322265625,-7.211390623430992,0.292,0.0,1.2956727830673578
2023-03-15 00:00:00,33.79899215698242,263.2791748046875,-7.236039785601158,0.487,0.0,1.2956727830673578
2023-03-16 00:00:00,33.97321319580078,273.9516296386719,-7.276167798134436,1.401,0.0,1.2956727830673578
2023-03-17 00:00:00,33.74091339111328,277.15533447265625,-7.328156842560998,1.678,-1.0,1.2956727830673578
2023-03-20 00:00:00,34.08936309814453,270.013916015625,-7.368447175631269,0.411,-1.0,1.3169091474581425
2023-03-21 00:00:00,34.021610260009766,271.55133056640625,-7.4046294674137325,0.487,-1.0,1.3153700528461698
2023-03-22 00:00:00,33.5570182800293,270.0734558105469,-7.44009811831168,0.569,-1.0,1.3138846310768646
2023-03-23 00:00:00,33.014991760253906,275.3997497558594,-7.4872804847591015,1.467,-1.0,1.2989565510165324
2023-03-24 00:00:00,33.750587463378906,278.2860107421875,-7.533456242220053,0.986,-1.0,1.3068053010151512
2023-03-27 00:00:00,33.97321319580078,274.1301574707031,-7.568304731632,0.201,-1.0,1.3200136068037902
2023-03-28 00:00:00,34.011924743652344,272.9895324707031,-7.5943811921151205,-0.016,0.0,1.3243813165930483
2023-03-29 00:00:00,34.1571159362793,278.2265319824219,-7.6214297365417325,0.414,0.0,1.3243813165930483
2023-03-30 00:00:00,34.196048736572266,281.7377014160156,-7.652246959042815,0.7,0.0,1.3243813165930483
2023-03-31 00:00:00,34.342063903808594,285.95306396484375,-7.6876756331373635,0.915,0.0,1.3243813165930483
2023-04-03 00:00:00,34.44913864135742,284.8918151855469,-7.720509021900006,0.567,0.0,1.3243813165930483
2023-04-04 00:00:00,34.4199333190918,284.8421936035156,-7.750794183629814,0.492,0.0,1.3243813165930483
2023-04-05 00:00:00,34.45886993408203,282.02532958984375,-7.7738584556939365,0.012,0.0,1.3243813165930483
2023-04-06 00:00:00,34.6924934387207,289.2262268066406,-7.800537718372112,0.549,0.0,1.3243813165930483
2023-04-10 00:00:00,34.29338836669922,287.0342102050781,-7.8287312227719354,0.504,0.0,1.3243813165930483
2023-04-11 00:00:00,34.312862396240234,280.527587890625,-7.846398641657312,-0.485,0.0,1.3243813165930483
2023-04-12 00:00:00,34.27392578125,281.1822204589844,-7.860067415990568,-0.492,0.0,1.3243813165930483
2023-04-13 00:00:00,34.303131103515625,287.48052978515625,-7.8802214360697835,0.221,0.0,1.3243813165930483
2023-04-14 00:00:00,34.166847229003906,283.8106994628906,-7.898335767246134,-0.364,0.0,1.3243813165930483
2023-04-17 00:00:00,34.44913864135742,286.4490051269531,-7.91526990416229,-0.475,0.0,1.3243813165930483
2023-04-18 00:00:00,34.44913864135742,286.02252197265625,-7.9302100081894755,-0.68,0.0,1.3243813165930483
2023-04-19 00:00:00,34.41020202636719,286.10186767578125,-7.944104857742036,-0.741,0.0,1.3243813165930483
2023-04-20 00:00:00,34.585418701171875,283.7809143066406,-7.951416304111035,-1.463,0.0,1.3243813165930483
2023-04-21 00:00:00,34.37126541137695,283.43377685546875,-7.957520430430049,-1.201,0.0,1.3243813165930483
2023-04-24 00:00:00,34.4199333190918,279.47625732421875,-7.956446961798413,-1.847,1.0,1.3243813165930483
2023-04-25 00:00:00,34.935848236083984,273.1779479980469,-7.937145365370821,-2.987,1.0,1.306707580309149
2023-04-26 00:00:00,34.556209564208984,292.965576171875,-7.944394570708697,0.356,0.0,1.3464443542288345
2023-04-27 00:00:00,32.64832305908203,302.3485412597656,-7.998435574866659,3.102,-1.0,1.3464443542288345
2023-04-28 00:00:00,31.830650329589844,304.7587890625,-8.08313003708737,3.175,-1.0,1.3353163944276278
2023-05-01 00:00:00,31.7041072845459,303.07257080078125,-8.17641617096836,2.435,-1.0,1.3417558703856658
2023-05-02 00:00:00,31.674909591674805,302.9237976074219,-8.269515588094633,1.957,-1.0,1.346817224610208
2023-05-03 00:00:00,31.91826057434082,301.92205810546875,-8.354030127183217,1.346,-1.0,1.356862970473885
2023-05-04 00:00:00,31.626237869262695,302.9237976074219,-8.436052567070215,1.363,-1.0,1.355375857091708
2023-05-05 00:00:00,32.34656524658203,308.12115478515625,-8.512076909492214,1.056,-1.0,1.3610977617535516
2023-05-08 00:00:00,31.97666358947754,306.1374206542969,-8.583597722210786,0.914,-1.0,1.3630303764528224
2023-05-09 00:00:00,31.84038543701172,304.5008850097656,-8.649181876819164,0.667,-1.0,1.3674363589584384
2023-05-10 00:00:00,31.72357749938965,309.7676086425781,-8.718464855950304,0.968,-1.0,1.3604795529922684
2023-05-11 00:00:00,31.56783103942871,307.5855407714844,-8.78501170825546,0.715,-1.0,1.3654802216309294
2023-05-12 00:00:00,31.80144691467285,306.454833984375,-8.842622562670156,0.293,-1.0,1.3740142509859798
2023-05-15 00:00:00,31.499692916870117,306.9408264160156,-8.898286455115839,0.386,-1.0,1.3716286715700936
2023-05-16 00:00:00,31.012985229492188,309.2022705078125,-8.96036592280189,0.733,-1.0,1.3636792274206142
2023-05-17 00:00:00,31.266071319580078,312.1247253417969,-9.023561766958892,0.592,-1.0,1.3659024692559028
2023-05-18 00:00:00,31.022720336914062,316.61773681640625,-9.09436587684382,0.918,-1.0,1.3583995545109775
2023-05-19 00:00:00,30.983781814575195,316.43878173828125,-9.165682857170133,0.72,-1.0,1.3617879864781408
2023-05-22 00:00:00,31.061655044555664,319.2618713378906,-9.237195005888198,0.675,-1.0,1.361972678492232
2023-05-23 00:00:00,31.168731689453125,313.3772277832031,-9.295270511164999,-0.041,0.0,1.376371427210446
2023-05-24 00:00:00,31.071388244628906,311.9756164550781,-9.343884885320751,-0.225,0.0,1.376371427210446
2023-05-25 00:00:00,30.711225509643555,323.97357177734375,-9.40904648129459,0.826,0.0,1.376371427210446
2023-05-26 00:00:00,30.574949264526367,330.90191650390625,-9.491108026002365,1.214,0.0,1.376371427210446
2023-05-30 00:00:00,30.175846099853516,329.23193359375,-9.580355768951156,1.102,0.0,1.376371427210446
2023-05-31 00:00:00,30.292659759521484,326.4288024902344,-9.663118627151583,0.545,0.0,1.376371427210446
2023-06-01 00:00:00,30.34132957458496,330.5937194824219,-9.744841677057531,0.604,0.0,1.376371427210446
2023-06-02 00:00:00,30.61388397216797,333.3969421386719,-9.8226876936803,0.383,0.0,1.376371427210446
2023-06-05 00:00:00,30.47760581970215,333.9337158203125,-9.898035187444076,0.309,0.0,1.376371427210446
2023-06-06 00:00:00,30.253721237182617,331.6872253417969,-9.968790075064996,0.084,0.0,1.376371427210446
2023-06-07 00:00:00,30.47760581970215,321.44873046875,-10.015457995597046,-1.153,0.0,1.376371427210446
2023-06-08 00:00:00,30.574949264526367,323.3174743652344,-10.050298252164007,-1.224,0.0,1.376371427210446
2023-06-09 00:00:00,30.47760581970215,324.8383483886719,-10.08188867659648,-1.139,0.0,1.376371427210446
