Date,x,y,hr,zScore,numUnits,cum rets
2022-06-01 00:00:00,69.17860412597656,130.6819305419922,-1.981676597182157,-0.7,1.0,1.0990470669490109
2022-06-02 00:00:00,68.07835388183594,132.0670623779297,-1.9721399699321753,-0.03,1.0,1.1148723802534817
2022-06-03 00:00:00,69.0509033203125,131.11111450195312,-1.9613699413825554,-0.352,1.0,1.1068802308814416
2022-06-06 00:00:00,68.38288879394531,129.96983337402344,-1.9513447526730139,-0.226,1.0,1.1101242191877057
2022-06-07 00:00:00,69.30632781982422,132.04754638671875,-1.9425719759616744,-0.079,1.0,1.1134382052385514
2022-06-08 00:00:00,67.81311798095703,128.9358367919922,-1.934545753149753,-0.027,1.0,1.1147192940073154
2022-06-09 00:00:00,64.15180206298828,125.32664489746094,-1.931018738911726,0.571,0.0,1.1295667325780034
2022-06-10 00:00:00,62.862464904785156,123.43426513671875,-1.9294142583059697,0.716,0.0,1.1295667325780034
2022-06-13 00:00:00,58.886192321777344,121.1419448852539,-1.934197554190695,1.586,-1.0,1.1295667325780034
2022-06-14 00:00:00,61.11054611206055,120.03968048095703,-1.9343190225774765,0.794,-1.0,1.1522827696893867
2022-06-15 00:00:00,59.329097747802734,120.33231353759766,-1.937409474877681,1.555,-1.0,1.1371722076016875
2022-06-16 00:00:00,55.91383743286133,118.77159118652344,-1.9465983551164774,2.358,-1.0,1.1172162195883277
2022-06-17 00:00:00,54.801658630371094,117.76687622070312,-1.958071949901055,2.377,-1.0,1.1148548537374614
2022-06-21 00:00:00,56.95711135864258,121.4736099243164,-1.968918408852496,1.979,-1.0,1.1196985864230389
2022-06-22 00:00:00,54.89024353027344,121.90281677246094,-1.9840264002788235,2.304,-1.0,1.1038003361939759
2022-06-23 00:00:00,55.20519256591797,123.60009765625,-2.0005909274045424,2.094,-1.0,1.1031253931207499
2022-06-24 00:00:00,56.61263656616211,126.7117919921875,-2.016912270398792,1.844,-1.0,1.1057324247723763
2022-06-27 00:00:00,57.97086715698242,126.22406768798828,-2.028513130506092,1.223,-1.0,1.1217265533719951
2022-06-28 00:00:00,60.73653793334961,124.7706527709961,-2.0301309949308024,0.229,-1.0,1.1505965043114392
2022-06-29 00:00:00,58.16770935058594,127.01420593261719,-2.0375299990402045,1.145,-1.0,1.1219720899277763
2022-06-30 00:00:00,57.95117950439453,128.11056518554688,-2.04769496064035,1.201,-1.0,1.1181286435487072
2022-07-01 00:00:00,59.48656463623047,130.2348175048828,-2.056755551751018,0.941,-1.0,1.1242997812897242
2022-07-05 00:00:00,58.177555084228516,126.82819366455078,-2.0641096175567486,0.741,-1.0,1.128925509943019
2022-07-06 00:00:00,58.177555084228516,129.0405731201172,-2.073068802019946,0.933,-1.0,1.1221513111921326
2022-07-07 00:00:00,60.500328063964844,127.17083740234375,-2.0742306773562365,-0.093,-1.0,1.148887761809349
2022-07-08 00:00:00,59.71294403076172,127.12187957763672,-2.0750887828694253,0.097,-1.0,1.1427808866103932
2022-07-11 00:00:00,58.581085205078125,127.37638092041016,-2.078777985225181,0.429,-1.0,1.1332000784508123
2022-07-12 00:00:00,56.46500015258789,125.69266510009766,-2.0860680437601418,0.754,-1.0,1.1237393489571406
2022-07-13 00:00:00,57.09490203857422,124.9584732055664,-2.091504682069856,0.335,-1.0,1.1333910578005983
2022-07-14 00:00:00,56.32720947265625,125.66329193115234,-2.0987627005003557,0.609,-1.0,1.125593691714323
2022-07-15 00:00:00,57.78386306762695,126.2800064086914,-2.10324157726762,0.13,-1.0,1.1364860092135636
2022-07-18 00:00:00,59.10272216796875,124.07744598388672,-2.100972112320427,-0.735,0.0,1.1559917337957004
2022-07-19 00:00:00,61.82902526855469,126.17232513427734,-2.092919811516457,-1.33,0.0,1.1559917337957004
2022-07-20 00:00:00,62.54751205444336,126.54432678222656,-2.0826611680416565,-1.447,0.0,1.1559917337957004
2022-07-21 00:00:00,61.0219612121582,128.4727783203125,-2.0784130395225735,-0.55,0.0,1.1559917337957004
2022-07-22 00:00:00,60.09678649902344,128.25743103027344,-2.0779685321162487,-0.255,0.0,1.1559917337957004
2022-07-25 00:00:00,63.39395523071289,129.2657012939453,-2.071897883847487,-1.369,0.0,1.1559917337957004
2022-07-26 00:00:00,61.090850830078125,128.727294921875,-2.0696336004060996,-0.547,0.0,1.1559917337957004
2022-07-27 00:00:00,61.78965759277344,130.13694763183594,-2.068463385430326,-0.59,0.0,1.1559917337957004
2022-07-28 00:00:00,61.6518669128418,134.36585998535156,-2.072764980011345,0.283,0.0,1.1559917337957004
2022-07-29 00:00:00,64.71280670166016,135.73631286621094,-2.0725370828285037,-0.833,0.0,1.1559917337957004
2022-08-01 00:00:00,64.20101165771484,134.825927734375,-2.0713461132359283,-0.779,0.0,1.1559917337957004
2022-08-02 00:00:00,64.03368377685547,135.3153839111328,-2.070939929976614,-0.555,0.0,1.1559917337957004
2022-08-03 00:00:00,60.027896881103516,137.4396209716797,-2.082445309666589,1.513,-1.0,1.1559917337957004
2022-08-04 00:00:00,56.553585052490234,138.5556182861328,-2.105612013653397,2.621,-1.0,1.1286628105657366
2022-08-05 00:00:00,58.07912826538086,138.90802001953125,-2.127127763021493,1.727,-1.0,1.1443207275944636
2022-08-08 00:00:00,59.09288024902344,139.8281707763672,-2.1454536582174084,1.263,-1.0,1.1530194488043795
2022-08-09 00:00:00,61.42549514770508,139.80860900878906,-2.1560617279602883,0.237,-1.0,1.173867100207155
2022-08-10 00:00:00,61.86838912963867,139.9260711669922,-2.163000752927697,0.042,-1.0,1.178494543980686
2022-08-11 00:00:00,64.65375518798828,138.8101348876953,-2.1604688099828997,-1.204,0.0,1.20354722628962
2022-08-12 00:00:00,64.69313049316406,141.6587677001953,-2.158839562430989,-0.614,0.0,1.20354722628962
2022-08-15 00:00:00,63.32504653930664,142.9117889404297,-2.162266352021699,0.177,0.0,1.20354722628962
2022-08-16 00:00:00,62.508140563964844,144.0179443359375,-2.1699188664615603,0.607,0.0,1.20354722628962
2022-08-17 00:00:00,61.97665786743164,144.82064819335938,-2.180272025710133,0.853,0.0,1.20354722628962
2022-08-18 00:00:00,63.85651779174805,144.20396423339844,-2.185306108763774,-0.103,0.0,1.20354722628962
2022-08-19 00:00:00,70.16542053222656,143.352294921875,-2.1723998983112325,-2.452,1.0,1.20354722628962
2022-08-22 00:00:00,67.94107055664062,143.2642059326172,-2.1614254556336396,-1.38,1.0,1.2224698170525858
2022-08-23 00:00:00,72.62598419189453,142.6670379638672,-2.140078419847956,-2.569,1.0,1.1916977747694952
2022-08-24 00:00:00,73.72831726074219,143.58721923828125,-2.1166123769870104,-2.258,1.0,1.1926696492487396
2022-08-25 00:00:00,73.30508422851562,144.4486541748047,-2.096630501191147,-1.668,1.0,1.203476663143111
2022-08-26 00:00:00,72.3897705078125,141.62937927246094,-2.078205083993761,-1.499,1.0,1.2049612772257106
2022-08-29 00:00:00,74.07279205322266,142.4027557373047,-2.058790012473099,-1.55,1.0,1.2005999836409722
2022-08-30 00:00:00,70.87405395507812,140.80711364746094,-2.046073979108314,-0.755,1.0,1.2212112458299145
2022-08-31 00:00:00,69.87998962402344,139.71072387695312,-2.0368336618505287,-0.518,1.0,1.2268247283990152
2022-09-01 00:00:00,67.32099914550781,140.93435668945312,-2.0358652120874887,0.316,0.0,1.2502106350635342
2022-09-02 00:00:00,67.6851577758789,139.7792510986328,-2.03480544803455,0.074,0.0,1.2502106350635342
2022-09-06 00:00:00,65.82498168945312,141.01266479492188,-2.0391156324941284,0.642,0.0,1.2502106350635342
2022-09-07 00:00:00,64.39786529541016,144.3507843017578,-2.050976749222685,1.26,0.0,1.2502106350635342
2022-09-08 00:00:00,63.59079360961914,144.87939453125,-2.066098655728395,1.331,0.0,1.2502106350635342
2022-09-09 00:00:00,64.70520782470703,144.59552001953125,-2.0782176319301313,0.885,0.0,1.2502106350635342
2022-09-12 00:00:00,65.87879943847656,144.977294921875,-2.086630914157676,0.537,0.0,1.2502106350635342
2022-09-13 00:00:00,64.43891906738281,143.2250213623047,-2.0949567720137456,0.599,0.0,1.2502106350635342
2022-09-14 00:00:00,66.27327728271484,142.88241577148438,-2.098217153654393,0.065,0.0,1.2502106350635342
2022-09-15 00:00:00,64.19237518310547,142.5985107421875,-2.1044628991322614,0.503,0.0,1.2502106350635342
2022-09-16 00:00:00,63.521766662597656,140.611328125,-2.1103630011314176,0.371,0.0,1.2502106350635342
2022-09-19 00:00:00,63.78803253173828,142.9019775390625,-2.117655109966815,0.499,0.0,1.2502106350635342
2022-09-20 00:00:00,63.393550872802734,141.29656982421875,-2.1239549208423036,0.346,0.0,1.2502106350635342
2022-09-21 00:00:00,61.81561279296875,140.23934936523438,-2.132093819068652,0.58,0.0,1.2502106350635342
2022-09-22 00:00:00,61.026649475097656,138.57516479492188,-2.140172509404403,0.595,0.0,1.2502106350635342
2022-09-23 00:00:00,57.92008590698242,137.5473175048828,-2.15388109248332,1.236,0.0,1.2502106350635342
2022-09-26 00:00:00,57.081809997558594,137.11660766601562,-2.1696782939886603,1.294,0.0,1.2502106350635342
2022-09-27 00:00:00,57.722843170166016,135.6776123046875,-2.1819706527074834,0.824,0.0,1.2502106350635342
2022-09-28 00:00:00,60.56312561035156,137.09703063964844,-2.187383182823513,0.176,0.0,1.2502106350635342
2022-09-29 00:00:00,61.253475189208984,134.5518341064453,-2.1862578309995064,-0.342,0.0,1.2502106350635342
2022-09-30 00:00:00,60.602577209472656,133.6528778076172,-2.184180629723944,-0.256,0.0,1.2502106350635342
2022-10-03 00:00:00,63.176578521728516,136.85569763183594,-2.1793241153470913,-0.5,0.0,1.2502106350635342
2022-10-04 00:00:00,65.25748443603516,140.01919555664062,-2.1726176436475924,-0.583,0.0,1.2502106350635342
2022-10-05 00:00:00,66.80583190917969,138.69288635253906,-2.160793393668866,-1.022,0.0,1.2502106350635342
2022-10-06 00:00:00,69.52777099609375,131.0690460205078,-2.1338385583566057,-2.234,1.0,1.2502106350635342
2022-10-07 00:00:00,68.8374252319336,126.96238708496094,-2.1025926011707456,-2.147,1.0,1.248434108510955
2022-10-10 00:00:00,64.72492980957031,127.81714630126953,-2.0831146938421714,-0.924,1.0,1.2894107208253758
2022-10-11 00:00:00,63.146995544433594,127.36519622802734,-2.070880096735501,-0.574,1.0,1.3033865292049382
2022-10-12 00:00:00,64.21209716796875,126.19608306884766,-2.057519506092284,-0.911,1.0,1.2936429533934002
2022-10-13 00:00:00,67.06224822998047,128.38693237304688,-2.040850131393508,-1.22,1.0,1.2840086559655215
2022-10-14 00:00:00,65.76045227050781,125.21363067626953,-2.0240905433909733,-1.158,1.0,1.2862755718095524
2022-10-17 00:00:00,66.43106079101562,128.48519897460938,-2.01061473970221,-0.859,1.0,1.2969963556232158
2022-10-18 00:00:00,66.84528350830078,131.30484008789062,-2.0010694031806584,-0.549,1.0,1.306898986321009
2022-10-19 00:00:00,67.51589965820312,131.62904357910156,-1.992060408977161,-0.597,1.0,1.3053602510066078
2022-10-20 00:00:00,67.90052032470703,129.9687042236328,-1.9812390673164426,-0.767,1.0,1.2989641124109554
2022-10-21 00:00:00,70.27729034423828,131.19676208496094,-1.9670885950111936,-1.019,1.0,1.2897359001932327
2022-10-24 00:00:00,69.85322570800781,132.19888305664062,-1.9552724529074454,-0.662,1.0,1.299638719251907
2022-10-25 00:00:00,70.10962677001953,132.75885009765625,-1.9449822538826176,-0.526,1.0,1.302537324761603
2022-10-26 00:00:00,71.51991271972656,131.2753448486328,-1.9313562559238846,-0.873,1.0,1.2904664766111131
2022-10-27 00:00:00,70.8788833618164,132.27748107910156,-1.9204482144196742,-0.454,1.0,1.3016936713732612
2022-10-28 00:00:00,70.84928131103516,130.8430938720703,-1.9095484861637282,-0.492,1.0,1.2994192463265422
2022-10-31 00:00:00,71.59882354736328,130.2928924560547,-1.897416508896911,-0.593,1.0,1.295237877124523
2022-11-01 00:00:00,72.78226470947266,128.87815856933594,-1.88213474980444,-0.877,1.0,1.285654135638831
2022-11-02 00:00:00,70.11949157714844,128.03326416015625,-1.8717365215580044,-0.2,1.0,1.3045370061366395
2022-11-03 00:00:00,71.16487884521484,129.4578399658203,-1.8626321494268658,-0.149,1.0,1.3049789625780361
2022-11-04 00:00:00,72.25957489013672,127.6304702758789,-1.85048016254323,-0.513,1.0,1.2935447128931654
2022-11-07 00:00:00,74.9223403930664,129.1827392578125,-1.8351340070202835,-0.774,1.0,1.2851998977269188
2022-11-08 00:00:00,73.79805755615234,130.1946563720703,-1.8235491510933652,-0.171,1.0,1.300043274515973
2022-11-09 00:00:00,66.99320983886719,129.7525634765625,-1.8260547784477257,1.58,-1.0,1.3468488452866878
2022-11-10 00:00:00,69.50804901123047,132.4837646484375,-1.8294758641885551,1.39,-1.0,1.3549322254317107
2022-11-11 00:00:00,73.3049545288086,128.76028442382812,-1.8217927815062211,-0.142,-1.0,1.3934620013586794
2022-11-14 00:00:00,72.2694320678711,127.6992416381836,-1.8131874789151237,0.206,-1.0,1.387868045434306
2022-11-15 00:00:00,73.40357971191406,126.5595932006836,-1.8017550599146108,-0.213,0.0,1.3969745172411756
2022-11-16 00:00:00,70.93804168701172,128.52450561523438,-1.7972020777384072,1.189,0.0,1.3969745172411756
2022-11-17 00:00:00,70.47454071044922,129.59536743164062,-1.7963985556487476,1.564,-1.0,1.3969745172411756
2022-11-18 00:00:00,70.26742553710938,131.54061889648438,-1.7988363584019256,1.875,-1.0,1.3886547028673835
2022-11-21 00:00:00,68.63031768798828,132.28729248046875,-1.8055994863362352,2.255,-1.0,1.3760577883300362
2022-11-22 00:00:00,71.76646423339844,133.0142822265625,-1.807711884204122,1.26,-1.0,1.3954194821229595
2022-11-23 00:00:00,70.13922882080078,133.5447998046875,-1.8122575507360177,1.768,-1.0,1.3833220389490795
2022-11-25 00:00:00,69.31080627441406,134.47816467285156,-1.8195100396949395,2.092,-1.0,1.37590807459613
2022-11-28 00:00:00,67.28907775878906,134.12448120117188,-1.830279130913571,2.306,-1.0,1.3658015500253329
2022-11-29 00:00:00,68.15694427490234,134.252197265625,-1.8395632322200166,1.774,-1.0,1.3738649023328426
2022-11-30 00:00:00,68.53170776367188,136.84585571289062,-1.8498613735686704,1.814,-1.0,1.369318555196874
2022-12-01 00:00:00,67.8512191772461,137.29779052734375,-1.8614405576537938,1.814,-1.0,1.365809121155062
2022-12-02 00:00:00,67.26934814453125,138.05429077148438,-1.8744209593869812,1.815,-1.0,1.3621503955373826
2022-12-05 00:00:00,65.44486236572266,136.6690216064453,-1.888964482301414,1.817,-1.0,1.3579905051526757
2022-12-06 00:00:00,63.25547790527344,134.497802734375,-1.9049912557706963,1.794,-1.0,1.3542623743012498
2022-12-07 00:00:00,63.06809997558594,133.19114685058594,-1.9193696704845356,1.432,-1.0,1.3615645541267276
2022-12-08 00:00:00,62.83140563964844,133.9574737548828,-1.9337894402743507,1.38,-1.0,1.3603329867415501
2022-12-09 00:00:00,61.862945556640625,133.42694091796875,-1.9487629270969027,1.349,-1.0,1.3586952362239617
2022-12-12 00:00:00,63.2761116027832,134.41921997070312,-1.9610615721001114,0.956,-1.0,1.368520313969614
2022-12-13 00:00:00,63.52316665649414,134.00657653808594,-1.9709945360102332,0.71,-1.0,1.3744155518920873
2022-12-14 00:00:00,62.930233001708984,133.5447998046875,-1.9804982174512598,0.678,-1.0,1.3739940467018559
2022-12-15 00:00:00,62.41635513305664,131.05921936035156,-1.9877135003778628,0.38,-1.0,1.3815127042963327
2022-12-16 00:00:00,61.79376983642578,129.24168395996094,-1.9933125276955292,0.215,-1.0,1.38518124861084
2022-12-19 00:00:00,61.67518615722656,127.37501525878906,-1.9964143308422588,-0.084,-1.0,1.392452976421961
2022-12-20 00:00:00,61.63565444946289,127.75816345214844,-1.9992336046044639,-0.102,-1.0,1.3913042812652057
2022-12-21 00:00:00,62.97964859008789,129.1728973388672,-2.0004187951945607,-0.347,0.0,1.396582831188082
2022-12-22 00:00:00,61.07236862182617,127.16870880126953,-2.00311366909668,-0.128,0.0,1.396582831188082
2022-12-23 00:00:00,63.19705581665039,128.47537231445312,-2.0027714372647574,-0.676,0.0,1.396582831188082
2022-12-27 00:00:00,63.57258224487305,128.6227264404297,-2.0010650300364317,-0.885,0.0,1.396582831188082
2022-12-28 00:00:00,61.34907150268555,127.13924407958984,-2.00239635608476,-0.418,0.0,1.396582831188082
2022-12-29 00:00:00,61.54671859741211,128.45571899414062,-2.005381103600828,-0.258,0.0,1.396582831188082
2022-12-30 00:00:00,62.24835968017578,127.20820617675781,-2.0056506406432586,-0.765,0.0,1.396582831188082
2023-01-03 00:00:00,60.331199645996094,126.9024658203125,-2.009143380572564,-0.183,0.0,1.396582831188082
2023-01-04 00:00:00,60.3904914855957,126.47840881347656,-2.0125979951321153,-0.425,0.0,1.396582831188082
2023-01-05 00:00:00,61.487422943115234,123.78612518310547,-2.0104014356553677,-1.723,1.0,1.396582831188082
2023-01-06 00:00:00,62.99940872192383,126.58690643310547,-2.0067064547991826,-1.7,1.0,1.396558580904555
2023-01-09 00:00:00,63.32552719116211,125.96561431884766,-2.00149451643286,-1.834,1.0,1.3928164950923407
2023-01-10 00:00:00,63.39470291137695,123.44096374511719,-1.9933376213528586,-2.131,1.0,1.3842258920220838
2023-01-11 00:00:00,63.33540344238281,125.16678619384766,-1.9870751219353988,-1.516,1.0,1.3931521658151949
2023-01-12 00:00:00,64.96598052978516,121.56720733642578,-1.9741765869089298,-2.488,1.0,1.3691282469565227
2023-01-13 00:00:00,64.5410385131836,123.16482543945312,-1.963298694612987,-1.73,1.0,1.3816887649394334
2023-01-17 00:00:00,63.957984924316406,123.94391632080078,-1.9558113696874717,-1.206,1.0,1.3913367512616683
2023-01-18 00:00:00,63.661521911621094,120.44294738769531,-1.9464603278666226,-1.521,1.0,1.3818185619605114
2023-01-19 00:00:00,64.89679718017578,119.94001007080078,-1.9341284416226359,-1.746,1.0,1.3732344243413463
2023-01-20 00:00:00,66.12220001220703,121.44886779785156,-1.921042361740006,-1.619,1.0,1.3732507305721526
2023-01-23 00:00:00,65.71703338623047,121.61652374267578,-1.909791811419927,-1.259,1.0,1.3800706350071135
2023-01-24 00:00:00,63.67140197753906,121.50804138183594,-1.9039536997190656,-0.524,1.0,1.3972497023177248
2023-01-25 00:00:00,63.760337829589844,122.56324768066406,-1.9007827127015333,-0.293,1.0,1.4017133944641296
2023-01-26 00:00:00,66.30007934570312,122.15892791748047,-1.8927570712618973,-1.084,1.0,1.3827360584036974
2023-01-27 00:00:00,65.75656127929688,122.13919067382812,-1.8852737360383014,-0.762,1.0,1.3888353600464651
2023-01-30 00:00:00,63.37492752075195,122.40547180175781,-1.8836482550618627,0.25,0.0,1.4089333682388592
2023-01-31 00:00:00,64.02716827392578,123.0958023071289,-1.8829386006480362,0.23,0.0,1.4089333682388592
2023-02-01 00:00:00,62.75235366821289,123.06621551513672,-1.8850871449107616,0.818,0.0,1.4089333682388592
2023-02-02 00:00:00,61.73447799682617,120.84729766845703,-1.8874471075784236,0.775,0.0,1.4089333682388592
2023-02-03 00:00:00,60.51896286010742,121.37984466552734,-1.8928078969876998,1.454,0.0,1.4089333682388592
2023-02-06 00:00:00,60.825313568115234,122.17864227294922,-1.8987940314367355,1.424,0.0,1.4089333682388592
2023-02-07 00:00:00,63.83939743041992,122.5731201171875,-1.8986711548452568,0.092,0.0,1.4089333682388592
2023-02-08 00:00:00,63.17728805541992,122.70132446289062,-1.8985991520313825,0.474,0.0,1.4089333682388592
2023-02-09 00:00:00,62.45588302612305,123.70722961425781,-1.901160258093187,1.057,0.0,1.4089333682388592
2023-02-10 00:00:00,64.85726928710938,125.6007080078125,-1.901241469981644,0.355,0.0,1.4089333682388592
2023-02-13 00:00:00,63.99751663208008,124.2989501953125,-1.9010822306925137,0.47,0.0,1.4089333682388592
2023-02-14 00:00:00,65.55891418457031,123.13524627685547,-1.8963404909008617,-0.535,0.0,1.4089333682388592
2023-02-15 00:00:00,62.15941619873047,124.07211303710938,-1.898945272829141,1.333,0.0,1.4089333682388592
2023-02-16 00:00:00,61.76412582397461,128.1943817138672,-1.9085054849126981,2.237,-1.0,1.4089333682388592
2023-02-17 00:00:00,60.01496505737305,130.13717651367188,-1.9249495739700844,2.824,-1.0,1.3914533772674282
2023-02-21 00:00:00,59.11568069458008,128.5198211669922,-1.9421721154865128,2.333,-1.0,1.395170102371332
2023-02-22 00:00:00,57.73216247558594,127.45475769042969,-1.9603407767238843,2.224,-1.0,1.3927886362636823
2023-02-23 00:00:00,58.52274703979492,126.9419174194336,-1.9753613493818238,1.597,-1.0,1.4049170852566584
2023-02-24 00:00:00,58.28557205200195,127.81962585449219,-1.9901747944070907,1.562,-1.0,1.4029369015983877
2023-02-27 00:00:00,58.26580810546875,127.46460723876953,-2.0036681248750923,1.293,-1.0,1.4074489401642036
2023-02-28 00:00:00,57.87051773071289,127.14901733398438,-2.0165276584524956,1.175,-1.0,1.4085469548091083
2023-03-01 00:00:00,59.00697326660156,126.84330749511719,-2.025497664210921,0.629,-1.0,1.421238438738384
2023-03-02 00:00:00,59.56037902832031,127.34626007080078,-2.0321964606539606,0.432,-1.0,1.4253327028201868
2023-03-03 00:00:00,60.52884292602539,127.15888977050781,-2.0354377443336364,-0.003,-1.0,1.4347257987742665
2023-03-06 00:00:00,60.95378112792969,127.64210510253906,-2.037145311117662,-0.125,-1.0,1.4366550121340285
2023-03-07 00:00:00,60.13355255126953,125.83739471435547,-2.0381941664988483,-0.185,-1.0,1.4374475081009217
2023-03-08 00:00:00,61.418251037597656,126.212158203125,-2.036473631323549,-0.604,0.0,1.4459557629517326
2023-03-09 00:00:00,60.02080154418945,126.5474624633789,-2.0377565934292994,-0.096,0.0,1.4459557629517326
2023-03-10 00:00:00,59.32703399658203,125.29499816894531,-2.039900121324336,-0.155,0.0,1.4459557629517326
2023-03-13 00:00:00,58.623355865478516,126.62635040283203,-2.0452517465859863,0.302,0.0,1.4459557629517326
2023-03-14 00:00:00,59.654090881347656,130.20620727539062,-2.052741733550483,0.484,0.0,1.4459557629517326
2023-03-15 00:00:00,56.29427719116211,130.965576171875,-2.068979537987904,1.812,-1.0,1.4459557629517326
2023-03-16 00:00:00,58.51433563232422,131.7249298095703,-2.08212510281621,0.796,-1.0,1.46410973927854
2023-03-17 00:00:00,57.959320068359375,128.9241485595703,-2.091738029211864,0.254,-1.0,1.472913422122061
2023-03-20 00:00:00,58.45486831665039,129.94981384277344,-2.099802376695455,0.112,-1.0,1.474822027730815
2023-03-21 00:00:00,59.70364761352539,128.80581665039062,-2.1026359952733493,-0.836,0.0,1.490294824227933
2023-03-22 00:00:00,58.15753936767578,127.68157196044922,-2.106342639761528,-0.381,0.0,1.490294824227933
2023-03-23 00:00:00,57.959320068359375,126.19241333007812,-2.1088126746281217,-0.669,0.0,1.490294824227933
2023-03-24 00:00:00,57.661991119384766,129.1115264892578,-2.114855691075712,0.095,0.0,1.490294824227933
2023-03-27 00:00:00,59.118900299072266,128.68746948242188,-2.1174291616021237,-0.753,0.0,1.490294824227933
2023-03-28 00:00:00,61.65610885620117,129.49615478515625,-2.11370246589433,-1.727,1.0,1.490294824227933
2023-03-29 00:00:00,61.53717803955078,131.1233673095703,-2.110748469979987,-1.224,1.0,1.4981886014347863
2023-03-30 00:00:00,61.76512908935547,132.98724365234375,-2.109782357726471,-0.869,1.0,1.5036668042232095
2023-03-31 00:00:00,61.874149322509766,133.8434295654297,-2.1101107151555256,-0.742,1.0,1.5059582159554883
2023-04-03 00:00:00,64.59966278076172,134.7441864013672,-2.1052566449262833,-1.694,1.0,1.489201342895696
2023-04-04 00:00:00,64.25277709960938,134.73428344726562,-2.1002699870527906,-1.486,1.0,1.493060648529754
2023-04-05 00:00:00,63.99509811401367,133.85333251953125,-2.0952468330108047,-1.404,1.0,1.4929923558890694
2023-04-06 00:00:00,62.47871780395508,134.31854248046875,-2.0946758383204678,-0.568,1.0,1.5068618808835739
2023-04-10 00:00:00,63.51936721801758,133.57620239257812,-2.0919884173299144,-1.12,1.0,1.4965358251163892
2023-04-11 00:00:00,63.796875,133.68505859375,-2.088441817010398,-1.125,1.0,1.4956163592941718
2023-04-12 00:00:00,64.26268768310547,135.5855255126953,-2.0859782989387203,-0.835,1.0,1.4996438486969688
2023-04-13 00:00:00,64.19331359863281,136.68421936035156,-2.0853507207964523,-0.47,1.0,1.5043886056332003
2023-04-14 00:00:00,63.9058952331543,135.97154235839844,-2.085096946109581,-0.45,1.0,1.504027968770258
2023-04-17 00:00:00,62.37961196899414,137.25831604003906,-2.0899180244142572,0.753,0.0,1.5196037201862005
2023-04-18 00:00:00,62.4390754699707,136.23880004882812,-2.0943845901596347,0.409,0.0,1.5196037201862005
2023-04-19 00:00:00,61.913795471191406,136.1398162841797,-2.0995668174059228,0.628,0.0,1.5196037201862005
2023-04-20 00:00:00,61.47771072387695,136.92178344726562,-2.106459493836568,0.995,0.0,1.5196037201862005
