Date,x,y,hr,zScore,numUnits,cum rets
2022-06-17 00:00:00,54.80166244506836,79.03654479980469,-1.2760406998363745,2.399,-1.0,1.0954267450031865
2022-06-21 00:00:00,56.95711135864258,79.930908203125,-1.284279764986762,1.783,-1.0,1.110617193946642
2022-06-22 00:00:00,54.89024353027344,79.74061584472656,-1.2943075382502367,1.964,-1.0,1.0979255385049669
2022-06-23 00:00:00,55.2051887512207,79.88333129882812,-1.3039396249633362,1.676,-1.0,1.1031713043644462
2022-06-24 00:00:00,56.61263656616211,81.63399505615234,-1.312823209867592,1.464,-1.0,1.1069382960617007
2022-06-27 00:00:00,57.97086715698242,81.64350891113281,-1.318959883254921,1.033,-1.0,1.120406272015952
2022-06-28 00:00:00,60.736534118652344,81.46273803710938,-1.3196470661438995,0.363,-1.0,1.144354216371054
2022-06-29 00:00:00,58.16770935058594,82.10972595214844,-1.3234642523253362,1.005,-1.0,1.1203751452545523
2022-06-30 00:00:00,57.95117950439453,81.8813705444336,-1.3279107287810372,0.924,-1.0,1.1216309389739265
2022-07-01 00:00:00,59.486568450927734,81.11070251464844,-1.3290353488388365,0.41,-1.0,1.1395894774382853
2022-07-05 00:00:00,58.17755126953125,81.62449645996094,-1.3317896826849034,0.725,-1.0,1.1264328398481904
2022-07-06 00:00:00,58.17755126953125,81.51982879638672,-1.334669466018309,0.633,-1.0,1.1281430268124348
2022-07-07 00:00:00,60.50032424926758,81.8908920288086,-1.3342800844771467,0.094,-1.0,1.1447805371415951
2022-07-08 00:00:00,59.71294021606445,80.02605438232422,-1.3321401018571588,-0.089,-1.0,1.1490824316733372
2022-07-11 00:00:00,58.581085205078125,77.83773803710938,-1.3289144199826162,-0.241,0.0,1.1522398114944064
2022-07-12 00:00:00,56.464996337890625,78.70355987548828,-1.3298159168321222,0.47,0.0,1.1522398114944064
2022-07-13 00:00:00,57.09490203857422,78.99848937988281,-1.3311180872542134,0.299,0.0,1.1522398114944064
2022-07-14 00:00:00,56.32720947265625,77.58084106445312,-1.3319894921341378,0.172,0.0,1.1522398114944064
2022-07-15 00:00:00,57.78385925292969,77.951904296875,-1.3308902194380914,-0.193,0.0,1.1522398114944064
2022-07-18 00:00:00,59.10272216796875,77.90433502197266,-1.3272727155732096,-0.599,0.0,1.1522398114944064
2022-07-19 00:00:00,61.82902908325195,79.44567108154297,-1.3208649866546318,-1.051,0.0,1.1522398114944064
2022-07-20 00:00:00,62.54751205444336,78.35150146484375,-1.3118708544322866,-1.414,0.0,1.1522398114944064
2022-07-21 00:00:00,61.0219612121582,78.22781372070312,-1.3050125038269274,-0.937,0.0,1.1522398114944064
2022-07-22 00:00:00,60.0967903137207,78.09461212158203,-1.3004152057663092,-0.644,0.0,1.1522398114944064
2022-07-25 00:00:00,63.39395523071289,79.6264419555664,-1.2935962566011745,-1.321,0.0,1.1522398114944064
2022-07-26 00:00:00,61.090858459472656,80.12120056152344,-1.2906572959119487,-0.379,0.0,1.1522398114944064
2022-07-27 00:00:00,61.78965759277344,81.51982879638672,-1.2894831634774064,-0.271,0.0,1.1522398114944064
2022-07-28 00:00:00,61.6518669128418,82.96601867675781,-1.2906828698003054,0.146,0.0,1.1522398114944064
2022-07-29 00:00:00,64.71279907226562,83.73668670654297,-1.2888134346244864,-0.776,0.0,1.1522398114944064
2022-08-01 00:00:00,64.20101165771484,83.88892364501953,-1.2872224826335479,-0.495,0.0,1.1522398114944064
2022-08-02 00:00:00,64.03369140625,83.2609634399414,-1.2853589034517747,-0.545,0.0,1.1522398114944064
2022-08-03 00:00:00,60.027896881103516,83.30854034423828,-1.289388815736624,0.926,0.0,1.1522398114944064
2022-08-04 00:00:00,56.55358123779297,82.36660766601562,-1.298625220798887,1.731,-1.0,1.1522398114944064
2022-08-05 00:00:00,58.07912826538086,83.2038803100586,-1.307340285603897,1.266,-1.0,1.1626085213154118
2022-08-08 00:00:00,59.0928840637207,76.21075439453125,-1.305967683302923,-1.077,0.0,1.2163124966758538
2022-08-09 00:00:00,61.42549514770508,76.03948974609375,-1.298475916260981,-1.766,1.0,1.2163124966758538
2022-08-10 00:00:00,61.86839294433594,75.5066909790039,-1.2887050319333013,-1.809,1.0,1.2130698249803498
2022-08-11 00:00:00,64.65376281738281,76.7721176147461,-1.2764539260657841,-2.093,1.0,1.2034526457902661
2022-08-12 00:00:00,64.693115234375,77.81869506835938,-1.2656389632142386,-1.521,1.0,1.2140727665878068
2022-08-15 00:00:00,63.325050354003906,78.06607055664062,-1.25821262493718,-0.763,1.0,1.2295988660966628
2022-08-16 00:00:00,62.508140563964844,78.10413360595703,-1.2533582373028842,-0.348,1.0,1.2383515332461383
2022-08-17 00:00:00,61.976661682128906,77.15269470214844,-1.2491676969663894,-0.316,1.0,1.2381859807605786
2022-08-18 00:00:00,63.856529235839844,77.8091812133789,-1.2435511408760223,-0.669,1.0,1.2297064861377145
2022-08-19 00:00:00,70.16541290283203,77.78064727783203,-1.2292849676528383,-2.418,1.0,1.1878068542173599
2022-08-22 00:00:00,67.94107055664062,76.54376220703125,-1.2157651441019233,-1.627,1.0,1.202988165373679
2022-08-23 00:00:00,72.62599182128906,75.95387268066406,-1.1966568889574034,-2.565,1.0,1.1729143021154689
2022-08-24 00:00:00,73.72831726074219,75.66842651367188,-1.1761884834459893,-2.292,1.0,1.1723265056418206
2022-08-25 00:00:00,73.30509948730469,76.15367126464844,-1.1582807157622659,-1.646,1.0,1.1865804306256271
2022-08-26 00:00:00,72.3897705078125,74.5076675415039,-1.1418750906533945,-1.419,1.0,1.1904094836259604
2022-08-29 00:00:00,74.07278442382812,73.88923645019531,-1.1244927944350853,-1.564,1.0,1.1824400257009107
2022-08-30 00:00:00,70.87406921386719,73.01390075683594,-1.1112361655498881,-0.772,1.0,1.2065627510126482
2022-08-31 00:00:00,69.8799819946289,72.15243530273438,-1.1001869285427175,-0.526,1.0,1.2133754531783554
2022-09-01 00:00:00,67.32099914550781,71.61640930175781,-1.0928635015426422,0.063,1.0,1.2324702367020144
2022-09-02 00:00:00,67.68516540527344,71.42498016357422,-1.0862664196957408,0.043,1.0,1.2314844522193573
2022-09-06 00:00:00,65.82498168945312,69.93177032470703,-1.0808556515962242,0.22,0.0,1.2377476700968906
2022-09-07 00:00:00,64.39785766601562,70.71666717529297,-1.078544396363856,0.699,0.0,1.2377476700968906
2022-09-08 00:00:00,63.59079360961914,70.77410125732422,-1.078070806771518,0.865,0.0,1.2377476700968906
2022-09-09 00:00:00,64.7052001953125,72.33430480957031,-1.0784280077446733,0.908,0.0,1.2377476700968906
2022-09-12 00:00:00,65.87879180908203,72.3247299194336,-1.0775882923435542,0.636,0.0,1.2377476700968906
2022-09-13 00:00:00,64.43891906738281,70.09449768066406,-1.0758068415826643,0.527,0.0,1.2377476700968906
2022-09-14 00:00:00,66.27326965332031,69.19474029541016,-1.0708560156645062,0.038,0.0,1.2377476700968906
2022-09-15 00:00:00,64.1923828125,69.01287841796875,-1.0677167356198238,0.518,0.0,1.2377476700968906
2022-09-16 00:00:00,63.521759033203125,68.9267349243164,-1.0658780412645608,0.664,0.0,1.2377476700968906
2022-09-19 00:00:00,63.78803253173828,69.33832550048828,-1.064598376415297,0.705,0.0,1.2377476700968906
2022-09-20 00:00:00,63.39354705810547,68.75444793701172,-1.0633567638478434,0.684,0.0,1.2377476700968906
2022-09-21 00:00:00,61.815616607666016,68.26627349853516,-1.063491619759353,0.972,0.0,1.2377476700968906
2022-09-22 00:00:00,61.02664566040039,67.96954345703125,-1.0645290853627458,1.189,0.0,1.2377476700968906
2022-09-23 00:00:00,57.92008590698242,66.94535827636719,-1.0682078212272044,1.72,-1.0,1.2377476700968906
2022-09-26 00:00:00,57.081809997558594,65.99774169921875,-1.0722549675786108,1.555,-1.0,1.2399738747937752
2022-09-27 00:00:00,57.72284698486328,65.62445068359375,-1.0749935959009707,1.209,-1.0,1.2495193350392395
2022-09-28 00:00:00,60.56312942504883,65.65316772460938,-1.0739024652568208,0.531,-1.0,1.2721564108296566
2022-09-29 00:00:00,61.253475189208984,63.98766326904297,-1.0692759480897003,0.04,-1.0,1.2885558849772383
2022-09-30 00:00:00,60.602577209472656,63.1070556640625,-1.063881753664876,0.054,-1.0,1.2874406405593386
2022-10-03 00:00:00,63.176578521728516,63.86323928833008,-1.0564602866482817,-0.273,0.0,1.2990279903722932
2022-10-04 00:00:00,65.25748443603516,64.57154083251953,-1.0474286705134908,-0.449,0.0,1.2990279903722932
2022-10-05 00:00:00,66.80583190917969,63.78666305541992,-1.0360356793090468,-0.774,0.0,1.2990279903722932
2022-10-06 00:00:00,69.52777862548828,62.7146110534668,-1.0207024662781556,-1.315,0.0,1.2990279903722932
2022-10-07 00:00:00,68.83743286132812,61.15441131591797,-1.0047512096031328,-1.271,0.0,1.2990279903722932
2022-10-10 00:00:00,64.72492980957031,61.355411529541016,-0.9946170657175387,-0.222,0.0,1.2990279903722932
2022-10-11 00:00:00,63.146995544433594,61.21183776855469,-0.988125282218871,0.121,0.0,1.2990279903722932
2022-10-12 00:00:00,64.21210479736328,61.04911804199219,-0.981616727946915,-0.135,0.0,1.2990279903722932
2022-10-13 00:00:00,67.06224060058594,62.647613525390625,-0.9742662607745145,-0.375,0.0,1.2990279903722932
2022-10-14 00:00:00,65.76045989990234,62.0637321472168,-0.9680154738236864,-0.145,0.0,1.2990279903722932
2022-10-17 00:00:00,66.43106842041016,62.99219512939453,-0.9627847102006166,-0.044,0.0,1.2990279903722932
2022-10-18 00:00:00,66.84528350830078,62.886905670166016,-0.9576360836699525,-0.138,0.0,1.2990279903722932
2022-10-19 00:00:00,67.51591491699219,62.236019134521484,-0.9514928467131661,-0.451,0.0,1.2990279903722932
2022-10-20 00:00:00,67.90052795410156,61.83401107788086,-0.9447535226488009,-0.546,0.0,1.2990279903722932
2022-10-21 00:00:00,70.27728271484375,62.331748962402344,-0.936516636103582,-0.901,0.0,1.2990279903722932
2022-10-24 00:00:00,69.85322570800781,62.331748962402344,-0.9290199136197761,-0.592,0.0,1.2990279903722932
2022-10-25 00:00:00,70.109619140625,64.15996551513672,-0.9239812549139295,0.043,0.0,1.2990279903722932
2022-10-26 00:00:00,71.51991271972656,64.91613006591797,-0.9193187258648371,0.003,0.0,1.2990279903722932
2022-10-27 00:00:00,70.8788833618164,64.50454711914062,-0.9153042433195646,0.184,0.0,1.2990279903722932
2022-10-28 00:00:00,70.84928894042969,65.70101928710938,-0.9130442121512116,0.645,0.0,1.2990279903722932
2022-10-31 00:00:00,71.59880828857422,65.42344665527344,-0.91033813905463,0.397,0.0,1.2990279903722932
2022-11-01 00:00:00,72.78226470947266,65.08843231201172,-0.9062656786513908,0.019,0.0,1.2990279903722932
2022-11-02 00:00:00,70.11949920654297,64.55240631103516,-0.9041824459375037,0.681,0.0,1.2990279903722932
2022-11-03 00:00:00,71.16487121582031,63.710079193115234,-0.9008207318623112,0.186,0.0,1.2990279903722932
2022-11-04 00:00:00,72.25956726074219,64.41840362548828,-0.8971502535969065,0.202,0.0,1.2990279903722932
2022-11-07 00:00:00,74.92234802246094,64.38011932373047,-0.8911848606986789,-0.43,0.0,1.2990279903722932
2022-11-08 00:00:00,73.79805755615234,64.83000183105469,-0.8867202558701315,0.209,0.0,1.2990279903722932
2022-11-09 00:00:00,66.99321746826172,61.364986419677734,-0.8855785758104943,1.151,0.0,1.2990279903722932
2022-11-10 00:00:00,69.50804901123047,63.61437225341797,-0.8852481324664028,1.269,0.0,1.2990279903722932
2022-11-11 00:00:00,73.30496215820312,64.52369689941406,-0.8825782671254123,0.526,0.0,1.2990279903722932
2022-11-14 00:00:00,72.2694320678711,62.054161071777344,-0.8780097602779482,0.096,0.0,1.2990279903722932
2022-11-15 00:00:00,73.40357208251953,61.58513641357422,-0.8718796997346691,-0.31,0.0,1.2990279903722932
2022-11-16 00:00:00,70.93804168701172,61.76700973510742,-0.8682913540568229,0.797,0.0,1.2990279903722932
2022-11-17 00:00:00,70.47454071044922,62.590179443359375,-0.8667650085180749,1.305,0.0,1.2990279903722932
2022-11-18 00:00:00,70.2674331665039,62.7146110534668,-0.8660994522975697,1.36,0.0,1.2990279903722932
2022-11-21 00:00:00,68.63031768798828,63.891944885253906,-0.8683423645469664,2.135,-1.0,1.2990279903722932
2022-11-22 00:00:00,71.76646423339844,64.43753814697266,-0.8687983199233575,1.215,-1.0,1.3164616262734077
2022-11-23 00:00:00,70.13922119140625,64.26525115966797,-0.8701201765031273,1.703,-1.0,1.3072932887361834
2022-11-25 00:00:00,69.31079864501953,64.44711303710938,-0.8724638308640362,2.118,-1.0,1.301367426593281
2022-11-28 00:00:00,67.28907775878906,62.724185943603516,-0.8749058443163488,1.899,-1.0,1.3023820141366984
2022-11-29 00:00:00,68.15693664550781,63.60479736328125,-0.8773305998810653,1.728,-1.0,1.3027381483395564
2022-11-30 00:00:00,68.53170013427734,63.903682708740234,-0.8795526665651409,1.531,-1.0,1.3042052669214192
2022-12-01 00:00:00,67.85121154785156,63.13236999511719,-0.8813968764475885,1.317,-1.0,1.3066286296019483
2022-12-02 00:00:00,67.26934814453125,63.65299987792969,-0.8841096343081188,1.579,-1.0,1.2997170617143141
2022-12-05 00:00:00,65.44486236572266,62.44782257080078,-0.8872560905705035,1.549,-1.0,1.2980413356012868
2022-12-06 00:00:00,63.25547790527344,61.85005187988281,-0.891709523149089,1.832,-1.0,1.2890517374385857
2022-12-07 00:00:00,63.06809997558594,61.454750061035156,-0.8959400776750309,1.525,-1.0,1.2932483144034363
2022-12-08 00:00:00,62.8314094543457,61.5704460144043,-0.9002080361615604,1.457,-1.0,1.2927438385776862
2022-12-09 00:00:00,61.862945556640625,61.46438980102539,-0.9050375030568518,1.571,-1.0,1.2887677884779074
2022-12-12 00:00:00,63.27610778808594,62.2164306640625,-0.9091351566095611,1.194,-1.0,1.2953335814941038
2022-12-13 00:00:00,63.52316665649414,62.26462936401367,-0.9126121690963567,0.97,-1.0,1.2986377492803411
2022-12-14 00:00:00,62.930233001708984,62.042877197265625,-0.9160637724619243,0.955,-1.0,1.2977842505892012
2022-12-15 00:00:00,62.416358947753906,60.32669448852539,-0.9179475087333175,0.346,-1.0,1.3093724014901802
2022-12-16 00:00:00,61.79376983642578,59.622867584228516,-0.9192043961005595,0.235,-1.0,1.3111760728889157
2022-12-19 00:00:00,61.6751823425293,58.629798889160156,-0.9192776436145969,-0.168,-1.0,1.3188809868215512
2022-12-20 00:00:00,61.63565444946289,59.179359436035156,-0.9197042586297539,0.032,-1.0,1.3140512414115375
2022-12-21 00:00:00,62.979644775390625,58.58158874511719,-0.9181907330782128,-0.736,0.0,1.328985862324176
2022-12-22 00:00:00,61.07236862182617,58.697288513183594,-0.9183533888173588,0.052,0.0,1.328985862324176
2022-12-23 00:00:00,63.197059631347656,59.15043640136719,-0.9172677207457562,-0.635,0.0,1.328985862324176
2022-12-27 00:00:00,63.57258224487305,59.47824478149414,-0.9159398523139308,-0.709,0.0,1.328985862324176
2022-12-28 00:00:00,61.34907150268555,58.99617004394531,-0.9163467870193545,0.015,0.0,1.328985862324176
2022-12-29 00:00:00,61.54671859741211,59.57466125488281,-0.9175798187080559,0.168,0.0,1.328985862324176
2022-12-30 00:00:00,62.24835968017578,60.018165588378906,-0.9187106618275902,0.013,0.0,1.328985862324176
2023-01-03 00:00:00,60.331199645996094,61.31976318359375,-0.9231155413291272,1.419,0.0,1.328985862324176
2023-01-04 00:00:00,60.3904914855957,62.1971435546875,-0.9289449035472195,1.633,-1.0,1.328985862324176
2023-01-05 00:00:00,61.487422943115234,62.05251693725586,-0.9334579313435758,0.84,-1.0,1.3410505653759313
2023-01-06 00:00:00,62.99940872192383,63.70121383666992,-0.9376054048535475,0.789,-1.0,1.3412457811107452
2023-01-09 00:00:00,63.325523376464844,63.3541259765625,-0.9406496729366637,0.137,-1.0,1.3481252631509006
2023-01-10 00:00:00,63.39469909667969,63.228782653808594,-0.9429989319903386,-0.154,-1.0,1.3508839351559838
2023-01-11 00:00:00,63.33540344238281,63.450531005859375,-0.945319497830949,-0.038,-1.0,1.349824194387652
2023-01-12 00:00:00,64.96598052978516,62.50566864013672,-0.9447250901496367,-1.831,1.0,1.3695824229308575
2023-01-13 00:00:00,64.5410385131836,62.65029525756836,-0.9440675156122175,-1.325,1.0,1.3743446329283107
2023-01-17 00:00:00,63.957984924316406,63.01667022705078,-0.9444511164876871,-0.649,1.0,1.3815741673073
2023-01-18 00:00:00,63.66151809692383,61.58008575439453,-0.9437868724031342,-1.359,1.0,1.3724152665414917
2023-01-19 00:00:00,64.89680480957031,61.213714599609375,-0.9412328310617586,-2.082,1.0,1.3612418725314317
2023-01-20 00:00:00,66.12220001220703,62.38032150268555,-0.9384260003424508,-1.794,1.0,1.3628396925978763
2023-01-23 00:00:00,65.71703338623047,63.77833557128906,-0.9377156788239532,-0.644,1.0,1.37739217077036
2023-01-24 00:00:00,63.67140197753906,62.900970458984375,-0.938697737177074,-0.026,1.0,1.3853674956970918
2023-01-25 00:00:00,63.760345458984375,63.450531005859375,-0.9405264514290391,0.207,0.0,1.3881990739173535
2023-01-26 00:00:00,66.30007934570312,63.142005920410156,-0.9394796016562588,-1.345,0.0,1.3881990739173535
2023-01-27 00:00:00,65.75655364990234,63.3637580871582,-0.9386237498969736,-0.804,0.0,1.3881990739173535
2023-01-30 00:00:00,63.37492752075195,61.80183792114258,-0.9386099403508616,-0.337,0.0,1.3881990739173535
2023-01-31 00:00:00,64.02716064453125,63.39268112182617,-0.9398656343452604,0.302,0.0,1.3881990739173535
2023-02-01 00:00:00,62.752349853515625,62.79491424560547,-0.9419934547056933,0.652,0.0,1.3881990739173535
2023-02-02 00:00:00,61.73448181152344,62.79491424560547,-0.9452377849442277,1.17,0.0,1.3881990739173535
2023-02-03 00:00:00,60.51896667480469,61.73434829711914,-0.9486376608598218,1.093,0.0,1.3881990739173535
2023-02-06 00:00:00,60.82530975341797,58.890113830566406,-0.9484109135122776,-1.012,0.0,1.3881990739173535
2023-02-07 00:00:00,63.83938980102539,59.208282470703125,-0.9445252359162858,-2.283,1.0,1.3881990739173535
2023-02-08 00:00:00,63.17728805541992,57.829551696777344,-0.9391981409533354,-2.276,1.0,1.384641649591566
2023-02-09 00:00:00,62.45588302612305,58.46589279174805,-0.9353360256398829,-1.309,1.0,1.3979463512791441
2023-02-10 00:00:00,64.85726928710938,58.224853515625,-0.9293596983007377,-2.259,1.0,1.38022885163193
2023-02-13 00:00:00,63.99752426147461,58.7744140625,-0.9247890676213306,-1.327,1.0,1.3941412041566947
2023-02-14 00:00:00,65.55891418457031,58.70692443847656,-0.9192260671953445,-1.777,1.0,1.3845023207862717
2023-02-15 00:00:00,62.159420013427734,59.054019927978516,-0.917638743590073,-0.076,1.0,1.4152590262819214
2023-02-16 00:00:00,61.76412582397461,58.514095306396484,-0.9169187831772494,-0.127,1.0,1.4141064136779862
2023-02-17 00:00:00,60.01496887207031,59.169715881347656,-0.918946821780096,0.881,0.0,1.4328060070534248
2023-02-21 00:00:00,59.11568069458008,58.54302215576172,-0.9217386126322505,0.871,0.0,1.4328060070534248
2023-02-22 00:00:00,57.73216247558594,59.52645492553711,-0.9270562658572125,1.77,-1.0,1.4328060070534248
2023-02-23 00:00:00,58.522743225097656,60.12422561645508,-0.9325307045298586,1.586,-1.0,1.4367774747920716
2023-02-24 00:00:00,58.28556823730469,59.03474044799805,-0.9367359055325283,1.065,-1.0,1.4465758210027482
2023-02-27 00:00:00,58.26580810546875,58.244136810302734,-0.9394979335490912,0.647,-1.0,1.4548337979766337
2023-02-28 00:00:00,57.87051773071289,57.57354736328125,-0.9413884828668603,0.462,-1.0,1.4584805097300342
2023-03-01 00:00:00,59.00697708129883,57.62214660644531,-0.9417898233444435,-0.026,-1.0,1.4677118246546648
2023-03-02 00:00:00,59.56038284301758,57.39861297607422,-0.9409462397667261,-0.335,0.0,1.4738337462476168
2023-03-03 00:00:00,60.52884292602539,57.56382751464844,-0.9390002423038927,-0.637,0.0,1.4738337462476168
2023-03-06 00:00:00,60.95378112792969,57.09733200073242,-0.9359307792228478,-0.933,0.0,1.4738337462476168
2023-03-07 00:00:00,60.1335563659668,56.72801971435547,-0.933235980811276,-0.63,0.0,1.4738337462476168
2023-03-08 00:00:00,61.418251037597656,56.864078521728516,-0.9296208516393857,-0.995,0.0,1.4738337462476168
2023-03-09 00:00:00,60.02079772949219,56.0185546875,-0.9265345797234619,-0.698,0.0,1.4738337462476168
2023-03-10 00:00:00,59.32703399658203,55.37712478637695,-0.9237895647913187,-0.625,0.0,1.4738337462476168
2023-03-13 00:00:00,58.623355865478516,55.600650787353516,-0.9222984602382395,-0.158,0.0,1.4738337462476168
2023-03-14 00:00:00,59.654090881347656,55.6881217956543,-0.9202480180128451,-0.479,0.0,1.4738337462476168
2023-03-15 00:00:00,56.29427719116211,56.50448989868164,-0.9226219153328881,1.288,0.0,1.4738337462476168
2023-03-16 00:00:00,58.51433563232422,56.883522033691406,-0.9240928726479172,0.436,0.0,1.4738337462476168
2023-03-17 00:00:00,57.95931625366211,56.89324188232422,-0.9258286426225719,0.609,0.0,1.4738337462476168
2023-03-20 00:00:00,58.45486831665039,56.922393798828125,-0.9270315302336762,0.369,0.0,1.4738337462476168
2023-03-21 00:00:00,59.70364761352539,56.59196090698242,-0.9263197702460163,-0.281,0.0,1.4738337462476168
2023-03-22 00:00:00,58.15753936767578,55.5909309387207,-0.9256498153505869,-0.034,0.0,1.4738337462476168
2023-03-23 00:00:00,57.95931625366211,54.502445220947266,-0.9240004321173692,-0.378,0.0,1.4738337462476168
2023-03-24 00:00:00,57.661991119384766,55.45487594604492,-0.9236053281627536,0.265,0.0,1.4738337462476168
2023-03-27 00:00:00,59.118900299072266,56.35871124267578,-0.9230586621811225,0.053,0.0,1.4738337462476168
2023-03-28 00:00:00,61.656105041503906,56.22264862060547,-0.9196791618981524,-1.097,0.0,1.4738337462476168
2023-03-29 00:00:00,61.53717803955078,56.61140060424805,-0.9163770212944062,-0.795,0.0,1.4738337462476168
2023-03-30 00:00:00,61.76512908935547,56.67942810058594,-0.9131739777699489,-0.771,0.0,1.4738337462476168
2023-03-31 00:00:00,61.874149322509766,57.65129470825195,-0.9112197786721764,-0.325,0.0,1.4738337462476168
2023-04-03 00:00:00,64.59966278076172,57.738765716552734,-0.9070183175627613,-1.482,0.0,1.4738337462476168
2023-04-04 00:00:00,64.2527847290039,58.00117492675781,-0.9032212822040498,-1.097,0.0,1.4738337462476168
2023-04-05 00:00:00,63.99509811401367,58.273292541503906,-0.9003830084701719,-0.677,0.0,1.4738337462476168
2023-04-06 00:00:00,62.47871780395508,57.93313980102539,-0.8991475480752283,-0.049,0.0,1.4738337462476168
2023-04-10 00:00:00,63.51936721801758,59.33263397216797,-0.8989224897738808,0.257,0.0,1.4738337462476168
2023-04-11 00:00:00,63.796875,60.304500579833984,-0.8997747489638476,0.679,0.0,1.4738337462476168
2023-04-12 00:00:00,64.26268768310547,59.84772491455078,-0.8998552164305045,0.252,0.0,1.4738337462476168
2023-04-13 00:00:00,64.19330596923828,59.95462417602539,-0.8999267447628408,0.478,0.0,1.4738337462476168
2023-04-14 00:00:00,63.9058952331543,59.109100341796875,-0.8993385393265947,0.143,0.0,1.4738337462476168
2023-04-17 00:00:00,62.379608154296875,59.71166229248047,-0.9008240511062025,1.647,-1.0,1.4738337462476168
2023-04-18 00:00:00,62.43907165527344,59.15769577026367,-0.9020425612024903,1.115,-1.0,1.4797534983235734
2023-04-19 00:00:00,61.91379165649414,59.8865966796875,-0.9044469604498654,1.825,-1.0,1.470659427676244
2023-04-20 00:00:00,61.47771072387695,59.147979736328125,-0.9065975884494057,1.372,-1.0,1.4748064153268217
2023-04-21 00:00:00,61.31913375854492,59.28404235839844,-0.90885176604625,1.381,-1.0,1.4735752274454168
2023-04-24 00:00:00,62.201210021972656,59.196571350097656,-0.9099894656019781,0.641,-1.0,1.4818647094304578
2023-04-25 00:00:00,60.7839469909668,59.28404235839844,-0.9123057687488922,1.447,-1.0,1.4710890655283904
2023-04-26 00:00:00,59.723472595214844,58.652320861816406,-0.9151368160797426,1.477,-1.0,1.4696180642303334
2023-04-27 00:00:00,60.04062271118164,59.5561637878418,-0.9185989711674958,1.643,-1.0,1.466080976881914
2023-04-28 00:00:00,60.9821662902832,60.73212432861328,-0.9223380603545498,1.583,-1.0,1.465371086064247
2023-05-01 00:00:00,60.6253662109375,60.576629638671875,-0.926088081026623,1.443,-1.0,1.4658315922828127
2023-05-02 00:00:00,59.505428314208984,59.22572326660156,-0.9292407179772996,1.046,-1.0,1.470209357413323
